,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,81,0,495838.575035666,0,15466.683172949426,20000.0,0,19
0,82,0,137426.20075795395,0,16758.054690902733,20000.0,0,19
0,83,0,183892.83637594653,0,16792.66262991859,20000.0,0,19
0,84,0,1851627.6651508429,0,17996.86259459406,20000.0,0,19
0,85,0,622054.6369579324,0,16626.240322007456,20000.0,0,19
0,86,0,17757552.76272993,1,19106.84397091767,20000.0,0,19
0,87,0,260431.3097533373,0,16371.206336627229,20000.0,0,19
0,88,0,1948844.9443721597,0,18335.535696180297,20000.0,0,19
0,89,0,0.0,1,16420.82638965359,20000.0,0,19
0,90,0,1999104.401156437,0,17091.510102357068,20000.0,0,19
0,91,0,2224834.438198677,0,18900.901336798466,20000.0,0,19
0,92,0,2394652.2858289233,0,17392.576814877466,20000.0,0,19
0,93,0,1755269.257694729,1,17014.27434473185,20000.0,0,19
0,94,0,1815550.377211121,1,17837.395413374245,20000.0,0,19
0,95,0,0.0,0,17256.800749697155,20000.0,0,19
0,96,0,0.0,1,18512.51834450172,20000.0,0,19
0,97,0,1294662.2628407762,1,17123.345431236037,20000.0,0,19
0,98,0,899423.5555753964,0,17259.888560783642,20000.0,0,19
0,99,0,770258.3706702278,0,18369.15577519268,20000.0,0,19
0,100,0,887289.0196593895,0,17145.558090173152,20000.0,0,19
0,1,0,585938.8456321371,1,16693.76462665989,20000.0,0,19
0,2,0,0.0,0,17130.45435894601,20000.0,0,19
0,3,0,1316391.79832778,1,18631.567631999184,20000.0,0,19
0,4,0,2957135.214049636,0,18494.03597908867,20000.0,0,19
0,5,0,0.0,1,12659.575748353855,20000.0,0,19
0,6,0,98162.69268454073,2,17679.092500505853,20000.0,0,19
0,7,0,182807.02231170563,1,18224.18616564087,20000.0,0,19
0,8,0,0.0,0,8065.572904073752,20000.0,0,19
0,9,0,5712834.248434843,2,19044.06780769781,20000.0,0,19
0,10,0,0.0,2,18399.975598831435,20000.0,0,19
0,11,0,867975.1097063095,1,16784.94426204714,20000.0,0,19
0,12,0,20693622.36986781,0,18547.862062529228,20000.0,0,19
0,13,0,987503.0507678558,1,18118.164820567497,20000.0,0,19
0,14,0,888952.9556228777,0,17414.99449972585,20000.0,0,19
0,15,0,1194584.2194408549,0,16960.043366355043,20000.0,0,19
0,16,0,13096267.339043906,1,18725.302916634446,20000.0,0,19
0,17,0,3991167.144584447,2,18055.944610413833,20000.0,0,19
0,18,0,0.0,0,17587.234762262953,20000.0,0,19
0,19,0,574053.3510299581,1,18853.889470938466,20000.0,0,19
0,20,0,178903.9981953897,1,16394.39033989475,20000.0,0,19
0,21,0,667495.7630031509,0,17432.542724370538,20000.0,0,19
0,22,0,0.0,1,7913.829186566819,20000.0,0,19
0,23,0,608293.1586499995,1,17134.789762208216,20000.0,0,19
0,24,0,1062102.204332158,0,18239.010547540518,20000.0,0,19
0,25,0,306835.2397671356,1,16850.26449398095,20000.0,0,19
0,26,0,986648.4181595682,0,17409.089580135256,20000.0,0,19
0,27,0,660322.3525568336,1,17374.402938986314,20000.0,0,19
0,28,0,72406.38983036952,1,17074.663142277517,20000.0,0,19
0,29,0,1127166.446221753,2,16509.846668132126,20000.0,0,19
0,30,0,246745.72612283178,3,16232.122555395921,20000.0,0,19
0,31,0,1774260.9362954486,1,17756.742750647245,20000.0,0,19
0,32,0,33478791.81614279,0,17925.71615078928,20000.0,0,19
0,33,0,4225622.65746658,2,18791.35898907703,20000.0,0,19
0,34,0,0.0,0,17109.549622232535,20000.0,0,19
0,35,0,0.0,1,16051.405035062993,20000.0,0,19
0,36,0,534513.7723761278,1,18242.34635123075,20000.0,0,19
0,37,0,0.0,0,17509.12386725351,20000.0,0,19
0,38,0,0.0,0,16441.38206832986,20000.0,0,19
0,39,0,23117.69911866887,0,15139.801243379807,20000.0,0,19
0,40,0,1238917.1153988424,0,15967.813037994929,20000.0,0,19
0,41,0,298621.8285025828,1,16918.464439809075,20000.0,0,19
0,42,0,0.0,0,16868.614208839674,20000.0,0,19
0,43,0,127581.23765986564,2,18055.77029740689,20000.0,0,19
0,44,0,19060807.669443607,1,19101.34235112229,20000.0,0,19
0,45,0,0.0,1,17251.504540863305,20000.0,0,19
0,46,0,657574.1223581834,0,18051.897974205473,20000.0,0,19
0,47,0,461931.2681589996,1,17183.559006748037,20000.0,0,19
0,48,0,51798.64511874091,0,14114.753110217238,20000.0,0,19
0,49,0,322.8696396625892,0,18085.150015003637,20000.0,0,19
0,50,0,29058.303299621533,3,18843.393052085783,20000.0,0,19
0,51,0,2438057.0630480954,0,17237.210794198192,20000.0,0,19
0,52,0,0.0,2,17864.46823191956,20000.0,0,19
0,53,0,0.0,1,12049.262228579777,20000.0,0,19
0,54,0,1863944.693197107,0,18970.891982715395,20000.0,0,19
0,55,0,1573185.7310089022,0,15794.47449782024,20000.0,0,19
0,56,0,27272371.07473949,0,18969.996281252505,20000.0,0,19
0,57,0,1374068.0010925296,0,18057.414447860607,20000.0,0,19
0,58,0,0.0,0,15813.886367291509,20000.0,0,19
0,59,0,404902.40380771516,1,17547.127795475564,20000.0,0,19
0,60,0,428659.7475231375,1,16546.031261338165,20000.0,0,19
0,61,0,0.0,0,14125.065042582175,20000.0,0,19
0,62,0,53630.380872583715,2,15579.600965582382,20000.0,0,19
0,63,0,2178609.429343003,1,17445.145930042265,20000.0,0,19
0,64,0,1496158.641773852,1,18345.793383705855,20000.0,0,19
0,65,0,21900121.31157079,1,19023.443272321227,20000.0,0,19
0,66,0,0.0,2,18084.74864335608,20000.0,0,19
0,67,0,206980.99856233827,1,17049.333735668763,20000.0,0,19
0,68,0,0.0,1,17261.57313988346,20000.0,0,19
0,69,0,0.0,0,16408.702302469843,20000.0,0,19
0,70,0,12346873.287477374,0,18733.204021324935,20000.0,0,19
0,71,0,0.0,0,18017.519126227595,20000.0,0,19
0,72,0,436473.31643006124,2,18439.382328930053,20000.0,0,19
0,73,0,19743270.457378574,0,18074.258415909728,20000.0,0,19
0,74,0,1698557.8342815035,1,16854.959480319823,20000.0,0,19
0,75,0,788685.0240992131,1,17562.039725463124,20000.0,0,19
0,76,0,0.0,1,15969.586130311724,20000.0,0,19
0,77,0,251044.32835934605,1,16327.512857903555,20000.0,0,19
0,78,0,466785.88194591965,1,17272.18959898688,20000.0,0,19
0,79,0,1948351.1520125712,1,18483.609941142084,20000.0,0,19
0,80,0,2802145.2952829986,0,17623.622238094875,20000.0,0,19
0,81,0,0.0,1,18066.015693955767,20000.0,0,19
0,82,0,1368386.682453086,1,18309.767076554203,20000.0,0,19
0,83,0,40761253.29341923,0,18601.564397904913,20000.0,0,19
0,84,0,0.0,0,17141.50600130423,20000.0,0,19
0,85,0,91002.62594899835,2,15213.512577442156,20000.0,0,19
0,86,0,1830.1915309630567,2,16362.641180429704,20000.0,0,19
0,87,0,809070.50193563,0,16992.67768607698,20000.0,0,19
0,88,0,1189192.2445913046,1,16353.602581153431,20000.0,0,19
0,89,0,0.0,0,16901.89757261501,20000.0,0,19
0,90,0,0.0,1,16995.88566180624,20000.0,0,19
0,91,0,1272589.3755590501,0,16856.741871125396,20000.0,0,19
0,92,0,1176341.0804502978,0,15553.664078558746,20000.0,0,19
0,93,0,323882.47157827165,0,16980.97147685641,20000.0,0,19
0,94,0,0.0,0,15737.19062608231,20000.0,0,19
0,95,0,2894091.6012211638,0,18339.534130683944,20000.0,0,19
0,96,0,268368.71274606034,0,18455.289437571515,20000.0,0,19
0,97,0,394172.70840476156,1,17667.396523141244,20000.0,0,19
0,98,0,1425902.5861161125,1,17534.942469321497,20000.0,0,19
0,99,0,671087.8118208608,1,18671.044204179074,20000.0,0,19
0,100,0,0.0,1,17710.385222769517,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,1,15552.477357840895,20000.0,0,19
0,3,0,1304321.3585057796,0,17087.420489412816,20000.0,0,19
0,4,0,871258.1904959849,2,16638.09620020183,20000.0,0,19
0,5,0,1515477.4850387187,1,17372.53894933139,20000.0,0,19
0,6,0,1353514.721883716,0,17451.304649448375,20000.0,0,19
0,7,0,781200.1076465124,1,18543.758765824765,20000.0,0,19
0,8,0,0.0,1,16528.677415879964,20000.0,0,19
0,9,0,1726265.111813904,0,18054.519549307213,20000.0,0,19
0,10,0,1040832.5259871046,0,17930.673022684136,20000.0,0,19
0,11,0,0.0,0,16869.501296575017,20000.0,0,19
0,12,0,0.0,2,17557.561335241102,20000.0,0,19
0,13,0,0.0,1,16993.872430298532,20000.0,0,19
0,14,0,1233391.3068056372,2,18673.326206548874,20000.0,0,19
0,15,0,74316.92162911483,1,17477.398154465292,20000.0,0,19
0,16,0,2559374.1985974167,0,18313.990692090472,20000.0,0,19
0,17,0,199572.13669661968,1,18525.335187117533,20000.0,0,19
0,18,0,765486.5670201795,0,18560.69936867548,20000.0,0,19
0,19,0,221419.14184314397,1,18223.069188527366,20000.0,0,19
0,20,0,10412.47437893656,1,15891.20548162125,20000.0,0,19
0,21,0,1659712.9604855392,0,18956.012980403953,20000.0,0,19
0,22,0,0.0,1,17198.527873291026,20000.0,0,19
0,23,0,835778.409754468,1,17530.395294763453,20000.0,0,19
0,24,0,0.0,0,16553.534799431796,20000.0,0,19
0,25,0,496483.0947064476,0,16657.458823393335,20000.0,0,19
0,26,0,1394772.8174237383,0,17845.625257178643,20000.0,0,19
0,27,0,373309.2375945682,2,17873.099795247974,20000.0,0,19
0,28,0,1488043.7539623692,1,18732.700447138643,20000.0,0,19
0,29,0,247721.2778633027,0,17721.441772298687,20000.0,0,19
0,30,0,0.0,0,15337.19179961535,20000.0,0,19
0,31,0,7301976.774716079,3,19079.898411108697,20000.0,0,19
0,32,0,0.0,0,18339.839106605614,20000.0,0,19
0,33,0,0.0,0,16679.22326519309,20000.0,0,19
0,34,0,846482.4999636099,0,15958.145112152488,20000.0,0,19
0,35,0,280502.38774101104,2,18107.19970811931,20000.0,0,19
0,36,0,772153.0924110531,1,18020.39275769291,20000.0,0,19
0,37,0,1598395.4803696969,0,17044.172613991566,20000.0,0,19
0,38,0,1579259.92938376,1,17497.41457760037,20000.0,0,19
0,39,0,18423.34093647338,1,17364.155340762998,20000.0,0,19
0,40,0,1467797.1375671942,1,17253.01018095425,20000.0,0,19
0,41,0,0.0,0,16286.62313789903,20000.0,0,19
0,42,0,0.0,0,17245.779762546834,20000.0,0,19
0,43,0,807178.0739001073,1,16827.64346064865,20000.0,0,19
0,44,0,4381659.007954078,1,17794.55207147151,20000.0,0,19
0,45,0,110979.63535895292,2,16038.297318736904,20000.0,0,19
0,46,0,2458213.028124543,0,17595.370881592633,20000.0,0,19
0,47,0,21101847.96594159,1,18428.928380053207,20000.0,0,19
0,48,0,2168436.780536278,0,17200.563884937535,20000.0,0,19
0,49,0,884870.9345244922,1,15768.35179624456,20000.0,0,19
0,50,0,9122.534912624644,2,16881.75344825823,20000.0,0,19
0,51,0,0.0,0,18113.514568529245,20000.0,0,19
0,52,0,54058.005278653494,1,17219.54620642768,20000.0,0,19
0,53,0,0.0,1,16117.559445418256,20000.0,0,19
0,54,0,313759.16856091935,1,17320.085131187025,20000.0,0,19
0,55,0,1496458.2833213457,1,17249.88448996305,20000.0,0,19
0,56,0,7656689.184917242,2,18764.632206458147,20000.0,0,19
0,57,0,0.0,1,15527.207413676597,20000.0,0,19
0,58,0,572191.3169752958,2,18160.575328295065,20000.0,0,19
0,59,0,0.0,0,14183.643599176552,20000.0,0,19
0,60,0,2571811.754919649,0,18396.718178821313,20000.0,0,19
0,61,0,187039.96291211934,1,17351.99814560597,20000.0,0,19
0,62,0,1383268.9893064706,0,17608.98392123258,20000.0,0,19
0,63,0,1626341.8422781646,0,17355.492353053545,20000.0,0,19
0,64,0,0.0,2,14394.388091327279,20000.0,0,19
0,65,0,0.0,0,17282.427198047608,20000.0,0,19
0,66,0,2242984.841425133,0,18223.080409918184,20000.0,0,19
0,67,0,0.0,1,13401.215187088486,20000.0,0,19
0,68,0,1125906.47862405,1,18568.91791743419,20000.0,0,19
0,69,0,673451.8920203904,1,17571.151868990542,20000.0,0,19
0,70,0,0.0,1,16028.91170204837,20000.0,0,19
0,71,0,414390.64206747897,1,17549.222780655862,20000.0,0,19
0,72,0,2098524.491917876,1,18498.60576414575,20000.0,0,19
0,73,0,179837.0717880948,0,17235.01117864721,20000.0,0,19
0,74,0,940929.8391399302,1,17459.80678889991,20000.0,0,19
0,75,0,786754.665838308,1,16704.263508053216,20000.0,0,19
0,76,0,716052.2179840441,0,17836.063414799337,20000.0,0,19
0,77,0,0.0,0,17293.978083023514,20000.0,0,19
0,78,0,1826910.8144140514,1,17511.47771159864,20000.0,0,19
0,79,0,0.0,0,14828.609795628048,20000.0,0,19
0,80,0,1577255.7405168556,1,17995.24723784852,20000.0,0,19
0,81,0,23133002.744225066,0,17686.556747798753,20000.0,0,19
0,82,0,104343.53156454243,2,16679.11974188455,20000.0,0,19
0,83,0,592152.7383755062,1,17869.855867776725,20000.0,0,19
0,84,0,253455.64369939402,1,16331.525169314886,20000.0,0,19
0,85,0,1460092.545198478,1,17284.253777870974,20000.0,0,19
0,86,0,868160.4232612249,0,17146.940578876354,20000.0,0,19
0,87,0,668532.1598286633,0,18089.869439371938,20000.0,0,19
0,88,0,1061883.6373856105,1,18725.15822639261,20000.0,0,19
0,89,0,38805377.286593154,0,18550.7283928002,20000.0,0,19
0,90,0,910369.6779366812,1,17109.793548202837,20000.0,0,19
0,91,0,2019761.5089520002,1,17322.2733640838,20000.0,0,19
0,92,0,22001017.446613006,1,18843.333271253196,20000.0,0,19
0,93,0,305089.9314702323,1,18619.031375761126,20000.0,0,19
0,94,0,864437.2622487817,1,17795.742367915565,20000.0,0,19
0,95,0,1175361.0974562636,2,17521.656947879976,20000.0,0,19
0,96,0,2498880.2033250025,1,17476.800573810135,20000.0,0,19
0,97,0,1031.8082599649933,0,17117.30378676953,20000.0,0,19
0,98,0,1271222.7157816556,1,17613.09643331495,20000.0,0,19
0,99,0,2046.3352627020213,0,16837.59508613489,20000.0,0,19
0,100,0,4876428.142027598,1,19166.106944547817,20000.0,0,19
0,1,0,273631.49865669775,3,18617.945866966376,20000.0,0,19
0,2,0,122569.79798910601,0,16439.984443143378,20000.0,0,19
0,3,0,37427.785535092684,1,16383.791201906517,20000.0,0,19
0,4,0,765761.0193868743,1,18158.314905477342,20000.0,0,19
0,5,0,10033640.286837535,1,18965.816167684246,20000.0,0,19
0,6,0,468388.430192399,0,17540.086887471007,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,1605462.7108395488,1,18597.555583977402,20000.0,0,19
0,9,0,0.0,2,6757.340858612882,20000.0,0,19
0,10,0,26716403.486685626,0,18901.339621704195,20000.0,0,19
0,11,0,262662.9613317427,1,14564.138417423537,20000.0,0,19
0,12,0,1011074.1066875268,1,18471.590510391627,20000.0,0,19
0,13,0,1526478.2091062996,1,17662.17522752556,20000.0,0,19
0,14,0,1786537.1001975872,0,17590.883200737793,20000.0,0,19
0,15,0,156216.5311104689,2,17399.40650025137,20000.0,0,19
0,16,0,1227973.4713027054,0,16540.00963474199,20000.0,0,19
0,17,0,1319044.2433484977,1,16154.460833262621,20000.0,0,19
0,18,0,0.0,0,15341.572249718585,20000.0,0,19
0,19,0,4074965.093030371,2,0.0,20000.0,0,19
0,20,0,26302.641366617434,3,18287.83017082718,20000.0,0,19
0,21,0,1662119.036813712,0,17520.691118399463,20000.0,0,19
0,22,0,0.0,0,17252.436592379985,20000.0,0,19
0,23,0,0.0,2,17329.955385564026,20000.0,0,19
0,24,0,571466.4283734488,2,17001.18186617366,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,2,16344.291382320855,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,284829.8947573746,1,17039.457628678323,20000.0,0,19
0,30,0,0.0,2,15006.878616957676,20000.0,0,19
0,31,0,517968.43325522495,2,18141.937703776395,20000.0,0,19
0,32,0,708715.8731378295,2,18030.2974517046,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,1,16494.370525823393,20000.0,0,19
0,35,0,26876905.443312638,0,19095.233686663418,20000.0,0,19
0,36,0,9785097.56825334,2,18049.364516412756,20000.0,0,19
0,37,0,2092191.312932533,0,17746.088992934187,20000.0,0,19
0,38,0,906.4638389174434,2,13635.487946305815,20000.0,0,19
0,39,0,199513.2116691476,2,17268.301064544918,20000.0,0,19
0,40,0,867301.1295825179,0,17468.83802296242,20000.0,0,19
0,41,0,286346.15675933665,3,15083.954559579908,20000.0,0,19
0,42,0,5726148.310842872,3,0.0,20000.0,0,19
0,43,0,0.0,2,17860.961478070174,20000.0,0,19
0,44,0,0.0,0,15333.92309042406,20000.0,0,19
0,45,0,9296576.564199092,2,0.0,20000.0,0,19
0,46,0,12446904.550251102,3,0.0,20000.0,0,19
0,47,0,0.0,1,18512.907193129424,20000.0,0,19
0,48,0,4205.929165697991,3,17367.654860949664,20000.0,0,19
0,49,0,2387843.9736576173,1,18587.70156091477,20000.0,0,19
0,50,0,185842.98441928797,2,17146.0746104822,20000.0,0,19
0,51,0,15629851.742067395,1,17658.487444389826,20000.0,0,19
0,52,0,0.0,1,16151.313802751358,20000.0,0,19
0,53,0,17832285.27388334,0,18721.6900751941,20000.0,0,19
0,54,0,2716326.7467964506,0,17000.134794762907,20000.0,0,19
0,55,0,64725.41188776572,1,16727.48718705521,20000.0,0,19
0,56,0,0.0,1,15854.16601978418,20000.0,0,19
0,57,0,37645.62184243632,2,17205.70273030454,20000.0,0,19
0,58,0,0.0,2,15529.573966456592,20000.0,0,19
0,59,0,547513.1947503815,0,17179.05220962493,20000.0,0,19
0,60,0,1305365.1079011296,0,17358.168387052887,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,409782.5738204329,1,17939.19621381035,20000.0,0,19
0,63,0,32423461.960821074,0,18585.631000529913,20000.0,0,19
0,64,0,86854.39395233459,2,0.0,20000.0,0,19
0,65,0,36951.39967238289,2,0.0,20000.0,0,19
0,66,0,12838440.282930482,1,18665.179540028414,20000.0,0,19
0,67,0,365588.64359793405,1,16343.551482884279,20000.0,0,19
0,68,0,146498.5277769502,2,18662.463194423755,20000.0,0,19
0,69,0,3183449.6599381072,0,17764.321243844883,20000.0,0,19
0,70,0,324881.79643016367,0,18347.117517653583,20000.0,0,19
0,71,0,372790.82713047403,2,18834.143484097724,20000.0,0,19
0,72,0,2724801.8983776933,0,17450.232029126553,20000.0,0,19
0,73,0,642274.1445198427,2,18464.493457599692,20000.0,0,19
0,74,0,1036365.8020906121,3,17900.610161257195,20000.0,0,19
0,75,0,255148.88431879046,2,16727.796935917973,20000.0,0,19
0,76,0,388851.41086101293,2,18263.825642773016,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,37829.61643658424,1,17768.27598534667,20000.0,0,19
0,79,0,10414.425144575638,4,0.0,20000.0,0,19
0,80,0,377379.982556064,1,18042.48690337594,20000.0,0,19
0,81,0,819171.2702258882,2,15993.647495241059,20000.0,0,19
0,82,0,813735.9013335131,0,16166.046939389045,20000.0,0,19
0,83,0,0.0,0,15825.52765771677,20000.0,0,19
0,84,0,0.0,1,17430.09374111613,20000.0,0,19
0,85,0,10939077.364826038,3,18323.158476699864,20000.0,0,19
0,86,0,2340137.069504204,1,17974.320089530513,20000.0,0,19
0,87,0,1553657.2976358822,0,16950.740902678706,20000.0,0,19
0,88,0,1653626.248782679,0,17082.728068382276,20000.0,0,19
0,89,0,983901.6522836132,0,17658.402945155,20000.0,0,19
0,90,0,0.0,0,16111.310847549508,20000.0,0,19
0,91,0,12511211.564472796,4,18177.742329426976,20000.0,0,19
0,92,0,58860.53200267718,4,16348.533646114984,20000.0,0,19
0,93,0,641334.6051094696,3,0.0,20000.0,0,19
0,94,0,1855213.06439081,2,0.0,20000.0,0,19
0,95,0,2592361.248870025,0,18291.64304481236,20000.0,0,19
0,96,0,495040.7317805672,3,16741.864355064117,20000.0,0,19
0,97,0,668956.3667170738,3,18717.526013605002,20000.0,0,19
0,98,0,637880.4841673854,1,18127.895381169994,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,1740782.3582613594,0,17957.84111097947,20000.0,0,19
0,1,0,660680.0931921805,0,16709.491204066537,20000.0,0,19
0,2,0,7965.939087334991,0,17706.464968087406,20000.0,0,19
0,3,0,1721561.6449956042,0,17443.921620617402,20000.0,0,19
0,4,0,10524.00448633048,1,16571.73298435869,20000.0,0,19
0,5,0,0.0,0,16457.58679578693,20000.0,0,19
0,6,0,323607.37741771096,0,17979.909972259156,20000.0,0,19
0,7,0,2048503.4882905742,0,17316.011384473055,20000.0,0,19
0,8,0,0.0,0,14096.153396199308,20000.0,0,19
0,9,0,1839805.5159842472,1,16777.075390588354,20000.0,0,19
0,10,0,234143.34329379702,1,18459.120293656615,20000.0,0,19
0,11,0,0.0,1,16952.299534366313,20000.0,0,19
0,12,0,507709.28910708684,0,17109.40870983966,20000.0,0,19
0,13,0,19840016.154289797,2,18941.115055577655,20000.0,0,19
0,14,0,2746269.946109412,0,17358.135447105236,20000.0,0,19
0,15,0,479123.83258592384,1,16606.93727696149,20000.0,0,19
0,16,0,24121.367545862915,1,15739.162855560226,20000.0,0,19
0,17,0,972471.158369112,2,18413.298713269767,20000.0,0,19
0,18,0,0.0,0,15128.74576806507,20000.0,0,19
0,19,0,0.0,0,17295.19219209625,20000.0,0,19
0,20,0,328862.55235955643,0,17828.25343741171,20000.0,0,19
0,21,0,0.0,2,18502.70892666825,20000.0,0,19
0,22,0,566956.795100046,1,16757.072760543066,20000.0,0,19
0,23,0,1143738.8607074635,1,17545.57641078252,20000.0,0,19
0,24,0,704033.2877146099,2,18253.093143809863,20000.0,0,19
0,25,0,1408538.1628498062,0,17800.506199855994,20000.0,0,19
0,26,0,16201201.955149239,1,18519.09088017248,20000.0,0,19
0,27,0,1018292.682958035,0,17412.59712799724,20000.0,0,19
0,28,0,0.0,0,15956.636658155696,20000.0,0,19
0,29,0,0.0,0,16369.311360175516,20000.0,0,19
0,30,0,214414.82062044443,0,17762.776939942414,20000.0,0,19
0,31,0,1296800.0260927575,0,17662.14663326779,20000.0,0,19
0,32,0,1366829.0603915243,0,17412.21424826591,20000.0,0,19
0,33,0,98365.07660937635,1,17798.752736049155,20000.0,0,19
0,34,0,8388.406910178135,1,16988.455624814327,20000.0,0,19
