,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,0.0,1,1615.8155532183337,20000.0,0,19
0,45,0,0.0,0,1694.6177678124654,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,1,1734.7302559313994,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,2,1773.0840381527423,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,2,1824.1060910073368,20000.0,0,19
0,53,0,0.0,2,1728.363480733289,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,3,1755.4655456685202,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,2,1730.0749237749963,20000.0,0,19
0,58,0,0.0,3,1767.9833343029197,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,0.0,2,1738.6312836694872,20000.0,0,19
0,61,0,0.0,0,1343.3967368564352,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,2,1251.8287372283892,20000.0,0,19
0,64,0,0.0,1,1597.7102833093063,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,1,1751.0511698244907,20000.0,0,19
0,67,0,0.0,2,1796.21586790751,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,0,1815.5184647212639,20000.0,0,19
0,70,0,0.0,0,1777.7896034436458,20000.0,0,19
0,71,0,0.0,2,1780.2962360719466,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,1,1708.6169086340035,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,1743.1645753417083,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,1,1691.191184532902,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,3,1870.3430035600727,20000.0,0,19
0,80,0,0.0,3,1604.2830256798186,20000.0,0,19
0,81,0,0.0,3,1809.579017891967,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,1797.5437555455364,20000.0,0,19
0,84,0,3755.033516637839,3,1840.9395970705323,20000.0,0,19
0,85,0,0.0,2,1802.5775660141794,20000.0,0,19
0,86,0,0.0,2,1653.274513114579,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,1,1875.044758979965,20000.0,0,19
0,89,0,0.0,4,1718.5953872027826,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,2,1713.4712371262624,20000.0,0,19
0,92,0,0.0,3,1652.5707564676754,20000.0,0,19
0,93,0,0.0,2,1674.2489922977784,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,4,1803.8062209216405,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,1,1714.3177785841647,20000.0,0,19
0,98,0,0.0,2,1740.072601457505,20000.0,0,19
0,99,0,0.0,3,1690.1553688970341,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,2,1745.6448301395242,20000.0,0,19
0,2,0,0.0,3,1798.2775787063795,20000.0,0,19
0,3,0,1749274.1083652386,1,1793.9264887233023,20000.0,0,19
0,4,0,0.0,3,1669.1448809738777,20000.0,0,19
0,5,0,0.0,4,1811.7228230333938,20000.0,0,19
0,6,0,0.0,3,1845.2896662508579,20000.0,0,19
0,7,0,0.0,2,1106.9712536757077,20000.0,0,19
0,8,0,0.0,3,1706.5651516152323,20000.0,0,19
0,9,0,0.0,4,1727.9885356115572,20000.0,0,19
0,10,0,0.0,3,1820.1945366600376,20000.0,0,19
0,11,0,0.0,5,1845.5191180495365,20000.0,0,19
0,12,0,0.0,2,1789.9182877783246,20000.0,0,19
0,13,0,0.0,3,1303.1079846080117,20000.0,0,19
0,14,0,0.0,1,1702.6131888799468,20000.0,0,19
0,15,0,0.0,3,1596.77207115739,20000.0,0,19
0,16,0,0.0,2,1723.71847207394,20000.0,0,19
0,17,0,0.0,4,1749.8007144778378,20000.0,0,19
0,18,0,0.0,0,1780.8086518621321,20000.0,0,19
0,19,0,0.0,4,1610.2281168458187,20000.0,0,19
0,20,0,0.0,3,1786.2563633309321,20000.0,0,19
0,21,0,0.0,2,1803.9469429138123,20000.0,0,19
0,22,0,0.0,2,1850.3217326119652,20000.0,0,19
0,23,0,0.0,3,1847.8024749564133,20000.0,0,19
0,24,0,304067.2135497082,4,1805.300547563354,20000.0,0,19
0,25,0,0.0,4,1793.7066595308008,20000.0,0,19
0,26,0,888685.3530842975,3,1786.7836425542366,20000.0,0,19
0,27,0,0.0,1,1727.559009565682,20000.0,0,19
0,28,0,0.0,4,1638.8123657574565,20000.0,0,19
0,29,0,0.0,2,1632.5136413673042,20000.0,0,19
0,30,0,0.0,3,1630.4302516688556,20000.0,0,19
0,31,0,0.0,1,1271.3410350522415,20000.0,0,19
0,32,0,0.0,2,1638.895630815838,20000.0,0,19
0,33,0,0.0,2,1781.4502374817146,20000.0,0,19
0,34,0,0.0,2,1660.3880863966733,20000.0,0,19
0,35,0,0.0,2,1713.458670276314,20000.0,0,19
0,36,0,0.0,1,1579.9857990385767,20000.0,0,19
0,37,0,0.0,3,1775.3018213685186,20000.0,0,19
0,38,0,124623.58091719818,4,1923.1094480841198,20000.0,0,19
0,39,0,0.0,2,1730.3702090837342,20000.0,0,19
0,40,0,0.0,3,1422.562865888879,20000.0,0,19
0,41,0,0.0,2,1821.282763373732,20000.0,0,19
0,42,0,0.0,2,1789.6848372779314,20000.0,0,19
0,43,0,0.0,3,1718.4110998826432,20000.0,0,19
0,44,0,0.0,4,1803.7772066948432,20000.0,0,19
0,45,0,0.0,1,1827.0780439758894,20000.0,0,19
0,46,0,0.0,3,1778.62647693412,20000.0,0,19
0,47,0,1302867.5616101564,2,1878.1281167622433,20000.0,0,19
0,48,0,0.0,5,1630.4080636753229,20000.0,0,19
0,49,0,0.0,3,1862.5209172780826,20000.0,0,19
0,50,0,0.0,3,1795.9857657630066,20000.0,0,19
0,51,0,0.0,2,1752.711320732205,20000.0,0,19
0,52,0,764828.4654415981,2,1896.9409958238905,20000.0,0,19
0,53,0,312738.21120316954,2,1840.375370782315,20000.0,0,19
0,54,0,0.0,4,1862.9820471678838,20000.0,0,19
0,55,0,0.0,3,1751.894866681867,20000.0,0,19
0,56,0,0.0,3,1711.0942921263372,20000.0,0,19
0,57,0,0.0,2,1125.0414692456231,20000.0,0,19
0,58,0,589435.415486937,5,1865.2926146537566,20000.0,0,19
0,59,0,0.0,3,1765.100370228591,20000.0,0,19
0,60,0,0.0,4,1616.1339391778736,20000.0,0,19
0,61,0,0.0,3,1825.9976266972449,20000.0,0,19
0,62,0,0.0,1,1690.6553849720651,20000.0,0,19
0,63,0,0.0,3,1422.4039636819584,20000.0,0,19
0,64,0,0.0,1,1719.3670722772454,20000.0,0,19
0,65,0,0.0,4,1590.3273872712473,20000.0,0,19
0,66,0,0.0,2,1829.8045821963071,20000.0,0,19
0,67,0,0.0,3,1792.0904103958535,20000.0,0,19
0,68,0,1119772.6545125123,1,1781.7304824547668,20000.0,0,19
0,69,0,0.0,3,1795.8011697584775,20000.0,0,19
0,70,0,0.0,1,1840.9408556194428,20000.0,0,19
0,71,0,0.0,2,1230.760289645663,20000.0,0,19
0,72,0,0.0,3,1855.7736656092343,20000.0,0,19
0,73,0,0.0,2,1609.221891872643,20000.0,0,19
0,74,0,722945.7098105802,2,1916.4910452069232,20000.0,0,19
0,75,0,0.0,2,1850.5692480056694,20000.0,0,19
0,76,0,0.0,2,1841.9484199709486,20000.0,0,19
0,77,0,0.0,1,1668.843636196489,20000.0,0,19
0,78,0,0.0,3,1723.5453158571065,20000.0,0,19
0,79,0,0.0,4,1695.8576373794726,20000.0,0,19
0,80,0,0.0,3,1579.2574678033377,20000.0,0,19
0,81,0,0.0,1,1765.010747795436,20000.0,0,19
0,82,0,0.0,4,1876.975690790769,20000.0,0,19
0,83,0,0.0,4,1710.4751856679813,20000.0,0,19
0,84,0,0.0,2,1851.0588391067747,20000.0,0,19
0,85,0,0.0,2,1862.722847945273,20000.0,0,19
0,86,0,0.0,1,1857.478557167242,20000.0,0,19
0,87,0,177825.63426912838,3,1782.727519600451,20000.0,0,19
0,88,0,0.0,3,1603.7231350986897,20000.0,0,19
0,89,0,0.0,1,1803.275487366303,20000.0,0,19
0,90,0,0.0,2,1837.041663983515,20000.0,0,19
0,91,0,0.0,1,1680.367645342646,20000.0,0,19
0,92,0,0.0,2,1823.5218936356694,20000.0,0,19
0,93,0,1131992.1356741227,4,1890.3244118164835,20000.0,0,19
0,94,0,0.0,2,1647.3521971796831,20000.0,0,19
0,95,0,0.0,0,1708.2430375232516,20000.0,0,19
0,96,0,0.0,1,1783.8646353432234,20000.0,0,19
0,97,0,0.0,3,1871.4867789709872,20000.0,0,19
0,98,0,0.0,2,1834.4104815678027,20000.0,0,19
0,99,0,0.0,3,1813.5690294210913,20000.0,0,19
0,100,0,0.0,3,1858.1463144970398,20000.0,0,19
0,1,0,0.0,3,1668.570435016115,20000.0,0,19
0,2,0,0.0,1,1869.1582408800336,20000.0,0,19
0,3,0,0.0,3,1718.2914713673563,20000.0,0,19
0,4,0,1413921.0744768481,1,1882.29081852154,20000.0,0,19
0,5,0,0.0,2,1784.9560537869577,20000.0,0,19
0,6,0,0.0,3,1524.2315808925184,20000.0,0,19
0,7,0,0.0,3,1788.861188989786,20000.0,0,19
0,8,0,0.0,4,1762.853684311709,20000.0,0,19
0,9,0,0.0,3,1776.5148560998255,20000.0,0,19
0,10,0,0.0,2,1516.9331978588777,20000.0,0,19
0,11,0,0.0,4,1631.1539936125237,20000.0,0,19
0,12,0,0.0,3,1738.898346883758,20000.0,0,19
0,13,0,1264205.7563947395,0,1863.918347058521,20000.0,0,19
0,14,0,235058.43219442427,3,1836.600099365507,20000.0,0,19
0,15,0,957343.6993107572,0,1888.2007427610733,20000.0,0,19
0,16,0,0.0,3,1764.4944555864422,20000.0,0,19
0,17,0,0.0,4,1744.4518021812853,20000.0,0,19
0,18,0,0.0,3,1730.0071691913442,20000.0,0,19
0,19,0,0.0,3,1728.2572312732536,20000.0,0,19
0,20,0,0.0,1,1626.8452997677848,20000.0,0,19
0,21,0,0.0,2,1515.069208948489,20000.0,0,19
0,22,0,0.0,4,1784.177318922212,20000.0,0,19
0,23,0,0.0,1,1798.7564427279651,20000.0,0,19
0,24,0,0.0,3,1251.6310727894079,20000.0,0,19
0,25,0,0.0,3,1643.5858403810237,20000.0,0,19
0,26,0,0.0,1,1675.6535154323697,20000.0,0,19
0,27,0,0.0,0,1723.614062680941,20000.0,0,19
0,28,0,0.0,3,1566.9471970418065,20000.0,0,19
0,29,0,0.0,3,1654.9945719729162,20000.0,0,19
0,30,0,0.0,2,1696.4797729200664,20000.0,0,19
0,31,0,0.0,3,1740.62182609494,20000.0,0,19
0,32,0,0.0,0,1784.7875519484523,20000.0,0,19
0,33,0,0.0,2,1715.869761847144,20000.0,0,19
0,34,0,0.0,1,1812.5363384503328,20000.0,0,19
0,35,0,0.0,5,1849.698812762025,20000.0,0,19
0,36,0,0.0,3,1824.1385505650758,20000.0,0,19
0,37,0,0.0,0,1828.004782782764,20000.0,0,19
0,38,0,0.0,3,1574.9277147025857,20000.0,0,19
0,39,0,0.0,2,1746.0174361366855,20000.0,0,19
0,40,0,0.0,2,1841.9636095148796,20000.0,0,19
0,41,0,0.0,1,1717.121333465961,20000.0,0,19
0,42,0,0.0,4,1852.5175904538544,20000.0,0,19
0,43,0,0.0,3,1751.7513606316443,20000.0,0,19
0,44,0,0.0,5,1456.8041010884572,20000.0,0,19
0,45,0,0.0,1,1759.0087553256596,20000.0,0,19
0,46,0,1147262.19512416,3,1785.8525642194215,20000.0,0,19
0,47,0,0.0,3,1801.9773954501459,20000.0,0,19
0,48,0,0.0,3,1626.7799307655278,20000.0,0,19
0,49,0,0.0,3,1672.943736323834,20000.0,0,19
0,50,0,0.0,1,1586.8223596880277,20000.0,0,19
0,51,0,2208.9183660015733,3,1850.4017660884647,20000.0,0,19
0,52,0,0.0,3,1848.1613951616553,20000.0,0,19
0,53,0,0.0,2,1791.7018483112086,20000.0,0,19
0,54,0,0.0,3,1713.956578084652,20000.0,0,19
0,55,0,0.0,4,1780.8398452866502,20000.0,0,19
0,56,0,0.0,3,1778.01902545569,20000.0,0,19
0,57,0,0.0,2,1883.2635104162068,20000.0,0,19
0,58,0,706940.7423825285,2,1843.6443985762878,20000.0,0,19
0,59,0,43964.90289453308,1,1760.6087668686605,20000.0,0,19
0,60,0,0.0,2,1758.5644289893564,20000.0,0,19
0,61,0,0.0,0,1810.004039596589,20000.0,0,19
0,62,0,0.0,4,1811.502748134368,20000.0,0,19
0,63,0,0.0,2,1732.8540586910838,20000.0,0,19
0,64,0,0.0,2,1779.7766621206888,20000.0,0,19
0,65,0,0.0,3,1550.775704442046,20000.0,0,19
0,66,0,0.0,4,1843.380953080576,20000.0,0,19
0,67,0,0.0,1,1806.400444147201,20000.0,0,19
0,68,0,0.0,1,958.603880590549,20000.0,0,19
0,69,0,0.0,2,1713.2785277006365,20000.0,0,19
0,70,0,0.0,2,1814.863581620354,20000.0,0,19
0,71,0,0.0,1,1514.0821173771728,20000.0,0,19
0,72,0,0.0,4,1744.637332149512,20000.0,0,19
0,73,0,818494.7665454602,4,1918.3519271774626,20000.0,0,19
0,74,0,0.0,1,1668.985427566009,20000.0,0,19
0,75,0,0.0,4,1692.8470953050314,20000.0,0,19
0,76,0,0.0,4,1650.495942618334,20000.0,0,19
0,77,0,0.0,2,1597.1269168600782,20000.0,0,19
0,78,0,0.0,1,1537.8505735257775,20000.0,0,19
0,79,0,0.0,3,1878.240141242754,20000.0,0,19
0,80,0,0.0,4,1250.9760106962715,20000.0,0,19
0,81,0,0.0,3,1860.8473631674979,20000.0,0,19
0,82,0,0.0,1,1278.4215741475355,20000.0,0,19
0,83,0,0.0,1,1043.0594193973936,20000.0,0,19
0,84,0,0.0,1,1683.4443696981848,20000.0,0,19
0,85,0,661714.2767368262,4,1803.4536825910811,20000.0,0,19
0,86,0,0.0,2,1855.180105718017,20000.0,0,19
0,87,0,0.0,2,1794.7703972049383,20000.0,0,19
0,88,0,0.0,1,1451.752991917007,20000.0,0,19
0,89,0,0.0,3,1788.6590336326542,20000.0,0,19
0,90,0,0.0,2,1726.2820215100626,20000.0,0,19
0,91,0,0.0,3,1257.5643120264206,20000.0,0,19
0,92,0,0.0,7,1845.399765732193,20000.0,0,19
0,93,0,0.0,3,1573.8212604311327,20000.0,0,19
0,94,0,0.0,1,1746.4130325046558,20000.0,0,19
0,95,0,0.0,3,1654.3844603651698,20000.0,0,19
0,96,0,0.0,4,1523.1565542588703,20000.0,0,19
0,97,0,0.0,5,1799.3240292338016,20000.0,0,19
0,98,0,0.0,2,1430.8630856095522,20000.0,0,19
0,99,0,0.0,2,1495.2024143970348,20000.0,0,19
0,100,0,0.0,2,1687.3819791692206,20000.0,0,19
0,1,0,0.0,1,1839.6518222996408,20000.0,0,19
0,2,0,0.0,2,1821.9905055167565,20000.0,0,19
0,3,0,0.0,1,1666.4326970610985,20000.0,0,19
0,4,0,0.0,2,1803.2881296799378,20000.0,0,19
0,5,0,0.0,2,1674.895297534001,20000.0,0,19
0,6,0,0.0,2,1698.6877636010317,20000.0,0,19
0,7,0,0.0,1,1923.8846085759335,20000.0,0,19
0,8,0,0.0,2,1818.6091521404846,20000.0,0,19
0,9,0,0.0,2,1811.3963493101803,20000.0,0,19
0,10,0,0.0,1,1772.6348918923034,20000.0,0,19
0,11,0,0.0,1,1762.8551567921998,20000.0,0,19
0,12,0,0.0,0,1509.5873483625762,20000.0,0,19
0,13,0,0.0,1,1466.551520435726,20000.0,0,19
0,14,0,0.0,3,1796.1144892955394,20000.0,0,19
0,15,0,640291.8391597931,1,1805.6532555027518,20000.0,0,19
0,16,0,0.0,3,1779.8751516111313,20000.0,0,19
0,17,0,0.0,2,1784.5874495053274,20000.0,0,19
0,18,0,0.0,2,1658.119840670044,20000.0,0,19
0,19,0,0.0,3,1631.4183483379081,20000.0,0,19
0,20,0,0.0,2,1844.3960007673222,20000.0,0,19
0,21,0,0.0,0,1508.7169399527752,20000.0,0,19
0,22,0,0.0,2,1877.0006708689714,20000.0,0,19
0,23,0,0.0,1,1856.9896889755635,20000.0,0,19
0,24,0,0.0,3,1813.1428176711188,20000.0,0,19
0,25,0,0.0,3,1759.7475765126567,20000.0,0,19
0,26,0,0.0,3,1841.8262331268834,20000.0,0,19
0,27,0,289079.8437035409,1,1822.5305179857148,20000.0,0,19
0,28,0,0.0,2,1760.193993293446,20000.0,0,19
0,29,0,0.0,2,1878.8303646155155,20000.0,0,19
0,30,0,0.0,0,1400.197469960735,20000.0,0,19
0,31,0,0.0,2,1653.9015850310477,20000.0,0,19
0,32,0,0.0,2,1590.8530970886586,20000.0,0,19
0,33,0,0.0,3,1776.095605151798,20000.0,0,19
0,34,0,0.0,1,1754.2893652283105,20000.0,0,19
0,35,0,0.0,0,1819.7702466779203,20000.0,0,19
0,36,0,0.0,1,1679.8977610300817,20000.0,0,19
0,37,0,0.0,2,1640.4657125273131,20000.0,0,19
0,38,0,0.0,1,1181.341514387005,20000.0,0,19
0,39,0,0.0,1,1663.3057331733114,20000.0,0,19
0,40,0,0.0,2,1692.0460671947192,20000.0,0,19
0,41,0,0.0,0,1890.3134202707784,20000.0,0,19
0,42,0,0.0,1,1717.726530249267,20000.0,0,19
0,43,0,321706.7382089168,1,1752.0420688752013,20000.0,0,19
0,44,0,28843.55455136455,1,1885.4162110754419,20000.0,0,19
0,45,0,0.0,2,1763.312081979794,20000.0,0,19
0,46,0,0.0,0,1633.9299235113351,20000.0,0,19
0,47,0,0.0,3,1686.892218616556,20000.0,0,19
0,48,0,0.0,3,1735.1004470674861,20000.0,0,19
0,49,0,0.0,1,1753.2128564333077,20000.0,0,19
0,50,0,0.0,1,1794.5798024204785,20000.0,0,19
0,51,0,0.0,1,1811.684605834574,20000.0,0,19
0,52,0,0.0,1,1747.4342620087145,20000.0,0,19
0,53,0,0.0,2,1814.0326247746643,20000.0,0,19
0,54,0,0.0,3,1582.1997356176382,20000.0,0,19
0,55,0,0.0,1,1673.867427596243,20000.0,0,19
0,56,0,0.0,0,1707.8692818894228,20000.0,0,19
0,57,0,0.0,1,1716.2944555271376,20000.0,0,19
0,58,0,0.0,1,1767.7064172174569,20000.0,0,19
0,59,0,0.0,3,1663.931992875946,20000.0,0,19
0,60,0,0.0,0,1842.0612262858683,20000.0,0,19
0,61,0,0.0,2,1758.4845614418234,20000.0,0,19
0,62,0,0.0,2,1405.8084428830532,20000.0,0,19
0,63,0,0.0,1,1754.5463744790866,20000.0,0,19
0,64,0,489942.90950884647,2,1864.2614569526552,20000.0,0,19
0,65,0,0.0,2,1743.3352321383716,20000.0,0,19
0,66,0,0.0,1,1846.5144033401073,20000.0,0,19
0,67,0,0.0,1,1577.8866862960087,20000.0,0,19
0,68,0,0.0,1,1723.9257429018337,20000.0,0,19
0,69,0,0.0,1,1622.4181096104007,20000.0,0,19
0,70,0,0.0,1,1631.5643056762071,20000.0,0,19
0,71,0,0.0,0,1848.5593118631741,20000.0,0,19
0,72,0,0.0,1,1353.1109644322407,20000.0,0,19
0,73,0,0.0,3,1552.3928240857244,20000.0,0,19
0,74,0,0.0,1,1590.766117987166,20000.0,0,19
0,75,0,0.0,3,1794.408620621416,20000.0,0,19
0,76,0,943818.8721262882,0,1872.6785319669812,20000.0,0,19
0,77,0,0.0,2,1885.9285044491007,20000.0,0,19
0,78,0,0.0,1,1779.74260034605,20000.0,0,19
0,79,0,0.0,1,1849.665824612573,20000.0,0,19
0,80,0,0.0,2,1801.5038319949,20000.0,0,19
0,81,0,0.0,1,1804.3542684719523,20000.0,0,19
0,82,0,456003.3387323319,3,1875.4619520541294,20000.0,0,19
0,83,0,0.0,0,1810.0964343730889,20000.0,0,19
0,84,0,0.0,1,1556.4341387081088,20000.0,0,19
0,85,0,0.0,2,1701.5346726778262,20000.0,0,19
0,86,0,0.0,3,1840.4134118760785,20000.0,0,19
0,87,0,0.0,3,1829.1671756437192,20000.0,0,19
0,88,0,0.0,1,1821.0239949265258,20000.0,0,19
0,89,0,0.0,2,1490.467301734356,20000.0,0,19
0,90,0,32245.769679279463,1,1901.9370641020244,20000.0,0,19
0,91,0,0.0,1,1683.143374727172,20000.0,0,19
0,92,0,0.0,1,1616.5019524859847,20000.0,0,19
0,93,0,0.0,0,1775.26501063813,20000.0,0,19
0,94,0,0.0,3,1800.7274226703828,20000.0,0,19
0,95,0,0.0,3,1804.9200105775192,20000.0,0,19
0,96,0,0.0,3,1804.286931050004,20000.0,0,19
0,97,0,0.0,3,1723.784088811417,20000.0,0,19
0,98,0,189443.95064632248,2,1849.9796318057997,20000.0,0,19
0,99,0,0.0,1,1863.6212159286977,20000.0,0,19
0,100,0,0.0,3,1631.6484036408035,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,4,1738.9404154665056,20000.0,0,19
0,3,0,0.0,3,1835.3216728783736,20000.0,0,19
0,4,0,0.0,2,1805.0898860687084,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,2,1604.3112306376954,20000.0,0,19
0,7,0,0.0,3,1715.567622930165,20000.0,0,19
0,8,0,0.0,2,1775.509176113689,20000.0,0,19
0,9,0,0.0,0,1811.2576334973865,20000.0,0,19
0,10,0,0.0,1,1753.0461945592456,20000.0,0,19
0,11,0,0.0,4,1742.3186852091596,20000.0,0,19
0,12,0,0.0,4,1833.5402934384485,20000.0,0,19
0,13,0,0.0,2,1884.3408212391266,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,0,1736.2179378552214,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,4,1771.3418039125681,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,1382.2575753218853,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,412420.53269209655,1,1855.5474319439975,20000.0,0,19
0,22,0,0.0,2,1754.1863722241706,20000.0,0,19
0,23,0,0.0,1,1761.4423934015263,20000.0,0,19
0,24,0,0.0,1,1845.9810422665798,20000.0,0,19
0,25,0,0.0,3,1658.0424715488184,20000.0,0,19
0,26,0,0.0,2,1636.8963193793534,20000.0,0,19
0,27,0,0.0,2,1854.7038678538663,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,3,1572.0668371629679,20000.0,0,19
0,30,0,0.0,1,1789.5343442956394,20000.0,0,19
0,31,0,0.0,1,1731.6327911797312,20000.0,0,19
0,32,0,0.0,0,1770.7862388573233,20000.0,0,19
0,33,0,0.0,3,1572.5141630255894,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,2,1859.4592369058341,20000.0,0,19
0,36,0,0.0,3,1522.8921613139964,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,134884.61132380506,4,0.0,20000.0,0,19
0,40,0,0.0,1,1768.106753201814,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,3,1420.2479152673288,20000.0,0,19
0,44,0,132095.4958910798,3,1846.3764472985542,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,2,1680.0447035678662,20000.0,0,19
0,47,0,0.0,3,1784.538332220071,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,1694.859052593157,20000.0,0,19
0,50,0,0.0,0,1692.9530051862846,20000.0,0,19
0,51,0,0.0,2,1664.1876801435858,20000.0,0,19
0,52,0,0.0,2,1801.4208366437845,20000.0,0,19
0,53,0,0.0,1,1648.173250911121,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,3,1768.3067154749504,20000.0,0,19
0,56,0,0.0,3,1729.446433855681,20000.0,0,19
0,57,0,0.0,3,1764.5585009535957,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,0,1798.5131495080877,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,1829.2744409574395,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,3,1784.9967688777795,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,2,1736.9532783042855,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,1,1771.827709308509,20000.0,0,19
0,71,0,0.0,2,1628.8140658647762,20000.0,0,19
