,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,0.0,0,1585.5292141041928,20000.0,0,19
0,71,0,0.0,0,1516.5519266767667,20000.0,0,19
0,72,0,977272.3929000611,0,1781.4830046746722,20000.0,0,19
0,73,0,0.0,1,1431.7648500391128,20000.0,0,19
0,74,0,0.0,1,1821.6626987671875,20000.0,0,19
0,75,0,0.0,0,1689.9767133053472,20000.0,0,19
0,76,0,0.0,1,1860.1727796916775,20000.0,0,19
0,77,0,0.0,0,1763.066628942529,20000.0,0,19
0,78,0,0.0,0,1586.6476250502337,20000.0,0,19
0,79,0,0.0,0,1768.3831465771275,20000.0,0,19
0,80,0,0.0,0,1680.5452113723456,20000.0,0,19
0,81,0,0.0,0,1671.8734319865143,20000.0,0,19
0,82,0,0.0,0,1638.2174578107433,20000.0,0,19
0,83,0,0.0,0,1626.0764319487762,20000.0,0,19
0,84,0,0.0,1,1781.9221373109108,20000.0,0,19
0,85,0,0.0,0,1681.517791023369,20000.0,0,19
0,86,0,0.0,0,1687.165500266543,20000.0,0,19
0,87,0,0.0,1,1835.3683846209024,20000.0,0,19
0,88,0,0.0,0,1779.9148173598699,20000.0,0,19
0,89,0,0.0,0,1738.5697221185508,20000.0,0,19
0,90,0,0.0,1,1763.4985792059767,20000.0,0,19
0,91,0,0.0,0,1657.6806084784332,20000.0,0,19
0,92,0,0.0,0,1424.9600122817449,20000.0,0,19
0,93,0,0.0,0,1523.3859094128368,20000.0,0,19
0,94,0,0.0,1,1572.2816404537118,20000.0,0,19
0,95,0,0.0,0,1864.3377672400807,20000.0,0,19
0,96,0,0.0,0,1582.77905397326,20000.0,0,19
0,97,0,0.0,1,1879.8935377487514,20000.0,0,19
0,98,0,0.0,0,1794.04220316946,20000.0,0,19
0,99,0,0.0,0,1856.01413934972,20000.0,0,19
0,100,0,0.0,0,1797.6589381587662,20000.0,0,19
0,1,0,0.0,0,1608.95864355962,20000.0,0,19
0,2,0,0.0,0,1750.3404867512158,20000.0,0,19
0,3,0,0.0,0,1735.1147379881015,20000.0,0,19
0,4,0,0.0,0,1797.1505502721834,20000.0,0,19
0,5,0,0.0,0,1872.9595941203345,20000.0,0,19
0,6,0,0.0,0,1755.8012674663987,20000.0,0,19
0,7,0,0.0,0,1778.5464793749538,20000.0,0,19
0,8,0,0.0,0,1772.968158173882,20000.0,0,19
0,9,0,0.0,1,1727.6296397705303,20000.0,0,19
0,10,0,0.0,0,1594.4453231034227,20000.0,0,19
0,11,0,0.0,0,1812.5726505874418,20000.0,0,19
0,12,0,0.0,0,1845.3351254184638,20000.0,0,19
0,13,0,0.0,0,1557.710332414118,20000.0,0,19
0,14,0,0.0,0,1794.6372868717358,20000.0,0,19
0,15,0,0.0,0,1617.953401312054,20000.0,0,19
0,16,0,0.0,0,1794.3848442790875,20000.0,0,19
0,17,0,0.0,0,1803.4420205896204,20000.0,0,19
0,18,0,0.0,0,1694.58989321203,20000.0,0,19
0,19,0,0.0,0,1813.4663737040553,20000.0,0,19
0,20,0,0.0,1,1598.297056963205,20000.0,0,19
0,21,0,0.0,1,1801.7614877256262,20000.0,0,19
0,22,0,0.0,0,1605.3950405676337,20000.0,0,19
0,23,0,0.0,0,1739.0667635643053,20000.0,0,19
0,24,0,0.0,1,1766.261613251091,20000.0,0,19
0,25,0,902959.5554155237,0,1839.8410319444001,20000.0,0,19
0,26,0,0.0,0,1599.3330534568684,20000.0,0,19
0,27,0,0.0,0,1705.0882748283846,20000.0,0,19
0,28,0,0.0,0,1795.727762646404,20000.0,0,19
0,29,0,0.0,0,1642.9196568733182,20000.0,0,19
0,30,0,0.0,1,1596.225638042302,20000.0,0,19
0,31,0,0.0,0,1667.2912282117165,20000.0,0,19
0,32,0,0.0,0,1705.1086587657994,20000.0,0,19
0,33,0,0.0,0,1679.4010832320073,20000.0,0,19
0,34,0,0.0,0,1802.5941734140365,20000.0,0,19
0,35,0,0.0,0,1709.3126777399998,20000.0,0,19
0,36,0,0.0,0,1800.5182519334103,20000.0,0,19
0,37,0,36133.67385574262,1,1867.4092991985701,20000.0,0,19
0,38,0,0.0,1,1690.8656595713887,20000.0,0,19
0,39,0,0.0,0,1713.2953293735518,20000.0,0,19
0,40,0,0.0,1,1853.094997960375,20000.0,0,19
0,41,0,1315884.579122395,1,1821.5626126396123,20000.0,0,19
0,42,0,0.0,0,1711.5332851051287,20000.0,0,19
0,43,0,0.0,0,1705.6929186349262,20000.0,0,19
0,44,0,3098148.4546581153,0,1822.2759028721605,20000.0,0,19
0,45,0,0.0,0,1688.3626374006435,20000.0,0,19
0,46,0,1955307.636920742,0,1820.1431322481376,20000.0,0,19
0,47,0,0.0,0,1491.6136370450204,20000.0,0,19
0,48,0,0.0,0,1661.9302018847109,20000.0,0,19
0,49,0,0.0,0,1823.4687502188547,20000.0,0,19
0,50,0,158352.99594623182,1,1861.1766531541061,20000.0,0,19
0,51,0,0.0,0,1655.279917523986,20000.0,0,19
0,52,0,0.0,1,1758.0420583043165,20000.0,0,19
0,53,0,0.0,0,1782.039849194399,20000.0,0,19
0,54,0,0.0,0,1890.164795118009,20000.0,0,19
0,55,0,388053.79732551513,0,1798.6193668608178,20000.0,0,19
0,56,0,0.0,1,1617.0818275310437,20000.0,0,19
0,57,0,192275.1146945963,0,1858.709353671493,20000.0,0,19
0,58,0,0.0,0,1782.4373780967744,20000.0,0,19
0,59,0,0.0,0,1760.3234092794341,20000.0,0,19
0,60,0,0.0,0,1694.598311774651,20000.0,0,19
0,61,0,0.0,0,1883.6991395684684,20000.0,0,19
0,62,0,0.0,0,1854.8558738071931,20000.0,0,19
0,63,0,0.0,1,1771.1938589019978,20000.0,0,19
0,64,0,0.0,0,1623.6136575457892,20000.0,0,19
0,65,0,0.0,0,1804.889502830586,20000.0,0,19
0,66,0,0.0,0,1544.2763927927356,20000.0,0,19
0,67,0,0.0,0,1738.8017961515372,20000.0,0,19
0,68,0,0.0,1,1756.1979374118887,20000.0,0,19
0,69,0,0.0,1,1814.3650853919123,20000.0,0,19
0,70,0,0.0,1,1693.1675104650647,20000.0,0,19
0,71,0,0.0,0,1675.4680733942198,20000.0,0,19
0,72,0,0.0,0,1781.6152266705176,20000.0,0,19
0,73,0,0.0,0,1728.6098541225438,20000.0,0,19
0,74,0,0.0,1,1679.0960102717415,20000.0,0,19
0,75,0,0.0,0,1825.3659756771638,20000.0,0,19
0,76,0,0.0,0,1571.9933740694746,20000.0,0,19
0,77,0,0.0,0,1724.5813937464136,20000.0,0,19
0,78,0,0.0,0,1745.4782258828293,20000.0,0,19
0,79,0,0.0,0,1598.074064252326,20000.0,0,19
0,80,0,0.0,1,1828.6223640472047,20000.0,0,19
0,81,0,0.0,1,1746.034292815478,20000.0,0,19
0,82,0,0.0,1,1860.0650773072837,20000.0,0,19
0,83,0,0.0,0,1737.0128835687308,20000.0,0,19
0,84,0,0.0,0,1829.223459986452,20000.0,0,19
0,85,0,0.0,0,1472.8052408939886,20000.0,0,19
0,86,0,0.0,1,1621.147769858308,20000.0,0,19
0,87,0,0.0,0,1651.6021249258927,20000.0,0,19
0,88,0,0.0,0,1871.1756155558148,20000.0,0,19
0,89,0,0.0,0,1695.1326892915872,20000.0,0,19
0,90,0,0.0,0,1780.6314625903992,20000.0,0,19
0,91,0,0.0,0,1737.9234113553625,20000.0,0,19
0,92,0,0.0,0,1561.7564998145524,20000.0,0,19
0,93,0,0.0,1,1822.2075373083037,20000.0,0,19
0,94,0,0.0,1,1620.0685972319286,20000.0,0,19
0,95,0,0.0,0,1704.5376636526264,20000.0,0,19
0,96,0,276261.1417664739,0,1842.0452107323888,20000.0,0,19
0,97,0,0.0,0,1699.5552524676411,20000.0,0,19
0,98,0,0.0,0,1268.9150490680215,20000.0,0,19
0,99,0,0.0,0,1756.6871573855715,20000.0,0,19
0,100,0,0.0,1,1861.2332581999979,20000.0,0,19
0,1,0,0.0,0,1838.013935060001,20000.0,0,19
0,2,0,0.0,0,1800.6223862836619,20000.0,0,19
0,3,0,0.0,0,1795.7939850889204,20000.0,0,19
0,4,0,0.0,0,1698.6782057908868,20000.0,0,19
0,5,0,0.0,0,1690.9955349680513,20000.0,0,19
0,6,0,0.0,0,1779.5329692943185,20000.0,0,19
0,7,0,0.0,0,1644.4486089859188,20000.0,0,19
0,8,0,0.0,0,1847.360994876416,20000.0,0,19
0,9,0,0.0,1,1855.4838778070439,20000.0,0,19
0,10,0,0.0,0,1697.6602620431513,20000.0,0,19
0,11,0,0.0,0,1784.3821438700388,20000.0,0,19
0,12,0,0.0,0,1871.1730570675068,20000.0,0,19
0,13,0,0.0,0,1759.3152134948427,20000.0,0,19
0,14,0,0.0,0,1790.5150465847632,20000.0,0,19
0,15,0,0.0,0,1727.4386159040614,20000.0,0,19
0,16,0,0.0,0,1859.2793421257309,20000.0,0,19
0,17,0,0.0,0,1869.9294262189735,20000.0,0,19
0,18,0,0.0,1,1063.998454282683,20000.0,0,19
0,19,0,0.0,0,1754.3839122236843,20000.0,0,19
0,20,0,0.0,0,1712.6500263001626,20000.0,0,19
0,21,0,0.0,0,1774.1715177252438,20000.0,0,19
0,22,0,882461.739639902,0,1845.7417708739267,20000.0,0,19
0,23,0,0.0,0,1863.4396859269748,20000.0,0,19
0,24,0,0.0,0,1788.7409187711642,20000.0,0,19
0,25,0,0.0,0,1879.620655019601,20000.0,0,19
0,26,0,0.0,1,1798.5638342975096,20000.0,0,19
0,27,0,0.0,0,1772.719291855368,20000.0,0,19
0,28,0,0.0,0,1627.446419481881,20000.0,0,19
0,29,0,637899.5954062091,0,1788.3417400225708,20000.0,0,19
0,30,0,0.0,0,1181.06046180671,20000.0,0,19
0,31,0,0.0,0,1634.4725433435858,20000.0,0,19
0,32,0,0.0,0,1692.0019805973163,20000.0,0,19
0,33,0,0.0,0,1621.7620376301631,20000.0,0,19
0,34,0,0.0,1,1823.452307084976,20000.0,0,19
0,35,0,0.0,0,1762.7338567349607,20000.0,0,19
0,36,0,983878.2744266874,0,1831.395578192505,20000.0,0,19
0,37,0,0.0,0,1861.1161621948868,20000.0,0,19
0,38,0,0.0,0,1628.8146192033246,20000.0,0,19
0,39,0,1693404.1350983952,0,1780.4079907206324,20000.0,0,19
0,40,0,1258308.5730954264,0,1822.5644736382224,20000.0,0,19
0,41,0,0.0,0,1809.8054236562878,20000.0,0,19
0,42,0,0.0,1,1759.0815651437742,20000.0,0,19
0,43,0,0.0,1,1538.6007934578874,20000.0,0,19
0,44,0,0.0,0,1771.0000473617138,20000.0,0,19
0,45,0,0.0,0,1790.7111342513983,20000.0,0,19
0,46,0,0.0,0,1736.040156335736,20000.0,0,19
0,47,0,0.0,0,1324.6858473224993,20000.0,0,19
0,48,0,0.0,0,1700.0393393340362,20000.0,0,19
0,49,0,0.0,0,1627.7975162575171,20000.0,0,19
0,50,0,0.0,0,1832.0601089362158,20000.0,0,19
0,51,0,0.0,0,1686.6599727104851,20000.0,0,19
0,52,0,0.0,0,1615.1641084979258,20000.0,0,19
0,53,0,0.0,0,1697.1267153822337,20000.0,0,19
0,54,0,940750.578970404,0,1893.3312171265652,20000.0,0,19
0,55,0,0.0,0,1769.3796183718919,20000.0,0,19
0,56,0,0.0,1,1755.8512625187564,20000.0,0,19
0,57,0,0.0,0,1839.3446652519071,20000.0,0,19
0,58,0,0.0,0,1853.995443179212,20000.0,0,19
0,59,0,0.0,0,1735.7434405954148,20000.0,0,19
0,60,0,0.0,1,1439.8444335295171,20000.0,0,19
0,61,0,57941.42656538733,0,1827.6018842895583,20000.0,0,19
0,62,0,0.0,1,1040.697345803587,20000.0,0,19
0,63,0,0.0,0,1878.0559620230954,20000.0,0,19
0,64,0,0.0,1,1663.941335086647,20000.0,0,19
0,65,0,0.0,0,1339.589778903521,20000.0,0,19
0,66,0,0.0,0,1826.58220102583,20000.0,0,19
0,67,0,0.0,0,1731.5501434018995,20000.0,0,19
0,68,0,0.0,0,1861.359349009726,20000.0,0,19
0,69,0,0.0,0,1889.3999204142688,20000.0,0,19
0,70,0,0.0,0,1756.6236039272644,20000.0,0,19
0,71,0,0.0,1,1777.4709220804236,20000.0,0,19
0,72,0,0.0,0,1581.2399302125239,20000.0,0,19
0,73,0,0.0,0,1798.9291675404709,20000.0,0,19
0,74,0,0.0,0,1893.1860557327418,20000.0,0,19
0,75,0,1636342.4568295921,0,1868.0744041190019,20000.0,0,19
0,76,0,0.0,0,1716.6204763176668,20000.0,0,19
0,77,0,0.0,0,1677.9913252526942,20000.0,0,19
0,78,0,0.0,0,847.1313969653061,20000.0,0,19
0,79,0,0.0,0,1744.0296136849865,20000.0,0,19
0,80,0,110043.54986305578,0,1820.624486828348,20000.0,0,19
0,81,0,900393.0267409838,0,1853.1360161603668,20000.0,0,19
0,82,0,0.0,0,1695.7330539474135,20000.0,0,19
0,83,0,0.0,0,1723.2397085450825,20000.0,0,19
0,84,0,0.0,0,1827.8444338257837,20000.0,0,19
0,85,0,505575.3881509141,0,1882.7322369780916,20000.0,0,19
0,86,0,0.0,0,1716.8559542515657,20000.0,0,19
0,87,0,0.0,1,1597.4302069967187,20000.0,0,19
0,88,0,0.0,0,1824.6764600403444,20000.0,0,19
0,89,0,0.0,0,1807.1167229950051,20000.0,0,19
0,90,0,0.0,1,1806.1083208988427,20000.0,0,19
0,91,0,1776136.0698972526,0,1765.8379205744752,20000.0,0,19
0,92,0,0.0,0,1752.5974581370544,20000.0,0,19
0,93,0,0.0,0,1772.04392106354,20000.0,0,19
0,94,0,0.0,0,1803.2140430108818,20000.0,0,19
0,95,0,0.0,0,1725.9939778389353,20000.0,0,19
0,96,0,0.0,0,0.0,20000.0,0,19
0,97,0,0.0,0,1759.5533300994407,20000.0,0,19
0,98,0,0.0,0,1839.9694764124602,20000.0,0,19
0,99,0,0.0,0,1726.1183351608934,20000.0,0,19
0,100,0,0.0,0,1897.3008088581148,20000.0,0,19
0,1,0,712959.2017671203,0,1858.4322841022376,20000.0,0,19
0,2,0,0.0,0,1744.287747760025,20000.0,0,19
0,3,0,0.0,0,1691.455027557663,20000.0,0,19
0,4,0,1103291.6662314169,0,1814.5239301478668,20000.0,0,19
0,5,0,0.0,0,1606.1991973819324,20000.0,0,19
0,6,0,0.0,0,1679.1151759208803,20000.0,0,19
0,7,0,0.0,0,1809.128709665368,20000.0,0,19
0,8,0,0.0,1,1640.9274252412533,20000.0,0,19
0,9,0,956506.5573945806,0,1754.9842217655603,20000.0,0,19
0,10,0,0.0,1,1701.9402262094882,20000.0,0,19
0,11,0,0.0,0,1640.1740175284165,20000.0,0,19
0,12,0,0.0,0,1890.2503233508792,20000.0,0,19
0,13,0,0.0,0,1701.3629313591614,20000.0,0,19
0,14,0,0.0,0,1732.2164575296588,20000.0,0,19
0,15,0,378260.31682796346,0,1803.6385142699396,20000.0,0,19
0,16,0,0.0,0,1790.785970412055,20000.0,0,19
0,17,0,0.0,0,1777.0978600837952,20000.0,0,19
0,18,0,0.0,0,1851.3168876522816,20000.0,0,19
0,19,0,0.0,0,1743.3771432200447,20000.0,0,19
0,20,0,0.0,0,1682.4270768072092,20000.0,0,19
0,21,0,0.0,0,1829.7829239966154,20000.0,0,19
0,22,0,0.0,0,1798.9780705231562,20000.0,0,19
0,23,0,0.0,1,1859.4714898205123,20000.0,0,19
0,24,0,0.0,0,1729.4262522965857,20000.0,0,19
0,25,0,0.0,0,1806.4692560150556,20000.0,0,19
0,26,0,0.0,0,1741.6563769933127,20000.0,0,19
0,27,0,0.0,0,1695.9817593706832,20000.0,0,19
0,28,0,678296.8502224769,0,1809.8287573912687,20000.0,0,19
0,29,0,0.0,1,1641.3029441886583,20000.0,0,19
0,30,0,0.0,0,1678.5179081335057,20000.0,0,19
0,31,0,0.0,0,1822.0130630238314,20000.0,0,19
0,32,0,0.0,0,1742.3528820313018,20000.0,0,19
0,33,0,543364.6206961246,0,1750.2369302189181,20000.0,0,19
0,34,0,498336.1726587598,0,1853.4501573979069,20000.0,0,19
0,35,0,0.0,1,1359.1389780430393,20000.0,0,19
0,36,0,0.0,0,1665.0854890443316,20000.0,0,19
0,37,0,1848612.7265778682,0,1787.742609076305,20000.0,0,19
0,38,0,0.0,0,1825.4843347886042,20000.0,0,19
0,39,0,0.0,0,1743.167582760399,20000.0,0,19
0,40,0,839593.2605947149,0,1820.100427198415,20000.0,0,19
0,41,0,0.0,0,1685.1182451003842,20000.0,0,19
0,42,0,520586.2650946505,0,1901.5178132393178,20000.0,0,19
0,43,0,0.0,0,1640.092645647839,20000.0,0,19
0,44,0,0.0,0,1734.2242452503374,20000.0,0,19
0,45,0,0.0,0,1691.9051195067084,20000.0,0,19
0,46,0,0.0,0,1713.9195491688354,20000.0,0,19
0,47,0,0.0,0,1799.5556330269035,20000.0,0,19
0,48,0,0.0,1,1549.3474925738542,20000.0,0,19
0,49,0,0.0,0,1787.0959855607434,20000.0,0,19
0,50,0,0.0,0,1405.954871011922,20000.0,0,19
0,51,0,0.0,0,1772.2962255455468,20000.0,0,19
0,52,0,0.0,1,1672.9998015352649,20000.0,0,19
0,53,0,0.0,0,1777.726028227444,20000.0,0,19
0,54,0,0.0,0,1714.1623786906675,20000.0,0,19
0,55,0,0.0,1,1170.3898656071185,20000.0,0,19
0,56,0,0.0,0,1851.4904316564018,20000.0,0,19
0,57,0,0.0,0,1709.1412546952724,20000.0,0,19
0,58,0,0.0,0,1773.3395872530916,20000.0,0,19
0,59,0,0.0,0,1783.5990288228095,20000.0,0,19
0,60,0,0.0,0,1691.3178286857462,20000.0,0,19
0,61,0,0.0,1,1494.0546152140137,20000.0,0,19
0,62,0,0.0,1,1205.989171869751,20000.0,0,19
0,63,0,173.27236179713873,0,1792.3411583834802,20000.0,0,19
0,64,0,0.0,0,1818.9110364740848,20000.0,0,19
0,65,0,0.0,0,1790.5956930303344,20000.0,0,19
0,66,0,0.0,0,1803.984978722208,20000.0,0,19
0,67,0,0.0,0,1877.1014761815284,20000.0,0,19
0,68,0,0.0,0,1612.3423569949016,20000.0,0,19
0,69,0,489745.45100930653,0,1789.1863831456142,20000.0,0,19
0,70,0,0.0,0,1668.2639367980146,20000.0,0,19
0,71,0,0.0,0,1677.030088473514,20000.0,0,19
0,72,0,0.0,1,1768.6670200437234,20000.0,0,19
0,73,0,0.0,0,1803.295123655429,20000.0,0,19
0,74,0,0.0,0,1570.7967518001778,20000.0,0,19
0,75,0,0.0,0,1819.4410071328223,20000.0,0,19
0,76,0,0.0,0,1594.1000712028695,20000.0,0,19
0,77,0,0.0,0,1734.2276546876108,20000.0,0,19
0,78,0,0.0,1,1576.0543268097817,20000.0,0,19
0,79,0,0.0,0,1812.2522240056308,20000.0,0,19
0,80,0,0.0,0,1879.493849441444,20000.0,0,19
0,81,0,0.0,0,1640.4729284181183,20000.0,0,19
0,82,0,1409138.8245555663,0,1789.0808361067923,20000.0,0,19
0,83,0,0.0,0,1634.3438688020485,20000.0,0,19
0,84,0,0.0,0,1690.2309651678577,20000.0,0,19
0,85,0,0.0,0,1784.5986156344447,20000.0,0,19
0,86,0,997645.7896050346,0,1820.1446742131664,20000.0,0,19
0,87,0,0.0,0,1807.616405101119,20000.0,0,19
0,88,0,0.0,0,1761.4520189026266,20000.0,0,19
0,89,0,0.0,0,1855.6364632163109,20000.0,0,19
0,90,0,0.0,0,1753.2678113861389,20000.0,0,19
0,91,0,0.0,0,1853.8026999464494,20000.0,0,19
0,92,0,0.0,1,1759.6851995415036,20000.0,0,19
0,93,0,0.0,0,1578.895407695232,20000.0,0,19
0,94,0,0.0,0,1615.7146785721186,20000.0,0,19
0,95,0,0.0,0,1674.6712653113493,20000.0,0,19
0,96,0,0.0,0,1767.062621815881,20000.0,0,19
0,97,0,872073.1302591373,0,1829.6794061372245,20000.0,0,19
0,98,0,0.0,0,1540.102042500056,20000.0,0,19
0,99,0,0.0,0,1364.1256516265935,20000.0,0,19
0,100,0,0.0,0,1743.398437948561,20000.0,0,19
0,1,0,0.0,1,1824.7642521081814,20000.0,0,19
0,2,0,0.0,0,1855.7069823475908,20000.0,0,19
0,3,0,0.0,0,1699.4755956922468,20000.0,0,19
0,4,0,0.0,0,1754.6071425392931,20000.0,0,19
0,5,0,0.0,1,1755.5620596766203,20000.0,0,19
0,6,0,0.0,0,1803.7956739370402,20000.0,0,19
0,7,0,0.0,1,1743.2806209323353,20000.0,0,19
0,8,0,0.0,0,1445.3649515095276,20000.0,0,19
0,9,0,0.0,0,1733.9019554734368,20000.0,0,19
0,10,0,0.0,0,1819.5516149215387,20000.0,0,19
0,11,0,0.0,2,1848.0615415080772,20000.0,0,19
0,12,0,0.0,1,1705.4108644174194,20000.0,0,19
0,13,0,0.0,0,1815.6751027394644,20000.0,0,19
0,14,0,0.0,0,1557.5765828136146,20000.0,0,19
0,15,0,0.0,0,1805.3524807029444,20000.0,0,19
0,16,0,0.0,0,1814.116445292668,20000.0,0,19
0,17,0,0.0,2,1777.8873925393723,20000.0,0,19
0,18,0,0.0,1,1446.0184339465081,20000.0,0,19
0,19,0,0.0,1,1705.034626571544,20000.0,0,19
0,20,0,0.0,0,1867.1906908453227,20000.0,0,19
0,21,0,0.0,1,1792.7111956947122,20000.0,0,19
0,22,0,902170.4748512408,0,1838.0637210718612,20000.0,0,19
0,23,0,0.0,1,1540.9597596756412,20000.0,0,19
0,24,0,0.0,2,1709.376261542853,20000.0,0,19
0,25,0,751176.0932669557,1,1784.5289639180464,20000.0,0,19
0,26,0,0.0,0,1669.2119638145202,20000.0,0,19
0,27,0,0.0,0,1817.0159370537629,20000.0,0,19
0,28,0,0.0,1,1698.1331608301145,20000.0,0,19
0,29,0,0.0,0,1556.9265883553132,20000.0,0,19
0,30,0,0.0,0,1631.6165036567968,20000.0,0,19
0,31,0,0.0,1,1830.8283876272956,20000.0,0,19
0,32,0,0.0,1,1741.2987008609691,20000.0,0,19
0,33,0,0.0,0,1566.2248036284598,20000.0,0,19
0,34,0,0.0,1,1668.6441299912422,20000.0,0,19
0,35,0,0.0,0,1711.9966048976296,20000.0,0,19
0,36,0,0.0,1,1696.5392943327613,20000.0,0,19
0,37,0,0.0,0,1762.678476809966,20000.0,0,19
0,38,0,0.0,0,1816.0270689467984,20000.0,0,19
0,39,0,0.0,1,1810.913678823002,20000.0,0,19
0,40,0,0.0,0,1519.524431398316,20000.0,0,19
0,41,0,0.0,1,1644.5292342557987,20000.0,0,19
0,42,0,0.0,1,1587.2304034248061,20000.0,0,19
0,43,0,0.0,1,1804.145267983384,20000.0,0,19
0,44,0,1028763.5248198684,0,1817.829769673229,20000.0,0,19
0,45,0,0.0,0,1835.698110714719,20000.0,0,19
0,46,0,0.0,0,1714.7113706367616,20000.0,0,19
0,47,0,0.0,0,1666.1883454186159,20000.0,0,19
0,48,0,0.0,0,1780.8288760030023,20000.0,0,19
0,49,0,0.0,1,1530.6753102389664,20000.0,0,19
0,50,0,0.0,0,1552.4771846448657,20000.0,0,19
0,51,0,0.0,1,1705.877777515482,20000.0,0,19
0,52,0,0.0,0,1753.229299824784,20000.0,0,19
0,53,0,0.0,0,1859.6581235152928,20000.0,0,19
0,54,0,0.0,0,1599.2265195592552,20000.0,0,19
0,55,0,0.0,0,1798.5807656930956,20000.0,0,19
0,56,0,0.0,0,1752.3189732159112,20000.0,0,19
0,57,0,0.0,0,1607.5102806550615,20000.0,0,19
0,58,0,0.0,0,1714.6021202442869,20000.0,0,19
0,59,0,0.0,0,1835.3967006051914,20000.0,0,19
0,60,0,0.0,1,1762.548357183579,20000.0,0,19
