,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,0,3514757.7936576083,3,17633.463218232642,20000.0,0,19
0,50,0,6111133.21215007,3,18164.54218664233,20000.0,0,19
0,51,0,17594170.41798439,3,16630.744224838872,20000.0,0,19
0,52,0,4476078.842875695,3,17886.17340243956,20000.0,0,19
0,53,0,3849269.5181741556,3,17337.402301840237,20000.0,0,19
0,54,0,14804797.956415812,3,17216.173638842283,20000.0,0,19
0,55,0,1164907.6218039177,3,18413.997830451804,20000.0,0,19
0,56,0,4252487.161025262,3,17060.6791914487,20000.0,0,19
0,57,0,9932018.200060198,3,18300.25761134939,20000.0,0,19
0,58,0,6272688.760475203,3,18755.32347767337,20000.0,0,19
0,59,0,12550115.985372186,3,18041.400885435403,20000.0,0,19
0,60,0,14034930.102791797,3,17867.711421992008,20000.0,0,19
0,61,0,5813943.143917261,3,17534.285337725218,20000.0,0,19
0,62,0,11234091.225034485,3,18260.62696558736,20000.0,0,19
0,63,0,1540457.6729001512,3,18345.108937376008,20000.0,0,19
0,64,0,14180570.450129734,3,16982.78262026307,20000.0,0,19
0,65,0,9235636.742726622,3,16764.470427845645,20000.0,0,19
0,66,0,6108345.622641814,3,17871.868595629363,20000.0,0,19
0,67,0,4412715.251538355,3,18106.36577854229,20000.0,0,19
0,68,0,9837524.391011318,3,18621.720493244135,20000.0,0,19
0,69,0,7905570.203095143,3,17641.96291748252,20000.0,0,19
0,70,0,10256580.935961524,3,18426.53239417839,20000.0,0,19
0,71,0,9309344.37258938,3,18580.07585058014,20000.0,0,19
0,72,0,18559475.667264,3,16955.95143795912,20000.0,0,19
0,73,0,6718050.037056059,3,18193.516564958372,20000.0,0,19
0,74,0,22551367.463686,3,18535.010762354745,20000.0,0,19
0,75,0,14755819.320245614,3,17011.738859808986,20000.0,0,19
0,76,0,4612421.613092551,3,16808.69274774753,20000.0,0,19
0,77,0,1054504.445040335,3,17639.465817695527,20000.0,0,19
0,78,0,8533642.858413057,3,17832.93410948972,20000.0,0,19
0,79,0,3762419.752420122,3,16638.9001920151,20000.0,0,19
0,80,0,8106578.649305054,3,18066.98450762882,20000.0,0,19
0,81,0,15152871.898695279,3,17555.165420410172,20000.0,0,19
0,82,0,4747075.1184009565,3,17192.8749165107,20000.0,0,19
0,83,0,11842890.517535353,3,18262.922342858485,20000.0,0,19
0,84,0,4108462.9108347055,3,17547.401379939976,20000.0,0,19
0,85,0,12564888.120245183,3,17438.06978369113,20000.0,0,19
0,86,0,3001808.830406319,3,16709.922455700806,20000.0,0,19
0,87,0,17001901.48406866,3,17849.830815097284,20000.0,0,19
0,88,0,4445571.6494066175,3,16373.91812823897,20000.0,0,19
0,89,0,9969173.486116713,3,18082.302544520357,20000.0,0,19
0,90,0,9261689.33664858,3,18199.513558953407,20000.0,0,19
0,91,0,12458677.703870106,3,17434.282910708313,20000.0,0,19
0,92,0,4581554.2035591,3,18117.927775482567,20000.0,0,19
0,93,0,6973361.413088531,3,16625.31528316982,20000.0,0,19
0,94,0,10314651.848276338,3,16541.824937835838,20000.0,0,19
0,95,0,5423749.151347077,3,17294.800641585025,20000.0,0,19
0,96,0,963008.8371122812,3,16759.700356848858,20000.0,0,19
0,97,0,709260.3051012055,3,16365.497858255008,20000.0,0,19
0,98,0,4913620.111404163,3,17223.386280252435,20000.0,0,19
0,99,0,3542389.217798019,3,17361.30914403313,20000.0,0,19
0,100,0,8281022.270295748,3,17522.295160056427,20000.0,0,19
0,1,0,567412.8908316107,3,0.0,20000.0,0,19
0,2,0,5322068.549128672,3,0.0,20000.0,0,19
0,3,0,303689.6589566711,3,0.0,20000.0,0,19
0,4,0,3940337.0115065533,3,0.0,20000.0,0,19
0,5,0,6129028.247361904,3,0.0,20000.0,0,19
0,6,0,1900956.0027145462,3,0.0,20000.0,0,19
0,7,0,446496.8609094927,3,0.0,20000.0,0,19
0,8,0,74926.87055455983,3,0.0,20000.0,0,19
0,9,0,7928033.950834977,3,0.0,20000.0,0,19
0,10,0,1432478.9314277207,3,0.0,20000.0,0,19
0,11,0,1609046.7796553732,3,0.0,20000.0,0,19
0,12,0,2189104.862788211,3,0.0,20000.0,0,19
0,13,0,1202915.1585950651,3,0.0,20000.0,0,19
0,14,0,944459.8396243267,3,0.0,20000.0,0,19
0,15,0,4155.6260052492435,3,0.0,20000.0,0,19
0,16,0,1176822.0579316374,3,0.0,20000.0,0,19
0,17,0,1030791.1105254341,3,0.0,20000.0,0,19
0,18,0,1424524.4806701948,3,0.0,20000.0,0,19
0,19,0,1965585.0159321446,3,0.0,20000.0,0,19
0,20,0,1976967.789255972,3,0.0,20000.0,0,19
0,21,0,8207630.039535743,3,0.0,20000.0,0,19
0,22,0,5128071.1487210505,3,0.0,20000.0,0,19
0,23,0,3217024.3527261727,3,0.0,20000.0,0,19
0,24,0,2409085.8053199486,3,0.0,20000.0,0,19
0,25,0,1967491.7306725988,3,0.0,20000.0,0,19
0,26,0,6791226.093760192,3,0.0,20000.0,0,19
0,27,0,6621105.948939001,3,0.0,20000.0,0,19
0,28,0,1945879.6798464558,3,0.0,20000.0,0,19
0,29,0,5138158.518496077,3,0.0,20000.0,0,19
0,30,0,325134.96671650565,3,0.0,20000.0,0,19
0,31,0,1041040.0182762074,3,0.0,20000.0,0,19
0,32,0,6930619.805254346,3,0.0,20000.0,0,19
0,33,0,6893017.41480718,3,0.0,20000.0,0,19
0,34,0,650371.3009897991,3,0.0,20000.0,0,19
0,35,0,1243753.4835233898,3,0.0,20000.0,0,19
0,36,0,4430446.952697951,3,0.0,20000.0,0,19
0,37,0,403485.194351393,3,0.0,20000.0,0,19
0,38,0,3605503.1911485773,3,0.0,20000.0,0,19
0,39,0,8847619.852569954,3,0.0,20000.0,0,19
0,40,0,17167.819964333918,3,0.0,20000.0,0,19
0,41,0,387920.78491180233,3,0.0,20000.0,0,19
0,42,0,186060.54454800586,3,0.0,20000.0,0,19
0,43,0,11739577.122557981,3,0.0,20000.0,0,19
0,44,0,422751.66893108166,3,0.0,20000.0,0,19
0,45,0,3868845.728525777,3,0.0,20000.0,0,19
0,46,0,8372286.69380711,3,0.0,20000.0,0,19
0,47,0,354434.9336548256,3,0.0,20000.0,0,19
0,48,0,12942628.972553322,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,1530299.9694280226,3,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,8622495.937581306,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,5052900.305763805,3,0.0,20000.0,0,19
0,56,0,1010825.5115452751,3,0.0,20000.0,0,19
0,57,0,3101783.098373658,3,0.0,20000.0,0,19
0,58,0,9896864.35492795,3,0.0,20000.0,0,19
0,59,0,763420.9635168326,3,0.0,20000.0,0,19
0,60,0,6822347.702937684,3,0.0,20000.0,0,19
0,61,0,2027582.4589494602,3,0.0,20000.0,0,19
0,62,0,268713.4845738801,3,0.0,20000.0,0,19
0,63,0,3354980.9538746,3,0.0,20000.0,0,19
0,64,0,388282.7507877074,3,0.0,20000.0,0,19
0,65,0,2534305.80630608,3,0.0,20000.0,0,19
0,66,0,3544415.689693347,3,0.0,20000.0,0,19
0,67,0,1390753.0830752263,3,0.0,20000.0,0,19
0,68,0,962124.1962568886,3,0.0,20000.0,0,19
0,69,0,282721.9625619277,3,0.0,20000.0,0,19
0,70,0,563204.3803870723,3,0.0,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,761430.8332785709,3,0.0,20000.0,0,19
0,73,0,3672117.8804710363,3,0.0,20000.0,0,19
0,74,0,962130.56885981,3,0.0,20000.0,0,19
0,75,0,2539891.441003618,3,0.0,20000.0,0,19
0,76,0,3551046.9769787076,3,0.0,20000.0,0,19
0,77,0,57870.03269022281,3,0.0,20000.0,0,19
0,78,0,4275832.152900798,3,0.0,20000.0,0,19
0,79,0,276070.6975447878,3,0.0,20000.0,0,19
0,80,0,114708.76247674302,3,0.0,20000.0,0,19
0,81,0,1276389.9579802426,3,0.0,20000.0,0,19
0,82,0,2706473.1071853037,3,0.0,20000.0,0,19
0,83,0,689939.3865745788,3,0.0,20000.0,0,19
0,84,0,2301761.1343463175,3,0.0,20000.0,0,19
0,85,0,112530.90967241273,3,0.0,20000.0,0,19
0,86,0,3980332.989940786,3,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,765710.6255857983,3,0.0,20000.0,0,19
0,89,0,9506271.738489207,3,0.0,20000.0,0,19
0,90,0,375962.96921499004,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,3901831.0180883347,3,0.0,20000.0,0,19
0,93,0,10036188.63485096,3,0.0,20000.0,0,19
0,94,0,380788.81235848484,3,0.0,20000.0,0,19
0,95,0,687610.922271347,3,0.0,20000.0,0,19
0,96,0,5164007.12359671,3,0.0,20000.0,0,19
0,97,0,3393215.2661389634,3,0.0,20000.0,0,19
0,98,0,4164130.347936945,3,0.0,20000.0,0,19
0,99,0,1449794.4056548108,3,0.0,20000.0,0,19
0,100,0,6687100.582510081,3,0.0,20000.0,0,19
0,1,0,2189253.8678270294,6,0.0,20000.0,0,19
0,2,0,1389982.0399680107,6,0.0,20000.0,0,19
0,3,0,237667.28609569347,6,0.0,20000.0,0,19
0,4,0,2766745.296708365,6,0.0,20000.0,0,19
0,5,0,248170.18330697337,6,0.0,20000.0,0,19
0,6,0,6392329.926890743,6,0.0,20000.0,0,19
0,7,0,8047004.873400388,6,0.0,20000.0,0,19
0,8,0,1176794.221918161,6,0.0,20000.0,0,19
0,9,0,971762.7131835402,6,0.0,20000.0,0,19
0,10,0,2294421.81624613,6,0.0,20000.0,0,19
0,11,0,460924.1258413928,6,0.0,20000.0,0,19
0,12,0,4386167.259317411,6,0.0,20000.0,0,19
0,13,0,1790328.7154185334,6,0.0,20000.0,0,19
0,14,0,3906480.390553647,6,0.0,20000.0,0,19
0,15,0,1276862.9590249716,6,0.0,20000.0,0,19
0,16,0,2168421.138503079,6,0.0,20000.0,0,19
0,17,0,891820.7659388337,6,0.0,20000.0,0,19
0,18,0,1478057.6194904733,6,0.0,20000.0,0,19
0,19,0,4216226.215221724,6,0.0,20000.0,0,19
0,20,0,2296977.2683362677,6,0.0,20000.0,0,19
0,21,0,582656.6042823909,6,0.0,20000.0,0,19
0,22,0,1638511.6709789762,6,0.0,20000.0,0,19
0,23,0,377757.40580942767,6,0.0,20000.0,0,19
0,24,0,1154579.2459223694,6,0.0,20000.0,0,19
0,25,0,3222254.177526535,6,0.0,20000.0,0,19
0,26,0,1374498.3779643667,6,0.0,20000.0,0,19
0,27,0,1043102.0668797493,6,0.0,20000.0,0,19
0,28,0,1557204.2095609207,6,0.0,20000.0,0,19
0,29,0,320009.71882754785,6,0.0,20000.0,0,19
0,30,0,3436327.202003816,6,0.0,20000.0,0,19
0,31,0,1175277.1417036129,6,0.0,20000.0,0,19
0,32,0,351192.6255245416,6,0.0,20000.0,0,19
0,33,0,6483848.380613332,6,0.0,20000.0,0,19
0,34,0,2747988.4054520293,6,0.0,20000.0,0,19
0,35,0,310799.169817069,6,0.0,20000.0,0,19
0,36,0,3102012.3430021345,6,0.0,20000.0,0,19
0,37,0,5718864.021140701,6,0.0,20000.0,0,19
0,38,0,2440769.581764906,6,0.0,20000.0,0,19
0,39,0,640100.3235103082,6,0.0,20000.0,0,19
0,40,0,2933479.838588441,6,0.0,20000.0,0,19
0,41,0,946108.8772813157,6,0.0,20000.0,0,19
0,42,0,4337973.069037378,6,0.0,20000.0,0,19
0,43,0,2591988.809451439,6,0.0,20000.0,0,19
0,44,0,3759745.265722503,6,0.0,20000.0,0,19
0,45,0,1238971.2990240606,6,0.0,20000.0,0,19
0,46,0,840324.4593807989,6,0.0,20000.0,0,19
0,47,0,1206916.3165358468,6,0.0,20000.0,0,19
0,48,0,52298.00495372046,6,0.0,20000.0,0,19
0,49,0,8528055.690043567,6,0.0,20000.0,0,19
0,50,0,4202950.728734647,6,0.0,20000.0,0,19
0,51,0,3247001.561828981,6,0.0,20000.0,0,19
0,52,0,1059651.6665894124,6,0.0,20000.0,0,19
0,53,0,767192.1233773909,6,0.0,20000.0,0,19
0,54,0,268786.8118704261,6,0.0,20000.0,0,19
0,55,0,5050632.921221824,6,0.0,20000.0,0,19
0,56,0,1217620.5759084905,6,0.0,20000.0,0,19
0,57,0,1014352.5332363923,6,0.0,20000.0,0,19
0,58,0,2603296.5609314796,6,0.0,20000.0,0,19
0,59,0,2456898.166795414,6,0.0,20000.0,0,19
0,60,0,1098040.5334578224,6,0.0,20000.0,0,19
0,61,0,1454507.3313100298,6,0.0,20000.0,0,19
0,62,0,2357101.36438208,6,0.0,20000.0,0,19
0,63,0,2951260.1390579864,6,0.0,20000.0,0,19
0,64,0,19973.107087996977,6,0.0,20000.0,0,19
0,65,0,2003921.0426044385,6,0.0,20000.0,0,19
0,66,0,612265.2280792815,6,0.0,20000.0,0,19
0,67,0,991352.7575509155,6,0.0,20000.0,0,19
0,68,0,332474.064568885,6,0.0,20000.0,0,19
0,69,0,14200.48493988473,6,0.0,20000.0,0,19
0,70,0,7295078.787499102,6,0.0,20000.0,0,19
0,71,0,3160357.2002733587,6,0.0,20000.0,0,19
0,72,0,4735929.482890899,6,0.0,20000.0,0,19
0,73,0,7197423.263113186,6,0.0,20000.0,0,19
0,74,0,904794.3395841506,6,0.0,20000.0,0,19
0,75,0,1999068.6198704545,6,0.0,20000.0,0,19
0,76,0,525007.8078431209,6,0.0,20000.0,0,19
0,77,0,1745396.7179210335,6,0.0,20000.0,0,19
0,78,0,2837651.1058757356,6,0.0,20000.0,0,19
0,79,0,24879.266402888687,6,0.0,20000.0,0,19
0,80,0,192012.0790541336,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,6427010.968865654,6,0.0,20000.0,0,19
0,83,0,1082131.0129529715,6,0.0,20000.0,0,19
0,84,0,7006430.141939401,6,0.0,20000.0,0,19
0,85,0,250588.22120658215,6,0.0,20000.0,0,19
0,86,0,1429619.5315609244,6,0.0,20000.0,0,19
0,87,0,2510582.8742021825,6,0.0,20000.0,0,19
0,88,0,2435196.326213881,6,0.0,20000.0,0,19
0,89,0,2835949.15826821,6,0.0,20000.0,0,19
0,90,0,2725158.7438442945,6,0.0,20000.0,0,19
0,91,0,801021.004465974,6,0.0,20000.0,0,19
0,92,0,3248875.274449258,6,0.0,20000.0,0,19
0,93,0,5891172.059173565,6,0.0,20000.0,0,19
0,94,0,1039243.5109130808,6,0.0,20000.0,0,19
0,95,0,1888555.464243262,6,0.0,20000.0,0,19
0,96,0,731083.5735621678,6,0.0,20000.0,0,19
0,97,0,791600.984058089,6,0.0,20000.0,0,19
0,98,0,3708730.378341617,6,0.0,20000.0,0,19
0,99,0,4515108.6947878245,6,0.0,20000.0,0,19
0,100,0,3128947.6399463513,6,0.0,20000.0,0,19
0,1,0,4165174.8078166596,4,18800.152402613985,20000.0,0,19
0,2,0,19079983.338540528,4,18085.643637789075,20000.0,0,19
0,3,0,6244933.9582306715,4,17721.656397771316,20000.0,0,19
0,4,0,5066725.2011703765,4,17056.692729569957,20000.0,0,19
0,5,0,5896876.17122323,4,17166.22706563966,20000.0,0,19
0,6,0,5466579.972548816,4,17390.48251517828,20000.0,0,19
0,7,0,3076680.931422393,4,17552.1690316498,20000.0,0,19
0,8,0,5818712.252214791,4,17496.90675099267,20000.0,0,19
0,9,0,13501228.692188622,4,17235.570314909462,20000.0,0,19
0,10,0,13530953.811207656,4,17727.425888138314,20000.0,0,19
0,11,0,7338625.603342307,4,17088.514464575936,20000.0,0,19
0,12,0,3280604.057000451,4,17730.15581142816,20000.0,0,19
0,13,0,11209019.773284392,4,17852.33441684406,20000.0,0,19
0,14,0,0.0,4,15735.816379209647,20000.0,0,19
0,15,0,6269769.83392754,4,18664.375184592544,20000.0,0,19
0,16,0,7714595.880992886,4,17094.456340719953,20000.0,0,19
0,17,0,3824553.6833661147,4,16932.901422682848,20000.0,0,19
0,18,0,4561067.642921464,4,16785.391424527184,20000.0,0,19
0,19,0,2635828.347627555,4,17738.668366457212,20000.0,0,19
0,20,0,9008630.010394083,4,18327.61882710895,20000.0,0,19
0,21,0,2771602.92717166,4,18282.93683997663,20000.0,0,19
0,22,0,1493843.5517408594,4,17251.324149864544,20000.0,0,19
0,23,0,4471316.022295479,4,18554.024909893284,20000.0,0,19
0,24,0,6313527.101222388,4,17839.2557751496,20000.0,0,19
0,25,0,7953683.597388999,4,17957.529097923158,20000.0,0,19
0,26,0,1669768.8283781253,4,16975.276849834903,20000.0,0,19
0,27,0,7149205.4802637175,4,18176.39087323291,20000.0,0,19
0,28,0,2605794.763761271,4,18703.00950817557,20000.0,0,19
0,29,0,6843312.994733618,4,17738.647377109795,20000.0,0,19
0,30,0,7735380.140125012,4,17632.809501745724,20000.0,0,19
0,31,0,6117318.374974632,4,17574.45428841402,20000.0,0,19
0,32,0,10991050.24947768,4,18294.223931509427,20000.0,0,19
0,33,0,6842022.459473966,4,18323.874060434573,20000.0,0,19
0,34,0,5311116.386170996,4,17663.699308570845,20000.0,0,19
0,35,0,4826960.633037169,4,18358.92336429182,20000.0,0,19
0,36,0,8146194.89256852,4,18163.00561121773,20000.0,0,19
0,37,0,2212997.243499592,4,17985.94092710616,20000.0,0,19
0,38,0,4094503.823961841,4,18470.37101238685,20000.0,0,19
0,39,0,1571858.4102629034,4,16891.56915485034,20000.0,0,19
0,40,0,30215.779919422028,4,16259.840157038343,20000.0,0,19
0,41,0,5788384.223856206,4,17724.417065406116,20000.0,0,19
0,42,0,6638502.859512418,4,18253.20511274081,20000.0,0,19
0,43,0,9765934.283424476,4,16948.120020467828,20000.0,0,19
0,44,0,6099073.033231537,4,17585.340095328233,20000.0,0,19
0,45,0,9920475.108998027,4,18540.69907740399,20000.0,0,19
0,46,0,407633.2938656242,4,18459.36645094066,20000.0,0,19
0,47,0,4294913.535587005,4,18018.118524281912,20000.0,0,19
0,48,0,28664.123169405633,4,15487.943842770008,20000.0,0,19
0,49,0,2642373.9725389006,4,16520.49720920053,20000.0,0,19
0,50,0,2588287.4483814477,4,17472.896820197133,20000.0,0,19
0,51,0,1318423.080214134,4,17728.011911641977,20000.0,0,19
0,52,0,1153095.9189385148,4,16136.350082571184,20000.0,0,19
0,53,0,4940736.346408044,4,16896.107560581288,20000.0,0,19
0,54,0,10301564.695381785,4,18248.70802178292,20000.0,0,19
0,55,0,4313170.475229954,4,18297.899801442098,20000.0,0,19
0,56,0,7210946.006335066,4,18810.347013438717,20000.0,0,19
0,57,0,8998569.135934157,4,18081.161981388534,20000.0,0,19
0,58,0,10005861.635975897,4,18342.022902003577,20000.0,0,19
0,59,0,3276479.2261629263,4,17393.04117974901,20000.0,0,19
0,60,0,6183627.630955398,4,16910.142561419307,20000.0,0,19
0,61,0,7083982.236681213,4,16593.586474049654,20000.0,0,19
0,62,0,2514717.5274542053,4,16886.58060823209,20000.0,0,19
0,63,0,5203838.229148872,4,18211.42574372088,20000.0,0,19
0,64,0,11493113.77418671,4,17342.02979449574,20000.0,0,19
0,65,0,8157674.919393621,4,17292.479483424806,20000.0,0,19
0,66,0,10478359.539510738,4,18652.51599165914,20000.0,0,19
0,67,0,1283119.5826464382,4,16858.66245994296,20000.0,0,19
0,68,0,10338537.294989953,4,17759.009186899497,20000.0,0,19
0,69,0,3336034.7433647895,4,18232.350050489833,20000.0,0,19
0,70,0,8253104.078236219,4,18235.839773281772,20000.0,0,19
0,71,0,7338396.469941472,4,18362.17116423186,20000.0,0,19
0,72,0,2290515.1493489216,4,17008.220098283262,20000.0,0,19
0,73,0,8807912.990959484,4,17115.996783122893,20000.0,0,19
0,74,0,7497276.174491819,4,16403.57473813807,20000.0,0,19
0,75,0,6848716.313923815,4,17140.819546138577,20000.0,0,19
0,76,0,13008417.796505116,4,16729.375799716967,20000.0,0,19
0,77,0,9147328.838585753,4,16714.38350401746,20000.0,0,19
0,78,0,11334619.676640682,4,17142.418832584102,20000.0,0,19
0,79,0,1503481.8138690323,4,18540.505020760687,20000.0,0,19
0,80,0,2078621.9950294383,4,17004.210078910935,20000.0,0,19
0,81,0,7964448.789429964,4,18483.35950009058,20000.0,0,19
0,82,0,805427.8446655222,4,18498.85467723051,20000.0,0,19
0,83,0,7682570.282047378,4,18389.94890611609,20000.0,0,19
0,84,0,12616536.81314931,4,17109.25349046553,20000.0,0,19
0,85,0,5576425.507406116,4,17534.1415584499,20000.0,0,19
0,86,0,6113997.615712084,4,18017.989716839184,20000.0,0,19
0,87,0,4912744.565189954,4,17504.618281712923,20000.0,0,19
0,88,0,4892629.299077383,4,16288.009920797036,20000.0,0,19
0,89,0,4281877.425996032,4,17482.3547662023,20000.0,0,19
0,90,0,4559631.6163915405,4,18115.763869222697,20000.0,0,19
0,91,0,234504.98647640404,4,17873.616696203364,20000.0,0,19
0,92,0,11163807.941515489,4,16933.677895369183,20000.0,0,19
0,93,0,4332511.379082929,4,17149.384288155397,20000.0,0,19
0,94,0,6170908.761847045,4,18148.982697168536,20000.0,0,19
0,95,0,0.0,4,17341.72811170346,20000.0,0,19
0,96,0,12057368.507517137,4,17169.672031728784,20000.0,0,19
0,97,0,7705707.744952424,4,17539.057626439677,20000.0,0,19
0,98,0,6530149.930784772,4,17652.943547554216,20000.0,0,19
0,99,0,3098967.376144559,4,17395.432465274404,20000.0,0,19
0,100,0,1439307.3579137295,4,16955.815427070487,20000.0,0,19
0,1,0,1859370.9808504358,6,18086.576474117453,20000.0,0,19
0,2,0,3538922.7540498753,6,17509.7784949448,20000.0,0,19
0,3,0,3481779.2669866937,6,16543.585241434328,20000.0,0,19
0,4,0,4680339.189280271,6,17032.17807475034,20000.0,0,19
0,5,0,3216219.3405718696,6,16328.061322607404,20000.0,0,19
0,6,0,2798590.2392002204,6,18143.69227598543,20000.0,0,19
0,7,0,3185596.0306507833,6,17043.787963358624,20000.0,0,19
0,8,0,794573.5984831415,6,16479.031513265767,20000.0,0,19
0,9,0,1402920.272703007,6,17257.40155388375,20000.0,0,19
0,10,0,5041838.97797516,6,16880.101804070382,20000.0,0,19
0,11,0,3598819.5720743234,6,17584.67939269795,20000.0,0,19
0,12,0,2767989.764962439,6,16731.29649630237,20000.0,0,19
0,13,0,2458134.4416770674,6,16491.32967553056,20000.0,0,19
0,14,0,9382199.520700838,6,17983.900157783348,20000.0,0,19
0,15,0,1845341.6853881737,6,17875.05277533913,20000.0,0,19
0,16,0,5177062.380546565,6,18291.666761487537,20000.0,0,19
0,17,0,1884172.5978273717,6,18760.179892634427,20000.0,0,19
0,18,0,3876024.5202571796,6,17602.82349516869,20000.0,0,19
0,19,0,3230036.0471889093,6,17054.54230396003,20000.0,0,19
0,20,0,3156268.2249143133,6,17640.474952903784,20000.0,0,19
0,21,0,3515964.992937894,6,16900.212315738998,20000.0,0,19
0,22,0,6705148.705578053,6,17490.762833220415,20000.0,0,19
0,23,0,4109835.0523293563,6,17101.5627904278,20000.0,0,19
0,24,0,2211033.379519189,6,17646.261186040516,20000.0,0,19
0,25,0,2165522.9173753965,6,17552.23921732713,20000.0,0,19
0,26,0,3358425.10601119,6,18740.929305816153,20000.0,0,19
0,27,0,2649024.7043580827,6,17826.35524569852,20000.0,0,19
0,28,0,1546372.1542475927,6,18087.538080943785,20000.0,0,19
0,29,0,2428738.0632503713,6,18275.25043619998,20000.0,0,19
0,30,0,2503026.80910596,6,18030.455086424154,20000.0,0,19
0,31,0,10769591.068595476,6,18052.19252681307,20000.0,0,19
0,32,0,717833.9063421726,6,16136.126891766542,20000.0,0,19
0,33,0,4572174.7229397865,6,17717.79140238811,20000.0,0,19
0,34,0,2543182.740356482,6,16717.744790437187,20000.0,0,19
0,35,0,2823427.324902322,6,17704.018284792073,20000.0,0,19
0,36,0,2076349.3087510555,6,16866.111560008685,20000.0,0,19
0,37,0,1259028.1174451904,6,16845.824649689224,20000.0,0,19
0,38,0,2037110.2872623138,6,17883.45047290993,20000.0,0,19
0,39,0,3456856.127250443,6,18843.646502968055,20000.0,0,19
0,40,0,3864044.8301555365,6,18743.2663077276,20000.0,0,19
0,41,0,1263471.6270513202,6,17500.031776064112,20000.0,0,19
0,42,0,1355857.0475367154,6,17606.5709730895,20000.0,0,19
0,43,0,1122715.0463324417,6,16771.12829904978,20000.0,0,19
0,44,0,1301518.0761701595,6,18268.975952126995,20000.0,0,19
