,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,9,0,3231741.386718145,4,0.0,20000.0,0,19
0,10,0,118944.71624792961,3,0.0,20000.0,0,19
0,11,0,86547.59895215835,4,0.0,20000.0,0,19
0,12,0,22407.786105815176,3,0.0,20000.0,0,19
0,13,0,0.0,2,17055.840077453347,20000.0,0,19
0,14,0,406695.11232543533,4,17037.669162787453,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,287695.65605745936,3,0.0,20000.0,0,19
0,17,0,373239.4649302127,5,0.0,20000.0,0,19
0,18,0,443391.12259319285,5,0.0,20000.0,0,19
0,19,0,812925.5549943303,4,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,1595034.0880427936,3,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,219299.6732838439,4,0.0,20000.0,0,19
0,24,0,318539.3685811812,5,0.0,20000.0,0,19
0,25,0,586983.3032925352,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,20213.71175771307,3,0.0,20000.0,0,19
0,29,0,495262.0452762045,4,0.0,20000.0,0,19
0,30,0,67872.85871294091,5,0.0,20000.0,0,19
0,31,0,59622.705992051895,4,0.0,20000.0,0,19
0,32,0,495795.2452634404,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,11153.193754366628,4,0.0,20000.0,0,19
0,35,0,864303.3532713928,2,0.0,20000.0,0,19
0,36,0,492068.9276493488,4,18226.24650846105,20000.0,0,19
0,37,0,10932771.787426993,3,18519.931349390412,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,216507.36809740867,3,0.0,20000.0,0,19
0,42,0,308421.15368345915,4,18616.632449997658,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,313963.7922837527,4,0.0,20000.0,0,19
0,45,0,930571.2533450894,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,268433.04728727834,4,0.0,20000.0,0,19
0,49,0,103272.49798930911,4,0.0,20000.0,0,19
0,50,0,5934992.626417957,5,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,144714.2170466536,4,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,386126.3747165215,4,0.0,20000.0,0,19
0,57,0,284609.2441979209,4,0.0,20000.0,0,19
0,58,0,595730.2895529647,4,17213.187293361723,20000.0,0,19
0,59,0,228598.58318953073,2,17550.91053229307,20000.0,0,19
0,60,0,1747180.2964954854,2,0.0,20000.0,0,19
0,61,0,1290791.8288358226,4,18011.84631406914,20000.0,0,19
0,62,0,363977.1200770539,3,16681.879988347508,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,1,16162.363242775938,20000.0,0,19
0,67,0,3616244.4973172103,4,0.0,20000.0,0,19
0,68,0,129594.90731716156,3,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,409972.8489917686,5,0.0,20000.0,0,19
0,71,0,17659409.029839527,4,0.0,20000.0,0,19
0,72,0,1104144.4485316575,3,0.0,20000.0,0,19
0,73,0,301485.3445232654,5,0.0,20000.0,0,19
0,74,0,184379.97377940288,4,16087.500976561274,20000.0,0,19
0,75,0,329004.10120787006,5,0.0,20000.0,0,19
0,76,0,450737.04021983966,4,0.0,20000.0,0,19
0,77,0,940344.0420730977,4,18525.085965953524,20000.0,0,19
0,78,0,190524.60172786712,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,1371814.6642261015,4,0.0,20000.0,0,19
0,81,0,47704.127915370846,4,0.0,20000.0,0,19
0,82,0,0.0,4,14297.406126156837,20000.0,0,19
0,83,0,786524.154828917,4,17583.77005007165,20000.0,0,19
0,84,0,5537930.539315728,4,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,433243.1620052784,5,0.0,20000.0,0,19
0,87,0,29174.649870404493,5,0.0,20000.0,0,19
0,88,0,441500.0801859719,5,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,407320.51378823526,3,0.0,20000.0,0,19
0,91,0,1194495.5489028627,2,17514.42392390962,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,1263004.2764098118,5,0.0,20000.0,0,19
0,94,0,426256.89098463167,2,0.0,20000.0,0,19
0,95,0,252502.49421828514,4,0.0,20000.0,0,19
0,96,0,223959.42013245088,3,0.0,20000.0,0,19
0,97,0,288687.8214792011,4,0.0,20000.0,0,19
0,98,0,81359.2501029348,5,0.0,20000.0,0,19
0,99,0,102470.4956055113,4,0.0,20000.0,0,19
0,100,0,79009.13638612148,5,0.0,20000.0,0,19
0,1,0,0.0,2,15533.328497330358,20000.0,0,19
0,2,0,1027493.1802745162,2,18461.969229134433,20000.0,0,19
0,3,0,1191528.2001849131,2,18586.572851411325,20000.0,0,19
0,4,0,1523771.4602430125,1,18297.9119097626,20000.0,0,19
0,5,0,0.0,2,14311.943739284714,20000.0,0,19
0,6,0,1287604.0982280162,2,16851.313092488745,20000.0,0,19
0,7,0,950650.8186829478,2,17745.622748622973,20000.0,0,19
0,8,0,59635.56166664776,3,17261.376449348427,20000.0,0,19
0,9,0,0.0,2,16389.559274291267,20000.0,0,19
0,10,0,1099978.0856349578,2,19080.159044869364,20000.0,0,19
0,11,0,31327.95467393857,2,16957.99716712116,20000.0,0,19
0,12,0,0.0,1,13352.864519335106,20000.0,0,19
0,13,0,0.0,3,5612.350561875905,20000.0,0,19
0,14,0,0.0,3,12166.450424965138,20000.0,0,19
0,15,0,0.0,3,16645.39722830326,20000.0,0,19
0,16,0,0.0,2,18155.13400790363,20000.0,0,19
0,17,0,60590.244584242086,3,16286.89028651513,20000.0,0,19
0,18,0,1015142.183652413,3,16600.04825686616,20000.0,0,19
0,19,0,142965.67034163227,2,18111.434448990003,20000.0,0,19
0,20,0,47610.32072614618,3,14434.469499516532,20000.0,0,19
0,21,0,1097006.1735602214,2,18729.113249975377,20000.0,0,19
0,22,0,59992.71215813584,1,15868.006569148909,20000.0,0,19
0,23,0,0.0,2,18434.719535642194,20000.0,0,19
0,24,0,54213.55369135813,2,14529.471393852411,20000.0,0,19
0,25,0,0.0,2,14911.284183141786,20000.0,0,19
0,26,0,331214.36884806893,3,16243.687716343473,20000.0,0,19
0,27,0,2214041.021821318,2,17906.45984851724,20000.0,0,19
0,28,0,93670.09378373204,3,17367.009378373205,20000.0,0,19
0,29,0,353022.94542571023,3,18196.028909321158,20000.0,0,19
0,30,0,0.0,3,13502.764656011846,20000.0,0,19
0,31,0,96519.75422553584,3,17800.821143896905,20000.0,0,19
0,32,0,80220.40215106543,3,17316.278530359563,20000.0,0,19
0,33,0,11093.768315051871,2,15182.294719175312,20000.0,0,19
0,34,0,29675.904491998066,3,17842.084515089377,20000.0,0,19
0,35,0,0.0,3,17106.694418821106,20000.0,0,19
0,36,0,0.0,3,15912.837409457217,20000.0,0,19
0,37,0,100639.48345886462,3,17368.158457935606,20000.0,0,19
0,38,0,80299.74380120618,3,17518.733987575386,20000.0,0,19
0,39,0,0.0,3,16592.852266773665,20000.0,0,19
0,40,0,251134.73240194184,2,17364.997927287062,20000.0,0,19
0,41,0,59238.675286246435,2,14369.547011449857,20000.0,0,19
0,42,0,170566.28028422836,2,15277.990753336513,20000.0,0,19
0,43,0,0.0,3,15171.670730893406,20000.0,0,19
0,44,0,306332.6096906991,3,17753.793827069912,20000.0,0,19
0,45,0,0.0,2,15250.527089635549,20000.0,0,19
0,46,0,104441.69589320463,3,18557.904163758212,20000.0,0,19
0,47,0,46547.464425155835,2,16358.593309593532,20000.0,0,19
0,48,0,0.0,1,18438.034164776418,20000.0,0,19
0,49,0,180269.95957752198,2,15202.333644239538,20000.0,0,19
0,50,0,664884.5985882964,3,16527.147587429623,20000.0,0,19
0,51,0,62435.52876737472,2,16093.769409960669,20000.0,0,19
0,52,0,0.0,3,18200.82349682027,20000.0,0,19
0,53,0,0.0,1,15944.599058342535,20000.0,0,19
0,54,0,243109.12859066075,2,16308.458152778572,20000.0,0,19
0,55,0,34908.41349283194,3,14431.773729470038,20000.0,0,19
0,56,0,231239.35433218713,3,18080.67195691035,20000.0,0,19
0,57,0,3414344.2141089514,3,18885.817209171124,20000.0,0,19
0,58,0,22470059.487042863,2,18194.862593341535,20000.0,0,19
0,59,0,287799.88241207984,2,15229.47901521727,20000.0,0,19
0,60,0,256706.2384783663,3,18851.548548873965,20000.0,0,19
0,61,0,0.0,3,16447.683248557805,20000.0,0,19
0,62,0,0.0,3,16813.465872946304,20000.0,0,19
0,63,0,7240533.272714249,3,17759.330188554293,20000.0,0,19
0,64,0,252226.1157238292,2,16519.36254478881,20000.0,0,19
0,65,0,0.0,2,15207.086635462327,20000.0,0,19
0,66,0,0.0,3,14578.141466206178,20000.0,0,19
0,67,0,89120.10231448791,1,17962.258225440346,20000.0,0,19
0,68,0,65299.181737991166,3,18437.064322934257,20000.0,0,19
0,69,0,263451.6905256574,2,17025.402393586497,20000.0,0,19
0,70,0,72555.63981011524,3,16620.19216249648,20000.0,0,19
0,71,0,433335.992728278,2,18470.925529407177,20000.0,0,19
0,72,0,9104866.594196891,3,18486.02535038509,20000.0,0,19
0,73,0,40353.840194263204,2,17537.832082330886,20000.0,0,19
0,74,0,19417.44705316474,3,17803.39706577748,20000.0,0,19
0,75,0,260233.28790119858,3,17930.749532280122,20000.0,0,19
0,76,0,1283900.0577698161,1,18420.432933639713,20000.0,0,19
0,77,0,79908.455223303,3,17494.278451456437,20000.0,0,19
0,78,0,472155.46700798074,3,17869.852018449652,20000.0,0,19
0,79,0,41863.527401670755,3,17881.3070778706,20000.0,0,19
0,80,0,46243.77266854039,3,17588.840904895744,20000.0,0,19
0,81,0,122080.53189723074,2,17459.942459604266,20000.0,0,19
0,82,0,0.0,3,12981.36385310333,20000.0,0,19
0,83,0,0.0,3,16817.621597185516,20000.0,0,19
0,84,0,326649.9424709805,2,14898.862087140826,20000.0,0,19
0,85,0,0.0,2,14175.150675390649,20000.0,0,19
0,86,0,0.0,1,16089.217219772065,20000.0,0,19
0,87,0,0.0,3,15002.97401694476,20000.0,0,19
0,88,0,4808176.553015412,2,17730.04788125301,20000.0,0,19
0,89,0,679895.6286000514,2,17321.655145320197,20000.0,0,19
0,90,0,550274.208972007,1,16365.660694277742,20000.0,0,19
0,91,0,726467.7487734498,2,18440.060181079276,20000.0,0,19
0,92,0,0.0,3,16815.813135976474,20000.0,0,19
0,93,0,79277.32617372202,2,16996.895140782177,20000.0,0,19
0,94,0,90686.65364869843,2,18220.495055315154,20000.0,0,19
0,95,0,0.0,3,16556.59394741149,20000.0,0,19
0,96,0,301368.78898799967,3,17571.72748735321,20000.0,0,19
0,97,0,388950.7157092993,2,17773.66339719786,20000.0,0,19
0,98,0,0.0,3,17110.81272086219,20000.0,0,19
0,99,0,1811985.712462151,3,18251.775816982255,20000.0,0,19
0,100,0,0.0,1,15921.598873744404,20000.0,0,19
0,1,0,0.0,3,18155.04287946067,20000.0,0,19
0,2,0,0.0,3,17354.996242698162,20000.0,0,19
0,3,0,269958.0910246031,5,17725.367773845595,20000.0,0,19
0,4,0,49870.98111190846,4,18701.50921910926,20000.0,0,19
0,5,0,0.0,4,5864.119276279993,20000.0,0,19
0,6,0,379451.9957952285,4,16900.737159350767,20000.0,0,19
0,7,0,217816.72281368676,3,18436.425723311368,20000.0,0,19
0,8,0,1103615.4638645856,3,18152.391246794465,20000.0,0,19
0,9,0,0.0,3,13834.16464880764,20000.0,0,19
0,10,0,11587855.987174416,4,18196.32378519282,20000.0,0,19
0,11,0,77979.47804715624,4,15797.947804715624,20000.0,0,19
0,12,0,51937.14134919229,4,17712.709276571914,20000.0,0,19
0,13,0,291256.9844050152,3,18249.06402207687,20000.0,0,19
0,14,0,212188.45997053478,4,18609.422998526738,20000.0,0,19
0,15,0,4176973.8192809033,3,18404.32073294034,20000.0,0,19
0,16,0,0.0,4,16845.096888859367,20000.0,0,19
0,17,0,8036.332350073251,4,16312.901883569055,20000.0,0,19
0,18,0,10529.54524581402,3,18362.752513656334,20000.0,0,19
0,19,0,271329.49699602433,3,17479.401788904954,20000.0,0,19
0,20,0,573583.9472636494,4,16998.5134960487,20000.0,0,19
0,21,0,362879.79596660566,4,16840.733893476423,20000.0,0,19
0,22,0,6249.6136022857245,4,17594.17439957918,20000.0,0,19
0,23,0,591851.9233733031,3,17600.73468455931,20000.0,0,19
0,24,0,98496.31862166608,5,18007.722368523417,20000.0,0,19
0,25,0,120363.05499653616,4,17544.67716517854,20000.0,0,19
0,26,0,0.0,5,18197.96203132031,20000.0,0,19
0,27,0,369513.1825445372,3,17330.63806051929,20000.0,0,19
0,28,0,167375.04584231824,5,16690.2100710498,20000.0,0,19
0,29,0,91703.96398446248,4,17879.687376320362,20000.0,0,19
0,30,0,97665.23685834583,4,17463.28294934574,20000.0,0,19
0,31,0,59529.640455054876,5,18294.136704587905,20000.0,0,19
0,32,0,0.0,3,17151.0535062348,20000.0,0,19
0,33,0,0.0,4,15028.145641428478,20000.0,0,19
0,34,0,17647.311405183107,5,18602.956962823944,20000.0,0,19
0,35,0,1677676.7957513179,3,17887.009809095845,20000.0,0,19
0,36,0,0.0,5,15892.235950418013,20000.0,0,19
0,37,0,177637.2555271067,5,18033.64164836733,20000.0,0,19
0,38,0,0.0,3,16937.43368988102,20000.0,0,19
0,39,0,4037355.028142349,4,18335.205949264328,20000.0,0,19
0,40,0,292607.93282896327,3,18782.152325972733,20000.0,0,19
0,41,0,281520.20894372714,5,18076.010447186356,20000.0,0,19
0,42,0,481843.15452342713,4,17703.673525568454,20000.0,0,19
0,43,0,6216935.789154073,3,18218.18483166986,20000.0,0,19
0,44,0,253415.8662237259,3,18523.103679095882,20000.0,0,19
0,45,0,200609.0230194035,3,17791.930239169404,20000.0,0,19
0,46,0,666093.2026950548,4,18125.24474527453,20000.0,0,19
0,47,0,0.0,5,16211.491913651698,20000.0,0,19
0,48,0,1999508.8936239805,4,17614.653948714837,20000.0,0,19
0,49,0,255622.97987103718,5,18505.77581609513,20000.0,0,19
0,50,0,2445305.979791525,2,18132.270342557975,20000.0,0,19
0,51,0,0.0,3,17232.839484756412,20000.0,0,19
0,52,0,108809.51564678254,5,17231.773890426968,20000.0,0,19
0,53,0,0.0,5,16566.36465727503,20000.0,0,19
0,54,0,707018.6870140225,4,17773.90007917938,20000.0,0,19
0,55,0,2888215.39490814,3,18804.113364670124,20000.0,0,19
0,56,0,22099.03244546085,4,16722.84877544438,20000.0,0,19
0,57,0,94452.79555516352,4,18557.299184188323,20000.0,0,19
0,58,0,105626.7595011683,3,18204.059220357485,20000.0,0,19
0,59,0,7728469.459627147,4,19076.230753995296,20000.0,0,19
0,60,0,289930.2438603188,5,18731.32020033517,20000.0,0,19
0,61,0,19978.233753461594,5,16851.570540956272,20000.0,0,19
0,62,0,171152.34353054725,4,18766.17754858464,20000.0,0,19
0,63,0,47423.03724038921,3,18190.16873557718,20000.0,0,19
0,64,0,117145.64303352332,5,16509.527601355036,20000.0,0,19
0,65,0,512445.17115064943,3,17021.552078566423,20000.0,0,19
0,66,0,94960.46280431296,5,18067.595273013332,20000.0,0,19
0,67,0,28139.338549963082,3,17650.804711755278,20000.0,0,19
0,68,0,4319185.555470712,3,17713.915015847346,20000.0,0,19
0,69,0,94777.83543354413,5,17373.215933825057,20000.0,0,19
0,70,0,29048.16263259627,4,15839.574382051527,20000.0,0,19
0,71,0,35053.695279176696,4,16800.46231699237,20000.0,0,19
0,72,0,121529.45585281587,4,16967.60853697655,20000.0,0,19
0,73,0,3275459.5877797664,5,18529.698385473228,20000.0,0,19
0,74,0,0.0,4,15291.509048461256,20000.0,0,19
0,75,0,348565.38863933895,4,17541.435931909647,20000.0,0,19
0,76,0,369414.86235818174,5,17074.862883494876,20000.0,0,19
0,77,0,0.0,5,12919.428967970627,20000.0,0,19
0,78,0,437275.84372089186,4,17274.945465560915,20000.0,0,19
0,79,0,43466.957043431044,5,15404.237678083124,20000.0,0,19
0,80,0,0.0,4,16610.961591915806,20000.0,0,19
0,81,0,0.0,4,16500.487557181073,20000.0,0,19
0,82,0,154339.54072041792,5,16738.538622886994,20000.0,0,19
0,83,0,0.0,4,18497.60064820564,20000.0,0,19
0,84,0,0.0,5,16934.36966572059,20000.0,0,19
0,85,0,3845576.7225482166,4,18189.81835712473,20000.0,0,19
0,86,0,0.0,4,16844.975045328938,20000.0,0,19
0,87,0,948828.9725362764,3,17931.506019056476,20000.0,0,19
0,88,0,0.0,4,18170.740902622532,20000.0,0,19
0,89,0,77023.02534888494,5,17530.882731929916,20000.0,0,19
0,90,0,238712.3238816075,3,17063.636797508323,20000.0,0,19
0,91,0,70242.54029483463,4,17977.190943682006,20000.0,0,19
0,92,0,90367.1344057195,2,17852.99438986021,20000.0,0,19
0,93,0,222334.6063390454,5,18449.05635098546,20000.0,0,19
0,94,0,172283.19075612404,5,17381.683251321738,20000.0,0,19
0,95,0,0.0,4,8835.990167069498,20000.0,0,19
0,96,0,476870.3466977981,5,17680.45297529318,20000.0,0,19
0,97,0,79992.89190964433,4,17792.597396231857,20000.0,0,19
0,98,0,125754.9701244288,5,17859.6856327768,20000.0,0,19
0,99,0,0.0,5,11986.49225532396,20000.0,0,19
0,100,0,129756.55844554654,3,17897.837659896926,20000.0,0,19
0,1,0,666730.3155311258,3,16289.94720839826,20000.0,0,19
0,2,0,4250374.497061538,5,17808.0855969728,20000.0,0,19
0,3,0,89500.25047146196,5,17332.004793460947,20000.0,0,19
0,4,0,182076.27999926015,6,17968.326721101188,20000.0,0,19
0,5,0,0.0,5,12959.347755047296,20000.0,0,19
0,6,0,204727.17870201595,4,18700.514524630406,20000.0,0,19
0,7,0,1230717.9077291014,4,17121.06985782104,20000.0,0,19
0,8,0,459274.167116957,3,18703.436339649474,20000.0,0,19
0,9,0,0.0,6,17354.13327312614,20000.0,0,19
0,10,0,11247.031096405874,4,17124.703109640588,20000.0,0,19
0,11,0,29478.112922882443,6,17171.145852466572,20000.0,0,19
0,12,0,1004798.9784174894,6,18429.637123592052,20000.0,0,19
0,13,0,376262.23374710657,5,18287.233066371446,20000.0,0,19
0,14,0,31842.321334355103,6,18511.723151512942,20000.0,0,19
0,15,0,19479.42548368257,5,16353.596847497212,20000.0,0,19
0,16,0,3116353.177291195,5,19196.716778714217,20000.0,0,19
0,17,0,0.0,6,17423.431819274545,20000.0,0,19
0,18,0,41084.975335840136,6,17811.546207080803,20000.0,0,19
0,19,0,0.0,6,14107.673942349264,20000.0,0,19
0,20,0,184771.25284659595,5,18413.95214412837,20000.0,0,19
0,21,0,0.0,5,17396.564516793802,20000.0,0,19
0,22,0,1210828.2015703376,6,17805.74045582448,20000.0,0,19
0,23,0,135792.14243786377,6,18149.044719026217,20000.0,0,19
0,24,0,81021.1387209032,5,17869.842263040122,20000.0,0,19
0,25,0,63126.57075191036,6,17598.80050452199,20000.0,0,19
0,26,0,26801.93434040586,4,16675.120896275366,20000.0,0,19
0,27,0,260081.62628789205,5,17287.69531070944,20000.0,0,19
0,28,0,268519.4003441166,2,17411.36927692572,20000.0,0,19
0,29,0,347963.1496873456,4,18092.01090122947,20000.0,0,19
0,30,0,526440.3405656765,5,17845.67836837092,20000.0,0,19
0,31,0,209699.05562713306,5,17299.0070158902,20000.0,0,19
0,32,0,3381245.2388305767,6,17777.829270708324,20000.0,0,19
0,33,0,12773393.779733703,3,17771.20021928513,20000.0,0,19
0,34,0,177294.15657614951,5,18220.141992799105,20000.0,0,19
0,35,0,142315.2464238714,4,18016.140196442248,20000.0,0,19
0,36,0,0.0,6,17141.488307020325,20000.0,0,19
0,37,0,252209.66448937787,6,18040.205133587337,20000.0,0,19
0,38,0,0.0,6,14938.63509716123,20000.0,0,19
0,39,0,762724.392424706,4,18891.611597510368,20000.0,0,19
0,40,0,0.0,6,14725.42755077641,20000.0,0,19
0,41,0,0.0,5,10898.382145566962,20000.0,0,19
0,42,0,0.0,6,12406.712185408915,20000.0,0,19
0,43,0,37234.1798120061,5,16862.375621629762,20000.0,0,19
0,44,0,15433465.996725695,5,18210.160467695285,20000.0,0,19
0,45,0,0.0,4,18501.509141030114,20000.0,0,19
