,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,78,0,0.0,4,1752.6256769016095,20000.0,0,19
0,79,0,0.0,4,1810.7692577889684,20000.0,0,19
0,80,0,0.0,4,1766.5438079412738,20000.0,0,19
0,81,0,0.0,4,1737.7036952770934,20000.0,0,19
0,82,0,0.0,4,1881.208885650246,20000.0,0,19
0,83,0,0.0,4,1815.822683046363,20000.0,0,19
0,84,0,0.0,4,1834.6597765922952,20000.0,0,19
0,85,0,0.0,4,1533.76304185295,20000.0,0,19
0,86,0,0.0,4,1805.9554767684622,20000.0,0,19
0,87,0,0.0,4,1711.783641546853,20000.0,0,19
0,88,0,0.0,4,1262.0329791262375,20000.0,0,19
0,89,0,0.0,4,1843.204099002426,20000.0,0,19
0,90,0,0.0,4,1731.3161987468982,20000.0,0,19
0,91,0,0.0,4,1703.8382989203637,20000.0,0,19
0,92,0,0.0,4,1795.1789925490154,20000.0,0,19
0,93,0,0.0,4,1694.6636825998664,20000.0,0,19
0,94,0,0.0,4,1704.847611379931,20000.0,0,19
0,95,0,0.0,4,1569.0116525680241,20000.0,0,19
0,96,0,468496.172330792,4,1868.8668875006856,20000.0,0,19
0,97,0,138957.85038672527,4,1900.2504345745683,20000.0,0,19
0,98,0,0.0,4,1804.7896063994324,20000.0,0,19
0,99,0,0.0,4,1450.4032849508083,20000.0,0,19
0,100,0,0.0,4,1686.4921839943909,20000.0,0,19
0,1,0,0.0,3,1531.6176694637566,20000.0,0,19
0,2,0,0.0,3,1726.9186453773484,20000.0,0,19
0,3,0,0.0,3,1882.242098678874,20000.0,0,19
0,4,0,0.0,3,1818.5503266972903,20000.0,0,19
0,5,0,0.0,3,1734.4695788836982,20000.0,0,19
0,6,0,0.0,3,1747.8273909831598,20000.0,0,19
0,7,0,0.0,3,1754.5037177533356,20000.0,0,19
0,8,0,0.0,3,1681.771996714532,20000.0,0,19
0,9,0,0.0,3,1749.8223683939082,20000.0,0,19
0,10,0,0.0,3,1831.223306601969,20000.0,0,19
0,11,0,0.0,3,1681.6347074847488,20000.0,0,19
0,12,0,0.0,3,1621.7429496711459,20000.0,0,19
0,13,0,0.0,3,1841.5463104550588,20000.0,0,19
0,14,0,0.0,3,1778.7275614615264,20000.0,0,19
0,15,0,0.0,3,1751.4780607589096,20000.0,0,19
0,16,0,0.0,3,1727.928755027506,20000.0,0,19
0,17,0,0.0,3,1620.0107952288022,20000.0,0,19
0,18,0,0.0,3,1802.0950948817963,20000.0,0,19
0,19,0,0.0,3,1609.0538881639054,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,1686.9072542294107,20000.0,0,19
0,22,0,33645.45481981125,3,1766.8019488684859,20000.0,0,19
0,23,0,0.0,3,1728.8357681535447,20000.0,0,19
0,24,0,0.0,3,1696.9102850529493,20000.0,0,19
0,25,0,0.0,3,1849.087980939054,20000.0,0,19
0,26,0,0.0,3,1764.984871950809,20000.0,0,19
0,27,0,0.0,3,1755.9450650894662,20000.0,0,19
0,28,0,0.0,3,1774.2622396357397,20000.0,0,19
0,29,0,223436.70559618843,3,1865.3254895147345,20000.0,0,19
0,30,0,174039.5600293492,3,1811.6790581308464,20000.0,0,19
0,31,0,0.0,3,1828.5834807376232,20000.0,0,19
0,32,0,0.0,3,1846.1736973678505,20000.0,0,19
0,33,0,0.0,3,1647.4363077554578,20000.0,0,19
0,34,0,0.0,3,1752.2212799935546,20000.0,0,19
0,35,0,0.0,3,1721.6899996558764,20000.0,0,19
0,36,0,0.0,3,1554.3052017222196,20000.0,0,19
0,37,0,0.0,3,1772.1144135870716,20000.0,0,19
0,38,0,0.0,3,1559.716167877747,20000.0,0,19
0,39,0,0.0,3,1776.6674695897161,20000.0,0,19
0,40,0,0.0,3,1563.3222125339305,20000.0,0,19
0,41,0,0.0,3,1879.3082019540166,20000.0,0,19
0,42,0,0.0,3,1273.661910473394,20000.0,0,19
0,43,0,0.0,3,1776.5994148929115,20000.0,0,19
0,44,0,0.0,3,1734.5830715330283,20000.0,0,19
0,45,0,0.0,3,1690.9816920407816,20000.0,0,19
0,46,0,0.0,3,1758.6734139889827,20000.0,0,19
0,47,0,0.0,3,1725.9846922053641,20000.0,0,19
0,48,0,0.0,3,1609.9459050953315,20000.0,0,19
0,49,0,0.0,3,1678.2624458090932,20000.0,0,19
0,50,0,0.0,3,1755.5974256201225,20000.0,0,19
0,51,0,0.0,3,1608.7252837631127,20000.0,0,19
0,52,0,0.0,3,1556.7479485387207,20000.0,0,19
0,53,0,0.0,3,1858.1579454281064,20000.0,0,19
0,54,0,0.0,3,1805.5620748414046,20000.0,0,19
0,55,0,0.0,3,1775.217495482129,20000.0,0,19
0,56,0,0.0,3,1763.9170466749213,20000.0,0,19
0,57,0,0.0,3,1736.7918711209657,20000.0,0,19
0,58,0,289885.9626996561,3,1864.9285220894924,20000.0,0,19
0,59,0,0.0,3,1834.2309883489718,20000.0,0,19
0,60,0,0.0,3,1697.7324733502817,20000.0,0,19
0,61,0,0.0,3,1577.915297775622,20000.0,0,19
0,62,0,705567.0892000367,3,1823.7433458541827,20000.0,0,19
0,63,0,0.0,3,1880.4539613312231,20000.0,0,19
0,64,0,0.0,3,1781.0781583761177,20000.0,0,19
0,65,0,0.0,3,1747.6561856678693,20000.0,0,19
0,66,0,0.0,3,1662.9513333739542,20000.0,0,19
0,67,0,0.0,3,1797.0641540642628,20000.0,0,19
0,68,0,0.0,3,1783.8676591957715,20000.0,0,19
0,69,0,0.0,3,1754.9100686369236,20000.0,0,19
0,70,0,0.0,3,1676.1818682894275,20000.0,0,19
0,71,0,0.0,3,1775.0477041521087,20000.0,0,19
0,72,0,0.0,3,1451.5808567278134,20000.0,0,19
0,73,0,0.0,3,1737.7793868892336,20000.0,0,19
0,74,0,0.0,3,1712.1751444514155,20000.0,0,19
0,75,0,0.0,3,1735.4792435154302,20000.0,0,19
0,76,0,0.0,3,1722.1960738843127,20000.0,0,19
0,77,0,0.0,3,1772.8235660462633,20000.0,0,19
0,78,0,0.0,3,1715.6451629559683,20000.0,0,19
0,79,0,0.0,3,1633.5107818669942,20000.0,0,19
0,80,0,0.0,3,1780.7631086899632,20000.0,0,19
0,81,0,0.0,3,1768.5053568871508,20000.0,0,19
0,82,0,0.0,3,1782.5615455501177,20000.0,0,19
0,83,0,0.0,3,1798.4900255815494,20000.0,0,19
0,84,0,0.0,3,1672.2622384142385,20000.0,0,19
0,85,0,0.0,3,1600.9024613017525,20000.0,0,19
0,86,0,0.0,3,1729.2321754262389,20000.0,0,19
0,87,0,0.0,3,1606.6015667771958,20000.0,0,19
0,88,0,0.0,3,1625.915433788941,20000.0,0,19
0,89,0,0.0,3,1794.8723519049738,20000.0,0,19
0,90,0,0.0,3,1803.9086575406448,20000.0,0,19
0,91,0,0.0,3,1737.1589811737888,20000.0,0,19
0,92,0,0.0,3,1855.7733587017901,20000.0,0,19
0,93,0,0.0,3,1772.3730400975685,20000.0,0,19
0,94,0,0.0,3,1813.7492359134676,20000.0,0,19
0,95,0,0.0,3,1676.7871262929768,20000.0,0,19
0,96,0,0.0,3,1823.5155684254917,20000.0,0,19
0,97,0,0.0,3,1856.1990404175228,20000.0,0,19
0,98,0,0.0,3,1830.318220158291,20000.0,0,19
0,99,0,0.0,3,1617.2263134959755,20000.0,0,19
0,100,0,0.0,3,1658.3175776775352,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,124245.76085335831,1,0.0,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,3500.54233321012,1,0.0,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,316025.11927655083,1,0.0,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,517578.50101785094,1,0.0,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,157399.11968767582,1,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,1,0.0,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,343876.81130434223,1,0.0,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,2,1176.5667922083255,20000.0,0,19
0,2,0,0.0,2,1591.7887688465783,20000.0,0,19
0,3,0,0.0,2,1866.454024387311,20000.0,0,19
0,4,0,0.0,2,1700.7891955137434,20000.0,0,19
0,5,0,0.0,2,1753.0502679799445,20000.0,0,19
0,6,0,0.0,2,1818.0335647229065,20000.0,0,19
0,7,0,146919.952859753,2,1883.224057271582,20000.0,0,19
0,8,0,0.0,2,1775.5593153542127,20000.0,0,19
0,9,0,0.0,2,1868.3317444997751,20000.0,0,19
0,10,0,0.0,2,1752.418161885864,20000.0,0,19
0,11,0,0.0,2,1863.106795308005,20000.0,0,19
0,12,0,0.0,2,1705.8670553365882,20000.0,0,19
0,13,0,0.0,2,1594.664711767951,20000.0,0,19
0,14,0,0.0,2,1897.193445359997,20000.0,0,19
0,15,0,0.0,2,1340.1352483323446,20000.0,0,19
0,16,0,0.0,2,1736.9100529588527,20000.0,0,19
0,17,0,0.0,2,1801.7861136349197,20000.0,0,19
0,18,0,0.0,2,1690.8527310366894,20000.0,0,19
0,19,0,0.0,2,1856.227298489476,20000.0,0,19
0,20,0,0.0,2,1538.5756111998794,20000.0,0,19
0,21,0,15236.210349556528,2,1793.6350862463044,20000.0,0,19
0,22,0,0.0,2,1641.4606454339798,20000.0,0,19
0,23,0,0.0,2,1835.4354531643216,20000.0,0,19
0,24,0,0.0,2,1813.1577396960422,20000.0,0,19
0,25,0,0.0,2,1481.9393819124712,20000.0,0,19
0,26,0,0.0,2,1582.9631320898293,20000.0,0,19
0,27,0,0.0,2,1656.1557472743564,20000.0,0,19
0,28,0,0.0,2,1623.3476363824554,20000.0,0,19
0,29,0,0.0,2,1786.1478962392055,20000.0,0,19
0,30,0,0.0,2,1739.4465538970342,20000.0,0,19
0,31,0,0.0,2,1638.678596229532,20000.0,0,19
0,32,0,0.0,2,1575.4286996128833,20000.0,0,19
0,33,0,0.0,2,1823.9146114260955,20000.0,0,19
0,34,0,0.0,2,1561.1113654529838,20000.0,0,19
0,35,0,962412.688829035,2,1820.521441501474,20000.0,0,19
0,36,0,0.0,2,1868.611327681233,20000.0,0,19
0,37,0,0.0,2,1751.1554848701987,20000.0,0,19
0,38,0,0.0,2,1705.8180526536767,20000.0,0,19
0,39,0,0.0,2,1842.7539782290787,20000.0,0,19
0,40,0,0.0,2,1857.4954778082915,20000.0,0,19
0,41,0,0.0,2,1661.4247940563844,20000.0,0,19
0,42,0,0.0,2,1518.2535363415843,20000.0,0,19
0,43,0,0.0,2,1690.2248758508192,20000.0,0,19
0,44,0,842627.2274563242,2,1824.1675994034638,20000.0,0,19
0,45,0,0.0,2,1799.871177288174,20000.0,0,19
0,46,0,0.0,2,1657.2296644016262,20000.0,0,19
0,47,0,0.0,2,1812.9661026648807,20000.0,0,19
0,48,0,0.0,2,1756.1971661590649,20000.0,0,19
0,49,0,0.0,2,1672.398429266478,20000.0,0,19
0,50,0,0.0,2,1476.5408130480869,20000.0,0,19
0,51,0,0.0,2,1515.4229629321117,20000.0,0,19
0,52,0,0.0,2,1868.1334109047295,20000.0,0,19
0,53,0,0.0,2,1914.3600198653369,20000.0,0,19
0,54,0,0.0,2,1821.6554849261138,20000.0,0,19
0,55,0,0.0,2,1821.697863931457,20000.0,0,19
0,56,0,0.0,2,1764.8651517437274,20000.0,0,19
0,57,0,0.0,2,1766.320296578166,20000.0,0,19
0,58,0,0.0,2,1780.2420913704557,20000.0,0,19
0,59,0,0.0,2,1673.589997639013,20000.0,0,19
0,60,0,0.0,2,1715.2455652614335,20000.0,0,19
0,61,0,0.0,2,1750.4603490376783,20000.0,0,19
0,62,0,0.0,2,1702.7879346736631,20000.0,0,19
0,63,0,726825.4122507983,2,1830.4315558893024,20000.0,0,19
0,64,0,0.0,2,1796.4420299892806,20000.0,0,19
0,65,0,8556.775622630255,2,1873.745296250846,20000.0,0,19
0,66,0,0.0,2,1611.781831031793,20000.0,0,19
0,67,0,0.0,2,1812.2864762581369,20000.0,0,19
0,68,0,0.0,2,1722.5812714688532,20000.0,0,19
0,69,0,235227.34136205714,2,1846.113314640051,20000.0,0,19
0,70,0,0.0,2,1616.8162983229092,20000.0,0,19
0,71,0,0.0,2,1788.15180592012,20000.0,0,19
0,72,0,0.0,2,1723.8367267695585,20000.0,0,19
0,73,0,0.0,2,1892.0640091856076,20000.0,0,19
0,74,0,0.0,2,1630.5431600742354,20000.0,0,19
0,75,0,0.0,2,1419.8768775805195,20000.0,0,19
0,76,0,0.0,2,1760.2067788701156,20000.0,0,19
0,77,0,0.0,2,1638.295820718689,20000.0,0,19
0,78,0,0.0,2,1156.5381644440838,20000.0,0,19
0,79,0,0.0,2,1755.2974595860621,20000.0,0,19
0,80,0,0.0,2,1677.948846935556,20000.0,0,19
0,81,0,0.0,2,1746.3091871471108,20000.0,0,19
0,82,0,0.0,2,1822.6718840909346,20000.0,0,19
0,83,0,0.0,2,1830.4274813305897,20000.0,0,19
0,84,0,0.0,2,1816.9062804826322,20000.0,0,19
0,85,0,0.0,2,1799.461006599831,20000.0,0,19
0,86,0,0.0,2,1572.2703089067122,20000.0,0,19
0,87,0,0.0,2,1833.539323862179,20000.0,0,19
0,88,0,0.0,2,1795.8505142246465,20000.0,0,19
0,89,0,0.0,2,1628.0419441514773,20000.0,0,19
0,90,0,0.0,2,1899.3997772948483,20000.0,0,19
0,91,0,0.0,2,1800.7718849329406,20000.0,0,19
0,92,0,0.0,2,1742.6446116285852,20000.0,0,19
0,93,0,0.0,2,1908.7670359243964,20000.0,0,19
0,94,0,0.0,2,1781.9712764752328,20000.0,0,19
0,95,0,0.0,2,1525.185289974538,20000.0,0,19
0,96,0,0.0,2,1706.6282376966951,20000.0,0,19
0,97,0,0.0,2,1579.966532487014,20000.0,0,19
0,98,0,911733.191661994,2,1905.239124338945,20000.0,0,19
0,99,0,0.0,2,1476.388702063055,20000.0,0,19
0,100,0,0.0,2,1788.7436472515583,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,99720.65225819312,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,56354.36547895672,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,304456.9689730118,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
