,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,481379.5191203905,0,17856.172728406746,20000.0,0,19
0,37,0,1262207.4386635423,0,16179.970300484982,20000.0,0,19
0,38,0,793605.7502639982,0,17998.508949502375,20000.0,0,19
0,39,0,0.0,0,14801.211978906887,20000.0,0,19
0,40,0,131425.65627806855,0,15639.328612611853,20000.0,0,19
0,41,0,0.0,0,17058.304651016697,20000.0,0,19
0,42,0,2258565.018260743,0,17919.884760209206,20000.0,0,19
0,43,0,912072.2736927603,0,17949.321852694637,20000.0,0,19
0,44,0,18563.629197847826,0,16757.762187736935,20000.0,0,19
0,45,0,0.0,0,15101.405223483289,20000.0,0,19
0,46,0,1732577.3087522585,0,17949.301201835675,20000.0,0,19
0,47,0,1170440.3301705264,0,17668.415199975003,20000.0,0,19
0,48,0,2064118.8459582047,0,17487.490536300265,20000.0,0,19
0,49,0,0.0,0,17236.53168085489,20000.0,0,19
0,50,0,0.0,0,16602.301123944955,20000.0,0,19
0,51,0,0.0,0,14325.822788210191,20000.0,0,19
0,52,0,13136120.392369313,0,18422.899043030968,20000.0,0,19
0,53,0,1428249.6281204582,0,17868.39468719628,20000.0,0,19
0,54,0,491746.578065982,0,17255.835056256354,20000.0,0,19
0,55,0,601916.2567174766,0,15111.290439751665,20000.0,0,19
0,56,0,1487729.134156325,0,17848.865107667316,20000.0,0,19
0,57,0,873253.7381579434,0,17255.150300091125,20000.0,0,19
0,58,0,1382927.4100450238,0,17842.73415738098,20000.0,0,19
0,59,0,27165596.054594297,0,18038.54150849169,20000.0,0,19
0,60,0,2355154.823541708,0,18596.251621619842,20000.0,0,19
0,61,0,626272.9229867029,0,17092.40407637899,20000.0,0,19
0,62,0,1902812.2805095979,0,18244.429923954962,20000.0,0,19
0,63,0,2134687.267611109,0,18250.7020009247,20000.0,0,19
0,64,0,2445047.855333586,0,17835.582537896385,20000.0,0,19
0,65,0,1034574.5242876264,0,17212.08909791137,20000.0,0,19
0,66,0,1891389.212726669,0,18774.683285108542,20000.0,0,19
0,67,0,0.0,0,16961.274935762496,20000.0,0,19
0,68,0,1834042.2700137484,0,18140.088184754943,20000.0,0,19
0,69,0,604029.3550834309,0,17716.817234043676,20000.0,0,19
0,70,0,39248.2018180396,0,16805.310116763136,20000.0,0,19
0,71,0,0.0,0,14906.97521759479,20000.0,0,19
0,72,0,0.0,0,16940.35133851825,20000.0,0,19
0,73,0,26154381.28063427,0,19032.908000766467,20000.0,0,19
0,74,0,1786852.3356582513,0,18257.254649493032,20000.0,0,19
0,75,0,824197.1852454693,0,18692.742280957278,20000.0,0,19
0,76,0,1077308.2740741912,0,18170.865989967664,20000.0,0,19
0,77,0,505226.2462919936,0,16155.949482211561,20000.0,0,19
0,78,0,0.0,0,16609.18547899118,20000.0,0,19
0,79,0,896980.2099825881,0,17285.393097994038,20000.0,0,19
0,80,0,381527.0722490462,0,18192.681925807025,20000.0,0,19
0,81,0,20335024.702638645,0,17771.4560594399,20000.0,0,19
0,82,0,1918260.5673899166,0,18641.67017129473,20000.0,0,19
0,83,0,830908.7880209889,0,17252.352889130518,20000.0,0,19
0,84,0,679702.6345900428,0,18520.058770883265,20000.0,0,19
0,85,0,3180.3534758067544,0,16796.093030278927,20000.0,0,19
0,86,0,2125748.9978413223,0,17875.932292580823,20000.0,0,19
0,87,0,12748.4039652887,0,18447.020723515667,20000.0,0,19
0,88,0,758657.7712544139,0,18231.363095753022,20000.0,0,19
0,89,0,0.0,0,16937.322498306625,20000.0,0,19
0,90,0,0.0,0,13862.068331463839,20000.0,0,19
0,91,0,1397238.591565978,0,17627.093651813797,20000.0,0,19
0,92,0,901251.8874788817,0,18644.163975507767,20000.0,0,19
0,93,0,0.0,0,17038.660106244748,20000.0,0,19
0,94,0,1367565.7429116413,0,16609.33120442103,20000.0,0,19
0,95,0,2159860.6928450875,0,18245.245485052586,20000.0,0,19
0,96,0,2477196.2011049073,0,17303.44868027198,20000.0,0,19
0,97,0,912653.0259123768,0,17189.756575002313,20000.0,0,19
0,98,0,1851627.6487585935,0,18621.298666978186,20000.0,0,19
0,99,0,0.0,0,15594.62656710684,20000.0,0,19
0,100,0,0.0,0,15784.917176556066,20000.0,0,19
0,1,0,61746.47731008101,0,16290.596687769923,20000.0,0,19
0,2,0,106364.04572028891,1,17863.882704486758,20000.0,0,19
0,3,0,0.0,0,12520.339098295526,20000.0,0,19
0,4,0,1282167.8737023114,0,17474.41635122239,20000.0,0,19
0,5,0,1450697.6127492453,0,17924.63521939115,20000.0,0,19
0,6,0,45097820.64194595,0,18126.26026137359,20000.0,0,19
0,7,0,0.0,0,17583.72220461615,20000.0,0,19
0,8,0,2719513.0163110057,0,17330.253393253777,20000.0,0,19
0,9,0,1492624.2035023223,0,18589.570171372827,20000.0,0,19
0,10,0,1943694.570157784,0,16905.424850794527,20000.0,0,19
0,11,0,2076759.6287585697,0,17742.813757805172,20000.0,0,19
0,12,0,273785.941987789,0,16254.53893359288,20000.0,0,19
0,13,0,433466.9118093645,0,16427.81933953711,20000.0,0,19
0,14,0,222830.96767433462,0,16181.965193760723,20000.0,0,19
0,15,0,5963.33160610286,0,14845.114352815765,20000.0,0,19
0,16,0,2356447.8243303243,0,18841.693194591102,20000.0,0,19
0,17,0,929731.744173333,0,16410.97618659927,20000.0,0,19
0,18,0,1088879.569868939,0,17789.672321188482,20000.0,0,19
0,19,0,1333978.263722964,0,17410.194237849362,20000.0,0,19
0,20,0,1714819.25591836,0,17562.545995352186,20000.0,0,19
0,21,0,382478.7886350774,0,17192.533219988134,20000.0,0,19
0,22,0,265077.01051871065,0,17518.257513619395,20000.0,0,19
0,23,0,1927734.3616838113,0,16564.619698817267,20000.0,0,19
0,24,0,0.0,0,13209.801589854202,20000.0,0,19
0,25,0,1510911.2524807488,0,16091.896062523801,20000.0,0,19
0,26,0,2175104.621968216,0,17475.648172675734,20000.0,0,19
0,27,0,27825086.48439233,0,17960.90182117293,20000.0,0,19
0,28,0,1357549.822447296,0,17605.512047842923,20000.0,0,19
0,29,0,1577404.166404642,0,16631.141319872608,20000.0,0,19
0,30,0,89064.3905028926,0,16206.410387867547,20000.0,0,19
0,31,0,868869.552710889,0,17135.87788809459,20000.0,0,19
0,32,0,186685.70810750328,0,16508.352484206156,20000.0,0,19
0,33,0,1514570.313261346,1,17102.032430536434,20000.0,0,19
0,34,0,0.0,0,15978.239111505047,20000.0,0,19
0,35,0,341499.15277699946,0,15108.959045432412,20000.0,0,19
0,36,0,84267.5251074921,1,17537.53112353662,20000.0,0,19
0,37,0,0.0,2,14466.720776537559,20000.0,0,19
0,38,0,1072317.1974990258,0,15793.1347578954,20000.0,0,19
0,39,0,8560053.025845144,0,17617.880148704746,20000.0,0,19
0,40,0,1219200.268423858,0,17405.563102225373,20000.0,0,19
0,41,0,455224.4466677112,0,16229.131193509284,20000.0,0,19
0,42,0,1991706.2581779822,0,17474.50565079144,20000.0,0,19
0,43,0,579507.4421379617,0,17366.510461977738,20000.0,0,19
0,44,0,11004.40119380063,0,17724.24542385757,20000.0,0,19
0,45,0,0.0,0,16279.940249152909,20000.0,0,19
0,46,0,2037046.2202300117,0,17458.987665635526,20000.0,0,19
0,47,0,0.0,1,17346.394644850752,20000.0,0,19
0,48,0,283924.2525357137,0,17820.742590454884,20000.0,0,19
0,49,0,0.0,0,17424.207458704255,20000.0,0,19
0,50,0,1287265.5128012348,0,16961.157934284147,20000.0,0,19
0,51,0,15780.15690530165,0,13082.496103265732,20000.0,0,19
0,52,0,0.0,0,16763.21082213323,20000.0,0,19
0,53,0,693306.1089645135,1,16293.791196003156,20000.0,0,19
0,54,0,1354704.9738250836,0,17785.390916056378,20000.0,0,19
0,55,0,2497900.1135197207,0,17726.206419277172,20000.0,0,19
0,56,0,2346975.4301336636,0,18546.660987466053,20000.0,0,19
0,57,0,2002340.6235790332,0,17210.6042352823,20000.0,0,19
0,58,0,0.0,0,15802.349255351783,20000.0,0,19
0,59,0,34350079.19520927,0,17570.562920231845,20000.0,0,19
0,60,0,0.0,0,16393.89355421623,20000.0,0,19
0,61,0,21622731.34841248,0,17838.02034995459,20000.0,0,19
0,62,0,0.0,0,15349.577785173078,20000.0,0,19
0,63,0,0.0,1,15775.302710849837,20000.0,0,19
0,64,0,1640395.0004303488,0,17848.992062893252,20000.0,0,19
0,65,0,170759.91504207638,0,16707.41036928713,20000.0,0,19
0,66,0,1908891.0413666943,0,18577.52218717019,20000.0,0,19
0,67,0,1897775.2585596135,0,17059.640392033594,20000.0,0,19
0,68,0,181997.987219736,0,18049.714996744602,20000.0,0,19
0,69,0,4122675.4697915404,0,18822.03840339502,20000.0,0,19
0,70,0,2395999.933980854,0,17295.175035843076,20000.0,0,19
0,71,0,12445686.71731019,0,18993.555776941226,20000.0,0,19
0,72,0,175044.5758100363,1,18038.975738048008,20000.0,0,19
0,73,0,1452688.7504432863,0,18593.82472259784,20000.0,0,19
0,74,0,0.0,1,15765.076809745318,20000.0,0,19
0,75,0,0.0,0,16970.908999298,20000.0,0,19
0,76,0,0.0,0,17643.60750610907,20000.0,0,19
0,77,0,602983.3658765543,0,17019.102728759146,20000.0,0,19
0,78,0,2893205.435646401,0,17924.662502446885,20000.0,0,19
0,79,0,476674.10322799825,0,18763.0050524263,20000.0,0,19
0,80,0,253130.2751601692,1,17123.936884784816,20000.0,0,19
0,81,0,26564512.470014747,0,18777.294770571134,20000.0,0,19
0,82,0,1244321.0916013303,0,17463.492736773573,20000.0,0,19
0,83,0,1401409.075157382,0,17173.565818536124,20000.0,0,19
0,84,0,0.0,1,15527.66118920941,20000.0,0,19
0,85,0,1419307.8909042464,0,18012.638824310194,20000.0,0,19
0,86,0,2676862.2810831415,0,18805.313444753996,20000.0,0,19
0,87,0,2622504.8558233296,0,18130.837083383696,20000.0,0,19
0,88,0,432861.1380657806,0,16699.803146445734,20000.0,0,19
0,89,0,1866098.188733172,0,18619.91478655121,20000.0,0,19
0,90,0,1785048.6047301535,0,18128.130748667943,20000.0,0,19
0,91,0,1662202.1329616688,0,16803.036201741492,20000.0,0,19
0,92,0,1852969.1741884511,0,18699.82098787951,20000.0,0,19
0,93,0,2979788.2910349886,0,18240.14093509812,20000.0,0,19
0,94,0,2038167.5161376863,0,16976.80732897486,20000.0,0,19
0,95,0,0.0,0,15426.55245430767,20000.0,0,19
0,96,0,2660482.902120553,0,18942.07995911967,20000.0,0,19
0,97,0,0.0,0,17565.06071901186,20000.0,0,19
0,98,0,76919.97213979316,0,16697.076294899092,20000.0,0,19
0,99,0,3027461.4875226156,0,18993.604601744348,20000.0,0,19
0,100,0,1462321.4693910596,0,17746.17249812133,20000.0,0,19
0,1,0,1429765.7418447763,0,18408.614967420493,20000.0,0,19
0,2,0,0.0,1,16177.66512823147,20000.0,0,19
0,3,0,1891238.5246050055,1,17920.949592482586,20000.0,0,19
0,4,0,2254142.9549271697,0,18172.00991232258,20000.0,0,19
0,5,0,2187039.945016902,0,17881.979473160438,20000.0,0,19
0,6,0,29137.984458451887,0,15844.607866094619,20000.0,0,19
0,7,0,1327982.7767384807,0,17691.642431987668,20000.0,0,19
0,8,0,0.0,0,15260.796579239548,20000.0,0,19
0,9,0,559275.7690733155,0,16167.237065055133,20000.0,0,19
0,10,0,970797.715980307,0,17630.82015246607,20000.0,0,19
0,11,0,2010193.6052762014,1,18554.045057870324,20000.0,0,19
0,12,0,56442.03256779529,1,16634.931321293214,20000.0,0,19
0,13,0,28712724.897509295,1,0.0,20000.0,0,19
0,14,0,27783384.73626424,0,17932.14576492376,20000.0,0,19
0,15,0,1831799.6627650298,0,18573.659835576014,20000.0,0,19
0,16,0,49888661.48211053,0,18550.101388938227,20000.0,0,19
0,17,0,1490554.39050289,0,18327.548996252073,20000.0,0,19
0,18,0,2177669.3107947777,0,18479.85716524484,20000.0,0,19
0,19,0,24244343.955120727,1,18880.3380219104,20000.0,0,19
0,20,0,36707558.74897686,0,17851.33738628444,20000.0,0,19
0,21,0,251366.61453726175,0,17469.189918644577,20000.0,0,19
0,22,0,553998.1555459582,1,0.0,20000.0,0,19
0,23,0,18630363.383970764,0,19091.90678048156,20000.0,0,19
0,24,0,2538093.175288843,0,17810.66408998628,20000.0,0,19
0,25,0,0.0,1,18273.91353408552,20000.0,0,19
0,26,0,17245434.61989272,0,18571.37659101748,20000.0,0,19
0,27,0,0.0,0,17298.88116072965,20000.0,0,19
0,28,0,2996328.066273292,1,0.0,20000.0,0,19
0,29,0,285291.15688848274,0,18421.810936679543,20000.0,0,19
0,30,0,775880.9474641879,0,16138.38171312073,20000.0,0,19
0,31,0,941148.9463895385,0,17821.172313051975,20000.0,0,19
0,32,0,1742786.8997025914,0,17323.362798773684,20000.0,0,19
0,33,0,62689.92557602501,0,15870.961937560769,20000.0,0,19
0,34,0,1224799.9493517561,1,17360.631453645517,20000.0,0,19
0,35,0,455322.1512873091,0,18204.20479587632,20000.0,0,19
0,36,0,0.0,0,16851.447201279403,20000.0,0,19
0,37,0,380598.1988015015,0,17152.260023216084,20000.0,0,19
0,38,0,1437479.1998122449,1,18118.32372360588,20000.0,0,19
0,39,0,3402327.5369503656,0,18853.054617324316,20000.0,0,19
0,40,0,1235231.4934191965,0,17088.235152515037,20000.0,0,19
0,41,0,0.0,1,16554.92196959793,20000.0,0,19
0,42,0,315023.87353273085,0,18353.804787709025,20000.0,0,19
0,43,0,0.0,0,16631.66371071034,20000.0,0,19
0,44,0,1657531.5895058147,0,16744.868697908892,20000.0,0,19
0,45,0,1394353.5582554236,0,17480.414842792983,20000.0,0,19
0,46,0,0.0,0,17977.7971571589,20000.0,0,19
0,47,0,472600.8127187658,0,16849.460507731375,20000.0,0,19
0,48,0,1653922.2141412029,0,17746.467640265466,20000.0,0,19
0,49,0,1171673.207111871,0,18259.129836781685,20000.0,0,19
0,50,0,1402314.696376027,1,17953.254838884164,20000.0,0,19
0,51,0,10969337.069168186,0,17926.132848895835,20000.0,0,19
0,52,0,0.0,0,17553.07960173758,20000.0,0,19
0,53,0,34061847.193154156,0,18380.10817804225,20000.0,0,19
0,54,0,121101.78999157288,0,16688.514534747992,20000.0,0,19
0,55,0,27138281.19604479,0,18628.347157963977,20000.0,0,19
0,56,0,1639034.282862803,0,17025.817367699652,20000.0,0,19
0,57,0,109662.69220246926,0,17646.25565459782,20000.0,0,19
0,58,0,1333330.3883988694,0,17059.31709146902,20000.0,0,19
0,59,0,1182658.5261973853,0,16892.3452399445,20000.0,0,19
0,60,0,37827394.24754092,0,17734.747817162195,20000.0,0,19
0,61,0,32089531.162814233,0,19142.56961005675,20000.0,0,19
0,62,0,924663.4736375652,0,17313.67861451039,20000.0,0,19
0,63,0,0.0,0,16306.670263129015,20000.0,0,19
0,64,0,23915550.345839124,0,18962.319697540388,20000.0,0,19
0,65,0,621673.3307523455,0,17569.19046328826,20000.0,0,19
0,66,0,32759558.06205104,0,18337.32796723755,20000.0,0,19
0,67,0,220241.40661240846,0,16548.850336168613,20000.0,0,19
0,68,0,1304146.5383388647,0,17800.8013793584,20000.0,0,19
0,69,0,0.0,0,16380.658251788083,20000.0,0,19
0,70,0,21692154.784455534,0,17884.37921233042,20000.0,0,19
0,71,0,1794336.1982600652,0,17977.890254070717,20000.0,0,19
0,72,0,1433029.033662748,0,18057.669477424442,20000.0,0,19
0,73,0,0.0,2,16723.853930238554,20000.0,0,19
0,74,0,1059073.3653806672,0,18803.007587715976,20000.0,0,19
0,75,0,211105.9185744202,0,18582.62291754644,20000.0,0,19
0,76,0,339013.32724674756,0,18042.988933113174,20000.0,0,19
0,77,0,26297860.01327158,0,18852.29094797772,20000.0,0,19
0,78,0,1279025.731455896,0,17075.198721580087,20000.0,0,19
0,79,0,37211292.987417534,0,18746.751611861037,20000.0,0,19
0,80,0,0.0,1,15991.862365282073,20000.0,0,19
0,81,0,1869386.4190077118,0,18180.994256252336,20000.0,0,19
0,82,0,1421466.436115252,0,18412.883815768808,20000.0,0,19
0,83,0,1790439.3804372582,0,18044.31255622747,20000.0,0,19
0,84,0,238151.9235066874,0,16997.63450604028,20000.0,0,19
0,85,0,1123299.7618717547,0,16263.107783687814,20000.0,0,19
0,86,0,0.0,0,18533.65595705182,20000.0,0,19
0,87,0,2544215.3799782987,0,18113.88779047759,20000.0,0,19
0,88,0,2268800.467473957,0,18223.462187528756,20000.0,0,19
0,89,0,3263122.0355401356,0,18237.89328511517,20000.0,0,19
0,90,0,15090655.812320447,0,18932.227775383686,20000.0,0,19
0,91,0,981736.8189283763,0,17268.690046403142,20000.0,0,19
0,92,0,18155980.51129293,0,18282.908295011814,20000.0,0,19
0,93,0,0.0,0,13701.428187250438,20000.0,0,19
0,94,0,859275.7832338004,0,18605.494436078578,20000.0,0,19
0,95,0,19122227.262290094,0,17889.8684943551,20000.0,0,19
0,96,0,272547.8073784721,0,18007.79665353564,20000.0,0,19
0,97,0,1534360.8787690992,0,17765.807750182496,20000.0,0,19
0,98,0,1119309.2135549188,0,15798.747175404536,20000.0,0,19
0,99,0,1484872.3039884989,0,17702.902493875765,20000.0,0,19
0,100,0,421973.22689495736,0,15997.140023209708,20000.0,0,19
0,1,0,0.0,1,16065.937440670386,20000.0,0,19
0,2,0,1494958.6203145748,0,18164.739078336806,20000.0,0,19
0,3,0,853942.0579227549,0,17402.902724038802,20000.0,0,19
0,4,0,3197548.9377361625,0,17750.8988474146,20000.0,0,19
0,5,0,537051.7310995449,0,16994.428349721584,20000.0,0,19
0,6,0,1460756.5878057517,0,18555.47469355572,20000.0,0,19
0,7,0,373900.93425648875,0,18164.19748318027,20000.0,0,19
0,8,0,15051.98200634362,0,16485.93101786584,20000.0,0,19
0,9,0,23577.345546282784,0,18209.333737463585,20000.0,0,19
0,10,0,1212750.6863878584,2,16559.300724668527,20000.0,0,19
0,11,0,0.0,0,15619.93625916082,20000.0,0,19
0,12,0,0.0,1,16762.802694034355,20000.0,0,19
0,13,0,1320305.5578471357,0,17239.44178612864,20000.0,0,19
0,14,0,999639.2298439487,0,17859.876933665208,20000.0,0,19
0,15,0,726729.3402238274,0,14709.472540454193,20000.0,0,19
0,16,0,0.0,0,14327.878455988457,20000.0,0,19
0,17,0,1786054.1390584798,0,18635.3225545041,20000.0,0,19
0,18,0,985459.8052636057,0,17081.547992405107,20000.0,0,19
0,19,0,222627.2510863193,0,16395.680169793643,20000.0,0,19
0,20,0,96549.73994395476,0,14957.46507584505,20000.0,0,19
0,21,0,2393337.045390927,0,17495.686007847635,20000.0,0,19
0,22,0,2019456.0507164276,0,17933.10101304359,20000.0,0,19
0,23,0,68890.17466068472,0,14526.35787329764,20000.0,0,19
0,24,0,2285277.325452142,0,18845.990983169973,20000.0,0,19
0,25,0,985973.1221803817,1,17595.724253452387,20000.0,0,19
0,26,0,18090207.51735086,0,18213.770737854105,20000.0,0,19
0,27,0,1030341.5404313308,0,17934.97485584877,20000.0,0,19
0,28,0,11277397.473567992,0,18357.545232189797,20000.0,0,19
0,29,0,537252.452574001,0,16736.62506794075,20000.0,0,19
0,30,0,0.0,1,17261.61947433615,20000.0,0,19
0,31,0,0.0,0,15976.122269931178,20000.0,0,19
0,32,0,1846595.283119788,0,18317.90510760024,20000.0,0,19
0,33,0,0.0,0,16519.965131721834,20000.0,0,19
0,34,0,0.0,1,17027.6719168687,20000.0,0,19
0,35,0,0.0,0,14630.07359594699,20000.0,0,19
0,36,0,22324.712894575525,0,16223.299408471968,20000.0,0,19
0,37,0,998438.9966062969,0,18033.02880667197,20000.0,0,19
0,38,0,1120393.3909528244,0,17591.120878148526,20000.0,0,19
0,39,0,1325934.6870646158,0,16554.827265279186,20000.0,0,19
0,40,0,630342.5515271393,0,18127.24499935753,20000.0,0,19
0,41,0,0.0,1,17870.23833205005,20000.0,0,19
0,42,0,31623981.347657822,0,18216.304282422956,20000.0,0,19
0,43,0,432331.13277571765,0,18527.137107453174,20000.0,0,19
0,44,0,640790.5986338751,1,17494.306449798773,20000.0,0,19
0,45,0,335872.46831501194,1,17541.339730393844,20000.0,0,19
0,46,0,530980.3391753939,0,16059.2517861904,20000.0,0,19
0,47,0,606520.0264797732,0,17755.1423191054,20000.0,0,19
0,48,0,0.0,0,17479.63262438124,20000.0,0,19
0,49,0,3727770.0814829804,0,18649.47178641857,20000.0,0,19
0,50,0,10765059.797915794,0,17856.5888474151,20000.0,0,19
0,51,0,23183049.78681685,0,17942.35115870353,20000.0,0,19
0,52,0,1705913.4695897973,1,17566.24442131962,20000.0,0,19
0,53,0,0.0,0,17321.505860604073,20000.0,0,19
0,54,0,0.0,0,16882.201914729532,20000.0,0,19
0,55,0,2250562.494742318,1,18016.758191541863,20000.0,0,19
0,56,0,196265.39612621153,1,15955.878027229279,20000.0,0,19
0,57,0,1572125.8378434838,0,16795.56847496702,20000.0,0,19
0,58,0,39829.756435716015,1,17286.609860529603,20000.0,0,19
0,59,0,1405522.5624971697,0,18323.320018516122,20000.0,0,19
0,60,0,522171.9354231646,0,14876.447073598507,20000.0,0,19
0,61,0,2247233.33789861,0,18878.14879754787,20000.0,0,19
0,62,0,0.0,0,17323.375589475287,20000.0,0,19
0,63,0,723741.8780925672,0,15165.295898528495,20000.0,0,19
0,64,0,24290428.724930927,1,17899.66543647019,20000.0,0,19
0,65,0,2628022.432185971,0,18297.14088476514,20000.0,0,19
0,66,0,494422.1895781831,0,17373.646870497843,20000.0,0,19
0,67,0,0.0,0,16357.516426880902,20000.0,0,19
0,68,0,0.0,0,18258.514247186136,20000.0,0,19
0,69,0,2536382.1957650715,1,17460.62722509725,20000.0,0,19
0,70,0,30943217.5002785,0,19022.839210752954,20000.0,0,19
0,71,0,517489.2139587984,0,15798.503100445707,20000.0,0,19
0,72,0,0.0,0,15819.444786041593,20000.0,0,19
0,73,0,1243337.5415729722,0,16841.721850442358,20000.0,0,19
0,74,0,1163686.4873914,0,18461.394099716723,20000.0,0,19
0,75,0,0.0,0,13594.007680456536,20000.0,0,19
0,76,0,231321.96319645437,0,17928.233177730395,20000.0,0,19
0,77,0,0.0,0,11776.403881856599,20000.0,0,19
0,78,0,955096.5154488613,0,17575.69914943847,20000.0,0,19
0,79,0,1395915.317907221,0,17753.384246807036,20000.0,0,19
0,80,0,69021.96583339125,0,17694.938553928605,20000.0,0,19
0,81,0,6183.097677644168,0,18650.72016042872,20000.0,0,19
0,82,0,0.0,0,16966.373358851233,20000.0,0,19
0,83,0,821877.8587100623,1,17194.48766132002,20000.0,0,19
0,84,0,24492333.843436822,0,18894.23868321193,20000.0,0,19
0,85,0,0.0,0,16902.04004600841,20000.0,0,19
0,86,0,379303.2406214015,1,17460.270721660087,20000.0,0,19
0,87,0,780709.1460254393,0,16131.036468329492,20000.0,0,19
0,88,0,1712278.4276571237,0,16881.537093906692,20000.0,0,19
0,89,0,0.0,0,17456.413144657403,20000.0,0,19
0,90,0,0.0,1,15627.52179979417,20000.0,0,19
0,91,0,14946247.887756355,0,18677.163927403915,20000.0,0,19
0,92,0,63409.72511595317,1,15403.853228777738,20000.0,0,19
0,93,0,473824.1233306932,0,14628.60681402329,20000.0,0,19
0,94,0,20197458.721022237,1,18134.32458782146,20000.0,0,19
0,95,0,1318911.0255646848,0,17931.138761302074,20000.0,0,19
0,96,0,12256962.126855345,0,18073.163579521828,20000.0,0,19
0,97,0,312785.8363380503,0,17530.78011025435,20000.0,0,19
0,98,0,72124.89919645709,0,17099.832413125245,20000.0,0,19
0,99,0,1087.5461260853044,0,17967.694558969284,20000.0,0,19
0,100,0,314675.0922077625,0,16017.414716859745,20000.0,0,19
0,1,0,1066552.4363343087,0,17208.702327769544,20000.0,0,19
0,2,0,2055068.90273269,0,17140.465945598306,20000.0,0,19
0,3,0,1324915.8745884374,1,18264.37010079113,20000.0,0,19
0,4,0,2149301.198768486,0,18042.618844282475,20000.0,0,19
0,5,0,1135916.1292205753,0,18018.19622791565,20000.0,0,19
0,6,0,0.0,0,15699.269335364885,20000.0,0,19
0,7,0,1624226.7027110767,0,17425.213722726938,20000.0,0,19
0,8,0,2588188.239856793,0,18635.43931886182,20000.0,0,19
0,9,0,1302786.1095860582,0,17078.537721795645,20000.0,0,19
0,10,0,1256917.8689600246,1,16252.886704847666,20000.0,0,19
0,11,0,867833.8213778349,0,18004.50992187822,20000.0,0,19
0,12,0,1396835.864237836,0,17458.936476089577,20000.0,0,19
0,13,0,12778915.289899826,0,18806.642644572938,20000.0,0,19
0,14,0,34160424.781290434,0,18852.458315438307,20000.0,0,19
0,15,0,507514.9572830369,1,17826.390865513247,20000.0,0,19
0,16,0,0.0,0,17989.335054881114,20000.0,0,19
0,17,0,1746940.3599963833,0,16347.164909549381,20000.0,0,19
0,18,0,43346964.16019166,0,18138.368762660866,20000.0,0,19
0,19,0,865258.8764905136,0,17614.672710093568,20000.0,0,19
0,20,0,584337.4926232925,0,17729.568654267296,20000.0,0,19
0,21,0,2040190.8952447623,0,17808.533615333254,20000.0,0,19
0,22,0,0.0,0,12769.455585235466,20000.0,0,19
0,23,0,42013509.01885747,0,18659.16411855321,20000.0,0,19
0,24,0,5832.06463341185,1,18425.784959267985,20000.0,0,19
0,25,0,13872.712002391985,0,15059.979459590162,20000.0,0,19
0,26,0,602057.972763212,0,17217.98245446646,20000.0,0,19
0,27,0,2195236.2482361686,0,18472.14201107136,20000.0,0,19
0,28,0,0.0,0,15073.831054851773,20000.0,0,19
