,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,174156.30216002886,4,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,70202.18241209035,3,0.0,20000.0,0,19
0,81,0,739675.8342724104,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,3705.5445255966115,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,85.45268743343331,4,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,6362103.607202994,2,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,45973.84837413298,4,8379.687589885692,20000.0,0,19
0,2,0,0.0,3,8375.952956556996,20000.0,0,19
0,3,0,0.0,4,9126.659680443916,20000.0,0,19
0,4,0,0.0,4,5459.060367323816,20000.0,0,19
0,5,0,0.0,5,8210.175925088786,20000.0,0,19
0,6,0,0.0,5,9352.677500476137,20000.0,0,19
0,7,0,0.0,3,9007.422762977407,20000.0,0,19
0,8,0,294697.7297990413,3,8547.587653512284,20000.0,0,19
0,9,0,0.0,3,8997.197508737218,20000.0,0,19
0,10,0,0.0,4,9156.577365666779,20000.0,0,19
0,11,0,0.0,4,8818.601038815224,20000.0,0,19
0,12,0,0.0,3,7977.275720312071,20000.0,0,19
0,13,0,15124.776241004118,3,9218.473858724032,20000.0,0,19
0,14,0,3617356.862130843,5,9335.636794073745,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,3,8629.907554503605,20000.0,0,19
0,17,0,0.0,5,9027.627174121457,20000.0,0,19
0,18,0,0.0,5,8337.130590010644,20000.0,0,19
0,19,0,187285.27575052818,4,8518.729746877469,20000.0,0,19
0,20,0,0.0,4,8173.578492922439,20000.0,0,19
0,21,0,4807259.92357275,4,9040.076077763162,20000.0,0,19
0,22,0,3482410.0243376866,4,9357.430611892793,20000.0,0,19
0,23,0,2700840.341502304,4,9477.187655090624,20000.0,0,19
0,24,0,0.0,4,8208.640714628971,20000.0,0,19
0,25,0,269469.98152809683,5,9056.950990529684,20000.0,0,19
0,26,0,0.0,5,7996.562075906916,20000.0,0,19
0,27,0,0.0,4,9231.712854205132,20000.0,0,19
0,28,0,0.0,3,9031.770633705797,20000.0,0,19
0,29,0,0.0,4,8337.922982270611,20000.0,0,19
0,30,0,152167.3751137834,5,8912.894888949622,20000.0,0,19
0,31,0,0.0,4,8171.485220413624,20000.0,0,19
0,32,0,29826.648615063226,5,8954.721846147151,20000.0,0,19
0,33,0,0.0,5,9278.08607159036,20000.0,0,19
0,34,0,10746.87788036991,4,8086.420298339342,20000.0,0,19
0,35,0,3980852.5831103353,4,8917.016796899536,20000.0,0,19
0,36,0,0.0,2,8330.078823331956,20000.0,0,19
0,37,0,1048953.3585694928,5,9506.62054562148,20000.0,0,19
0,38,0,74820.84083407081,2,9142.219807938582,20000.0,0,19
0,39,0,0.0,4,9291.82751106454,20000.0,0,19
0,40,0,0.0,5,8822.132211248892,20000.0,0,19
0,41,0,0.0,4,8694.53386005219,20000.0,0,19
0,42,0,4804896.046592714,3,9211.57175945406,20000.0,0,19
0,43,0,0.0,4,6364.262143546482,20000.0,0,19
0,44,0,0.0,2,8387.274745302939,20000.0,0,19
0,45,0,272290.81400239153,4,9076.532144297908,20000.0,0,19
0,46,0,0.0,4,7956.71767118053,20000.0,0,19
0,47,0,0.0,4,7738.201940878972,20000.0,0,19
0,48,0,0.0,4,9436.721461149758,20000.0,0,19
0,49,0,0.0,5,8339.046572132413,20000.0,0,19
0,50,0,0.0,5,8628.472977075176,20000.0,0,19
0,51,0,103812.41505089356,5,8244.137970340424,20000.0,0,19
0,52,0,1764.0997505403939,4,8779.199562004007,20000.0,0,19
0,53,0,0.0,4,8981.380778650366,20000.0,0,19
0,54,0,0.0,3,8648.049418574386,20000.0,0,19
0,55,0,4486434.696482795,5,9264.627196604675,20000.0,0,19
0,56,0,142910.84508880693,4,9251.632508718521,20000.0,0,19
0,57,0,6016.338134092621,4,8240.653525363705,20000.0,0,19
0,58,0,0.0,3,7823.00474805977,20000.0,0,19
0,59,0,0.0,4,8822.981512362168,20000.0,0,19
0,60,0,0.0,5,9165.271715570037,20000.0,0,19
0,61,0,162574.47081251527,4,9319.649284263125,20000.0,0,19
0,62,0,54831.508057475774,3,9103.749052902574,20000.0,0,19
0,63,0,4112781.751024613,2,9369.944006169051,20000.0,0,19
0,64,0,0.0,4,8993.54670826088,20000.0,0,19
0,65,0,0.0,5,8611.440850783469,20000.0,0,19
0,66,0,64413.95753116844,5,8748.917815214854,20000.0,0,19
0,67,0,109876.31642902538,5,8433.634888407043,20000.0,0,19
0,68,0,0.0,5,8223.20498516572,20000.0,0,19
0,69,0,1737.7507694277156,5,8223.013051074722,20000.0,0,19
0,70,0,0.0,2,8775.564339941047,20000.0,0,19
0,71,0,3041224.542139925,4,9488.089682810536,20000.0,0,19
0,72,0,4207091.452329772,4,9200.230645005833,20000.0,0,19
0,73,0,3155659.773602458,4,9382.979226268835,20000.0,0,19
0,74,0,0.0,4,8988.612364368808,20000.0,0,19
0,75,0,0.0,3,8836.797847441612,20000.0,0,19
0,76,0,0.0,4,8493.352346579795,20000.0,0,19
0,77,0,1591425.8842179729,2,8859.117653534626,20000.0,0,19
0,78,0,0.0,5,9336.413373786643,20000.0,0,19
0,79,0,0.0,4,8553.69013109676,20000.0,0,19
0,80,0,0.0,4,8428.569800706051,20000.0,0,19
0,81,0,0.0,4,8324.148106188675,20000.0,0,19
0,82,0,0.0,1,9114.811134813737,20000.0,0,19
0,83,0,1531650.7498117154,5,9098.947487124682,20000.0,0,19
0,84,0,0.0,4,8885.811830860728,20000.0,0,19
0,85,0,0.0,5,8552.263558608214,20000.0,0,19
0,86,0,143955.4343134557,5,8443.206508707102,20000.0,0,19
0,87,0,0.0,4,8979.711047759649,20000.0,0,19
0,88,0,0.0,5,8693.343660845378,20000.0,0,19
0,89,0,0.0,4,8574.501843829827,20000.0,0,19
0,90,0,3707298.045691357,3,9339.461438112412,20000.0,0,19
0,91,0,9492901.879573328,4,9169.908005643549,20000.0,0,19
0,92,0,0.0,4,8746.103680468297,20000.0,0,19
0,93,0,0.0,3,9272.078208551404,20000.0,0,19
0,94,0,0.0,4,8903.870654779304,20000.0,0,19
0,95,0,0.0,4,5187.66434925892,20000.0,0,19
0,96,0,3067718.439310802,3,9160.905149774753,20000.0,0,19
0,97,0,0.0,5,9210.27165976809,20000.0,0,19
0,98,0,0.0,5,9298.587608761249,20000.0,0,19
0,99,0,134885.58497805306,5,8818.905726299165,20000.0,0,19
0,100,0,0.0,5,9281.261661790157,20000.0,0,19
0,1,0,0.0,4,8566.965356658115,20000.0,0,19
0,2,0,3653720.7905715317,4,9436.738736608697,20000.0,0,19
0,3,0,0.0,6,8896.569709328809,20000.0,0,19
0,4,0,0.0,4,9172.54762767114,20000.0,0,19
0,5,0,0.0,5,9040.301742851923,20000.0,0,19
0,6,0,190517.3279856222,7,9408.54253225145,20000.0,0,19
0,7,0,0.0,6,8896.141852624613,20000.0,0,19
0,8,0,0.0,5,8832.946839555603,20000.0,0,19
0,9,0,0.0,6,8480.562512624008,20000.0,0,19
0,10,0,0.0,4,9247.696974818371,20000.0,0,19
0,11,0,5871130.296575063,3,9293.04258856997,20000.0,0,19
0,12,0,0.0,5,9167.87518847992,20000.0,0,19
0,13,0,19662.268788650043,6,9238.838789443224,20000.0,0,19
0,14,0,33883.549406716076,7,8134.5392433368625,20000.0,0,19
0,15,0,280605.0280226043,4,8488.434467862717,20000.0,0,19
0,16,0,602135.268342608,5,9474.100949202888,20000.0,0,19
0,17,0,260443.18728279945,4,9420.755569319863,20000.0,0,19
0,18,0,0.0,5,8873.820608551916,20000.0,0,19
0,19,0,0.0,5,7939.389030319789,20000.0,0,19
0,20,0,0.0,6,9203.339235485822,20000.0,0,19
0,21,0,7324269.374764411,6,9185.666870861287,20000.0,0,19
0,22,0,0.0,5,8863.967761186923,20000.0,0,19
0,23,0,45064.09203890029,6,8668.543400631885,20000.0,0,19
0,24,0,0.0,7,7905.35436216502,20000.0,0,19
0,25,0,0.0,6,8609.667763745225,20000.0,0,19
0,26,0,0.0,6,8916.213625425275,20000.0,0,19
0,27,0,0.0,6,8855.384528993054,20000.0,0,19
0,28,0,30287.79727393369,6,9114.345799430317,20000.0,0,19
0,29,0,0.0,6,9122.14090075345,20000.0,0,19
0,30,0,0.0,3,9317.38854932745,20000.0,0,19
0,31,0,0.0,6,8018.666448240351,20000.0,0,19
0,32,0,4718845.05048881,3,8957.050763240633,20000.0,0,19
0,33,0,0.0,5,8835.461777972097,20000.0,0,19
0,34,0,122296.52224997146,6,8760.947466423691,20000.0,0,19
0,35,0,0.0,4,7374.479855344563,20000.0,0,19
0,36,0,53255.466737889146,6,8718.648138681623,20000.0,0,19
0,37,0,0.0,7,8186.897539119853,20000.0,0,19
0,38,0,86577.16714985954,5,9033.488718313709,20000.0,0,19
0,39,0,0.0,6,8609.085945936187,20000.0,0,19
0,40,0,2159409.1420500367,6,9292.781282931137,20000.0,0,19
0,41,0,12876.60305308178,6,8945.398651681377,20000.0,0,19
0,42,0,1781970.2348851226,7,9182.284492122551,20000.0,0,19
0,43,0,0.0,5,9429.52805493,20000.0,0,19
0,44,0,75173.36582912754,5,9172.782799235338,20000.0,0,19
0,45,0,0.0,6,8893.828005360247,20000.0,0,19
0,46,0,2214161.1244001696,5,8894.598807492364,20000.0,0,19
0,47,0,49227.01716913348,6,8460.175742716914,20000.0,0,19
0,48,0,0.0,5,8387.755479268246,20000.0,0,19
0,49,0,982358.9990373995,7,9095.069223364613,20000.0,0,19
0,50,0,0.0,3,6404.815231770193,20000.0,0,19
0,51,0,1394401.94947783,7,9569.077208716331,20000.0,0,19
0,52,0,0.0,6,8377.825025724942,20000.0,0,19
0,53,0,0.0,6,8110.751818091135,20000.0,0,19
0,54,0,0.0,7,8710.003614947622,20000.0,0,19
0,55,0,15135.653559055172,6,7178.3047230529555,20000.0,0,19
0,56,0,0.0,5,8832.118471987382,20000.0,0,19
0,57,0,975969.3123811092,6,9466.410936509244,20000.0,0,19
0,58,0,0.0,6,9100.255162196696,20000.0,0,19
0,59,0,2066359.0229066345,5,9395.536600164984,20000.0,0,19
0,60,0,2687234.3709672815,6,9130.170331814583,20000.0,0,19
0,61,0,0.0,6,8356.653092172592,20000.0,0,19
0,62,0,0.0,5,7244.305996488668,20000.0,0,19
0,63,0,0.0,5,9414.729698814324,20000.0,0,19
0,64,0,0.0,6,9074.135074649954,20000.0,0,19
0,65,0,0.0,7,8075.751568793232,20000.0,0,19
0,66,0,150654.40260435213,6,8375.759388254082,20000.0,0,19
0,67,0,0.0,5,9426.07886744273,20000.0,0,19
0,68,0,0.0,6,8764.650660634443,20000.0,0,19
0,69,0,0.0,6,8461.485873704043,20000.0,0,19
0,70,0,150222.1066145192,5,8589.115561534172,20000.0,0,19
0,71,0,0.0,5,5132.752921159046,20000.0,0,19
0,72,0,157866.7978327243,5,8951.281572485974,20000.0,0,19
0,73,0,7295.134260346953,7,8748.1065026943,20000.0,0,19
0,74,0,21001.778959637755,6,8375.07412331824,20000.0,0,19
0,75,0,0.0,6,7762.426132116076,20000.0,0,19
0,76,0,0.0,6,8844.820637296103,20000.0,0,19
0,77,0,1242267.2740846667,4,9222.074606013734,20000.0,0,19
0,78,0,0.0,5,9217.308086324516,20000.0,0,19
0,79,0,0.0,7,8737.32557518219,20000.0,0,19
0,80,0,73799.55275309955,7,9172.062188796457,20000.0,0,19
0,81,0,0.0,6,8130.195464019338,20000.0,0,19
0,82,0,0.0,5,8986.211041067658,20000.0,0,19
0,83,0,0.0,5,8128.381719131,20000.0,0,19
0,84,0,0.0,6,8057.499800445909,20000.0,0,19
0,85,0,94452.62557699511,7,8560.845726777452,20000.0,0,19
0,86,0,282658.86358369957,4,9138.962243666083,20000.0,0,19
0,87,0,0.0,6,8172.791748461195,20000.0,0,19
0,88,0,1536674.6564855552,6,9259.254227759706,20000.0,0,19
0,89,0,0.0,4,8808.019255578592,20000.0,0,19
0,90,0,197606.36932196774,6,9426.660505934493,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,111443.39796912702,7,8701.972634960319,20000.0,0,19
0,93,0,0.0,5,8761.575383288484,20000.0,0,19
0,94,0,17738.264753611264,6,8178.925875703708,20000.0,0,19
0,95,0,18495.38093646735,7,8207.94841137228,20000.0,0,19
0,96,0,1799596.0295951818,6,9268.796525986203,20000.0,0,19
0,97,0,225976.11388831364,3,8395.31384259872,20000.0,0,19
0,98,0,0.0,5,8942.97433646867,20000.0,0,19
0,99,0,0.0,5,8501.004197288426,20000.0,0,19
0,100,0,0.0,6,8753.876108272136,20000.0,0,19
0,1,0,0.0,4,8629.906791702088,20000.0,0,19
0,2,0,588507.429579222,4,9151.90315071584,20000.0,0,19
0,3,0,11214651.282790639,1,9234.510625566742,20000.0,0,19
0,4,0,0.0,4,8845.002681986329,20000.0,0,19
0,5,0,1036948.3968827957,4,9256.750084296393,20000.0,0,19
0,6,0,77697.96450939894,4,9029.802548986363,20000.0,0,19
0,7,0,56806.359940269336,3,9004.111448643662,20000.0,0,19
0,8,0,0.0,4,9428.300660330331,20000.0,0,19
0,9,0,1417309.4321703485,3,8898.728566837783,20000.0,0,19
0,10,0,0.0,4,8241.459847391658,20000.0,0,19
0,11,0,38371.96777790364,2,8715.202057912145,20000.0,0,19
0,12,0,0.0,4,8953.805755376246,20000.0,0,19
0,13,0,22065.024286501088,2,8884.017291461578,20000.0,0,19
0,14,0,0.0,3,8518.65835087173,20000.0,0,19
0,15,0,0.0,3,8980.153866872362,20000.0,0,19
0,16,0,0.0,4,8518.943418226649,20000.0,0,19
0,17,0,0.0,4,8590.849909762457,20000.0,0,19
0,18,0,0.0,2,8954.836467377301,20000.0,0,19
0,19,0,101829.31964284538,3,9399.56173690186,20000.0,0,19
0,20,0,0.0,2,8200.121417520484,20000.0,0,19
0,21,0,89355.02363796753,4,8954.729099517559,20000.0,0,19
0,22,0,0.0,4,8796.89737044133,20000.0,0,19
0,23,0,14837.42045475173,3,8741.871022737587,20000.0,0,19
0,24,0,0.0,3,9122.591158438043,20000.0,0,19
0,25,0,5146686.026697408,3,9507.136604206733,20000.0,0,19
0,26,0,0.0,2,7160.127848841039,20000.0,0,19
0,27,0,0.0,4,8678.563718992662,20000.0,0,19
0,28,0,0.0,3,8595.149237626518,20000.0,0,19
0,29,0,0.0,4,8700.630966142871,20000.0,0,19
0,30,0,0.0,3,9130.964252056703,20000.0,0,19
0,31,0,591788.7458174683,4,9330.399247464838,20000.0,0,19
0,32,0,165224.38386608573,3,8675.615287622006,20000.0,0,19
0,33,0,0.0,4,7979.964176924948,20000.0,0,19
0,34,0,0.0,3,8590.715882513856,20000.0,0,19
0,35,0,0.0,3,8775.240785516324,20000.0,0,19
0,36,0,0.0,4,8362.063320849333,20000.0,0,19
0,37,0,322863.14103316,4,8738.799695812273,20000.0,0,19
0,38,0,1738853.5536875476,4,9346.544230034942,20000.0,0,19
0,39,0,0.0,4,6746.192830503477,20000.0,0,19
0,40,0,0.0,1,8338.841319098688,20000.0,0,19
0,41,0,0.0,3,8741.14494552134,20000.0,0,19
0,42,0,0.0,3,7942.700523207372,20000.0,0,19
0,43,0,267982.78426153853,3,8492.860501277168,20000.0,0,19
0,44,0,1834785.5741141404,4,9140.57492678395,20000.0,0,19
0,45,0,66476.0227850338,3,9154.751424064612,20000.0,0,19
0,46,0,0.0,4,8160.427780252099,20000.0,0,19
0,47,0,1754233.4183780504,4,9329.771937524307,20000.0,0,19
0,48,0,0.0,4,7712.064577985541,20000.0,0,19
0,49,0,0.0,3,6523.899848794912,20000.0,0,19
0,50,0,0.0,4,8334.464415151962,20000.0,0,19
0,51,0,0.0,4,8782.956341228502,20000.0,0,19
0,52,0,0.0,3,8733.167646539392,20000.0,0,19
0,53,0,920465.9917162613,3,9489.834648277942,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,3920.975011871771,2,8758.141667231988,20000.0,0,19
0,56,0,20164.926038261576,2,8340.205251594232,20000.0,0,19
0,57,0,0.0,4,8080.510146651601,20000.0,0,19
0,58,0,369110.2785119988,3,8904.711063799488,20000.0,0,19
0,59,0,0.0,3,9221.434245713877,20000.0,0,19
0,60,0,0.0,3,9136.433805401191,20000.0,0,19
0,61,0,0.0,4,8515.47894568834,20000.0,0,19
0,62,0,0.0,3,8982.564241317627,20000.0,0,19
0,63,0,0.0,3,8301.849175119087,20000.0,0,19
0,64,0,0.0,4,7289.569370711055,20000.0,0,19
0,65,0,0.0,4,8143.899761127584,20000.0,0,19
0,66,0,0.0,3,9055.32346299363,20000.0,0,19
0,67,0,0.0,4,8123.824109972894,20000.0,0,19
0,68,0,63246.431468629045,4,8952.901966789315,20000.0,0,19
0,69,0,0.0,4,7670.795704791116,20000.0,0,19
0,70,0,0.0,4,7170.838648832605,20000.0,0,19
0,71,0,0.0,3,7593.95825652753,20000.0,0,19
0,72,0,0.0,3,7336.299687386129,20000.0,0,19
0,73,0,914623.147715114,3,9297.937274489426,20000.0,0,19
0,74,0,3186.435393678723,3,8658.950106970105,20000.0,0,19
0,75,0,0.0,2,8628.0546605346,20000.0,0,19
0,76,0,17081.18940434346,4,8971.499518766655,20000.0,0,19
0,77,0,96333.07750595032,4,8973.429359309901,20000.0,0,19
0,78,0,0.0,3,8535.845090361872,20000.0,0,19
0,79,0,0.0,3,9058.545095432044,20000.0,0,19
0,80,0,0.0,3,7346.799407961187,20000.0,0,19
0,81,0,0.0,3,9082.759451910491,20000.0,0,19
0,82,0,0.0,2,9233.631002111639,20000.0,0,19
0,83,0,0.0,3,8184.365628730908,20000.0,0,19
0,84,0,0.0,4,7165.279402905023,20000.0,0,19
0,85,0,0.0,4,8269.187079279303,20000.0,0,19
0,86,0,0.0,4,9025.00280190367,20000.0,0,19
0,87,0,0.0,3,8733.03197966863,20000.0,0,19
0,88,0,7630.398433147158,4,8984.409751178471,20000.0,0,19
0,89,0,5547.061277579778,3,8967.647234112841,20000.0,0,19
0,90,0,27795.7758104409,3,8971.360611001151,20000.0,0,19
0,91,0,74883.25683369047,3,8669.5593374261,20000.0,0,19
0,92,0,0.0,3,8890.536469393006,20000.0,0,19
0,93,0,1312690.3892522485,4,9537.935112885738,20000.0,0,19
0,94,0,0.0,3,9185.597975353307,20000.0,0,19
0,95,0,0.0,3,8616.935135995338,20000.0,0,19
0,96,0,0.0,4,8799.771668493924,20000.0,0,19
0,97,0,0.0,3,9133.345567228745,20000.0,0,19
0,98,0,0.0,2,8329.46091188077,20000.0,0,19
0,99,0,2522.181351800318,2,8369.349578035199,20000.0,0,19
0,100,0,173610.43553903233,2,8756.291966633167,20000.0,0,19
0,1,0,419280.92555053654,3,9358.579479808302,20000.0,0,19
0,2,0,0.0,3,8506.27699914314,20000.0,0,19
0,3,0,0.0,3,8370.771408527293,20000.0,0,19
0,4,0,87950.85115248282,1,7911.209437884093,20000.0,0,19
0,5,0,0.0,1,8072.957754766186,20000.0,0,19
0,6,0,0.0,3,8797.157954468143,20000.0,0,19
0,7,0,5603584.338736183,2,9356.349728350073,20000.0,0,19
0,8,0,0.0,3,7541.484244053459,20000.0,0,19
0,9,0,0.0,2,8474.190580328626,20000.0,0,19
0,10,0,0.0,3,9340.990841634139,20000.0,0,19
0,11,0,0.0,3,8742.872651538557,20000.0,0,19
0,12,0,557026.3333493046,2,8844.746180619522,20000.0,0,19
0,13,0,436419.0133054651,3,8846.114853623063,20000.0,0,19
0,14,0,78374.43896563996,2,8847.364206696313,20000.0,0,19
0,15,0,0.0,3,8937.445837326972,20000.0,0,19
0,16,0,0.0,2,9120.034844150843,20000.0,0,19
0,17,0,0.0,3,9066.610749965499,20000.0,0,19
0,18,0,8888.946126120485,2,8662.333493201926,20000.0,0,19
0,19,0,0.0,3,8940.989711364371,20000.0,0,19
0,20,0,0.0,2,8465.012961597795,20000.0,0,19
0,21,0,0.0,2,9337.241518344843,20000.0,0,19
0,22,0,0.0,3,6582.12708831802,20000.0,0,19
0,23,0,13599.58198932522,3,8197.720757880914,20000.0,0,19
0,24,0,0.0,3,8974.22142072215,20000.0,0,19
0,25,0,0.0,3,8914.64071179611,20000.0,0,19
0,26,0,110061.82211649808,2,8334.114799980915,20000.0,0,19
0,27,0,0.0,3,8349.499430191057,20000.0,0,19
0,28,0,0.0,1,8567.94671953855,20000.0,0,19
0,29,0,0.0,3,9157.153494948148,20000.0,0,19
0,30,0,0.0,1,9142.789718740216,20000.0,0,19
0,31,0,0.0,2,9013.247410390977,20000.0,0,19
0,32,0,273226.9325264586,3,9052.668710788832,20000.0,0,19
0,33,0,0.0,3,8650.669193835447,20000.0,0,19
0,34,0,0.0,3,8508.217129531165,20000.0,0,19
0,35,0,255515.47893202823,2,9306.960404213778,20000.0,0,19
0,36,0,224234.55171805766,3,8596.936142926994,20000.0,0,19
0,37,0,3714780.4393532756,2,9092.266849907046,20000.0,0,19
0,38,0,548501.8363369259,2,9069.71099710096,20000.0,0,19
0,39,0,98249.07405803126,3,8532.910165663961,20000.0,0,19
0,40,0,0.0,3,8311.038602559693,20000.0,0,19
0,41,0,0.0,2,8583.758009331055,20000.0,0,19
0,42,0,247643.19138476727,2,8731.133317256,20000.0,0,19
0,43,0,189619.6627308193,2,8627.515994548416,20000.0,0,19
0,44,0,377771.4568464184,3,9225.468663823402,20000.0,0,19
0,45,0,0.0,2,9244.84494932542,20000.0,0,19
0,46,0,5681342.121391455,2,9503.800825050756,20000.0,0,19
0,47,0,0.0,2,8877.963403729576,20000.0,0,19
0,48,0,0.0,1,7803.32642791489,20000.0,0,19
0,49,0,0.0,3,8212.112899562286,20000.0,0,19
0,50,0,0.0,2,8509.97869227456,20000.0,0,19
0,51,0,5920078.588940386,3,9132.883248091792,20000.0,0,19
0,52,0,0.0,3,9304.273838047702,20000.0,0,19
0,53,0,3580734.0637980076,3,9218.71253150308,20000.0,0,19
0,54,0,0.0,3,7943.836989217215,20000.0,0,19
0,55,0,5501.213588153965,3,7359.751954411001,20000.0,0,19
0,56,0,79119.4736185405,1,7889.782172612807,20000.0,0,19
0,57,0,0.0,3,8247.71718049888,20000.0,0,19
0,58,0,5215433.226153831,3,9441.984562323163,20000.0,0,19
0,59,0,0.0,3,8808.976450609276,20000.0,0,19
0,60,0,17378.8247124623,3,9367.18328652939,20000.0,0,19
0,61,0,0.0,3,9017.537263324593,20000.0,0,19
0,62,0,0.0,3,8676.839410777524,20000.0,0,19
0,63,0,272624.9006438842,3,9153.32814102402,20000.0,0,19
0,64,0,0.0,2,8500.890927341437,20000.0,0,19
0,65,0,0.0,3,8066.969965551724,20000.0,0,19
0,66,0,0.0,2,8388.513625989885,20000.0,0,19
0,67,0,0.0,2,7734.2398887950085,20000.0,0,19
0,68,0,3105972.317433968,3,8790.775527536221,20000.0,0,19
