,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,81,0,628175.9055102795,3,15014.620169539388,20000.0,0,19
0,82,0,7046853.1242050575,3,18574.17233713696,20000.0,0,19
0,83,1,16965244.6762433,3,18382.710728287013,20000.0,0,19
0,84,0,1446121.6383137868,3,17862.08101591105,20000.0,0,19
0,85,0,281028.32888821303,3,14833.29787577575,20000.0,0,19
0,86,0,100738.50322459065,3,17610.88349414146,20000.0,0,19
0,87,0,0.0,3,17835.237571632897,20000.0,0,19
0,88,0,2254876.578212885,3,18753.19220744169,20000.0,0,19
0,89,0,1440668.6794588838,3,18264.572583852907,20000.0,0,19
0,90,0,1190734.5515117128,3,18094.769697002404,20000.0,0,19
0,91,0,296871.88185372844,3,17448.255528109872,20000.0,0,19
0,92,0,1705978.3305090182,3,18795.654304390577,20000.0,0,19
0,93,0,905153.1604383218,3,18187.176900344006,20000.0,0,19
0,94,0,1074723.0279779967,3,17620.435946903373,20000.0,0,19
0,95,0,1124211.9713508755,3,18309.33835225427,20000.0,0,19
0,96,0,1173477.4225359356,3,18252.692241805194,20000.0,0,19
0,97,0,746135.7965658314,3,16729.572995391212,20000.0,0,19
0,98,0,0.0,3,15144.234396211172,20000.0,0,19
0,99,0,0.0,3,13673.341980575682,20000.0,0,19
0,100,0,9841209.952070454,3,18203.56339618583,20000.0,0,19
0,1,0,0.0,4,16970.909913000058,20000.0,0,19
0,2,2,1201496.6415977203,4,19027.46937234019,20000.0,0,19
0,3,0,227465.88950457986,4,17963.599188109456,20000.0,0,19
0,4,0,0.0,4,16500.37672357263,20000.0,0,19
0,5,0,0.0,4,14119.816826655753,20000.0,0,19
0,6,0,319537.26874861616,4,17856.508903399375,20000.0,0,19
0,7,0,398664.6501685636,4,17276.624799078236,20000.0,0,19
0,8,0,0.0,4,7694.47383438175,20000.0,0,19
0,9,0,14183.503324843274,4,18346.758093753135,20000.0,0,19
0,10,0,0.0,4,15732.698646549921,20000.0,0,19
0,11,0,49712.63094387713,4,18080.528723705727,20000.0,0,19
0,12,0,273532.1936499352,4,17514.628388402925,20000.0,0,19
0,13,0,325179.1788504091,4,17765.91566780482,20000.0,0,19
0,14,0,90956.0579462712,4,16369.5072432839,20000.0,0,19
0,15,0,96375.69882610807,4,16558.908825677438,20000.0,0,19
0,16,0,52335.605996983475,4,17634.012405149293,20000.0,0,19
0,17,0,26573.371696532005,4,18321.6714620665,20000.0,0,19
0,18,2,1074417.3280459305,4,18564.841361742638,20000.0,0,19
0,19,1,3525894.055877806,4,18416.255782878794,20000.0,0,19
0,20,0,154458.51607597916,4,17378.64698213946,20000.0,0,19
0,21,0,0.0,4,17189.68218601614,20000.0,0,19
0,22,1,1628153.7711461186,4,18734.46406910577,20000.0,0,19
0,23,0,4584.173728389171,4,18287.130414265463,20000.0,0,19
0,24,0,0.0,4,17904.322718840463,20000.0,0,19
0,25,0,28004.106582530716,4,16453.289652321608,20000.0,0,19
0,26,0,15821.57319859066,4,18093.471795512985,20000.0,0,19
0,27,0,0.0,4,14873.467992285488,20000.0,0,19
0,28,0,658228.7513342466,4,16789.936599063534,20000.0,0,19
0,29,0,123954.76484839243,4,17923.735169042604,20000.0,0,19
0,30,0,0.0,4,17349.237918069273,20000.0,0,19
0,31,0,0.0,4,14223.931312502382,20000.0,0,19
0,32,0,65948.65781481282,4,18562.442110822623,20000.0,0,19
0,33,0,0.0,4,16118.618546151483,20000.0,0,19
0,34,0,0.0,4,16603.25237277277,20000.0,0,19
0,35,0,21296.035374666128,4,17050.221779397132,20000.0,0,19
0,36,2,6587718.662891111,4,19003.687905018225,20000.0,0,19
0,37,1,1667108.226053106,4,18762.649250124054,20000.0,0,19
0,38,0,347178.51736318006,4,17325.36026643253,20000.0,0,19
0,39,0,0.0,4,15643.274710865642,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,302860.0077287522,4,18754.029494384733,20000.0,0,19
0,42,1,1454524.6521971638,4,18773.577129798403,20000.0,0,19
0,43,0,322721.4138361411,4,16169.131902329775,20000.0,0,19
0,44,0,18634.42853922028,4,16643.584304530094,20000.0,0,19
0,45,0,81144.71601778112,4,16199.78786655367,20000.0,0,19
0,46,0,71654.18040367257,4,16850.46448929695,20000.0,0,19
0,47,0,0.0,4,14646.651474853168,20000.0,0,19
0,48,0,658925.2236208064,4,18009.332544677553,20000.0,0,19
0,49,0,17963.258464989514,4,17245.40730812369,20000.0,0,19
0,50,0,0.0,4,16176.913438560696,20000.0,0,19
0,51,0,76896.76102158215,4,16754.841225837532,20000.0,0,19
0,52,0,26201.115034309973,4,18466.790559367775,20000.0,0,19
0,53,0,74216.99006386648,4,16661.581210429853,20000.0,0,19
0,54,1,2848300.6230651163,4,18223.75278974892,20000.0,0,19
0,55,0,80476.76784945474,4,18047.676784945474,20000.0,0,19
0,56,0,398767.51612152706,4,17355.78973324405,20000.0,0,19
0,57,0,506325.5130166388,4,18834.394526433585,20000.0,0,19
0,58,0,66963.84564914773,4,18551.53840546086,20000.0,0,19
0,59,0,34141.06540987281,4,17055.07200699111,20000.0,0,19
0,60,0,522544.95755998994,4,17004.35708316639,20000.0,0,19
0,61,0,241737.6905322737,4,17174.872162707252,20000.0,0,19
0,62,0,0.0,4,15037.474643610041,20000.0,0,19
0,63,0,0.0,4,18266.825361500596,20000.0,0,19
0,64,0,1899.4984181814652,4,17307.042065980186,20000.0,0,19
0,65,0,23203.632189128402,4,17345.47620029887,20000.0,0,19
0,66,2,174533.82204625977,4,18845.368860541104,20000.0,0,19
0,67,0,116363.19690676637,4,17982.562725128515,20000.0,0,19
0,68,0,67063.27485056112,4,16798.943275249632,20000.0,0,19
0,69,3,533226.6948842702,4,18334.297481635273,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,17927.914544182553,20000.0,0,19
0,72,0,61128.370766553766,4,15571.985094505406,20000.0,0,19
0,73,0,129483.77043735381,4,18589.342390751972,20000.0,0,19
0,74,0,17667.71832737894,4,17585.621160511793,20000.0,0,19
0,75,0,1043.4692195118114,4,16840.578203251967,20000.0,0,19
0,76,0,0.0,4,16306.648404604939,20000.0,0,19
0,77,0,135344.33420677052,4,17563.48552859327,20000.0,0,19
0,78,0,56467.62546917987,4,16885.21102002866,20000.0,0,19
0,79,0,0.0,4,17356.12210607755,20000.0,0,19
0,80,0,0.0,4,15203.317213192526,20000.0,0,19
0,81,0,186440.2497695051,4,18290.77710873949,20000.0,0,19
0,82,0,342140.06383533264,4,18186.673401017957,20000.0,0,19
0,83,0,20270.110011081677,4,17806.969922061366,20000.0,0,19
0,84,1,590608.7344284294,4,19031.13521381462,20000.0,0,19
0,85,0,44133.85369431817,4,17956.348365029895,20000.0,0,19
0,86,0,0.0,4,13954.439013366677,20000.0,0,19
0,87,0,114436.0351857032,4,16569.42151404433,20000.0,0,19
0,88,0,0.0,4,14087.652642500816,20000.0,0,19
0,89,0,132659.27588286193,4,17437.979394533813,20000.0,0,19
0,90,0,100249.42865736381,4,17549.714411229535,20000.0,0,19
0,91,0,6129.919048255164,4,18458.879894250575,20000.0,0,19
0,92,0,0.0,4,16204.587749362116,20000.0,0,19
0,93,0,24055.54550676921,4,17342.590917794867,20000.0,0,19
0,94,0,2913000.678331091,4,17930.68135399994,20000.0,0,19
0,95,0,46646.70670282122,4,16698.38524828986,20000.0,0,19
0,96,0,141172.1268500218,4,18515.170900679022,20000.0,0,19
0,97,0,81361.76338252559,4,17670.2204228157,20000.0,0,19
0,98,0,13950.853712777374,4,16278.693387539624,20000.0,0,19
0,99,0,6383.762900309579,4,17730.627150051598,20000.0,0,19
0,100,0,0.0,4,17721.663457038572,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,135391.73310436844,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,113182.1264326218,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,23475.422648336607,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,133732.945622392,4,0.0,20000.0,0,19
0,20,1,1200452.8232664648,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,86071.20965449564,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,109379.75910885012,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,3663.887633862032,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,88533.71067915167,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,25.20289250509086,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,76320.15662281925,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,314949.03886715934,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,34414.64378486552,4,0.0,20000.0,0,19
0,48,0,122990.35613121768,4,0.0,20000.0,0,19
0,49,2,2733200.51364422,4,0.0,20000.0,0,19
0,50,0,22459.227763467985,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,2,779603.5324060863,4,0.0,20000.0,0,19
0,55,0,501536.2401686299,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,325550.83851637616,4,0.0,20000.0,0,19
0,60,1,178463.82655226428,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,1,1594281.562016841,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,1,204306.65944114968,4,0.0,20000.0,0,19
0,66,0,198238.29031974223,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,40727.96714508976,4,0.0,20000.0,0,19
0,75,0,21777.83146265008,4,0.0,20000.0,0,19
0,76,0,172344.21996806443,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,117888.7506461879,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,31209.526436454704,4,0.0,20000.0,0,19
0,86,0,27603.68360737183,4,0.0,20000.0,0,19
0,87,0,47488.48880630158,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,760362.4457359085,4,0.0,20000.0,0,19
0,90,1,1599588.0100848698,4,0.0,20000.0,0,19
0,91,0,141550.40593224956,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,357351.6007222453,3,17558.01579529189,20000.0,0,19
0,2,0,31160.350738604473,3,16762.74165569751,20000.0,0,19
0,3,0,321444.47447593504,3,15934.946909791079,20000.0,0,19
0,4,0,0.0,3,17670.191146994945,20000.0,0,19
0,5,0,39599.208255611215,3,17733.24536173458,20000.0,0,19
0,6,1,2031634.6076180716,3,18463.642224945022,20000.0,0,19
0,7,0,457886.13253699034,3,17018.081511533026,20000.0,0,19
0,8,0,0.0,3,17153.0719470811,20000.0,0,19
0,9,0,47926.90698289043,3,17214.245206705644,20000.0,0,19
0,10,0,239221.7022923115,3,17829.97087404257,20000.0,0,19
0,11,0,655593.1009578409,3,17490.558374392844,20000.0,0,19
0,12,0,0.0,3,16974.0394395816,20000.0,0,19
0,13,0,56490.25916373001,3,17041.993691760068,20000.0,0,19
0,14,1,2046604.8975201412,3,18440.790099206424,20000.0,0,19
0,15,1,2387407.4267045488,3,19099.511031607384,20000.0,0,19
0,16,0,0.0,3,14577.933625465826,20000.0,0,19
0,17,0,0.0,3,15189.174292675114,20000.0,0,19
0,18,0,60846.56292759835,3,17036.00972881366,20000.0,0,19
0,19,0,0.0,3,9270.825011117862,20000.0,0,19
0,20,0,413859.82162202254,3,18860.433599371827,20000.0,0,19
0,21,0,0.0,3,17496.503638943752,20000.0,0,19
0,22,0,174290.48671910676,3,17620.20845904883,20000.0,0,19
0,23,0,28147.08778920544,3,16989.24742030399,20000.0,0,19
0,24,1,2621097.4219148397,3,17623.40021858236,20000.0,0,19
0,25,0,398010.441729599,3,18372.277084099074,20000.0,0,19
0,26,0,0.0,3,17826.584007909594,20000.0,0,19
0,27,0,184803.16812034583,3,17277.736836503813,20000.0,0,19
0,28,0,0.0,3,15609.80394956146,20000.0,0,19
0,29,0,146402.04203888954,3,17214.835693248744,20000.0,0,19
0,30,0,895374.0986459886,3,17833.4542697293,20000.0,0,19
0,31,0,918785.082671313,3,18201.419140372396,20000.0,0,19
0,32,0,1262869.1565334909,3,17866.527462873237,20000.0,0,19
0,33,0,6537.342585050967,3,16634.33564626274,20000.0,0,19
0,34,0,0.0,3,17261.920298417343,20000.0,0,19
0,35,0,5185.717302246092,3,16331.156390595279,20000.0,0,19
0,36,0,185503.40501486883,3,17868.669716026205,20000.0,0,19
0,37,0,0.0,3,15866.346213029658,20000.0,0,19
0,38,0,1139368.6765267393,3,17111.25435368453,20000.0,0,19
0,39,0,8432.377593074169,3,17686.475518614832,20000.0,0,19
0,40,0,34809.26554735238,3,18361.452939768886,20000.0,0,19
0,41,0,0.0,3,16663.454386186615,20000.0,0,19
0,42,0,77827.5940781712,3,17775.22276435465,20000.0,0,19
0,43,0,293928.82114067546,3,18186.528522049895,20000.0,0,19
0,44,0,0.0,3,16828.097767577572,20000.0,0,19
0,45,0,0.0,3,16482.391026949634,20000.0,0,19
0,46,0,0.0,3,15722.980701894643,20000.0,0,19
0,47,0,0.0,3,17364.185703096282,20000.0,0,19
0,48,0,89364.1076367349,3,18630.133529467512,20000.0,0,19
0,49,0,0.0,3,16385.546322285438,20000.0,0,19
0,50,0,62322.70118695039,3,16920.115203512287,20000.0,0,19
0,51,0,257188.26283172137,3,17211.637826253933,20000.0,0,19
0,52,1,995077.4366768538,3,17804.346905419556,20000.0,0,19
0,53,0,61001.55950127938,3,18334.80981177033,20000.0,0,19
0,54,0,0.0,3,17036.09252975726,20000.0,0,19
0,55,0,532085.3012894108,3,17563.51703022116,20000.0,0,19
0,56,0,0.0,3,16966.997421039207,20000.0,0,19
0,57,2,3953951.8719653874,3,18600.885988245576,20000.0,0,19
0,58,0,13341.66632678864,3,13710.734720366265,20000.0,0,19
0,59,0,309171.5544972263,3,17952.01846738521,20000.0,0,19
0,60,0,304641.754836799,3,17920.750628941605,20000.0,0,19
0,61,0,0.0,3,16494.542749725646,20000.0,0,19
0,62,0,263097.1732360511,3,18549.512579617913,20000.0,0,19
0,63,0,99365.45723609501,3,18545.04766573591,20000.0,0,19
0,64,0,0.0,3,15760.609952167828,20000.0,0,19
0,65,1,1327137.8359505753,3,17955.391708887793,20000.0,0,19
0,66,0,36238.45002227623,3,17839.859092934203,20000.0,0,19
0,67,0,23238.36581013826,3,17206.39430168971,20000.0,0,19
0,68,0,21067.345996453805,3,17258.277682378637,20000.0,0,19
0,69,0,0.0,3,15734.905858235243,20000.0,0,19
0,70,0,0.0,3,17328.979312135103,20000.0,0,19
0,71,0,89193.36809497472,3,18649.17101187184,20000.0,0,19
0,72,0,616985.3070662261,3,17945.147020304714,20000.0,0,19
0,73,0,1058004.3509524318,3,17747.544298660145,20000.0,0,19
0,74,0,0.0,3,15357.867660881036,20000.0,0,19
0,75,0,1317076.9936042,3,18441.572518848046,20000.0,0,19
0,76,3,4600551.332463863,3,18761.86339596957,20000.0,0,19
0,77,0,0.0,3,17852.110775506182,20000.0,0,19
0,78,0,10664.030822318571,3,16740.44786914651,20000.0,0,19
0,79,0,79906.14112299183,3,17561.94917375542,20000.0,0,19
0,80,0,526809.5577471922,3,17309.754317509694,20000.0,0,19
0,81,0,278810.92538933095,3,18333.157311742325,20000.0,0,19
0,82,0,190882.1260668702,3,18065.89890822492,20000.0,0,19
0,83,0,23254.756862391718,3,17757.64944748381,20000.0,0,19
0,84,0,136455.67913654508,3,17504.783510578553,20000.0,0,19
0,85,0,1205843.9017240219,3,18878.355844430287,20000.0,0,19
0,86,0,1041198.9444113305,3,18003.48330043213,20000.0,0,19
0,87,0,321642.36521545646,3,17662.490782042147,20000.0,0,19
0,88,0,336188.462218473,3,18718.820830741322,20000.0,0,19
0,89,0,232944.5724386347,3,15895.03324010321,20000.0,0,19
0,90,2,9686142.995899485,3,18758.73420390857,20000.0,0,19
0,91,3,187048.7085809128,3,17724.65642032872,20000.0,0,19
0,92,0,611509.6836223841,3,18580.852000138915,20000.0,0,19
0,93,0,24231.84528830115,3,17691.248776610937,20000.0,0,19
0,94,0,466337.0799898468,3,17604.800349065095,20000.0,0,19
0,95,0,15466.231245961855,3,17220.54454670615,20000.0,0,19
0,96,0,0.0,3,16175.487121402874,20000.0,0,19
0,97,0,54395.073424240516,3,16734.103969217038,20000.0,0,19
0,98,0,16684.5908845746,3,17668.45908845746,20000.0,0,19
0,99,0,111663.94413671593,3,17797.404437091536,20000.0,0,19
0,100,2,6091745.306282062,3,19004.41574952072,20000.0,0,19
0,1,0,12482.421945777482,6,12976.750521133332,20000.0,0,19
0,2,0,25990.02369019254,6,16975.624372856255,20000.0,0,19
0,3,1,4123591.9768477795,6,18639.770365975553,20000.0,0,19
0,4,0,0.0,6,16421.068866950125,20000.0,0,19
0,5,0,236795.39240446716,6,17182.038929816736,20000.0,0,19
0,6,0,0.0,6,14638.034913835585,20000.0,0,19
0,7,0,0.0,6,16910.43538850948,20000.0,0,19
0,8,0,612965.0970365613,6,17881.02689644292,20000.0,0,19
0,9,0,99249.77578367692,6,16348.716947698285,20000.0,0,19
0,10,0,147952.55123415965,6,16839.14940157073,20000.0,0,19
0,11,0,0.0,6,16910.111452871522,20000.0,0,19
0,12,0,1610201.2988153703,6,17487.248413626276,20000.0,0,19
0,13,0,941726.9877630565,6,17970.554767379734,20000.0,0,19
0,14,0,51371.22645724678,6,17206.530867447123,20000.0,0,19
0,15,0,777964.6358076237,6,18790.351684608686,20000.0,0,19
0,16,0,426886.7639885133,6,17399.381041020173,20000.0,0,19
0,17,0,49499.531987865834,6,17836.396551149388,20000.0,0,19
0,18,0,1322310.5653416081,6,18559.992089467043,20000.0,0,19
0,19,0,47925.434418066434,6,16648.383487765266,20000.0,0,19
0,20,2,1541584.218662816,6,18252.513097612984,20000.0,0,19
0,21,1,2452624.1247264235,6,18746.642878162846,20000.0,0,19
0,22,0,73481.02338288992,6,16277.338089155532,20000.0,0,19
0,23,0,744892.9964245032,6,18408.594854747724,20000.0,0,19
0,24,0,534753.4994669792,6,17156.797452595067,20000.0,0,19
0,25,0,205821.92989792212,6,18202.466985916304,20000.0,0,19
0,26,2,8940858.315875888,6,18749.51524889701,20000.0,0,19
0,27,0,22176.649465546536,6,17671.54259427993,20000.0,0,19
0,28,0,49272.68773436906,6,17073.91401730223,20000.0,0,19
0,29,0,33005.979324641215,6,18528.86820145786,20000.0,0,19
0,30,0,12579.790303917485,6,16044.096977364185,20000.0,0,19
0,31,0,146542.3073419123,6,17946.47342799438,20000.0,0,19
0,32,0,114577.09483875106,6,18167.880944852564,20000.0,0,19
0,33,0,143222.3211597371,6,18851.994058731776,20000.0,0,19
0,34,0,2450983.6380993607,6,17944.864792563723,20000.0,0,19
0,35,0,671793.9703209071,6,18106.90997200837,20000.0,0,19
0,36,0,562857.4380272814,6,17209.11987831385,20000.0,0,19
0,37,0,274608.96415933484,6,16915.10448288655,20000.0,0,19
0,38,0,469829.6240926805,6,16853.574602226578,20000.0,0,19
0,39,0,286061.4146568257,6,17163.055347194677,20000.0,0,19
0,40,0,103948.83594945265,6,16831.20149789386,20000.0,0,19
0,41,0,99152.9935227337,6,18327.65482557195,20000.0,0,19
0,42,1,1135080.3878756475,6,18504.402276515077,20000.0,0,19
0,43,0,781459.5642155989,6,18074.83525477275,20000.0,0,19
0,44,0,345336.32434273243,6,17313.20051518598,20000.0,0,19
0,45,0,278317.3072796816,6,15610.823829107363,20000.0,0,19
0,46,0,681378.300905359,6,17873.193774503707,20000.0,0,19
0,47,0,816076.3748392519,6,18028.538378440782,20000.0,0,19
0,48,0,394623.3446660037,6,17653.4639180449,20000.0,0,19
0,49,0,182366.7773898576,6,16686.552166219743,20000.0,0,19
0,50,0,41350.316773082726,6,18296.302000885826,20000.0,0,19
