,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,89,0,0.0,0,1841.3015563272622,20000.0,0,19
0,90,0,0.0,1,1827.4557477057276,20000.0,0,19
0,91,0,0.0,1,1086.284414897988,20000.0,0,19
0,92,0,0.0,0,1615.4985855292541,20000.0,0,19
0,93,0,0.0,1,1807.6352623996672,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,0,1858.1637184201668,20000.0,0,19
0,96,0,0.0,0,1622.1879933758576,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,0,1821.4881755826557,20000.0,0,19
0,99,0,0.0,0,1793.554657031046,20000.0,0,19
0,100,0,0.0,1,1876.5179358751375,20000.0,0,19
0,1,0,0.0,0,1846.686952530058,20000.0,0,19
0,2,0,0.0,1,1679.5072135046892,20000.0,0,19
0,3,0,0.0,0,1642.5251894766284,20000.0,0,19
0,4,0,0.0,1,1670.4622747926505,20000.0,0,19
0,5,0,0.0,0,1780.8228666292737,20000.0,0,19
0,6,0,190653.54630988068,0,1757.4676310217874,20000.0,0,19
0,7,0,0.0,0,1656.2464022194524,20000.0,0,19
0,8,0,0.0,0,1638.4700145590775,20000.0,0,19
0,9,0,0.0,0,1679.3829960508026,20000.0,0,19
0,10,0,0.0,1,1706.1138915187144,20000.0,0,19
0,11,0,0.0,0,1861.2111574692808,20000.0,0,19
0,12,0,0.0,1,1633.7858541392277,20000.0,0,19
0,13,0,0.0,0,1754.583626285012,20000.0,0,19
0,14,0,0.0,0,1726.706891026638,20000.0,0,19
0,15,0,0.0,0,1702.9753362615543,20000.0,0,19
0,16,0,0.0,0,1619.0008291194285,20000.0,0,19
0,17,0,0.0,0,1787.709367130014,20000.0,0,19
0,18,0,0.0,0,1574.0168527564658,20000.0,0,19
0,19,0,0.0,0,1751.6853376586896,20000.0,0,19
0,20,0,0.0,1,1801.824918000254,20000.0,0,19
0,21,0,0.0,1,1735.1745545891538,20000.0,0,19
0,22,0,0.0,0,1888.2951516687426,20000.0,0,19
0,23,0,0.0,0,1775.9448637820783,20000.0,0,19
0,24,0,0.0,0,1733.8461051857944,20000.0,0,19
0,25,0,0.0,0,1772.9180344802055,20000.0,0,19
0,26,0,0.0,0,1851.3900525321255,20000.0,0,19
0,27,0,538778.7957573173,0,1814.5746364683137,20000.0,0,19
0,28,0,0.0,0,1601.424992749903,20000.0,0,19
0,29,0,127212.40388153911,0,1788.355612928486,20000.0,0,19
0,30,0,0.0,0,1713.4507567271169,20000.0,0,19
0,31,0,0.0,0,1347.1639637657042,20000.0,0,19
0,32,0,0.0,0,1708.371361675268,20000.0,0,19
0,33,0,0.0,1,1669.990925558264,20000.0,0,19
0,34,0,0.0,1,1774.4852121820602,20000.0,0,19
0,35,0,0.0,0,1454.4487052600427,20000.0,0,19
0,36,0,0.0,0,1759.1947961750284,20000.0,0,19
0,37,0,0.0,0,1772.4966658711194,20000.0,0,19
0,38,0,0.0,0,1723.4855243242307,20000.0,0,19
0,39,0,0.0,0,1527.0749194558828,20000.0,0,19
0,40,0,1341154.3559323912,0,1868.518139859637,20000.0,0,19
0,41,0,0.0,0,1729.4523423975188,20000.0,0,19
0,42,0,0.0,2,1699.2347094246172,20000.0,0,19
0,43,0,0.0,0,1811.0861390500518,20000.0,0,19
0,44,0,0.0,2,1680.014110944359,20000.0,0,19
0,45,0,0.0,0,1733.0942606924445,20000.0,0,19
0,46,0,0.0,0,1884.6038197955813,20000.0,0,19
0,47,0,0.0,0,1761.9557553836476,20000.0,0,19
0,48,0,0.0,0,1791.3577792318033,20000.0,0,19
0,49,0,0.0,0,1748.3113317569407,20000.0,0,19
0,50,0,214579.25428057843,1,1905.2636825309032,20000.0,0,19
0,51,0,0.0,1,1873.1936652873442,20000.0,0,19
0,52,0,0.0,0,1763.556343993329,20000.0,0,19
0,53,0,48850.33727043032,1,1779.523214481339,20000.0,0,19
0,54,0,0.0,0,1614.629364128055,20000.0,0,19
0,55,0,0.0,0,1550.3365699670771,20000.0,0,19
0,56,0,0.0,0,1815.1524566323694,20000.0,0,19
0,57,0,0.0,0,1824.5825776065556,20000.0,0,19
0,58,0,0.0,0,1870.4997751277301,20000.0,0,19
0,59,0,0.0,0,1828.643467748591,20000.0,0,19
0,60,0,0.0,2,1772.3263339340426,20000.0,0,19
0,61,0,0.0,0,1829.5580156951132,20000.0,0,19
0,62,0,0.0,0,1732.5692899225905,20000.0,0,19
0,63,0,0.0,0,1802.991302680973,20000.0,0,19
0,64,0,0.0,0,1671.2308591973267,20000.0,0,19
0,65,0,0.0,0,1798.1910349928148,20000.0,0,19
0,66,0,0.0,0,1860.51613418755,20000.0,0,19
0,67,0,0.0,0,1696.272035988189,20000.0,0,19
0,68,0,0.0,2,1679.8102788668236,20000.0,0,19
0,69,0,0.0,0,1836.808677504815,20000.0,0,19
0,70,0,0.0,1,1382.8475586553025,20000.0,0,19
0,71,0,0.0,0,1868.5493291733007,20000.0,0,19
0,72,0,0.0,0,1710.488328668761,20000.0,0,19
0,73,0,1210556.4434504395,1,1912.42933195837,20000.0,0,19
0,74,0,0.0,1,1796.6898280679027,20000.0,0,19
0,75,0,0.0,1,1834.9921845664103,20000.0,0,19
0,76,0,0.0,1,1667.5678850395377,20000.0,0,19
0,77,0,0.0,0,1704.2078778251132,20000.0,0,19
0,78,0,0.0,0,1825.955851668134,20000.0,0,19
0,79,0,0.0,0,1676.9666468533485,20000.0,0,19
0,80,0,0.0,0,1552.6282966826618,20000.0,0,19
0,81,0,0.0,0,1546.3252259550688,20000.0,0,19
0,82,0,0.0,1,1573.7836307337318,20000.0,0,19
0,83,0,0.0,0,1761.6711820139776,20000.0,0,19
0,84,0,0.0,0,1694.9762627658151,20000.0,0,19
0,85,0,0.0,1,1753.346167700375,20000.0,0,19
0,86,0,0.0,1,1571.6178572382494,20000.0,0,19
0,87,0,1182183.2915431808,0,1884.476766335075,20000.0,0,19
0,88,0,1438219.3700398772,1,1885.6678568929558,20000.0,0,19
0,89,0,0.0,0,1830.1236075199272,20000.0,0,19
0,90,0,0.0,0,1725.2130444240643,20000.0,0,19
0,91,0,0.0,0,1759.2552622032067,20000.0,0,19
0,92,0,0.0,0,1764.4545615420216,20000.0,0,19
0,93,0,0.0,0,1775.889067275701,20000.0,0,19
0,94,0,0.0,0,1662.301221612138,20000.0,0,19
0,95,0,0.0,0,1726.793878396307,20000.0,0,19
0,96,0,0.0,0,1753.6870320420571,20000.0,0,19
0,97,0,1174279.1428968254,0,1791.635782430682,20000.0,0,19
0,98,0,0.0,0,1685.919087595935,20000.0,0,19
0,99,0,0.0,0,1886.76686711973,20000.0,0,19
0,100,0,0.0,1,1407.0810436375248,20000.0,0,19
0,1,0,0.0,0,1706.0036986711682,20000.0,0,19
0,2,0,0.0,1,1706.065701515851,20000.0,0,19
0,3,0,0.0,1,1525.9016301972235,20000.0,0,19
0,4,0,0.0,0,1834.3617699131614,20000.0,0,19
0,5,0,0.0,0,1714.7668458398005,20000.0,0,19
0,6,0,0.0,1,1659.4170106037895,20000.0,0,19
0,7,0,0.0,0,1749.4356708496016,20000.0,0,19
0,8,0,0.0,0,1852.0042116113464,20000.0,0,19
0,9,0,0.0,1,1854.4116594023574,20000.0,0,19
0,10,0,0.0,2,1717.5485892898685,20000.0,0,19
0,11,0,0.0,0,1714.7353767339737,20000.0,0,19
0,12,0,0.0,0,1678.3549298865855,20000.0,0,19
0,13,0,0.0,0,1649.6405567102775,20000.0,0,19
0,14,0,0.0,1,1842.0458565208096,20000.0,0,19
0,15,0,603738.9543811148,1,1754.6318945992227,20000.0,0,19
0,16,0,0.0,0,1796.683081870926,20000.0,0,19
0,17,0,0.0,0,1737.5931490083124,20000.0,0,19
0,18,0,0.0,0,1764.5480405137562,20000.0,0,19
0,19,0,0.0,0,1540.7000095464748,20000.0,0,19
0,20,0,0.0,1,1592.2810547255542,20000.0,0,19
0,21,0,0.0,0,1794.4107751289732,20000.0,0,19
0,22,0,0.0,0,1605.2185739185818,20000.0,0,19
0,23,0,0.0,1,1552.0324965731315,20000.0,0,19
0,24,0,0.0,0,1607.6985213956666,20000.0,0,19
0,25,0,0.0,0,1367.352113466133,20000.0,0,19
0,26,0,0.0,2,1724.148142532719,20000.0,0,19
0,27,0,0.0,0,1879.9391131826892,20000.0,0,19
0,28,0,0.0,2,1887.7468126872955,20000.0,0,19
0,29,0,0.0,1,1835.164536390053,20000.0,0,19
0,30,0,0.0,0,1658.9736314205736,20000.0,0,19
0,31,0,0.0,1,1814.609121833099,20000.0,0,19
0,32,0,0.0,0,1581.210638886978,20000.0,0,19
0,33,0,0.0,0,1736.2438510331692,20000.0,0,19
0,34,0,0.0,1,1895.6152480852772,20000.0,0,19
0,35,0,0.0,2,1838.2884464717686,20000.0,0,19
0,36,0,29398.077296347972,0,1899.409403025413,20000.0,0,19
0,37,0,0.0,0,1543.7119308143795,20000.0,0,19
0,38,0,0.0,1,1754.5679744299457,20000.0,0,19
0,39,0,0.0,0,1617.8460587935908,20000.0,0,19
0,40,0,0.0,1,1832.6198911840663,20000.0,0,19
0,41,0,0.0,0,1687.165619848136,20000.0,0,19
0,42,0,0.0,0,1850.3113408031263,20000.0,0,19
0,43,0,0.0,0,1451.7947597366215,20000.0,0,19
0,44,0,0.0,0,1669.3498776112654,20000.0,0,19
0,45,0,1770339.9071659187,0,1821.1921615599786,20000.0,0,19
0,46,0,0.0,0,1840.778476866301,20000.0,0,19
0,47,0,0.0,0,1615.3861286308254,20000.0,0,19
0,48,0,310369.4972870128,0,1870.5741656681278,20000.0,0,19
0,49,0,0.0,1,1694.1598422793984,20000.0,0,19
0,50,0,0.0,2,1768.9211956972981,20000.0,0,19
0,51,0,1334592.3049172494,0,1922.507724836236,20000.0,0,19
0,52,0,0.0,0,1748.6033071836703,20000.0,0,19
0,53,0,0.0,2,1840.628396079403,20000.0,0,19
0,54,0,0.0,0,1826.622092202681,20000.0,0,19
0,55,0,0.0,0,1884.630460233666,20000.0,0,19
0,56,0,0.0,0,1565.990445843754,20000.0,0,19
0,57,0,0.0,1,1823.1512079653903,20000.0,0,19
0,58,0,0.0,0,1736.0486877517367,20000.0,0,19
0,59,0,0.0,1,1710.8653442319103,20000.0,0,19
0,60,0,0.0,0,1759.1136089720392,20000.0,0,19
0,61,0,1036311.0418886939,0,1815.5058592246996,20000.0,0,19
0,62,0,0.0,2,1747.5249089444821,20000.0,0,19
0,63,0,0.0,1,1789.0254677207263,20000.0,0,19
0,64,0,0.0,1,1533.8046186090232,20000.0,0,19
0,65,0,0.0,0,1624.668797769856,20000.0,0,19
0,66,0,0.0,0,732.8102440875685,20000.0,0,19
0,67,0,0.0,0,1719.186727771363,20000.0,0,19
0,68,0,0.0,0,1792.6682419196818,20000.0,0,19
0,69,0,0.0,0,1863.2072105049826,20000.0,0,19
0,70,0,0.0,0,1757.784820260575,20000.0,0,19
0,71,0,0.0,0,1847.9401857728506,20000.0,0,19
0,72,0,0.0,0,1653.8730462969977,20000.0,0,19
0,73,0,0.0,0,1692.0328664956946,20000.0,0,19
0,74,0,0.0,0,1757.3909027678892,20000.0,0,19
0,75,0,1584956.7043637352,0,1802.3802880839119,20000.0,0,19
0,76,0,1568348.9755687984,1,1837.4597191263156,20000.0,0,19
0,77,0,0.0,0,1672.1039395259447,20000.0,0,19
0,78,0,0.0,1,1803.9080067478674,20000.0,0,19
0,79,0,0.0,0,1717.6928977407556,20000.0,0,19
0,80,0,0.0,0,1799.2912018179677,20000.0,0,19
0,81,0,0.0,0,1715.7732235384547,20000.0,0,19
0,82,0,0.0,0,1758.6786650766285,20000.0,0,19
0,83,0,0.0,0,1742.1753675921104,20000.0,0,19
0,84,0,1920212.7030883012,0,1859.2843964242822,20000.0,0,19
0,85,0,0.0,0,1823.4305335167821,20000.0,0,19
0,86,0,0.0,0,1764.515966094939,20000.0,0,19
0,87,0,0.0,3,1754.9085839869817,20000.0,0,19
0,88,0,0.0,0,1881.7882031201184,20000.0,0,19
0,89,0,0.0,0,1585.2575102224744,20000.0,0,19
0,90,0,0.0,0,1677.7826740531143,20000.0,0,19
0,91,0,1628934.4293628205,0,1896.4841421897909,20000.0,0,19
0,92,0,0.0,0,1761.7761286082782,20000.0,0,19
0,93,0,0.0,0,1688.634849184614,20000.0,0,19
0,94,0,375225.4397376788,0,1762.5441662112482,20000.0,0,19
0,95,0,0.0,0,1585.6964693713346,20000.0,0,19
0,96,0,0.0,1,1818.6817732288678,20000.0,0,19
0,97,0,0.0,0,1846.26018076421,20000.0,0,19
0,98,0,0.0,1,1715.3113785657938,20000.0,0,19
0,99,0,935596.9105777278,0,1847.0900542287857,20000.0,0,19
0,100,0,0.0,1,1736.4076713095817,20000.0,0,19
0,1,0,0.0,0,1779.4908754391383,20000.0,0,19
0,2,0,0.0,0,1555.9147131442494,20000.0,0,19
0,3,0,0.0,0,1841.702928770387,20000.0,0,19
0,4,0,135111.86820462023,0,1897.578295201096,20000.0,0,19
0,5,0,0.0,0,1584.5444766770129,20000.0,0,19
0,6,0,0.0,0,1666.1298640118944,20000.0,0,19
0,7,0,0.0,0,1822.3912107017895,20000.0,0,19
0,8,0,0.0,0,1638.5239584234594,20000.0,0,19
0,9,0,0.0,0,1834.3081122678304,20000.0,0,19
0,10,0,922390.3455499178,0,1865.2405600191048,20000.0,0,19
0,11,0,0.0,0,1682.1043221342522,20000.0,0,19
0,12,0,0.0,1,1804.67750843936,20000.0,0,19
0,13,0,0.0,1,1827.6024467158143,20000.0,0,19
0,14,0,0.0,1,1705.952127585832,20000.0,0,19
0,15,0,0.0,0,1799.5956861816005,20000.0,0,19
0,16,0,0.0,1,1754.2308970362317,20000.0,0,19
0,17,0,0.0,0,1850.700025811083,20000.0,0,19
0,18,0,0.0,0,1425.0591274374428,20000.0,0,19
0,19,0,0.0,0,1781.4837061654591,20000.0,0,19
0,20,0,0.0,0,1831.571825528286,20000.0,0,19
0,21,0,0.0,0,1788.5572973631424,20000.0,0,19
0,22,0,0.0,1,1748.3245300422882,20000.0,0,19
0,23,0,0.0,0,1636.8198323876625,20000.0,0,19
0,24,0,0.0,2,1753.4022146562888,20000.0,0,19
0,25,0,0.0,0,1834.6558471902692,20000.0,0,19
0,26,0,0.0,2,1790.2800540846288,20000.0,0,19
0,27,0,0.0,1,1769.8592471936336,20000.0,0,19
0,28,0,0.0,1,1843.7834902310667,20000.0,0,19
0,29,0,0.0,0,1883.4083396014835,20000.0,0,19
0,30,0,0.0,0,1874.5705182758857,20000.0,0,19
0,31,0,0.0,0,1711.2764175601258,20000.0,0,19
0,32,0,0.0,0,1827.067398991615,20000.0,0,19
0,33,0,0.0,0,1772.2245488917322,20000.0,0,19
0,34,0,0.0,0,1714.8516749694672,20000.0,0,19
0,35,0,0.0,0,1874.495738957178,20000.0,0,19
0,36,0,0.0,0,1828.7408461639493,20000.0,0,19
0,37,0,0.0,0,1876.9563458330776,20000.0,0,19
0,38,0,0.0,2,1590.9815229626086,20000.0,0,19
0,39,0,0.0,0,1713.8572860305878,20000.0,0,19
0,40,0,1257048.321288924,1,1810.2177156526732,20000.0,0,19
0,41,0,0.0,1,1767.6598368878435,20000.0,0,19
0,42,0,0.0,0,1703.4445754693368,20000.0,0,19
0,43,0,0.0,0,1691.354502212532,20000.0,0,19
0,44,0,0.0,0,1882.2406356038116,20000.0,0,19
0,45,0,0.0,0,1750.404223795229,20000.0,0,19
0,46,0,0.0,1,1774.6148993774427,20000.0,0,19
0,47,0,0.0,0,1810.5017537084598,20000.0,0,19
0,48,0,0.0,0,1514.764621092727,20000.0,0,19
0,49,0,0.0,0,0.0,20000.0,0,19
0,50,0,0.0,0,1639.60330639125,20000.0,0,19
0,51,0,1408816.6000875628,0,1883.7961666343456,20000.0,0,19
0,52,0,0.0,0,1701.981136311306,20000.0,0,19
0,53,0,401821.78553584975,2,1833.9480905047203,20000.0,0,19
0,54,0,0.0,0,1690.7356345650492,20000.0,0,19
0,55,0,0.0,0,1800.2500997666673,20000.0,0,19
0,56,0,415386.99135437165,2,1861.456301092159,20000.0,0,19
0,57,0,0.0,1,1589.501291750954,20000.0,0,19
0,58,0,0.0,1,1694.2018219935253,20000.0,0,19
0,59,0,1692842.4613163047,0,1875.7161934255225,20000.0,0,19
0,60,0,0.0,0,1863.8724293293315,20000.0,0,19
0,61,0,0.0,2,1732.2388891767698,20000.0,0,19
0,62,0,401965.38238987204,0,1801.9917152988814,20000.0,0,19
0,63,0,0.0,0,1726.7374229112243,20000.0,0,19
