,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,70,0,35510.713183051834,3,1765.3075366195883,20000.0,0,19
0,71,0,0.0,0,1500.2207124644199,20000.0,0,19
0,72,0,0.0,3,1871.8764499047097,20000.0,0,19
0,73,0,0.0,2,1672.7679672440624,20000.0,0,19
0,74,0,0.0,3,1737.252329562944,20000.0,0,19
0,75,0,0.0,2,1815.896156800758,20000.0,0,19
0,76,0,0.0,2,1742.0080643725764,20000.0,0,19
0,77,0,0.0,2,1829.7971480361139,20000.0,0,19
0,78,0,0.0,1,1061.9838867064987,20000.0,0,19
0,79,0,0.0,2,1827.3424819145027,20000.0,0,19
0,80,0,0.0,2,1704.921744122515,20000.0,0,19
0,81,0,0.0,2,1842.3477831238108,20000.0,0,19
0,82,0,0.0,2,1035.814552192899,20000.0,0,19
0,83,0,0.0,2,1843.9461021719828,20000.0,0,19
0,84,0,253263.71043429183,2,1871.9835458932241,20000.0,0,19
0,85,0,13770.450485742069,2,1685.1869882849305,20000.0,0,19
0,86,0,0.0,1,1769.567316110071,20000.0,0,19
0,87,0,0.0,2,1736.4830169209308,20000.0,0,19
0,88,0,0.0,1,1698.0752966142477,20000.0,0,19
0,89,0,0.0,1,1671.8522297980678,20000.0,0,19
0,90,0,0.0,2,1526.2437671086152,20000.0,0,19
0,91,0,0.0,1,1776.1118170180735,20000.0,0,19
0,92,0,0.0,2,1826.144266332366,20000.0,0,19
0,93,0,0.0,2,1757.0258686783193,20000.0,0,19
0,94,0,0.0,2,1288.366560715665,20000.0,0,19
0,95,0,0.0,1,1544.105560987861,20000.0,0,19
0,96,0,0.0,2,1632.4043938915593,20000.0,0,19
0,97,0,0.0,2,1829.162098840417,20000.0,0,19
0,98,0,0.0,1,1807.3440362669467,20000.0,0,19
0,99,0,0.0,3,1427.439035631934,20000.0,0,19
0,100,0,0.0,0,1714.7794065368387,20000.0,0,19
0,1,0,0.0,3,1726.798071282175,20000.0,0,19
0,2,0,0.0,3,1661.598350345137,20000.0,0,19
0,3,0,0.0,2,1663.574783440191,20000.0,0,19
0,4,0,0.0,4,1435.9266893459867,20000.0,0,19
0,5,0,0.0,2,1765.2145251232005,20000.0,0,19
0,6,0,0.0,1,887.4147820103833,20000.0,0,19
0,7,0,725832.1523175113,3,1894.3863247604042,20000.0,0,19
0,8,0,0.0,2,1672.060344427886,20000.0,0,19
0,9,0,0.0,3,1600.6567598800652,20000.0,0,19
0,10,0,998442.7432236784,5,1769.7844381728517,20000.0,0,19
0,11,0,0.0,3,1662.0415037027567,20000.0,0,19
0,12,0,0.0,4,1795.2020524094776,20000.0,0,19
0,13,0,0.0,4,1683.1349559150929,20000.0,0,19
0,14,0,0.0,4,1859.592842994595,20000.0,0,19
0,15,0,0.0,2,1760.3560490932014,20000.0,0,19
0,16,0,0.0,2,1669.4695182715868,20000.0,0,19
0,17,0,0.0,3,1785.664591508809,20000.0,0,19
0,18,0,0.0,2,1612.922189343885,20000.0,0,19
0,19,0,0.0,2,1806.9183005801422,20000.0,0,19
0,20,0,0.0,1,1860.7363532622724,20000.0,0,19
0,21,0,994818.1990148288,3,1797.0073670059662,20000.0,0,19
0,22,0,587689.855091524,2,1786.1038853928233,20000.0,0,19
0,23,0,0.0,1,1271.1461403635144,20000.0,0,19
0,24,0,0.0,3,1798.630160848099,20000.0,0,19
0,25,0,0.0,3,1667.3379775586889,20000.0,0,19
0,26,0,0.0,3,1550.2455367195182,20000.0,0,19
0,27,0,0.0,3,1612.9884792776618,20000.0,0,19
0,28,0,0.0,1,1581.8110696305969,20000.0,0,19
0,29,0,0.0,4,1824.897621298843,20000.0,0,19
0,30,0,106724.40786108817,3,1791.5796185751299,20000.0,0,19
0,31,0,0.0,4,1806.065617350123,20000.0,0,19
0,32,0,0.0,4,1627.486794487322,20000.0,0,19
0,33,0,0.0,3,1821.396240069428,20000.0,0,19
0,34,0,0.0,4,1598.7129961753442,20000.0,0,19
0,35,0,0.0,4,1767.3584152457213,20000.0,0,19
0,36,0,0.0,3,1696.005383067683,20000.0,0,19
0,37,0,0.0,1,1816.7258082494955,20000.0,0,19
0,38,0,0.0,2,1786.2761709773697,20000.0,0,19
0,39,0,0.0,5,1447.7279778868676,20000.0,0,19
0,40,0,0.0,3,1780.812266148878,20000.0,0,19
0,41,0,263561.2733910823,3,1899.4382217281693,20000.0,0,19
0,42,0,0.0,3,1788.4604251356095,20000.0,0,19
0,43,0,0.0,2,1888.8823584856743,20000.0,0,19
0,44,0,0.0,5,1745.05615092057,20000.0,0,19
0,45,0,0.0,3,1667.733517630475,20000.0,0,19
0,46,0,0.0,3,1405.1358901329993,20000.0,0,19
0,47,0,0.0,4,1808.346849490092,20000.0,0,19
0,48,0,0.0,2,1710.6950156355538,20000.0,0,19
0,49,0,0.0,4,1819.985907458986,20000.0,0,19
0,50,0,0.0,2,1518.0294452182745,20000.0,0,19
0,51,0,0.0,3,1750.9413343293813,20000.0,0,19
0,52,0,0.0,4,1767.6162568258437,20000.0,0,19
0,53,0,0.0,2,1740.971561561994,20000.0,0,19
0,54,0,0.0,5,1836.7968660476622,20000.0,0,19
0,55,0,0.0,4,1764.1429354169024,20000.0,0,19
0,56,0,0.0,3,1702.7297526904074,20000.0,0,19
0,57,0,0.0,4,1739.0692853846442,20000.0,0,19
0,58,0,0.0,2,1748.3305972301587,20000.0,0,19
0,59,0,0.0,3,1723.749203542564,20000.0,0,19
0,60,0,0.0,3,1677.2148959816077,20000.0,0,19
0,61,0,0.0,4,1757.150356022697,20000.0,0,19
0,62,0,0.0,3,1778.0301553476706,20000.0,0,19
0,63,0,0.0,4,1737.440748956385,20000.0,0,19
0,64,0,0.0,4,1651.0321855426748,20000.0,0,19
0,65,0,156049.22785910245,3,1886.3833660838957,20000.0,0,19
0,66,0,0.0,3,1700.8642663464714,20000.0,0,19
0,67,0,0.0,4,1668.6986017813556,20000.0,0,19
0,68,0,0.0,3,1684.280783080173,20000.0,0,19
0,69,0,0.0,4,1451.548070468905,20000.0,0,19
0,70,0,0.0,2,1748.5372509864644,20000.0,0,19
0,71,0,0.0,4,1811.7908045412685,20000.0,0,19
0,72,0,0.0,4,1693.6142324673503,20000.0,0,19
0,73,0,0.0,2,1715.665772511391,20000.0,0,19
0,74,0,0.0,3,1656.0219258279815,20000.0,0,19
0,75,0,0.0,3,1816.2819640593787,20000.0,0,19
0,76,0,100037.04397936295,4,1795.03010247591,20000.0,0,19
0,77,0,0.0,4,1319.9741640041177,20000.0,0,19
0,78,0,0.0,4,1634.4838353076698,20000.0,0,19
0,79,0,0.0,3,1553.5345089080065,20000.0,0,19
0,80,0,0.0,3,1854.41385571896,20000.0,0,19
0,81,0,0.0,3,1803.6002699247256,20000.0,0,19
0,82,0,0.0,3,1754.9179483752732,20000.0,0,19
0,83,0,0.0,1,1688.2163584237016,20000.0,0,19
0,84,0,0.0,1,1342.6437037082526,20000.0,0,19
0,85,0,0.0,1,1614.909188353793,20000.0,0,19
0,86,0,0.0,1,1756.7915082468019,20000.0,0,19
0,87,0,0.0,3,1809.3448471041181,20000.0,0,19
0,88,0,0.0,4,1397.663986253117,20000.0,0,19
0,89,0,0.0,4,1822.1438465294227,20000.0,0,19
0,90,0,0.0,0,1860.21274419756,20000.0,0,19
0,91,0,0.0,4,1878.1860006700927,20000.0,0,19
0,92,0,0.0,4,1587.290122477695,20000.0,0,19
0,93,0,760261.1636202328,4,1766.0051104376507,20000.0,0,19
0,94,0,0.0,4,1850.6381008834594,20000.0,0,19
0,95,0,0.0,3,1798.462558140361,20000.0,0,19
0,96,0,0.0,5,1650.8644192902589,20000.0,0,19
0,97,0,0.0,4,1718.56858956472,20000.0,0,19
0,98,0,0.0,3,1824.3935002269027,20000.0,0,19
0,99,0,0.0,2,1790.6562507374406,20000.0,0,19
0,100,0,0.0,3,1573.442556749112,20000.0,0,19
0,1,0,0.0,1,1670.3637558107057,20000.0,0,19
0,2,0,0.0,3,1841.8046749255714,20000.0,0,19
0,3,0,0.0,2,1788.386999485683,20000.0,0,19
0,4,0,0.0,2,1446.939509914528,20000.0,0,19
0,5,0,0.0,2,1601.2152447756825,20000.0,0,19
0,6,0,0.0,1,1762.589910784363,20000.0,0,19
0,7,0,0.0,1,1680.5553002071158,20000.0,0,19
0,8,0,0.0,1,1859.6998043196622,20000.0,0,19
0,9,0,952222.6688085803,2,1811.8110229109961,20000.0,0,19
0,10,0,0.0,3,1538.222569773512,20000.0,0,19
0,11,0,0.0,1,1727.3298074525705,20000.0,0,19
0,12,0,1382978.7163957222,1,1836.8545230820419,20000.0,0,19
0,13,0,0.0,1,1861.9048883332384,20000.0,0,19
0,14,0,0.0,0,1274.7475398612683,20000.0,0,19
0,15,0,0.0,3,1806.865371739827,20000.0,0,19
0,16,0,0.0,2,1770.6554176692205,20000.0,0,19
0,17,0,227327.99756300895,3,1874.5904703881167,20000.0,0,19
0,18,0,0.0,1,1855.299500210735,20000.0,0,19
0,19,0,0.0,0,1779.506256689764,20000.0,0,19
0,20,0,0.0,2,1631.2649072449958,20000.0,0,19
0,21,0,0.0,1,1750.4635428232468,20000.0,0,19
0,22,0,0.0,3,1644.9175526242586,20000.0,0,19
0,23,0,0.0,2,1654.6514785839136,20000.0,0,19
0,24,0,0.0,3,1677.7455293691526,20000.0,0,19
0,25,0,420322.7788549373,0,1841.9463769660238,20000.0,0,19
0,26,0,0.0,1,1545.098291167452,20000.0,0,19
0,27,0,0.0,2,1654.9768579474892,20000.0,0,19
0,28,0,0.0,2,1689.0564992620284,20000.0,0,19
0,29,0,0.0,3,1762.194098199033,20000.0,0,19
0,30,0,0.0,2,1852.4145255952144,20000.0,0,19
0,31,0,0.0,2,1772.2165702841214,20000.0,0,19
0,32,0,478901.4024805869,3,1834.4926581236466,20000.0,0,19
0,33,0,0.0,3,1817.3740286505852,20000.0,0,19
0,34,0,0.0,1,1746.9241160157237,20000.0,0,19
0,35,0,0.0,1,1736.0922722490902,20000.0,0,19
0,36,0,0.0,1,1692.5458786972995,20000.0,0,19
0,37,0,0.0,1,1761.5488125221746,20000.0,0,19
0,38,0,0.0,3,955.4199878888072,20000.0,0,19
0,39,0,22329.926140452975,2,1868.9316503192115,20000.0,0,19
0,40,0,0.0,1,1601.8855092756512,20000.0,0,19
0,41,0,0.0,1,1715.152965130368,20000.0,0,19
0,42,0,2506497.3475499167,1,1834.0126135439505,20000.0,0,19
0,43,0,0.0,2,1805.8348505567683,20000.0,0,19
0,44,0,0.0,2,1721.0555646007713,20000.0,0,19
0,45,0,0.0,3,1466.4934262428226,20000.0,0,19
0,46,0,0.0,2,1791.6433417263247,20000.0,0,19
0,47,0,0.0,1,1838.5895384026014,20000.0,0,19
0,48,0,0.0,2,1870.305825924398,20000.0,0,19
0,49,0,11234.289040777716,2,1860.7359433362792,20000.0,0,19
0,50,0,0.0,1,1704.402443750993,20000.0,0,19
0,51,0,0.0,1,1730.4489705946876,20000.0,0,19
0,52,0,0.0,3,1668.4211889733042,20000.0,0,19
0,53,0,149619.26835042262,1,1812.6872184415183,20000.0,0,19
0,54,0,0.0,2,1407.988534505705,20000.0,0,19
0,55,0,0.0,2,1696.3467169563412,20000.0,0,19
0,56,0,0.0,1,1744.7727808083182,20000.0,0,19
0,57,0,0.0,2,1822.4680415403398,20000.0,0,19
0,58,0,0.0,2,1783.9176057348368,20000.0,0,19
0,59,0,0.0,3,1829.2043776478718,20000.0,0,19
0,60,0,0.0,3,1781.854584090659,20000.0,0,19
0,61,0,0.0,2,1769.6279471825953,20000.0,0,19
0,62,0,0.0,3,1671.8171129731184,20000.0,0,19
0,63,0,0.0,2,1667.7907756752745,20000.0,0,19
0,64,0,0.0,1,1715.2572158157936,20000.0,0,19
0,65,0,0.0,2,1660.1871889531042,20000.0,0,19
0,66,0,0.0,2,1620.267750154109,20000.0,0,19
0,67,0,0.0,3,1759.4076976079523,20000.0,0,19
0,68,0,0.0,1,1591.8714018869762,20000.0,0,19
0,69,0,0.0,2,1864.318742885659,20000.0,0,19
0,70,0,26145.968810716207,1,1874.7748242656196,20000.0,0,19
0,71,0,0.0,1,1647.6021511266244,20000.0,0,19
0,72,0,0.0,2,1807.1525579414886,20000.0,0,19
0,73,0,649874.185203809,1,1897.6830229611587,20000.0,0,19
0,74,0,388128.8050816479,2,1850.5591923157274,20000.0,0,19
0,75,0,1231193.343582794,0,1787.8820440698355,20000.0,0,19
0,76,0,0.0,1,1759.4315156937428,20000.0,0,19
0,77,0,0.0,3,1661.3433978679843,20000.0,0,19
0,78,0,0.0,2,1800.8195685499618,20000.0,0,19
0,79,0,0.0,1,1685.1358611582207,20000.0,0,19
0,80,0,190391.730727619,2,1891.531120518702,20000.0,0,19
0,81,0,0.0,2,1809.3829126519597,20000.0,0,19
0,82,0,0.0,1,1652.7812952598792,20000.0,0,19
0,83,0,0.0,2,1848.2566981626842,20000.0,0,19
0,84,0,362160.87847930496,2,1837.4777714529073,20000.0,0,19
0,85,0,0.0,2,1691.1477595640013,20000.0,0,19
0,86,0,957816.7280017034,2,1823.2807713283748,20000.0,0,19
0,87,0,0.0,1,1864.1432554414048,20000.0,0,19
0,88,0,299957.6822847583,1,1846.9807825176888,20000.0,0,19
0,89,0,0.0,2,1533.5709880516818,20000.0,0,19
0,90,0,0.0,1,1427.7508923732612,20000.0,0,19
0,91,0,0.0,3,1703.4781631426074,20000.0,0,19
0,92,0,0.0,2,1582.541501579061,20000.0,0,19
0,93,0,0.0,2,1770.6549254210213,20000.0,0,19
0,94,0,0.0,1,1816.4833201600936,20000.0,0,19
0,95,0,0.0,3,1740.9989888303348,20000.0,0,19
0,96,0,492754.17646436824,1,1866.1285982797576,20000.0,0,19
0,97,0,0.0,2,1675.0302459860072,20000.0,0,19
0,98,0,0.0,1,1664.0275041832197,20000.0,0,19
0,99,0,0.0,2,1886.1933690897913,20000.0,0,19
0,100,0,0.0,2,1798.160339257122,20000.0,0,19
0,1,0,0.0,2,1791.3734548875634,20000.0,0,19
0,2,0,0.0,2,1708.7366974525335,20000.0,0,19
0,3,0,0.0,2,1761.738677658279,20000.0,0,19
0,4,0,0.0,3,1831.6637882200837,20000.0,0,19
0,5,0,0.0,3,1663.7848074252886,20000.0,0,19
0,6,0,0.0,3,1611.2756677389277,20000.0,0,19
0,7,0,0.0,4,1576.7565186316938,20000.0,0,19
0,8,0,0.0,3,1553.475247107565,20000.0,0,19
0,9,0,0.0,2,1780.4411186776433,20000.0,0,19
0,10,0,0.0,1,1574.348698786399,20000.0,0,19
0,11,0,0.0,2,1830.5878614953945,20000.0,0,19
0,12,0,555809.913602649,4,1828.5618787374215,20000.0,0,19
0,13,0,0.0,2,1700.891860009174,20000.0,0,19
0,14,0,0.0,2,1874.7810098944792,20000.0,0,19
0,15,0,0.0,1,1542.876750605448,20000.0,0,19
0,16,0,0.0,2,1724.9183726799456,20000.0,0,19
0,17,0,52895.080827009864,3,1829.0938506978564,20000.0,0,19
0,18,0,0.0,2,1735.3115450922185,20000.0,0,19
0,19,0,62230.804920155424,3,1769.5870598155343,20000.0,0,19
0,20,0,0.0,1,1804.0899410398724,20000.0,0,19
0,21,0,0.0,2,1841.8351731849414,20000.0,0,19
0,22,0,0.0,3,1873.7858611794259,20000.0,0,19
0,23,0,0.0,3,987.122404912923,20000.0,0,19
0,24,0,0.0,2,1795.9813459192465,20000.0,0,19
0,25,0,0.0,2,1717.0954197825602,20000.0,0,19
0,26,0,0.0,2,1841.010877058138,20000.0,0,19
0,27,0,0.0,2,1744.9996586966822,20000.0,0,19
0,28,0,280498.3435231443,2,1832.5189315179546,20000.0,0,19
0,29,0,0.0,1,1797.5243384727946,20000.0,0,19
0,30,0,0.0,3,1749.9087466907238,20000.0,0,19
0,31,0,0.0,2,1698.9615316707352,20000.0,0,19
0,32,0,0.0,3,1673.8856698681666,20000.0,0,19
0,33,0,19193.512563723743,3,1780.9137652602603,20000.0,0,19
0,34,0,0.0,2,1713.769308792277,20000.0,0,19
0,35,0,0.0,3,1702.6940428122045,20000.0,0,19
0,36,0,0.0,2,1895.9651218158367,20000.0,0,19
0,37,0,0.0,3,1721.2872643306564,20000.0,0,19
0,38,0,0.0,1,1718.1172190628472,20000.0,0,19
0,39,0,0.0,4,1553.6506299872608,20000.0,0,19
0,40,0,0.0,2,1674.0808977733018,20000.0,0,19
0,41,0,0.0,3,1869.858487156252,20000.0,0,19
0,42,0,0.0,3,1746.313771121653,20000.0,0,19
0,43,0,0.0,2,1385.0669642686325,20000.0,0,19
0,44,0,408645.1665649421,2,1833.900302845349,20000.0,0,19
0,45,0,0.0,3,1886.2264718993206,20000.0,0,19
0,46,0,0.0,3,1708.3774947418892,20000.0,0,19
0,47,0,0.0,3,1786.293614047496,20000.0,0,19
0,48,0,0.0,2,1763.3041862120917,20000.0,0,19
0,49,0,0.0,4,1839.5612092468189,20000.0,0,19
0,50,0,0.0,3,1659.6336386535618,20000.0,0,19
0,51,0,0.0,3,1637.7356095326452,20000.0,0,19
0,52,0,0.0,3,1872.547351853092,20000.0,0,19
0,53,0,0.0,3,1691.2520542651334,20000.0,0,19
0,54,0,0.0,3,1745.7177330144855,20000.0,0,19
0,55,0,0.0,4,1829.283562986754,20000.0,0,19
0,56,0,716373.4902271361,2,1774.4198983584595,20000.0,0,19
0,57,0,0.0,2,1764.72681619812,20000.0,0,19
0,58,0,365007.57101027947,2,1807.182068133725,20000.0,0,19
0,59,0,0.0,2,1628.767051637798,20000.0,0,19
0,60,0,11674.120323245119,2,1763.9510026937094,20000.0,0,19
0,61,0,0.0,1,1562.1613009740306,20000.0,0,19
0,62,0,41374.072338347774,2,1825.1215774664029,20000.0,0,19
0,63,0,0.0,2,1668.1106361968189,20000.0,0,19
0,64,0,0.0,2,1627.1443137552594,20000.0,0,19
0,65,0,0.0,2,1650.5143796407085,20000.0,0,19
0,66,0,0.0,3,1743.41673998792,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,2,1723.5144112278097,20000.0,0,19
0,69,0,0.0,3,1616.3907833047574,20000.0,0,19
0,70,0,0.0,2,1720.4285674889725,20000.0,0,19
0,71,0,0.0,0,1579.2165331354588,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,3,1696.5046378066886,20000.0,0,19
0,74,0,0.0,1,1827.1370440135527,20000.0,0,19
0,75,0,0.0,2,1784.249750244447,20000.0,0,19
0,76,0,0.0,4,1736.1979519038507,20000.0,0,19
0,77,0,717499.2104116408,2,1910.3323313577941,20000.0,0,19
0,78,0,0.0,1,1792.9360101056475,20000.0,0,19
0,79,0,0.0,1,1707.061241454158,20000.0,0,19
0,80,0,0.0,1,1574.6451888420747,20000.0,0,19
0,81,0,0.0,1,1767.0182848934712,20000.0,0,19
0,82,0,0.0,3,1817.9443912820411,20000.0,0,19
0,83,0,0.0,1,1774.480652788748,20000.0,0,19
0,84,0,0.0,3,1894.0431988456971,20000.0,0,19
0,85,0,0.0,2,1708.886028965376,20000.0,0,19
0,86,0,0.0,3,1811.7084512597958,20000.0,0,19
0,87,0,0.0,1,1857.3536165520725,20000.0,0,19
0,88,0,0.0,3,1833.2422952541376,20000.0,0,19
0,89,0,0.0,0,1798.1476238988275,20000.0,0,19
0,90,0,0.0,2,1663.1625744954044,20000.0,0,19
0,91,0,0.0,2,1825.1989682250246,20000.0,0,19
0,92,0,0.0,3,1812.3765090252502,20000.0,0,19
0,93,0,0.0,1,1715.0817923600614,20000.0,0,19
0,94,0,0.0,2,1621.1685822688657,20000.0,0,19
0,95,0,422943.11155176145,4,1867.8186071658083,20000.0,0,19
0,96,0,0.0,2,1816.8557604693465,20000.0,0,19
0,97,0,0.0,3,1448.7474739877389,20000.0,0,19
0,98,0,0.0,2,1645.0419788327843,20000.0,0,19
0,99,0,0.0,2,1752.379579215316,20000.0,0,19
0,100,0,0.0,2,1693.5143578097018,20000.0,0,19
0,1,0,0.0,0,1847.6232022045644,20000.0,0,19
0,2,0,0.0,2,1415.4418489039556,20000.0,0,19
0,3,0,0.0,2,1766.6001794991082,20000.0,0,19
0,4,0,0.0,3,1716.5744232133588,20000.0,0,19
0,5,0,0.0,3,1741.6762106165138,20000.0,0,19
0,6,0,0.0,2,1818.438156690782,20000.0,0,19
0,7,0,0.0,2,1716.9251537825078,20000.0,0,19
0,8,0,0.0,4,1696.340764523148,20000.0,0,19
0,9,0,0.0,1,1532.266600076387,20000.0,0,19
0,10,0,184050.02270537033,4,1812.1795842109843,20000.0,0,19
0,11,0,0.0,1,1835.4229964827705,20000.0,0,19
0,12,0,0.0,2,1789.6902473308483,20000.0,0,19
0,13,0,0.0,0,1366.7527300277493,20000.0,0,19
0,14,0,0.0,2,1725.9915561189005,20000.0,0,19
0,15,0,11016.373876298356,4,1819.6718593930327,20000.0,0,19
0,16,0,0.0,1,1701.052523979965,20000.0,0,19
0,17,0,0.0,3,1713.7795501508942,20000.0,0,19
0,18,0,220163.44134266838,3,1867.5932337340905,20000.0,0,19
0,19,0,0.0,3,1750.4556834617665,20000.0,0,19
0,20,0,0.0,4,1711.5878207910002,20000.0,0,19
0,21,0,0.0,1,1738.2446282550495,20000.0,0,19
0,22,0,112955.41225515319,3,1790.4197676767571,20000.0,0,19
0,23,0,0.0,2,1823.0006242681059,20000.0,0,19
0,24,0,0.0,3,1801.9028487814808,20000.0,0,19
0,25,0,139382.88830660476,2,1821.3103679623741,20000.0,0,19
0,26,0,0.0,2,1565.388636717549,20000.0,0,19
0,27,0,0.0,2,1591.12790604574,20000.0,0,19
0,28,0,0.0,2,1821.7805546029583,20000.0,0,19
0,29,0,0.0,2,1580.6927951944845,20000.0,0,19
0,30,0,0.0,3,1746.2068942928931,20000.0,0,19
0,31,0,0.0,2,1771.6357713644404,20000.0,0,19
0,32,0,0.0,2,1805.1169336672851,20000.0,0,19
0,33,0,0.0,3,1792.475196672957,20000.0,0,19
0,34,0,0.0,3,1775.6485893466822,20000.0,0,19
0,35,0,0.0,1,1467.0801423625248,20000.0,0,19
0,36,0,0.0,3,1520.5056853661954,20000.0,0,19
0,37,0,0.0,1,1585.1152674251025,20000.0,0,19
0,38,0,0.0,3,1685.9688726360089,20000.0,0,19
0,39,0,561988.5457725672,2,1765.3002543632235,20000.0,0,19
0,40,0,0.0,2,1880.961014956054,20000.0,0,19
0,41,0,0.0,2,1684.2624671733827,20000.0,0,19
0,42,0,996543.8548587445,0,1782.0702080044696,20000.0,0,19
0,43,0,0.0,2,1736.763618738781,20000.0,0,19
0,44,0,0.0,1,1728.7540445166171,20000.0,0,19
0,45,0,0.0,3,1712.1660735470753,20000.0,0,19
0,46,0,0.0,2,1704.5750194220286,20000.0,0,19
0,47,0,0.0,2,1753.546363146429,20000.0,0,19
0,48,0,0.0,3,1788.8974766515416,20000.0,0,19
0,49,0,0.0,2,1576.3857138062247,20000.0,0,19
0,50,0,0.0,3,1786.235299108696,20000.0,0,19
0,51,0,361572.67271100305,1,1867.6842447135662,20000.0,0,19
0,52,0,0.0,3,1500.6680868789406,20000.0,0,19
0,53,0,0.0,1,1578.1508831354963,20000.0,0,19
0,54,0,0.0,2,1795.0525208959793,20000.0,0,19
0,55,0,0.0,3,1756.3067049871067,20000.0,0,19
0,56,0,0.0,1,1710.6534499363872,20000.0,0,19
0,57,0,0.0,2,1637.1849779123017,20000.0,0,19
0,58,0,0.0,3,1795.3680757334007,20000.0,0,19
0,59,0,0.0,2,1752.1920875402095,20000.0,0,19
0,60,0,0.0,1,1755.0064274470235,20000.0,0,19
0,61,0,0.0,1,1818.579384811252,20000.0,0,19
