,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,87,0,4055578.2818335807,4,17213.42324953866,20000.0,0,19
0,88,0,1650710.2167910594,4,0.0,20000.0,0,19
0,89,0,16300064.254801529,3,0.0,20000.0,0,19
0,90,0,1392083.0294026586,5,0.0,20000.0,0,19
0,91,0,374763.5478166844,3,0.0,20000.0,0,19
0,92,0,1851359.8692045358,4,18436.212184336226,20000.0,0,19
0,93,0,194825.4538766456,4,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,536092.4739673025,4,0.0,20000.0,0,19
0,96,0,441504.80068908737,3,0.0,20000.0,0,19
0,97,0,5158043.055696404,3,17708.073192686996,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,1891308.579923434,5,0.0,20000.0,0,19
0,100,0,1597789.422222148,5,0.0,20000.0,0,19
0,1,0,7232417.411234917,5,17241.878959687932,20000.0,0,19
0,2,0,2119067.0727371234,4,17041.12783985534,20000.0,0,19
0,3,0,14081724.12004507,5,18519.99843974589,20000.0,0,19
0,4,0,15556669.633219823,3,17677.14518929967,20000.0,0,19
0,5,0,3515147.066066704,5,17464.908669370834,20000.0,0,19
0,6,0,3696663.753180335,3,15737.577157417583,20000.0,0,19
0,7,0,2916892.838540589,3,18598.28090054288,20000.0,0,19
0,8,0,5808396.841386186,4,18225.9691271132,20000.0,0,19
0,9,0,565227.2200657162,3,15289.24991824793,20000.0,0,19
0,10,0,633795.3905457165,4,16130.188770351442,20000.0,0,19
0,11,0,9414151.826834414,4,18423.70811442125,20000.0,0,19
0,12,0,3082767.8718334795,3,17973.29950871874,20000.0,0,19
0,13,0,491238.6892809048,4,18423.32190397567,20000.0,0,19
0,14,0,4913338.838853628,2,15898.75938895719,20000.0,0,19
0,15,0,0.0,4,18310.323711260484,20000.0,0,19
0,16,0,2561806.0280789356,4,17443.477959209013,20000.0,0,19
0,17,0,725072.5241741161,3,18347.000292629116,20000.0,0,19
0,18,0,11591010.19699609,3,18312.633659505005,20000.0,0,19
0,19,0,6433022.326065111,5,16174.653800601163,20000.0,0,19
0,20,0,5998871.424259558,3,17513.60976337908,20000.0,0,19
0,21,0,5860405.996302481,4,18298.6207237432,20000.0,0,19
0,22,0,9260046.13161114,3,17673.52591315955,20000.0,0,19
0,23,0,12253517.641687473,3,16907.008074323567,20000.0,0,19
0,24,0,6726334.766772093,3,17332.667598734315,20000.0,0,19
0,25,0,8957440.843029205,4,17473.549729428687,20000.0,0,19
0,26,0,2672316.3910070034,5,17471.396280726036,20000.0,0,19
0,27,0,6610950.922666639,2,17344.659750282044,20000.0,0,19
0,28,0,6930940.269527066,3,16928.791839562728,20000.0,0,19
0,29,0,7126199.652559118,3,16478.439300616046,20000.0,0,19
0,30,0,7821675.809209378,3,17320.735017920877,20000.0,0,19
0,31,0,10844106.240788395,3,18012.203688704907,20000.0,0,19
0,32,0,613576.3473830002,5,18236.251987408166,20000.0,0,19
0,33,0,596077.7859101823,4,17448.87462734586,20000.0,0,19
0,34,0,5015285.4238075,3,17875.29809403683,20000.0,0,19
0,35,0,9732564.714250742,4,18333.787251269532,20000.0,0,19
0,36,0,2879690.159667314,4,18107.67746163283,20000.0,0,19
0,37,0,5762170.132879012,4,17123.219385245946,20000.0,0,19
0,38,0,8237956.986872987,5,18017.367390384698,20000.0,0,19
0,39,0,7689556.82358826,4,18134.834162276697,20000.0,0,19
0,40,0,4514560.651293899,3,17204.40550508031,20000.0,0,19
0,41,0,2576080.562513097,5,18284.173194575756,20000.0,0,19
0,42,0,8699197.390320897,3,17101.82140137754,20000.0,0,19
0,43,0,14810834.816202011,5,16534.870932951108,20000.0,0,19
0,44,0,7697498.831031372,4,16505.494466001965,20000.0,0,19
0,45,0,779853.6763143021,4,17140.76680449003,20000.0,0,19
0,46,0,7099737.893517636,5,16815.13467233875,20000.0,0,19
0,47,0,3325002.341348793,4,17163.523945818815,20000.0,0,19
0,48,0,3816038.8526991215,5,16992.2410686633,20000.0,0,19
0,49,0,6184052.974436702,4,17870.197012008543,20000.0,0,19
0,50,0,15119889.418689122,4,17931.70770820243,20000.0,0,19
0,51,0,7053261.171061519,4,16757.27356227957,20000.0,0,19
0,52,0,9950886.561369475,3,18852.64874384909,20000.0,0,19
0,53,0,8178151.3049777225,2,17084.214361078677,20000.0,0,19
0,54,0,4812629.131102255,3,16846.69776149938,20000.0,0,19
0,55,0,12951385.985286828,3,18351.41511977195,20000.0,0,19
0,56,0,7071130.599728782,3,17534.214137916173,20000.0,0,19
0,57,0,11616866.927834913,4,17953.22847076555,20000.0,0,19
0,58,0,4191341.421546541,5,17892.776774597627,20000.0,0,19
0,59,0,10623476.15953252,4,18876.380595706218,20000.0,0,19
0,60,0,7169831.542797532,5,16379.888344360394,20000.0,0,19
0,61,0,7368027.164447045,4,18045.891930379108,20000.0,0,19
0,62,0,0.0,5,17764.495383183872,20000.0,0,19
0,63,0,3082283.699487929,4,16831.256998192945,20000.0,0,19
0,64,0,9240102.762308618,5,18069.52632130262,20000.0,0,19
0,65,0,3214532.127188131,3,17689.428071826922,20000.0,0,19
0,66,0,3523248.840879208,3,17186.111653694097,20000.0,0,19
0,67,0,172618.31194026,3,17368.184141790356,20000.0,0,19
0,68,0,4591642.810459505,4,17284.593197669306,20000.0,0,19
0,69,0,1610559.611934144,5,16047.46219353625,20000.0,0,19
0,70,0,196696.38485476,5,15420.70354421821,20000.0,0,19
0,71,0,3533946.609771584,3,17354.816830355823,20000.0,0,19
0,72,0,4479711.756533421,5,16975.288527690824,20000.0,0,19
0,73,0,3427121.2548725093,4,17988.250019887793,20000.0,0,19
0,74,0,4687594.455504776,4,17317.34791801495,20000.0,0,19
0,75,0,3853151.79959666,4,17419.83738075876,20000.0,0,19
0,76,0,992309.3963923897,4,17008.257094784403,20000.0,0,19
0,77,0,2828557.6447955174,5,18231.83608272638,20000.0,0,19
0,78,0,11241026.749922892,3,18563.836906097415,20000.0,0,19
0,79,0,7038956.047136071,5,16064.51380185391,20000.0,0,19
0,80,0,16121436.07978736,5,18549.929100606496,20000.0,0,19
0,81,0,5972488.079076175,5,18347.544667941245,20000.0,0,19
0,82,0,982415.7682980674,4,17205.352459087255,20000.0,0,19
0,83,0,8567368.944234792,4,17028.969927582057,20000.0,0,19
0,84,0,3058657.654624409,4,18110.954191850622,20000.0,0,19
0,85,0,6468903.497288757,4,17297.305801207018,20000.0,0,19
0,86,0,6281864.206553295,5,16467.596807440335,20000.0,0,19
0,87,0,8790282.870833665,4,16994.906996121998,20000.0,0,19
0,88,0,11714871.436147835,5,17982.925935293155,20000.0,0,19
0,89,0,13379028.687971715,4,17012.609098300938,20000.0,0,19
0,90,0,9373338.59295689,3,18489.584784175735,20000.0,0,19
0,91,0,399393.0167129538,5,17132.01815558846,20000.0,0,19
0,92,0,6952224.935371999,5,17874.375776588022,20000.0,0,19
0,93,0,4848052.462295767,5,17535.29686866691,20000.0,0,19
0,94,0,5621125.463669625,5,17739.044902478756,20000.0,0,19
0,95,0,8985320.87342768,3,16543.70829010163,20000.0,0,19
0,96,0,8658125.323554128,4,17896.32494169108,20000.0,0,19
0,97,0,12771965.41314796,4,17105.938210665416,20000.0,0,19
0,98,0,6759851.538160418,2,16440.240473095913,20000.0,0,19
0,99,0,573349.0204241306,3,18344.103807094518,20000.0,0,19
0,100,0,5202920.445116427,4,18215.302906086246,20000.0,0,19
0,1,0,549670.3307084345,5,17016.1973594464,20000.0,0,19
0,2,0,11770176.731372336,4,16964.040691394086,20000.0,0,19
0,3,0,942036.276272179,5,16857.718670986967,20000.0,0,19
0,4,0,178271.70128749515,5,17452.29350500448,20000.0,0,19
0,5,0,380852.4598141251,4,18451.334835447276,20000.0,0,19
0,6,0,5003846.870675343,3,17130.52514981638,20000.0,0,19
0,7,0,2731650.2343869978,4,15936.30405664812,20000.0,0,19
0,8,0,1532092.5491109763,4,17004.359627608486,20000.0,0,19
0,9,0,2029227.965232108,3,18105.762893527357,20000.0,0,19
0,10,0,3937104.8012416805,4,16376.22900866499,20000.0,0,19
0,11,0,1438932.8338115162,5,17891.062787140854,20000.0,0,19
0,12,0,5131078.210641743,4,18343.2286190068,20000.0,0,19
0,13,0,2426373.074426107,3,17165.816690865722,20000.0,0,19
0,14,0,3747888.15453536,5,17894.019431708308,20000.0,0,19
0,15,0,5247196.755281798,4,18058.670011354916,20000.0,0,19
0,16,0,1017079.560304434,5,17968.948904556004,20000.0,0,19
0,17,0,1141737.647445027,4,17433.42270986184,20000.0,0,19
0,18,0,3981538.7372275316,4,16812.951546545777,20000.0,0,19
0,19,0,855408.7493759522,3,17168.775089089948,20000.0,0,19
0,20,0,0.0,3,17732.705643773836,20000.0,0,19
0,21,0,3350194.2120025437,4,16615.17535033615,20000.0,0,19
0,22,0,2223247.379432743,5,17347.964316083966,20000.0,0,19
0,23,0,12086638.498409053,4,18165.944332817155,20000.0,0,19
0,24,0,905174.3690677306,5,18306.68516192376,20000.0,0,19
0,25,0,1641647.710461934,4,18491.882956780326,20000.0,0,19
0,26,0,1528532.5814221269,3,17852.862298353837,20000.0,0,19
0,27,0,2638159.030872509,4,17452.54942118255,20000.0,0,19
0,28,0,2680208.098414959,4,17111.18244577201,20000.0,0,19
0,29,0,3633760.6627772083,5,17783.31320198891,20000.0,0,19
0,30,0,287968.7357076892,4,17832.03065448705,20000.0,0,19
0,31,0,4001390.747363342,4,18641.164591207616,20000.0,0,19
0,32,0,1910418.9173395587,5,17271.81261930296,20000.0,0,19
0,33,0,721031.0649362551,5,18292.661124408653,20000.0,0,19
0,34,0,717148.7776029827,4,17886.619693571298,20000.0,0,19
0,35,0,346373.7943217673,4,17765.57476340697,20000.0,0,19
0,36,0,4450361.443135489,5,18133.758468515232,20000.0,0,19
0,37,0,1381557.1673638488,4,17226.051092449703,20000.0,0,19
0,38,0,4677574.775826415,4,18124.489016179803,20000.0,0,19
0,39,0,1856642.344465305,5,17015.52118708492,20000.0,0,19
0,40,0,1324839.994326195,5,18394.64153634011,20000.0,0,19
0,41,0,4663426.003810701,4,17804.046085674185,20000.0,0,19
0,42,0,4003648.968266759,4,16490.978271311633,20000.0,0,19
0,43,0,3060045.683842581,5,17868.60303464633,20000.0,0,19
0,44,0,4300897.685677831,4,17904.287619769595,20000.0,0,19
0,45,0,1790564.4401209434,5,18384.586596793743,20000.0,0,19
0,46,0,3554237.1863217778,4,17604.763516532785,20000.0,0,19
0,47,0,1536259.2845481662,4,16329.875898383625,20000.0,0,19
0,48,0,2738.578980654027,5,16556.43480842401,20000.0,0,19
0,49,0,1043973.9864503499,5,18028.986350989337,20000.0,0,19
0,50,0,590989.653486432,5,17017.28611512748,20000.0,0,19
0,51,0,1705050.8482812569,5,17304.115656063237,20000.0,0,19
0,52,0,3282693.86244151,5,18373.36149561112,20000.0,0,19
0,53,0,1017692.2210802762,4,18424.987247827117,20000.0,0,19
0,54,0,6509820.997657121,3,18174.89875054255,20000.0,0,19
0,55,0,1072855.672079154,5,17663.54316650282,20000.0,0,19
0,56,0,1892075.8099702215,4,18166.502702028967,20000.0,0,19
0,57,0,1708623.1811573775,4,16961.49362776372,20000.0,0,19
0,58,0,2275432.186399627,4,18632.83101036761,20000.0,0,19
0,59,0,1472064.0187109055,4,17965.28898251103,20000.0,0,19
0,60,0,1497335.429819856,3,18089.611029352316,20000.0,0,19
0,61,0,2290384.594273694,4,16654.608506331242,20000.0,0,19
0,62,0,1104872.0952759387,5,18482.968656449062,20000.0,0,19
0,63,0,4295150.21331319,3,17490.01803762178,20000.0,0,19
0,64,0,434474.7491154169,5,17789.13627257847,20000.0,0,19
0,65,0,2834674.9991408773,4,18533.64345290353,20000.0,0,19
0,66,0,13165910.994122788,3,17468.536133424623,20000.0,0,19
0,67,0,8275290.7541578,5,18680.628558993867,20000.0,0,19
0,68,0,2423763.032229641,4,18180.01472453334,20000.0,0,19
0,69,0,10060491.29481432,3,17252.640922003324,20000.0,0,19
0,70,0,13507989.768524962,2,17733.419598087206,20000.0,0,19
0,71,0,12361102.05224874,4,17446.934040408254,20000.0,0,19
0,72,0,1436675.2801053415,5,15733.20865078103,20000.0,0,19
0,73,0,988152.7463414939,4,18451.113781558906,20000.0,0,19
0,74,0,11506125.119381446,3,16378.26327982072,20000.0,0,19
0,75,0,2129000.646957635,4,17748.30372080024,20000.0,0,19
0,76,0,635454.6776986946,3,18419.30008915045,20000.0,0,19
0,77,0,997138.05587715,3,16875.289638343875,20000.0,0,19
0,78,0,3463506.6415073383,5,18090.067796135783,20000.0,0,19
0,79,0,1293687.624528701,4,17581.44473142219,20000.0,0,19
0,80,0,97014.80593565395,4,17126.850741956743,20000.0,0,19
0,81,0,2324174.2809379343,4,16745.91052328701,20000.0,0,19
0,82,0,161226.0932917996,4,17597.18199199611,20000.0,0,19
0,83,0,1808828.779407453,4,16812.652542379066,20000.0,0,19
0,84,0,1630318.2255846132,2,17015.186166586576,20000.0,0,19
0,85,0,1831145.334363365,5,18294.083632118138,20000.0,0,19
0,86,0,2605929.804606832,5,17424.780711819167,20000.0,0,19
0,87,0,622819.3659868789,4,17215.953866474814,20000.0,0,19
0,88,0,1110541.843437462,5,16641.37809220563,20000.0,0,19
0,89,0,11049110.15251264,3,17843.301061054528,20000.0,0,19
0,90,0,679211.1385240959,5,17126.75792906318,20000.0,0,19
0,91,0,149692.7888321976,4,16399.710531491033,20000.0,0,19
0,92,0,6334393.839051485,5,18026.093016886476,20000.0,0,19
0,93,0,11564766.859727219,2,16762.7778217058,20000.0,0,19
0,94,0,0.0,4,15850.292583665056,20000.0,0,19
0,95,0,743397.1345048897,4,17820.410313767523,20000.0,0,19
0,96,0,11855071.432738086,4,17269.48843161499,20000.0,0,19
0,97,0,1889714.3063916096,3,16399.77878913188,20000.0,0,19
0,98,0,2336162.7083548503,4,17123.185376760768,20000.0,0,19
0,99,0,141093.85550755053,5,16480.144303953206,20000.0,0,19
0,100,0,3793063.0465511056,4,17355.478919173598,20000.0,0,19
0,1,0,5288398.651798495,3,17079.086763729338,20000.0,0,19
0,2,0,16853605.598116066,2,18191.599000471953,20000.0,0,19
0,3,0,11298416.36798583,4,18237.665928018083,20000.0,0,19
0,4,0,2477164.663115016,3,17667.709840118307,20000.0,0,19
0,5,0,5725408.230270518,4,17258.58565252517,20000.0,0,19
0,6,0,6286982.560617463,2,16856.287349180904,20000.0,0,19
0,7,0,3179517.2823157473,4,18114.66454680774,20000.0,0,19
0,8,0,304061.86150353844,3,18080.277372378987,20000.0,0,19
0,9,0,6699845.107764339,2,16570.48032715836,20000.0,0,19
0,10,0,5783232.198339559,4,16714.420734459833,20000.0,0,19
0,11,0,4772963.281242445,2,18546.502811608767,20000.0,0,19
0,12,0,9843320.353079103,2,16689.26961341397,20000.0,0,19
0,13,0,7393820.680181611,4,17410.443400199685,20000.0,0,19
0,14,0,3466931.546498673,4,18177.605960060126,20000.0,0,19
0,15,0,4359653.08027133,4,17981.006585838342,20000.0,0,19
0,16,0,2050451.9990413878,3,17625.61902506108,20000.0,0,19
0,17,0,2745099.660184645,4,16733.520796503668,20000.0,0,19
0,18,0,16673198.499504471,3,16796.039963201714,20000.0,0,19
0,19,0,8769764.463711575,1,18351.584155207813,20000.0,0,19
0,20,0,1200885.0790938728,3,17781.898063033266,20000.0,0,19
0,21,0,4696217.836199923,4,17932.205163794773,20000.0,0,19
0,22,0,6108445.194372099,3,18305.841789947684,20000.0,0,19
0,23,0,522267.38504140906,4,17196.842500985927,20000.0,0,19
0,24,0,4695351.999057536,3,18301.679863897196,20000.0,0,19
0,25,0,3434284.9915145757,4,16876.417304277817,20000.0,0,19
0,26,0,6017041.3986448515,3,17320.352980745956,20000.0,0,19
0,27,0,2356439.4778903085,4,17947.927026591104,20000.0,0,19
0,28,0,3512660.0362954824,4,18144.847128175377,20000.0,0,19
0,29,0,1733024.9988636894,3,18855.812687344158,20000.0,0,19
0,30,0,779865.0822319707,4,18278.688072553814,20000.0,0,19
0,31,0,4076614.3005904322,3,18497.615847199355,20000.0,0,19
0,32,0,738161.8418852505,3,18208.861238823727,20000.0,0,19
0,33,0,3346637.0316888555,2,17498.691637921107,20000.0,0,19
0,34,0,1790295.9170120908,4,16917.970370473206,20000.0,0,19
0,35,0,3860482.101399436,3,17063.43203420017,20000.0,0,19
0,36,0,2332973.3110797526,2,17196.377039387593,20000.0,0,19
0,37,0,1631177.6515829952,4,16349.800460562457,20000.0,0,19
0,38,0,2057561.8200501031,3,16645.44745804229,20000.0,0,19
0,39,0,2220689.0016190535,4,17117.894043077267,20000.0,0,19
0,40,0,4886934.577831053,3,16886.01239087526,20000.0,0,19
0,41,0,4171811.3071642434,4,16761.209465400698,20000.0,0,19
0,42,0,4903121.170947869,3,16164.7862071993,20000.0,0,19
0,43,0,2214106.0002014637,4,17607.396723461297,20000.0,0,19
0,44,0,2023841.6750736467,1,16972.18148387194,20000.0,0,19
0,45,0,12129872.446312692,1,16600.568138484465,20000.0,0,19
0,46,0,1768874.4819879746,4,18247.054436443545,20000.0,0,19
0,47,0,6889449.014601396,3,16918.265086534433,20000.0,0,19
0,48,0,4014788.187930475,2,16291.410579853507,20000.0,0,19
0,49,0,1844297.3268851764,4,17187.585736749785,20000.0,0,19
0,50,0,8549475.121264072,4,18187.88481045761,20000.0,0,19
0,51,0,7530664.314466184,2,16252.120715881307,20000.0,0,19
0,52,0,1291237.1577186137,4,17902.635085762377,20000.0,0,19
0,53,0,9452527.373548612,2,17485.480923570554,20000.0,0,19
0,54,0,537528.1061476502,3,16607.81205113453,20000.0,0,19
0,55,0,139499.34584142698,4,18718.709115089187,20000.0,0,19
0,56,0,14785326.974512633,2,18447.387839176514,20000.0,0,19
0,57,0,6554280.52619958,3,17052.590496072164,20000.0,0,19
0,58,0,2039292.0074765773,3,17246.833172319577,20000.0,0,19
0,59,0,6691937.1836264385,3,17173.335180198177,20000.0,0,19
0,60,0,616720.6002027218,4,17540.966671493374,20000.0,0,19
0,61,0,1583085.5721243299,4,16089.530487985217,20000.0,0,19
0,62,0,3057434.056924717,3,18236.255289926845,20000.0,0,19
0,63,0,3755349.9587779115,3,17124.71062999505,20000.0,0,19
0,64,0,3954580.155168539,3,16675.879698864377,20000.0,0,19
0,65,0,739471.6627704599,2,17489.405004355754,20000.0,0,19
0,66,0,4107457.1074769287,4,16968.85358222489,20000.0,0,19
0,67,0,7619277.895321329,4,18572.993752949544,20000.0,0,19
0,68,0,2417256.1911139837,2,16821.126044018456,20000.0,0,19
0,69,0,3267838.926255556,3,17629.017203831943,20000.0,0,19
0,70,0,12331249.276830783,2,16808.90533092915,20000.0,0,19
0,71,0,177625.73275899986,2,15519.899282983144,20000.0,0,19
0,72,0,2246687.814967959,3,17918.73097740338,20000.0,0,19
0,73,0,3908057.133369271,4,18008.999483352676,20000.0,0,19
0,74,0,2908670.7915306645,4,17255.937387661314,20000.0,0,19
0,75,0,3360081.7937536733,3,17997.22777547136,20000.0,0,19
0,76,0,244175.94211697055,3,18009.77456205392,20000.0,0,19
0,77,0,5741176.0436566705,4,17430.127232184794,20000.0,0,19
0,78,0,628687.3988789862,4,18097.654143312215,20000.0,0,19
0,79,0,128065.19893109862,4,15612.108123043072,20000.0,0,19
0,80,0,10340229.262065452,3,17365.74394971614,20000.0,0,19
0,81,0,2285032.203365179,2,17942.884372086857,20000.0,0,19
0,82,0,1757740.465474278,3,18026.83231345571,20000.0,0,19
0,83,0,5756891.313906788,3,18339.51513938599,20000.0,0,19
0,84,0,4559840.739646858,4,17774.056992637477,20000.0,0,19
0,85,0,8343049.515193078,2,16763.000214492276,20000.0,0,19
0,86,0,3024223.4215874113,4,16332.825787706426,20000.0,0,19
0,87,0,1785037.574057391,3,18080.692625512416,20000.0,0,19
0,88,0,2992063.7484117183,4,18264.084589890677,20000.0,0,19
0,89,0,13170737.358559022,2,18400.714044460216,20000.0,0,19
0,90,0,5745914.267961007,4,17809.59982344015,20000.0,0,19
0,91,0,11370856.122442607,2,17518.416202513672,20000.0,0,19
0,92,0,2660203.0504889805,3,17238.2379516276,20000.0,0,19
0,93,0,8210953.161818084,2,17441.950510508534,20000.0,0,19
0,94,0,1110097.36747522,4,16683.923916270916,20000.0,0,19
0,95,0,2383071.885017293,3,17204.73297465005,20000.0,0,19
0,96,0,10505276.837160204,4,17550.568912311413,20000.0,0,19
0,97,0,6299907.718627187,4,18297.429188679696,20000.0,0,19
0,98,0,655422.3607924066,3,17143.73178837052,20000.0,0,19
0,99,0,2179303.389114796,4,17690.05289632088,20000.0,0,19
0,100,0,2596048.506825392,3,17682.399637756404,20000.0,0,19
0,1,0,6683072.332157874,4,18688.80075490426,20000.0,0,19
0,2,0,8380013.623168457,5,17041.711639835186,20000.0,0,19
0,3,0,9995198.183259118,4,15740.587516410533,20000.0,0,19
0,4,0,14071851.034903454,3,18097.382256852306,20000.0,0,19
0,5,0,6274808.3101221835,4,16477.10421202504,20000.0,0,19
0,6,0,3764564.921536702,4,17857.511852281517,20000.0,0,19
0,7,0,7121282.559892798,5,17323.40705849267,20000.0,0,19
0,8,0,23342391.779702734,5,17913.114053206282,20000.0,0,19
0,9,0,18283313.88024186,4,17875.90514723925,20000.0,0,19
0,10,0,6823784.798623481,3,18481.193055778596,20000.0,0,19
0,11,0,5668180.450940413,5,17181.9621192756,20000.0,0,19
0,12,0,12525169.696852604,3,17309.604654056693,20000.0,0,19
0,13,0,12005852.221399575,5,18143.25979892022,20000.0,0,19
0,14,0,4258558.724193337,2,18552.534464424727,20000.0,0,19
0,15,0,17812553.922964357,4,18082.147244191558,20000.0,0,19
0,16,0,7164129.90065439,4,17904.07947269705,20000.0,0,19
0,17,0,1720417.8414046029,4,18634.760867861532,20000.0,0,19
0,18,0,10781552.192413677,5,16413.30728853323,20000.0,0,19
0,19,0,3657564.7431957717,3,17518.86427002235,20000.0,0,19
0,20,0,21855519.30077223,4,17082.72809243439,20000.0,0,19
0,21,0,10631490.902554177,5,18542.02134382731,20000.0,0,19
0,22,0,11606032.192807848,4,17589.545199723005,20000.0,0,19
0,23,0,18673721.048015404,4,16757.31177798476,20000.0,0,19
0,24,0,16905667.360047635,4,17854.879155424696,20000.0,0,19
0,25,0,6170580.776048641,3,18081.666835627664,20000.0,0,19
0,26,0,4153696.025836092,4,18230.816662900357,20000.0,0,19
0,27,0,8843406.325147072,4,17207.908772221304,20000.0,0,19
0,28,0,4412822.500796681,2,17377.079233356377,20000.0,0,19
0,29,0,7854608.686668425,2,16680.17603200593,20000.0,0,19
