,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,5,0,0.0,0,16097.014039397995,20000.0,0,19
0,6,0,55713.153343480066,0,15821.713985346762,20000.0,0,19
0,7,0,469102.7933284731,1,17799.01778508364,20000.0,0,19
0,8,0,33505763.33524464,0,18315.71027357508,20000.0,0,19
0,9,0,2339614.7961944602,1,18221.552293505927,20000.0,0,19
0,10,0,97255.60500041643,1,16753.1629108094,20000.0,0,19
0,11,0,271415.1963244706,0,18216.516427418985,20000.0,0,19
0,12,0,34098575.82411917,2,18605.128672082938,20000.0,0,19
0,13,0,86077.82325680023,2,17409.254169451466,20000.0,0,19
0,14,0,423232.1205342781,2,16694.623208458157,20000.0,0,19
0,15,0,748904.5726678508,1,18198.93717104774,20000.0,0,19
0,16,0,680193.8733696602,0,18296.29512487848,20000.0,0,19
0,17,0,400830.08663290204,2,17892.79632446024,20000.0,0,19
0,18,0,965317.1546217427,1,16678.55651309923,20000.0,0,19
0,19,0,1263547.445003563,0,17178.20797303493,20000.0,0,19
0,20,0,984602.981757988,1,16921.359006391292,20000.0,0,19
0,21,0,1509911.9435820482,2,18105.393511985214,20000.0,0,19
0,22,0,0.0,0,17538.172388654748,20000.0,0,19
0,23,0,608522.2228560644,0,16778.38222950699,20000.0,0,19
0,24,0,0.0,0,17816.660767478486,20000.0,0,19
0,25,0,1109592.1430435157,1,17878.009638066742,20000.0,0,19
0,26,0,17912353.80420787,0,17560.59669616986,20000.0,0,19
0,27,0,0.0,1,15557.897931122068,20000.0,0,19
0,28,0,2224852.934536972,2,17960.442642106795,20000.0,0,19
0,29,0,1769676.6062558978,0,18006.810459304463,20000.0,0,19
0,30,0,762909.5038574568,0,17197.10107914663,20000.0,0,19
0,31,0,944998.6619033138,2,17256.582709752678,20000.0,0,19
0,32,0,100719.58401378125,2,16421.606785071715,20000.0,0,19
0,33,0,0.0,0,16821.691452782103,20000.0,0,19
0,34,0,33986.86169922308,1,17411.69810645625,20000.0,0,19
0,35,0,339644.477230633,0,15891.47214753472,20000.0,0,19
0,36,0,1584506.8558399798,0,16424.989963172942,20000.0,0,19
0,37,0,846044.65776558,0,17015.769189680203,20000.0,0,19
0,38,0,30205365.50711472,0,18958.035104758008,20000.0,0,19
0,39,0,0.0,0,17411.267221908623,20000.0,0,19
0,40,0,1072721.6196732998,2,17427.611190627005,20000.0,0,19
0,41,0,912719.0961728275,0,17808.64613228128,20000.0,0,19
0,42,0,0.0,1,15527.876826786975,20000.0,0,19
0,43,0,1089433.5654125558,0,18262.14780502835,20000.0,0,19
0,44,0,0.0,1,10739.000950995185,20000.0,0,19
0,45,0,13063879.779835943,2,18227.126342345113,20000.0,0,19
0,46,0,0.0,2,18272.408193989217,20000.0,0,19
0,47,0,0.0,1,16788.73365960745,20000.0,0,19
0,48,0,14871.322869224961,2,14091.87270909752,20000.0,0,19
0,49,0,215858.42038027287,0,17923.692380222834,20000.0,0,19
0,50,0,0.0,2,17176.531255947328,20000.0,0,19
0,51,0,1531358.413418674,0,17194.127155960876,20000.0,0,19
0,52,0,886408.275683058,0,16366.26605600972,20000.0,0,19
0,53,0,0.0,1,17267.53534518346,20000.0,0,19
0,54,0,20841160.315986495,1,18021.164373344545,20000.0,0,19
0,55,0,1463554.145920091,0,17997.137071704135,20000.0,0,19
0,56,0,128689.49029732929,1,16934.314265577817,20000.0,0,19
0,57,0,291471.4079009128,1,18297.09332039525,20000.0,0,19
0,58,0,1763333.4726248663,1,17804.516344138094,20000.0,0,19
0,59,0,685832.9869724138,0,17432.49137739389,20000.0,0,19
0,60,0,15141941.670417817,2,18898.374697512245,20000.0,0,19
0,61,0,2824125.475394985,1,17493.65727213542,20000.0,0,19
0,62,0,944806.1170988735,2,17787.403910988953,20000.0,0,19
0,63,0,22584025.98560938,1,18531.105551427416,20000.0,0,19
0,64,0,156496.65772209663,2,17320.402607368735,20000.0,0,19
0,65,0,0.0,1,15678.321299560306,20000.0,0,19
0,66,0,1053193.1193809984,1,16826.762414986188,20000.0,0,19
0,67,0,0.0,0,13474.306177693283,20000.0,0,19
0,68,0,1370057.6231163573,2,17099.97077502827,20000.0,0,19
0,69,0,317250.7603523534,0,17929.173536093705,20000.0,0,19
0,70,0,0.0,0,16855.907951103178,20000.0,0,19
0,71,0,71329.91237027069,2,16585.055196366367,20000.0,0,19
0,72,0,0.0,1,16779.80442876147,20000.0,0,19
0,73,0,223859.67875059575,1,18566.64986407114,20000.0,0,19
0,74,0,11781920.517311404,1,18858.067371666115,20000.0,0,19
0,75,0,0.0,0,17441.870782774113,20000.0,0,19
0,76,0,759409.7441413803,0,18458.08486002423,20000.0,0,19
0,77,0,157234.62095433974,1,15832.49311596418,20000.0,0,19
0,78,0,0.0,1,18444.129777687678,20000.0,0,19
0,79,0,0.0,1,18020.53788568801,20000.0,0,19
0,80,0,0.0,1,17144.646033248675,20000.0,0,19
0,81,0,402387.4007660623,1,16861.924395945596,20000.0,0,19
0,82,0,642367.7283343249,1,17239.403403290296,20000.0,0,19
0,83,0,421480.0268087691,0,16612.770106577507,20000.0,0,19
0,84,0,448472.012371128,2,17480.0737085652,20000.0,0,19
0,85,0,3049901.3948845947,0,18462.914981957594,20000.0,0,19
0,86,0,88426.87195140168,0,15775.241202514497,20000.0,0,19
0,87,0,1835710.5348434346,1,17790.9897355192,20000.0,0,19
0,88,0,1419070.1767074156,0,18397.826477953302,20000.0,0,19
0,89,0,18830.869742851544,1,18373.503168611795,20000.0,0,19
0,90,0,364782.012672812,1,18061.35167210539,20000.0,0,19
0,91,0,1093653.205946525,1,18609.286642955758,20000.0,0,19
0,92,0,2095566.3303540114,1,18340.466501479383,20000.0,0,19
0,93,0,1105577.8990182483,0,18186.567839423522,20000.0,0,19
0,94,0,993860.631773124,2,17028.936226228936,20000.0,0,19
0,95,0,26172542.844058692,1,18427.304694811126,20000.0,0,19
0,96,0,1902842.092301003,0,16665.947481823823,20000.0,0,19
0,97,0,12846367.479390567,0,17919.866389430576,20000.0,0,19
0,98,0,0.0,1,16050.055175969834,20000.0,0,19
0,99,0,353667.8253073573,2,17105.440312016715,20000.0,0,19
0,100,0,1590304.104465808,1,18229.504056267084,20000.0,0,19
0,1,0,12146570.698977025,0,18058.682704692368,20000.0,0,19
0,2,0,907669.6548146654,0,17343.103765292406,20000.0,0,19
0,3,0,925461.1150874287,1,15507.757691726838,20000.0,0,19
0,4,0,965859.2805242918,2,18121.701780088893,20000.0,0,19
0,5,0,785728.8643005142,1,18359.618206827596,20000.0,0,19
0,6,0,694197.6437166248,0,18564.653044921313,20000.0,0,19
0,7,0,169336.05839572186,1,18053.062540051225,20000.0,0,19
0,8,0,3071246.0829596473,0,18959.8149816731,20000.0,0,19
0,9,0,1103763.3388347647,1,17380.125722793342,20000.0,0,19
0,10,0,323375.6782443315,2,16523.450219053146,20000.0,0,19
0,11,0,0.0,0,16961.510417012458,20000.0,0,19
0,12,0,18367.791172025827,1,18012.41015389746,20000.0,0,19
0,13,0,1328814.3026615141,1,18886.59913841921,20000.0,0,19
0,14,0,12390.489392577801,1,15636.15435309591,20000.0,0,19
0,15,0,1640188.0695359404,0,17021.4275207437,20000.0,0,19
0,16,0,1172478.0722487536,0,15203.43949710053,20000.0,0,19
0,17,0,2111758.694891945,0,17941.804980429224,20000.0,0,19
0,18,0,528043.4987266477,1,18199.291777759878,20000.0,0,19
0,19,0,456826.61716750154,1,17322.921135964498,20000.0,0,19
0,20,0,1007208.2985045498,2,17126.02237471633,20000.0,0,19
0,21,0,0.0,0,17398.435988947476,20000.0,0,19
0,22,0,1041534.6916065756,0,18027.546036611555,20000.0,0,19
0,23,0,1538683.0674753145,2,17776.009127153768,20000.0,0,19
0,24,0,908229.2347307897,1,18530.005851256647,20000.0,0,19
0,25,0,195872.5758781215,2,16075.877869126021,20000.0,0,19
0,26,0,4033.013850880743,2,15547.89890834699,20000.0,0,19
0,27,0,1613757.7947145551,0,18501.538430100107,20000.0,0,19
0,28,0,0.0,2,12613.737613250132,20000.0,0,19
0,29,0,2347688.3249541284,0,16990.639893843494,20000.0,0,19
0,30,0,429225.2240262259,0,16359.902764264132,20000.0,0,19
0,31,0,1643194.0319758696,0,17171.079344978018,20000.0,0,19
0,32,0,17735668.545720235,1,17935.04715782135,20000.0,0,19
0,33,0,0.0,1,16585.709740521623,20000.0,0,19
0,34,0,424589.7919602713,0,17077.805357820504,20000.0,0,19
0,35,0,1478415.6130784745,0,18597.82147188195,20000.0,0,19
0,36,0,0.0,1,16160.652869319312,20000.0,0,19
0,37,0,1107846.8362634866,0,17995.82142625567,20000.0,0,19
0,38,0,803129.4273035431,2,17908.766166542973,20000.0,0,19
0,39,0,614010.9524163238,1,16396.895873997655,20000.0,0,19
0,40,0,2500364.338340031,0,18002.98189919875,20000.0,0,19
0,41,0,2095477.2764336704,1,17445.614433692317,20000.0,0,19
0,42,0,397880.4625449472,0,15508.526399114864,20000.0,0,19
0,43,0,877984.4799624245,0,16482.077477260962,20000.0,0,19
0,44,0,2397502.1748969303,0,16885.48993362178,20000.0,0,19
0,45,0,1404105.599524518,1,17854.562977651498,20000.0,0,19
0,46,0,13809.308108356883,1,15333.573448402052,20000.0,0,19
0,47,0,209037.18434448546,2,17053.677651321294,20000.0,0,19
0,48,0,813335.1557470392,0,16784.075545306852,20000.0,0,19
0,49,0,1984755.5221201375,0,18563.421625310246,20000.0,0,19
0,50,0,16189411.808437496,1,18547.02951713011,20000.0,0,19
0,51,0,1175476.944102107,1,17621.850844703134,20000.0,0,19
0,52,0,1008446.5082116354,1,17150.49849172217,20000.0,0,19
0,53,0,0.0,0,18205.385925628,20000.0,0,19
0,54,0,530765.849555059,1,17524.214781382772,20000.0,0,19
0,55,0,6574.902562175994,0,18495.233054118904,20000.0,0,19
0,56,0,514177.39729113074,1,16605.155748542802,20000.0,0,19
0,57,0,1252127.6523741672,0,16912.94365248163,20000.0,0,19
0,58,0,2297810.9091673344,1,17881.486790490206,20000.0,0,19
0,59,0,497735.53661612456,0,16774.79336065728,20000.0,0,19
0,60,0,263213.9751745354,2,16458.94957672378,20000.0,0,19
0,61,0,1663779.361426229,1,18572.81539886167,20000.0,0,19
0,62,0,1257873.9267809168,1,17561.82624499456,20000.0,0,19
0,63,0,20500654.417272065,1,18277.61012639802,20000.0,0,19
0,64,0,765794.7449313428,0,18328.707364679114,20000.0,0,19
0,65,0,0.0,0,15387.199534182371,20000.0,0,19
0,66,0,1008623.3241931497,1,17866.11428823194,20000.0,0,19
0,67,0,1847376.7434882077,0,17970.171366858496,20000.0,0,19
0,68,0,25842.565797582436,1,15361.04611961074,20000.0,0,19
0,69,0,459099.6819370392,0,17345.899517355094,20000.0,0,19
0,70,0,0.0,0,14454.233838561198,20000.0,0,19
0,71,0,0.0,2,18627.477993876004,20000.0,0,19
0,72,0,109696.97298039454,1,16910.488697267596,20000.0,0,19
0,73,0,39351.58433570831,1,17313.043960420753,20000.0,0,19
0,74,0,123648.39518229233,1,17935.35703283051,20000.0,0,19
0,75,0,153894.44433095463,1,17519.55279628935,20000.0,0,19
0,76,0,259559.91503841052,2,16934.8371277508,20000.0,0,19
0,77,0,93370.06950144612,2,17803.203468005682,20000.0,0,19
0,78,0,708738.1168037876,2,18216.690060556582,20000.0,0,19
0,79,0,506219.2570205112,1,16169.061947992197,20000.0,0,19
0,80,0,106629.67839177814,1,16189.815685567466,20000.0,0,19
0,81,0,7148.22643757629,0,17855.434237491125,20000.0,0,19
0,82,0,15611.658179200298,0,15903.161277772095,20000.0,0,19
0,83,0,617766.9814953109,1,18233.266529552555,20000.0,0,19
0,84,0,43127630.656685054,0,18206.04679935492,20000.0,0,19
0,85,0,1118948.1360455859,1,17055.42951698358,20000.0,0,19
0,86,0,728995.8535274164,0,18443.502943368996,20000.0,0,19
0,87,0,593325.9441500369,0,17957.648232171854,20000.0,0,19
0,88,0,2599259.805487035,1,17992.11107648793,20000.0,0,19
0,89,0,0.0,0,16573.877857858995,20000.0,0,19
0,90,0,0.0,1,16087.49432965465,20000.0,0,19
0,91,0,0.0,0,7080.2703063490835,20000.0,0,19
0,92,0,964905.5537293005,1,16140.176908993557,20000.0,0,19
0,93,0,231310.82143535942,1,17543.39285912211,20000.0,0,19
0,94,0,280084.8768071368,1,16032.923467634517,20000.0,0,19
0,95,0,35025.29613204978,0,15766.857399046805,20000.0,0,19
0,96,0,685726.5560179825,1,18070.44548953203,20000.0,0,19
0,97,0,1019752.221999852,2,18743.830641373534,20000.0,0,19
0,98,0,2379348.399017011,0,17314.61242222425,20000.0,0,19
0,99,0,0.0,0,15628.36389045489,20000.0,0,19
0,100,0,0.0,2,16452.157976712242,20000.0,0,19
0,1,0,189229.5353523931,2,18786.424118482806,20000.0,0,19
0,2,0,9883.295311345864,4,17746.864265004406,20000.0,0,19
0,3,0,247357.78038484618,4,16962.46427768507,20000.0,0,19
0,4,0,1017881.6821270175,2,17103.64201258516,20000.0,0,19
0,5,0,14998.027895819876,4,17857.048947419993,20000.0,0,19
0,6,0,280000.26651272,3,15780.392302475075,20000.0,0,19
0,7,0,583649.9986951945,3,17154.61656893028,20000.0,0,19
0,8,0,19254.958929597342,2,17987.296618101525,20000.0,0,19
0,9,0,710859.8915491023,4,16984.850203090722,20000.0,0,19
0,10,0,1045628.8419990846,0,17783.771919436273,20000.0,0,19
0,11,0,387735.28407862905,2,16934.58671673526,20000.0,0,19
0,12,0,10689674.59787731,4,18750.476851592648,20000.0,0,19
0,13,0,0.0,4,14672.765742872756,20000.0,0,19
0,14,0,10195104.597077949,4,18288.299975591017,20000.0,0,19
0,15,0,0.0,5,16769.355555019538,20000.0,0,19
0,16,0,55703.866726119624,4,18412.98019483832,20000.0,0,19
0,17,0,552841.8803959248,0,17889.582538076134,20000.0,0,19
0,18,0,41553807.819127634,2,19227.34894405317,20000.0,0,19
0,19,0,603033.2910926603,5,17277.272554191855,20000.0,0,19
0,20,0,637901.4630764718,1,16988.423497846376,20000.0,0,19
0,21,0,0.0,3,16155.117174466168,20000.0,0,19
0,22,0,143070.68220652099,4,17627.87373341486,20000.0,0,19
0,23,0,49185.16859313371,4,17377.228466412358,20000.0,0,19
0,24,0,453913.6365021879,5,16289.10638159087,20000.0,0,19
0,25,0,0.0,2,14795.174546318474,20000.0,0,19
0,26,0,546169.2955688366,6,16569.27397088109,20000.0,0,19
0,27,0,324044.43341441755,4,17182.229728460363,20000.0,0,19
0,28,0,198902.62842969433,2,16716.072083497304,20000.0,0,19
0,29,0,241605.30294311306,4,17752.86674742284,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,222979.38607921617,3,18134.20396842575,20000.0,0,19
0,32,0,0.0,1,16437.894737019193,20000.0,0,19
0,33,0,20093620.9984284,3,18393.621063836752,20000.0,0,19
0,34,0,13719521.393462451,2,17820.574218218186,20000.0,0,19
0,35,0,211703.2954782711,3,17825.019255011437,20000.0,0,19
0,36,0,1581793.738636948,1,17299.76853825588,20000.0,0,19
0,37,0,373357.282390098,3,17376.366932035176,20000.0,0,19
0,38,0,568529.5946082167,2,17460.722569411762,20000.0,0,19
0,39,0,13881082.141731663,2,18839.792142985432,20000.0,0,19
0,40,0,2415156.8383345213,1,17181.81036780181,20000.0,0,19
0,41,0,0.0,3,5049.873246874821,20000.0,0,19
0,42,0,722249.9738668611,3,15965.559866554717,20000.0,0,19
0,43,0,1301120.7745081005,4,17616.545475713265,20000.0,0,19
0,44,0,21626.539139807544,2,15145.165827581606,20000.0,0,19
0,45,0,195745.58766431035,4,17916.94757297303,20000.0,0,19
0,46,0,21529.99836077103,5,16269.815848662385,20000.0,0,19
0,47,0,2267822.746215927,3,18300.418510459782,20000.0,0,19
0,48,0,211257.5793556432,5,17297.97427574577,20000.0,0,19
0,49,0,1396769.3124490625,2,17660.77567209708,20000.0,0,19
0,50,0,834906.7788253591,2,18448.969041367505,20000.0,0,19
0,51,0,14097.218435451985,4,16939.814562363466,20000.0,0,19
0,52,0,23320.009628099244,4,15801.225618577382,20000.0,0,19
0,53,0,14536369.32785699,2,19007.97906327345,20000.0,0,19
0,54,0,56032.95258061658,3,17946.114473206413,20000.0,0,19
0,55,0,109728.53069414479,2,17704.795981758263,20000.0,0,19
0,56,0,6724334.849671144,6,17768.400673748558,20000.0,0,19
0,57,0,0.0,3,12436.10851810054,20000.0,0,19
0,58,0,401166.33393255644,3,17834.393224882053,20000.0,0,19
0,59,0,1415097.5957793535,2,18356.67175254421,20000.0,0,19
0,60,0,139097.82270402752,4,17053.330690264524,20000.0,0,19
0,61,0,0.0,3,17372.166987195455,20000.0,0,19
0,62,0,160274.76742668886,4,16396.473279522612,20000.0,0,19
0,63,0,144352.4110717916,3,17982.59215537524,20000.0,0,19
0,64,0,96800.92603867914,4,16328.635828599392,20000.0,0,19
0,65,0,2222996.9764894303,0,18973.28915967743,20000.0,0,19
0,66,0,580301.3159399627,3,17893.81702213443,20000.0,0,19
0,67,0,10217776.87275697,3,18483.73887494205,20000.0,0,19
0,68,0,624731.1512305443,2,17295.55474348013,20000.0,0,19
0,69,0,1120471.6972420248,1,17620.468109547975,20000.0,0,19
0,70,0,18417.776230149146,5,18267.40734292288,20000.0,0,19
0,71,0,14201201.483460376,3,17588.01219347997,20000.0,0,19
0,72,0,12184.260865144446,4,17352.448354463984,20000.0,0,19
0,73,0,1440919.0768283533,1,17211.116433238156,20000.0,0,19
0,74,0,230888.93178954563,3,16740.12272579238,20000.0,0,19
0,75,0,533731.3141731755,4,17102.902162670085,20000.0,0,19
0,76,0,58678.00419889293,2,18096.16911203006,20000.0,0,19
0,77,0,0.0,2,15858.756953051945,20000.0,0,19
0,78,0,715447.0999943645,1,18363.63970614121,20000.0,0,19
0,79,0,0.0,4,16785.556462443074,20000.0,0,19
0,80,0,723862.9127318455,3,16770.738710923582,20000.0,0,19
0,81,0,272433.8148135789,3,17714.850124593147,20000.0,0,19
0,82,0,763910.0199218364,1,17799.284242225327,20000.0,0,19
0,83,0,974201.0446412252,4,18115.64003620583,20000.0,0,19
0,84,0,0.0,3,16845.967636885074,20000.0,0,19
0,85,0,696148.6038124007,2,17210.795364101014,20000.0,0,19
0,86,0,409234.7730514535,4,17783.037755040208,20000.0,0,19
0,87,0,918754.0570653831,1,18247.27538089995,20000.0,0,19
0,88,0,326199.43696065724,4,17897.71818095039,20000.0,0,19
0,89,0,70158.89935663206,3,17310.1379487945,20000.0,0,19
0,90,0,1148075.6987316632,3,18170.249928542038,20000.0,0,19
0,91,0,0.0,3,15852.63740652156,20000.0,0,19
0,92,0,137727.42612487415,3,17390.717480481442,20000.0,0,19
0,93,0,1619866.4295621286,1,17463.282881373758,20000.0,0,19
0,94,0,0.0,4,15362.797243259898,20000.0,0,19
0,95,0,526116.9513029171,5,17320.136732253697,20000.0,0,19
0,96,0,0.0,0,16091.526534932817,20000.0,0,19
0,97,0,0.0,5,17094.054279984066,20000.0,0,19
0,98,0,481712.6352320098,5,17131.841333856784,20000.0,0,19
0,99,0,451368.27942459646,4,16264.550428819397,20000.0,0,19
0,100,0,16200075.406612307,2,18844.993820993397,20000.0,0,19
0,1,0,50151.745780153346,1,16093.94575953767,20000.0,0,19
0,2,0,0.0,0,14613.381050616585,20000.0,0,19
0,3,0,548953.1330100077,1,17815.06614399469,20000.0,0,19
0,4,0,11284003.780642042,1,17913.78005197114,20000.0,0,19
0,5,0,1921745.3793933804,0,18019.35183713763,20000.0,0,19
0,6,0,1546856.5423576217,0,16818.25785091285,20000.0,0,19
0,7,0,10880674.079007018,0,18209.56841000431,20000.0,0,19
0,8,0,0.0,1,16487.039885805156,20000.0,0,19
0,9,0,77339.08483712279,1,18320.657921997823,20000.0,0,19
0,10,0,0.0,1,18199.3357925899,20000.0,0,19
0,11,0,353951.6239422234,2,17251.92450342728,20000.0,0,19
0,12,0,188821.04991539897,2,17617.27260615538,20000.0,0,19
0,13,0,195309.3241415007,0,16444.88357722932,20000.0,0,19
0,14,0,425445.7261458365,2,16199.727242281648,20000.0,0,19
0,15,0,472975.36884299084,1,17654.799131937954,20000.0,0,19
0,16,0,0.0,0,16894.82317420404,20000.0,0,19
0,17,0,291366.7247217964,2,18854.16576310894,20000.0,0,19
0,18,0,0.0,1,17431.997658311837,20000.0,0,19
0,19,0,21148.67864746679,2,18378.944391744215,20000.0,0,19
0,20,0,0.0,0,17380.60440807683,20000.0,0,19
0,21,0,741118.8761577959,2,16186.23278520514,20000.0,0,19
0,22,0,513523.0788503474,1,18675.14986508982,20000.0,0,19
0,23,0,0.0,1,15359.536245065223,20000.0,0,19
0,24,0,0.0,0,13483.037560523288,20000.0,0,19
0,25,0,24422916.74878758,1,18606.676515106574,20000.0,0,19
0,26,0,1520683.9101304982,0,18330.575046275855,20000.0,0,19
0,27,0,9507372.173635935,1,17564.202216867863,20000.0,0,19
0,28,0,0.0,0,14999.596402718978,20000.0,0,19
0,29,0,51252.311541310366,1,16058.015729786985,20000.0,0,19
0,30,0,25806.36487427159,1,18128.967915945457,20000.0,0,19
