,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,809281.5639665646,0,9489.824992615886,20000.0,0,19
0,34,0,0.0,0,8855.88749281772,20000.0,0,19
0,35,0,0.0,0,8300.499800888483,20000.0,0,19
0,36,0,5858846.0311045265,1,8989.705831886195,20000.0,0,19
0,37,0,0.0,0,8133.72611867779,20000.0,0,19
0,38,0,75993.53133471234,1,8633.27942778927,20000.0,0,19
0,39,0,8349.114054985577,1,8357.92819404833,20000.0,0,19
0,40,0,373918.5114865662,1,9464.643801800414,20000.0,0,19
0,41,0,0.0,0,9181.704359288891,20000.0,0,19
0,42,0,0.0,0,8087.190430565526,20000.0,0,19
0,43,0,0.0,0,7662.522045779916,20000.0,0,19
0,44,0,1553285.459683411,0,9577.471115718132,20000.0,0,19
0,45,0,435210.55389065365,0,8786.145472927688,20000.0,0,19
0,46,0,0.0,0,9110.256334050804,20000.0,0,19
0,47,0,0.0,0,8901.869439272725,20000.0,0,19
0,48,0,0.0,0,8651.569947244448,20000.0,0,19
0,49,0,9248541.255608186,1,8953.790417750517,20000.0,0,19
0,50,0,16864470.880595963,0,9079.391603914972,20000.0,0,19
0,51,0,0.0,0,9087.102122696131,20000.0,0,19
0,52,0,0.0,0,8647.897190643866,20000.0,0,19
0,53,0,0.0,1,8687.962332536175,20000.0,0,19
0,54,0,12576178.406849343,0,8994.424167841045,20000.0,0,19
0,55,0,0.0,3,8470.664946252631,20000.0,0,19
0,56,0,0.0,0,9132.320300692658,20000.0,0,19
0,57,0,12953937.963478105,0,9247.475150259614,20000.0,0,19
0,58,0,0.0,0,8817.625706464672,20000.0,0,19
0,59,0,485088.8416514654,0,8782.45246264508,20000.0,0,19
0,60,0,0.0,0,7891.199393686601,20000.0,0,19
0,61,0,290954.08990229527,1,8410.678825902874,20000.0,0,19
0,62,0,63505.52970405064,2,8384.342171619177,20000.0,0,19
0,63,0,123691.01730020519,1,9252.268076343915,20000.0,0,19
0,64,0,138025.45817989917,0,9037.702879597107,20000.0,0,19
0,65,0,197439.68137364404,0,9103.614082830889,20000.0,0,19
0,66,0,0.0,0,8701.4049584482,20000.0,0,19
0,67,0,0.0,0,8429.36192589444,20000.0,0,19
0,68,0,1041.1225029155903,0,8329.166604063323,20000.0,0,19
0,69,0,0.0,0,8980.767254008759,20000.0,0,19
0,70,0,0.0,0,8764.698658177178,20000.0,0,19
0,71,0,0.0,0,8927.348102215754,20000.0,0,19
0,72,0,8957.501662793395,0,8618.755049570393,20000.0,0,19
0,73,0,5089176.311012441,1,9230.639690674256,20000.0,0,19
0,74,0,10275304.293329282,1,8866.073544056313,20000.0,0,19
0,75,0,0.0,0,9132.116819668654,20000.0,0,19
0,76,0,0.0,0,9351.757017274904,20000.0,0,19
0,77,0,0.0,0,0.0,20000.0,0,19
0,78,0,0.0,0,8523.839332274285,20000.0,0,19
0,79,0,0.0,1,8868.417514648107,20000.0,0,19
0,80,0,0.0,1,8923.564681754724,20000.0,0,19
0,81,0,0.0,1,8414.931602929255,20000.0,0,19
0,82,0,0.0,0,6537.637786921602,20000.0,0,19
0,83,0,22703322.32688458,0,9489.739154732775,20000.0,0,19
0,84,0,0.0,0,9055.58988477078,20000.0,0,19
0,85,0,0.0,0,8759.475632377447,20000.0,0,19
0,86,0,0.0,0,8302.725125390245,20000.0,0,19
0,87,0,0.0,0,7141.64650861356,20000.0,0,19
0,88,0,0.0,1,8626.396636925445,20000.0,0,19
0,89,0,0.0,1,8380.430525750273,20000.0,0,19
0,90,0,0.0,0,8657.821357661143,20000.0,0,19
0,91,0,54879.508948380535,0,8561.617403420798,20000.0,0,19
0,92,0,0.0,0,8230.222032476962,20000.0,0,19
0,93,0,0.0,0,9103.261328448621,20000.0,0,19
0,94,0,0.0,1,8549.920030467363,20000.0,0,19
0,95,0,0.0,0,8736.614934932799,20000.0,0,19
0,96,0,0.0,0,9284.66362365286,20000.0,0,19
0,97,0,0.0,0,8644.179204135942,20000.0,0,19
0,98,0,0.0,0,8562.771704770545,20000.0,0,19
0,99,0,448854.72262621956,0,9201.629302361158,20000.0,0,19
0,100,0,0.0,0,3457.278975423956,20000.0,0,19
0,1,0,8100918.3336298065,0,9039.989513471503,20000.0,0,19
0,2,0,0.0,0,8467.944725867192,20000.0,0,19
0,3,0,561715.3353367749,0,9083.336141843785,20000.0,0,19
0,4,0,0.0,0,8798.992339270024,20000.0,0,19
0,5,0,0.0,0,8252.94907388293,20000.0,0,19
0,6,0,0.0,0,9115.916987225923,20000.0,0,19
0,7,0,112240.45871560086,0,8668.064138333842,20000.0,0,19
0,8,0,459977.7274398006,0,7959.848372261239,20000.0,0,19
0,9,0,1662344.994955765,0,9231.311181005878,20000.0,0,19
0,10,0,15645373.537585996,0,9299.935421548204,20000.0,0,19
0,11,0,4115487.604109567,0,9193.316972386554,20000.0,0,19
0,12,0,8738768.940278275,0,9239.09651480884,20000.0,0,19
0,13,0,0.0,0,9032.955390237043,20000.0,0,19
0,14,0,8796.547638391952,1,7941.059479413235,20000.0,0,19
0,15,0,9428.54832328041,0,8190.182456676319,20000.0,0,19
0,16,0,0.0,0,9014.695791001554,20000.0,0,19
0,17,0,0.0,0,7464.136972310708,20000.0,0,19
0,18,0,761809.521049546,0,8909.53722879134,20000.0,0,19
0,19,0,0.0,0,7802.901796052068,20000.0,0,19
0,20,0,0.0,1,8710.470921227594,20000.0,0,19
0,21,0,224446.80504388892,0,9180.659565214304,20000.0,0,19
0,22,0,0.0,0,8449.165964409569,20000.0,0,19
0,23,0,785898.9813579905,0,9043.10180026651,20000.0,0,19
0,24,0,0.0,0,8002.451040530984,20000.0,0,19
0,25,0,0.0,0,8660.30601800461,20000.0,0,19
0,26,0,0.0,1,9103.486348967606,20000.0,0,19
0,27,0,0.0,0,9269.74615511353,20000.0,0,19
0,28,0,0.0,0,8816.030666605657,20000.0,0,19
0,29,0,0.0,0,8815.390816610994,20000.0,0,19
0,30,0,15377805.686793061,1,8997.59162315407,20000.0,0,19
0,31,0,0.0,1,8188.912293247583,20000.0,0,19
0,32,0,0.0,0,8791.794882603528,20000.0,0,19
0,33,0,269953.4555968018,0,8253.887977759523,20000.0,0,19
0,34,0,1202860.1401695402,0,9426.77329547496,20000.0,0,19
0,35,0,0.0,0,7769.501853930716,20000.0,0,19
0,36,0,0.0,0,8188.059545936153,20000.0,0,19
0,37,0,10898146.138432087,1,9438.183705377754,20000.0,0,19
0,38,0,0.0,1,9091.329036826432,20000.0,0,19
0,39,0,830014.3351120175,0,9286.49344982288,20000.0,0,19
0,40,0,0.0,1,8689.174403103118,20000.0,0,19
0,41,0,0.0,1,6352.161053301395,20000.0,0,19
0,42,0,0.0,0,8167.799844779079,20000.0,0,19
0,43,0,230595.5272352558,1,8500.335405218195,20000.0,0,19
0,44,0,473517.8890465794,0,8088.318355611839,20000.0,0,19
0,45,0,16414537.313824771,0,9475.290392456722,20000.0,0,19
0,46,0,723800.5667153026,0,9336.242813211347,20000.0,0,19
0,47,0,0.0,0,8902.596323152708,20000.0,0,19
0,48,0,13071124.678398326,0,9205.534603891885,20000.0,0,19
0,49,0,0.0,0,7971.639212372851,20000.0,0,19
0,50,0,0.0,0,8804.11967912473,20000.0,0,19
0,51,0,963483.3939446709,0,9155.556836728822,20000.0,0,19
0,52,0,193806.8427639878,1,8390.734762214175,20000.0,0,19
0,53,0,0.0,0,7861.457850245816,20000.0,0,19
0,54,0,165302.39566189895,0,8705.398162338939,20000.0,0,19
0,55,0,278796.71426543355,0,8241.655223129996,20000.0,0,19
0,56,0,0.0,0,8147.692653266918,20000.0,0,19
0,57,0,208726.42090230706,0,9190.436171394196,20000.0,0,19
0,58,0,595085.7053045483,0,9147.10620657604,20000.0,0,19
0,59,0,0.0,0,6826.74533628347,20000.0,0,19
0,60,0,0.0,0,8704.90590568907,20000.0,0,19
0,61,0,1074486.4889427964,0,9187.646759712401,20000.0,0,19
0,62,0,11908210.897115441,1,9397.661466944715,20000.0,0,19
0,63,0,707365.4593161959,0,9134.494348972556,20000.0,0,19
0,64,0,0.0,0,7913.111702020026,20000.0,0,19
0,65,0,0.0,0,8289.746632418784,20000.0,0,19
0,66,0,0.0,0,8388.489908579078,20000.0,0,19
0,67,0,0.0,0,9165.556254262756,20000.0,0,19
0,68,0,0.0,0,7985.655808141157,20000.0,0,19
0,69,0,314106.1534512706,1,8543.498269913724,20000.0,0,19
0,70,0,0.0,0,8273.791060064748,20000.0,0,19
0,71,0,0.0,0,9001.288849678636,20000.0,0,19
0,72,0,806754.3155399146,0,8364.843465683218,20000.0,0,19
0,73,0,0.0,0,8958.436431822776,20000.0,0,19
0,74,0,549735.9475549675,0,8970.364037955165,20000.0,0,19
0,75,0,4110549.893625066,0,9188.6159357571,20000.0,0,19
0,76,0,0.0,1,8262.380758793837,20000.0,0,19
0,77,0,0.0,0,9200.367963265153,20000.0,0,19
0,78,0,66815.8192975501,0,8722.648904789701,20000.0,0,19
0,79,0,0.0,0,8553.385041492102,20000.0,0,19
0,80,0,5993476.677167502,0,9340.324157353381,20000.0,0,19
0,81,0,0.0,0,8034.973263137691,20000.0,0,19
0,82,0,0.0,0,8877.186193744637,20000.0,0,19
0,83,0,197264.68565845935,0,8509.526839381444,20000.0,0,19
0,84,0,0.0,1,9213.0735028594,20000.0,0,19
0,85,0,0.0,0,8329.739533658936,20000.0,0,19
0,86,0,340918.84980222385,0,9367.495769004232,20000.0,0,19
0,87,0,0.0,0,8203.246824746702,20000.0,0,19
0,88,0,5653585.297723336,0,8882.464134739277,20000.0,0,19
0,89,0,0.0,0,9259.924312376648,20000.0,0,19
0,90,0,293486.2319640099,1,8639.223017962942,20000.0,0,19
0,91,0,6864.373322393876,0,8338.24779537,20000.0,0,19
0,92,0,426733.3275970196,0,8718.276690734618,20000.0,0,19
0,93,0,0.0,0,8810.516169105564,20000.0,0,19
0,94,0,0.0,0,8683.7328812592,20000.0,0,19
0,95,0,587494.8906717899,0,9429.216467299113,20000.0,0,19
0,96,0,656912.7926183057,1,9053.17532783312,20000.0,0,19
0,97,0,8681019.351470761,0,9541.842774069279,20000.0,0,19
0,98,0,0.0,0,8165.7651977146315,20000.0,0,19
0,99,0,16763999.318719411,0,9436.873506810689,20000.0,0,19
0,100,0,140390.08262229318,0,8579.122661869265,20000.0,0,19
0,1,0,0.0,0,8648.417738392915,20000.0,0,19
0,2,0,9934153.320498973,1,9115.852324007223,20000.0,0,19
0,3,0,0.0,0,8016.168708415044,20000.0,0,19
0,4,0,13328842.71897331,0,9563.500505853066,20000.0,0,19
0,5,0,931276.8380635302,0,8949.210816612964,20000.0,0,19
0,6,0,0.0,0,8154.935059596269,20000.0,0,19
0,7,0,0.0,0,8198.238341833201,20000.0,0,19
0,8,0,25654.215981957066,0,7899.532709111048,20000.0,0,19
0,9,0,16528240.715053141,1,9288.760582489873,20000.0,0,19
0,10,0,0.0,0,8370.308317213945,20000.0,0,19
0,11,0,0.0,0,8799.347650233665,20000.0,0,19
0,12,0,0.0,0,7939.190903631915,20000.0,0,19
0,13,0,13486098.886823082,0,9307.450991307456,20000.0,0,19
0,14,0,0.0,1,8530.494262228245,20000.0,0,19
0,15,0,0.0,0,9254.820894612518,20000.0,0,19
0,16,0,0.0,0,9353.955441759492,20000.0,0,19
0,17,0,183043.35835919515,0,8871.247255223147,20000.0,0,19
0,18,0,295036.4736851776,0,8533.388167167563,20000.0,0,19
0,19,0,0.0,0,7892.930633058245,20000.0,0,19
0,20,0,0.0,0,8685.233189449897,20000.0,0,19
0,21,0,454620.08413600473,0,8719.405230116861,20000.0,0,19
0,22,0,0.0,0,8407.516503408648,20000.0,0,19
0,23,0,3444157.058163147,1,0.0,20000.0,0,19
0,24,0,529448.5230181668,0,8890.935608867214,20000.0,0,19
0,25,0,0.0,0,8509.019854602731,20000.0,0,19
0,26,0,6872125.720293546,2,9463.337580631623,20000.0,0,19
0,27,0,0.0,0,8599.620006360456,20000.0,0,19
0,28,0,0.0,0,8835.181648416412,20000.0,0,19
0,29,0,0.0,0,6465.7269195905,20000.0,0,19
0,30,0,7312395.440208896,1,0.0,20000.0,0,19
0,31,0,571485.7251170042,0,8187.372442641658,20000.0,0,19
0,32,0,0.0,0,7553.8256296355785,20000.0,0,19
0,33,0,538262.8570848198,0,9150.707173706705,20000.0,0,19
0,34,0,8777065.191216897,0,9158.236680972332,20000.0,0,19
0,35,0,0.0,0,8892.164279114271,20000.0,0,19
0,36,0,0.0,0,9284.38070868407,20000.0,0,19
0,37,0,0.0,0,8953.087802080065,20000.0,0,19
0,38,0,0.0,1,8976.819583427978,20000.0,0,19
0,39,0,0.0,0,9023.55420470911,20000.0,0,19
0,40,0,0.0,0,8796.897336137716,20000.0,0,19
0,41,0,0.0,0,7838.369037202126,20000.0,0,19
0,42,0,0.0,0,7590.156647627119,20000.0,0,19
0,43,0,0.0,0,8517.649386518267,20000.0,0,19
0,44,0,14728004.096966937,1,0.0,20000.0,0,19
0,45,0,479292.6393438161,1,8736.638068908404,20000.0,0,19
0,46,0,0.0,0,7908.874805053144,20000.0,0,19
0,47,0,0.0,0,6513.92155883717,20000.0,0,19
0,48,0,0.0,0,8326.972889931101,20000.0,0,19
0,49,0,1254194.614886227,0,9053.202245983608,20000.0,0,19
0,50,0,1356942.939727238,0,8804.56823298081,20000.0,0,19
0,51,0,0.0,1,4644.120316958906,20000.0,0,19
0,52,0,0.0,0,8886.126479799359,20000.0,0,19
0,53,0,10990782.163196119,0,9196.71906755941,20000.0,0,19
0,54,0,0.0,0,8517.519286786255,20000.0,0,19
0,55,0,2355674.1290634074,1,0.0,20000.0,0,19
0,56,0,0.0,1,7424.544168306175,20000.0,0,19
0,57,0,0.0,1,8956.707034289848,20000.0,0,19
0,58,0,0.0,0,7541.4266396162575,20000.0,0,19
0,59,0,369351.1808483791,0,9280.04157298137,20000.0,0,19
0,60,0,1218622.9542700665,1,9454.457382110008,20000.0,0,19
0,61,0,0.0,0,8385.462056742905,20000.0,0,19
0,62,0,259100.5601993378,1,9137.924563814195,20000.0,0,19
0,63,0,0.0,1,8516.359768210465,20000.0,0,19
0,64,0,1143591.9550196654,0,9391.870764571568,20000.0,0,19
0,65,0,0.0,0,9328.70048858743,20000.0,0,19
0,66,0,0.0,0,7520.473250269915,20000.0,0,19
0,67,0,0.0,0,7894.91649359508,20000.0,0,19
0,68,0,0.0,0,9185.70670160345,20000.0,0,19
0,69,0,0.0,0,8920.283544978509,20000.0,0,19
0,70,0,931706.0058620862,0,9362.665949066071,20000.0,0,19
0,71,0,10863579.3578877,0,9101.783369078565,20000.0,0,19
0,72,0,0.0,0,8225.039481951497,20000.0,0,19
0,73,0,854351.1186019218,0,9275.491601371901,20000.0,0,19
0,74,0,0.0,1,8502.462315751987,20000.0,0,19
0,75,0,876570.1421804609,0,8716.151617605046,20000.0,0,19
0,76,0,0.0,0,8415.53620181945,20000.0,0,19
0,77,0,167743.39745750316,0,8938.696315356552,20000.0,0,19
0,78,0,12066389.72530195,0,9066.542476406477,20000.0,0,19
0,79,0,105591.24155179701,1,9312.651980623947,20000.0,0,19
0,80,0,838.3946662429589,1,8347.739639765517,20000.0,0,19
0,81,0,422216.0877515664,0,8446.436335034303,20000.0,0,19
0,82,0,762853.7157924713,0,9138.536752272626,20000.0,0,19
0,83,0,0.0,0,7932.588753969899,20000.0,0,19
0,84,0,220340.81430521648,0,7906.149916317147,20000.0,0,19
0,85,0,438967.6119834564,0,8408.252987464948,20000.0,0,19
0,86,0,0.0,0,8932.869892032608,20000.0,0,19
0,87,0,16211877.657410594,0,8798.663054019578,20000.0,0,19
0,88,0,77214.96711092128,0,8588.597676222273,20000.0,0,19
0,89,0,0.0,0,8368.81322867635,20000.0,0,19
0,90,0,0.0,0,9003.989110551121,20000.0,0,19
0,91,0,251938.02940905595,1,8913.585926487509,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,0,8753.573668035244,20000.0,0,19
0,94,0,0.0,0,8495.120186092438,20000.0,0,19
0,95,0,0.0,0,8486.154244690839,20000.0,0,19
0,96,0,0.0,0,7596.029444796633,20000.0,0,19
0,97,0,0.0,0,2762.4244184069457,20000.0,0,19
0,98,0,0.0,0,9040.150397754496,20000.0,0,19
0,99,0,0.0,0,9040.358570663604,20000.0,0,19
0,100,0,737608.1656122708,0,9156.759318924984,20000.0,0,19
0,1,0,0.0,0,8026.809088921012,20000.0,0,19
0,2,0,0.0,0,8334.14992331318,20000.0,0,19
0,3,0,541862.6684920863,0,9109.706261605552,20000.0,0,19
0,4,0,0.0,0,7999.341226326971,20000.0,0,19
0,5,0,737829.4623909632,0,8342.463324912205,20000.0,0,19
0,6,0,0.0,1,7993.013040619712,20000.0,0,19
0,7,0,0.0,0,8199.556264407558,20000.0,0,19
0,8,0,0.0,0,8690.45217267999,20000.0,0,19
0,9,0,0.0,1,8879.634026749014,20000.0,0,19
0,10,0,0.0,0,8295.70452580443,20000.0,0,19
0,11,0,0.0,0,7515.93467070587,20000.0,0,19
0,12,0,0.0,0,8962.76575973551,20000.0,0,19
0,13,0,0.0,0,8395.986334309358,20000.0,0,19
0,14,0,0.0,1,9131.7021996032,20000.0,0,19
0,15,0,0.0,0,9441.023411824466,20000.0,0,19
0,16,0,5113248.143431937,0,9477.227743098523,20000.0,0,19
0,17,0,0.0,1,8572.169505683856,20000.0,0,19
0,18,0,0.0,0,7810.628032609404,20000.0,0,19
0,19,0,727054.6732412021,1,9477.951125672113,20000.0,0,19
0,20,0,0.0,0,8061.097512390076,20000.0,0,19
0,21,0,0.0,1,8787.975944551095,20000.0,0,19
0,22,0,0.0,0,9245.562854240774,20000.0,0,19
0,23,0,0.0,0,9050.55806046594,20000.0,0,19
0,24,0,0.0,1,7985.570425591417,20000.0,0,19
0,25,0,19120765.022754822,0,9167.015543864241,20000.0,0,19
0,26,0,0.0,1,8457.839975880179,20000.0,0,19
0,27,0,0.0,0,8045.001784012942,20000.0,0,19
0,28,0,393374.27945787366,0,9279.473252728207,20000.0,0,19
0,29,0,159677.8457282015,0,9283.785051504832,20000.0,0,19
0,30,0,0.0,0,7956.875359417361,20000.0,0,19
0,31,0,1176736.8438291452,0,8760.233542974785,20000.0,0,19
0,32,0,4924307.181629211,1,8998.703043025567,20000.0,0,19
0,33,0,0.0,0,9205.093068588534,20000.0,0,19
0,34,0,500082.17876585806,0,8625.189670290509,20000.0,0,19
0,35,0,523318.19406538643,0,8894.404133267713,20000.0,0,19
0,36,0,0.0,0,8542.350841077596,20000.0,0,19
0,37,0,714156.4793783787,0,8627.26785077435,20000.0,0,19
0,38,0,0.0,0,8531.781017087951,20000.0,0,19
0,39,0,0.0,0,8827.785700668972,20000.0,0,19
0,40,0,379742.8275328449,0,8467.169464953995,20000.0,0,19
0,41,0,0.0,0,8236.440376541936,20000.0,0,19
0,42,0,483025.2425113984,1,8841.370874082108,20000.0,0,19
0,43,0,0.0,0,8018.81860922286,20000.0,0,19
0,44,0,0.0,1,7671.806747738291,20000.0,0,19
0,45,0,0.0,0,8677.808270131358,20000.0,0,19
0,46,0,0.0,0,8893.4720812524,20000.0,0,19
0,47,0,17763245.547306966,0,9365.880681155042,20000.0,0,19
0,48,0,8944487.188837415,0,8750.110941016977,20000.0,0,19
0,49,0,12123652.663838059,0,9099.897992747841,20000.0,0,19
0,50,0,0.0,0,9327.113022450263,20000.0,0,19
0,51,0,0.0,0,7853.722171703481,20000.0,0,19
0,52,0,0.0,2,9130.220867513666,20000.0,0,19
0,53,0,0.0,0,8915.968627946171,20000.0,0,19
0,54,0,0.0,1,7114.906410480886,20000.0,0,19
0,55,0,390805.5207054634,0,8129.983707136465,20000.0,0,19
0,56,0,29738658.34696414,0,9249.599327788621,20000.0,0,19
0,57,0,0.0,0,7942.453974596184,20000.0,0,19
0,58,0,4680940.942786628,1,9467.61540769931,20000.0,0,19
0,59,0,63506.4549496742,1,8665.581045305778,20000.0,0,19
0,60,0,0.0,0,7137.109597676163,20000.0,0,19
0,61,0,0.0,0,8402.988412011535,20000.0,0,19
0,62,0,0.0,1,8184.639313595235,20000.0,0,19
0,63,0,515079.06908594945,1,8299.160100165553,20000.0,0,19
0,64,0,0.0,1,8343.763498454215,20000.0,0,19
0,65,0,0.0,0,8158.357265329039,20000.0,0,19
0,66,0,0.0,0,8782.842717975429,20000.0,0,19
0,67,0,8463045.436451592,1,9490.32127260029,20000.0,0,19
0,68,0,34195.697450373365,0,8761.24153941513,20000.0,0,19
0,69,0,158664.8137145213,0,8950.546527441176,20000.0,0,19
0,70,0,0.0,0,9156.770605711128,20000.0,0,19
0,71,0,0.0,0,8171.673138102152,20000.0,0,19
0,72,0,2326.4264782745886,2,8846.761884900054,20000.0,0,19
0,73,0,0.0,0,8630.019524346084,20000.0,0,19
0,74,0,289382.3791562718,0,8792.507506197258,20000.0,0,19
0,75,0,0.0,0,8809.075025199538,20000.0,0,19
0,76,0,0.0,2,8048.073314400315,20000.0,0,19
0,77,0,0.0,1,7362.566950906003,20000.0,0,19
0,78,0,0.0,2,7151.05457276684,20000.0,0,19
0,79,0,107395.66071192588,0,8567.461101693732,20000.0,0,19
0,80,0,0.0,0,8275.548128006049,20000.0,0,19
0,81,0,0.0,0,9422.39558601177,20000.0,0,19
0,82,0,0.0,0,8918.739819164317,20000.0,0,19
0,83,0,528893.5851428194,0,8688.009369104855,20000.0,0,19
0,84,0,0.0,1,9260.377321033015,20000.0,0,19
0,85,0,0.0,0,8676.087099754102,20000.0,0,19
0,86,0,40454.15289607635,0,9017.530050666372,20000.0,0,19
0,87,0,0.0,0,8855.04526395225,20000.0,0,19
0,88,0,677132.6305973924,0,8567.463010438572,20000.0,0,19
0,89,0,0.0,1,8823.020030823312,20000.0,0,19
0,90,0,0.0,0,8116.534129423824,20000.0,0,19
0,91,0,0.0,0,8771.221233405471,20000.0,0,19
0,92,0,0.0,0,9004.074902524157,20000.0,0,19
0,93,0,0.0,1,8167.221797115247,20000.0,0,19
0,94,0,1121736.7277298772,0,9435.154463868123,20000.0,0,19
0,95,0,0.0,0,8774.273392485795,20000.0,0,19
0,96,0,0.0,0,8265.849113366265,20000.0,0,19
0,97,0,90942.42319808554,1,9273.886040462963,20000.0,0,19
0,98,0,635846.8627156122,0,8695.118388505525,20000.0,0,19
0,99,0,5450.625903023931,0,7725.16840651214,20000.0,0,19
0,100,0,0.0,0,7917.238945308759,20000.0,0,19
0,1,0,0.0,0,8414.81409432524,20000.0,0,19
0,2,0,0.0,0,6569.575338977187,20000.0,0,19
0,3,0,0.0,0,8292.370472446844,20000.0,0,19
0,4,0,9602352.916208677,0,9401.027931419789,20000.0,0,19
0,5,0,0.0,1,8869.810447183721,20000.0,0,19
0,6,0,0.0,0,7748.604568998052,20000.0,0,19
0,7,0,0.0,0,8975.453501395938,20000.0,0,19
0,8,0,0.0,1,8880.900438591085,20000.0,0,19
0,9,0,271501.02105499187,0,8506.44089223309,20000.0,0,19
0,10,0,0.0,0,8346.926199975602,20000.0,0,19
0,11,0,0.0,0,8771.119211353382,20000.0,0,19
0,12,0,0.0,0,8218.574822320359,20000.0,0,19
0,13,0,0.0,0,7224.380313978843,20000.0,0,19
0,14,0,0.0,0,6774.5425613499765,20000.0,0,19
0,15,0,0.0,0,8637.608922893782,20000.0,0,19
0,16,0,7004.134412083629,0,8223.140824795422,20000.0,0,19
0,17,0,800738.8841622965,0,9146.118450198552,20000.0,0,19
0,18,0,0.0,0,7439.366190576543,20000.0,0,19
0,19,0,0.0,0,8642.075569628927,20000.0,0,19
0,20,0,2823808.138305149,0,9118.163219083612,20000.0,0,19
0,21,0,0.0,0,8388.772950631255,20000.0,0,19
0,22,0,0.0,0,8711.719925922835,20000.0,0,19
0,23,0,0.0,1,8963.311825184439,20000.0,0,19
0,24,0,0.0,0,8671.6732261015,20000.0,0,19
0,25,0,364233.4696721432,0,8017.909045371867,20000.0,0,19
0,26,0,435196.2416140196,0,8846.314277168523,20000.0,0,19
0,27,0,772651.6230932958,0,9187.284131104525,20000.0,0,19
0,28,0,17629.954779778753,1,9212.81321397207,20000.0,0,19
0,29,0,0.0,0,8453.214838372658,20000.0,0,19
0,30,0,919058.9700594675,0,8688.10826850101,20000.0,0,19
0,31,0,821897.6164013164,0,8719.323867381274,20000.0,0,19
0,32,0,9685177.153265024,0,9026.821207560874,20000.0,0,19
0,33,0,0.0,0,8641.305585529088,20000.0,0,19
0,34,0,373250.6864193835,0,8658.901101098883,20000.0,0,19
0,35,0,6463920.750778088,0,9294.078112483008,20000.0,0,19
0,36,0,410664.90259472176,0,8733.556223300613,20000.0,0,19
0,37,0,662876.0673391816,0,8790.564338647286,20000.0,0,19
0,38,0,0.0,0,8702.00421860061,20000.0,0,19
0,39,0,119321.81798765462,1,8783.086507812515,20000.0,0,19
0,40,0,5923240.783384352,0,9072.424335702595,20000.0,0,19
0,41,0,20326586.19111618,0,9509.69708182226,20000.0,0,19
0,42,0,0.0,0,8901.545770677605,20000.0,0,19
0,43,0,349873.0905703844,0,9094.102172575605,20000.0,0,19
0,44,0,0.0,0,9272.92417541646,20000.0,0,19
0,45,0,655011.8966616238,0,8807.009795422835,20000.0,0,19
0,46,0,0.0,0,7939.747476652543,20000.0,0,19
0,47,0,9444562.337528374,0,9435.221464837254,20000.0,0,19
0,48,0,835292.6611901812,0,8582.101029832473,20000.0,0,19
0,49,0,8720819.834567795,0,8875.031092833104,20000.0,0,19
0,50,0,41275.66946739011,2,9087.237400005779,20000.0,0,19
0,51,0,0.0,0,8971.460462752257,20000.0,0,19
0,52,0,0.0,0,6599.798284702527,20000.0,0,19
0,53,0,100135.18204081643,0,8365.469589539156,20000.0,0,19
0,54,0,0.0,0,8159.311355714993,20000.0,0,19
