,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,0.0,1,8457.350197227392,20000.0,0,19
0,74,0,0.0,3,9126.009759176246,20000.0,0,19
0,75,0,323306.84199875954,2,8355.912086189932,20000.0,0,19
0,76,0,3605939.0018184446,0,9175.50446699173,20000.0,0,19
0,77,0,0.0,2,7723.599725238729,20000.0,0,19
0,78,0,0.0,3,8760.358461189784,20000.0,0,19
0,79,0,0.0,2,9200.87609390238,20000.0,0,19
0,80,0,0.0,3,9088.100469688336,20000.0,0,19
0,81,0,0.0,1,8580.563119821234,20000.0,0,19
0,82,0,0.0,0,9358.057551638682,20000.0,0,19
0,83,0,0.0,3,8913.981065062299,20000.0,0,19
0,84,0,4308645.888049047,2,9272.658927419545,20000.0,0,19
0,85,0,0.0,1,9104.49814703112,20000.0,0,19
0,86,0,0.0,1,9063.99553983379,20000.0,0,19
0,87,0,0.0,3,8705.845896696803,20000.0,0,19
0,88,0,56308.94624698288,2,8921.511990252066,20000.0,0,19
0,89,0,0.0,3,8566.955138861982,20000.0,0,19
0,90,0,0.0,1,9268.317187964527,20000.0,0,19
0,91,0,0.0,3,9336.607337022217,20000.0,0,19
0,92,0,0.0,2,8983.53876621962,20000.0,0,19
0,93,0,0.0,1,8913.918476790588,20000.0,0,19
0,94,0,0.0,2,9059.283463416621,20000.0,0,19
0,95,0,0.0,1,8793.271522302244,20000.0,0,19
0,96,0,8699.002881397755,1,8785.71126825029,20000.0,0,19
0,97,0,50278.742655741764,2,9316.343338000324,20000.0,0,19
0,98,0,0.0,2,7875.705101896866,20000.0,0,19
0,99,0,299773.02154037973,1,9290.8348194724,20000.0,0,19
0,100,0,0.0,1,8139.330540623662,20000.0,0,19
0,1,0,3331.925937858905,4,9012.293553254034,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,1,8467.917562042558,20000.0,0,19
0,5,0,5638.020025314472,3,9097.704445382018,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,2,7684.414980046996,20000.0,0,19
0,8,0,25581.95905457482,5,0.0,20000.0,0,19
0,9,0,0.0,3,8549.220789258052,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,1,9305.591044472405,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,134928.29350743289,2,8561.837988671887,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,1279509.9244418282,5,0.0,20000.0,0,19
0,16,0,53865.317928463846,4,0.0,20000.0,0,19
0,17,0,83822.41608447583,2,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,4,8848.673552516088,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,136677.30760488924,4,0.0,20000.0,0,19
0,23,0,0.0,4,3364.2593365988296,20000.0,0,19
0,24,0,0.0,4,8523.180660524462,20000.0,0,19
0,25,0,1625176.4217729894,4,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,4,9078.090150301634,20000.0,0,19
0,28,0,0.0,3,9069.738133116092,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,6112157.415432645,3,9178.374725226857,20000.0,0,19
0,32,0,359502.2331817325,4,8864.598063554657,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,7646.958016340619,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,37984.73875021243,5,8575.333250795491,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,60445.82867401339,4,8592.658508286351,20000.0,0,19
0,41,0,91679.0024189575,2,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,8972.44127499388,20000.0,0,19
0,44,0,2256736.0829766933,4,0.0,20000.0,0,19
0,45,0,1728339.6928607072,2,9200.260532725137,20000.0,0,19
0,46,0,0.0,1,5253.452668277779,20000.0,0,19
0,47,0,2794476.8174780034,4,9119.163469407498,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,3,7438.879901554065,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,3,8278.304069257001,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,3,4339.953942581452,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,3,8979.75725723779,20000.0,0,19
0,63,0,113880.44779057273,2,8680.480749910117,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,2,6347.097040294391,20000.0,0,19
0,66,0,66045.30146722763,4,8875.943780567242,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,71392.30551587348,4,9113.919310279689,20000.0,0,19
0,69,0,0.0,2,8793.303971300917,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,2,8172.730314060359,20000.0,0,19
0,74,0,6345155.037271267,2,8847.749016563523,20000.0,0,19
0,75,0,605596.0618416406,2,8716.697835538576,20000.0,0,19
0,76,0,7107465.8929165695,3,8937.36147434289,20000.0,0,19
0,77,0,784002.3904738119,4,9371.175664750617,20000.0,0,19
0,78,0,0.0,3,8416.576759313202,20000.0,0,19
0,79,0,4066.3934605271643,4,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,1,8452.56149170688,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,3,9158.079018811797,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,130623.28176260341,3,0.0,20000.0,0,19
0,90,0,0.0,3,8804.367024838048,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,491270.9065617408,4,0.0,20000.0,0,19
0,98,0,319293.71167456004,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,77704.18364718353,3,8140.114678756058,20000.0,0,19
0,1,0,140025.3336186335,2,8902.370410658694,20000.0,0,19
0,2,0,0.0,2,9234.993216149465,20000.0,0,19
0,3,0,0.0,3,9174.408944314584,20000.0,0,19
0,4,0,0.0,4,9098.828623058178,20000.0,0,19
0,5,0,0.0,5,9074.572912368092,20000.0,0,19
0,6,0,0.0,3,8724.108896801845,20000.0,0,19
0,7,0,0.0,6,8152.835240284805,20000.0,0,19
0,8,0,59364.46745850088,5,8253.655271511649,20000.0,0,19
0,9,0,0.0,6,8256.997330138294,20000.0,0,19
0,10,0,413761.50633707363,3,8592.122318250538,20000.0,0,19
0,11,0,58223.84917607314,6,8399.630941800257,20000.0,0,19
0,12,0,0.0,3,8839.705022362004,20000.0,0,19
0,13,0,63042.852353135306,4,8674.127138859,20000.0,0,19
0,14,0,0.0,4,7365.381706375094,20000.0,0,19
0,15,0,982.0906406259892,3,8906.664489610937,20000.0,0,19
0,16,0,0.0,4,9040.556130516876,20000.0,0,19
0,17,0,0.0,4,8710.589289557909,20000.0,0,19
0,18,0,1345113.4140916667,5,9134.540753418476,20000.0,0,19
0,19,0,0.0,5,7672.075777398736,20000.0,0,19
0,20,0,0.0,6,8885.647213192728,20000.0,0,19
0,21,0,0.0,6,8651.342163080337,20000.0,0,19
0,22,0,5220.122398110514,3,8956.923317751554,20000.0,0,19
0,23,0,0.0,4,7978.509605019901,20000.0,0,19
0,24,0,19643.84897043823,3,7757.991609468791,20000.0,0,19
0,25,0,0.0,3,9079.619053390143,20000.0,0,19
0,26,0,0.0,5,7943.045306528598,20000.0,0,19
0,27,0,0.0,6,8673.491161069367,20000.0,0,19
0,28,0,0.0,7,7530.678652167002,20000.0,0,19
0,29,0,0.0,6,8065.665358212023,20000.0,0,19
0,30,0,944513.8634376711,3,8867.157320973954,20000.0,0,19
0,31,0,0.0,6,8397.032543259564,20000.0,0,19
0,32,0,0.0,4,8656.005872280719,20000.0,0,19
0,33,0,401883.8120528432,4,9125.160219142605,20000.0,0,19
0,34,0,357762.27475574514,5,9189.868145977054,20000.0,0,19
0,35,0,156393.27647259634,2,9111.511455264828,20000.0,0,19
0,36,0,0.0,5,8439.682689108486,20000.0,0,19
0,37,0,0.0,6,8650.200382805282,20000.0,0,19
0,38,0,0.0,3,8467.766681574903,20000.0,0,19
0,39,0,0.0,6,9004.688867933432,20000.0,0,19
0,40,0,36570.7527181982,4,8285.296700375102,20000.0,0,19
0,41,0,9029924.339565262,4,8942.934254001077,20000.0,0,19
0,42,0,3470.8494399415795,6,9274.538826660175,20000.0,0,19
0,43,0,0.0,7,8968.46833115479,20000.0,0,19
0,44,0,0.0,4,8813.651373273333,20000.0,0,19
0,45,0,36074.152424938,4,9202.471747497933,20000.0,0,19
0,46,0,3628469.5913459393,2,9245.391792360739,20000.0,0,19
0,47,0,0.0,5,8615.632150652726,20000.0,0,19
0,48,0,0.0,4,5229.238674773275,20000.0,0,19
0,49,0,0.0,5,8705.577803308386,20000.0,0,19
0,50,0,0.0,5,8483.055063702925,20000.0,0,19
0,51,0,2028.6584888947546,3,8945.24051358041,20000.0,0,19
0,52,0,0.0,4,9229.030992094473,20000.0,0,19
0,53,0,24890.229311047617,5,9432.247701227512,20000.0,0,19
0,54,0,46438.213232692455,3,8954.15807112798,20000.0,0,19
0,55,0,0.0,5,8938.101572095597,20000.0,0,19
0,56,0,2482.429560342862,3,8548.304861539717,20000.0,0,19
0,57,0,0.0,6,7249.648963322777,20000.0,0,19
0,58,0,220908.23013752032,3,9476.97811707134,20000.0,0,19
0,59,0,241131.4405233073,2,8692.626788832713,20000.0,0,19
0,60,0,82873.14165407802,5,8453.047568919917,20000.0,0,19
0,61,0,0.0,5,8762.462887082202,20000.0,0,19
0,62,0,2291678.2579598837,6,9052.11177966011,20000.0,0,19
0,63,0,15347.535441485656,6,8371.948382387294,20000.0,0,19
0,64,0,0.0,5,8662.104500901323,20000.0,0,19
0,65,0,0.0,3,9463.806776599084,20000.0,0,19
0,66,0,0.0,2,7875.7161993081245,20000.0,0,19
0,67,0,1089.8659796300271,5,8727.123711375718,20000.0,0,19
0,68,0,111428.36346492515,5,8571.420869071302,20000.0,0,19
0,69,0,15454.583680738891,4,8553.118421986463,20000.0,0,19
0,70,0,9784.580366683876,4,8978.458036668388,20000.0,0,19
0,71,0,0.0,2,8803.129999548682,20000.0,0,19
0,72,0,0.0,3,9095.72336277654,20000.0,0,19
0,73,0,29047.079748113407,5,8904.707974811341,20000.0,0,19
0,74,0,35182.68626918011,4,8995.826685305166,20000.0,0,19
0,75,0,2154031.6331701544,4,9326.201569457082,20000.0,0,19
0,76,0,0.0,1,8148.894684573107,20000.0,0,19
0,77,0,0.0,2,8144.093165245437,20000.0,0,19
0,78,0,3022.724710810915,5,8604.544942162183,20000.0,0,19
0,79,0,0.0,4,9136.153767298072,20000.0,0,19
0,80,0,0.0,2,8608.240908542713,20000.0,0,19
0,81,0,0.0,3,8206.128713681743,20000.0,0,19
0,82,0,0.0,5,8845.985968501696,20000.0,0,19
0,83,0,0.0,6,8913.00963486069,20000.0,0,19
0,84,0,0.0,2,7863.769423853926,20000.0,0,19
0,85,0,0.0,4,8182.870888931906,20000.0,0,19
0,86,0,0.0,5,8959.831869709096,20000.0,0,19
0,87,0,0.0,4,7893.553836284838,20000.0,0,19
0,88,0,12155.366077320265,4,8069.901220934399,20000.0,0,19
0,89,0,1891255.900432662,5,9077.550981524617,20000.0,0,19
0,90,0,6509102.560225158,4,8938.291655917541,20000.0,0,19
0,91,0,17410.901470229554,6,8601.21127446995,20000.0,0,19
0,92,0,0.0,4,8648.518848131805,20000.0,0,19
0,93,0,0.0,4,8306.618713411863,20000.0,0,19
0,94,0,0.0,5,8786.832408434646,20000.0,0,19
0,95,0,0.0,4,8621.863238746582,20000.0,0,19
0,96,0,0.0,5,8409.130307804262,20000.0,0,19
0,97,0,6389578.683082153,3,8880.523395902843,20000.0,0,19
0,98,0,0.0,5,8849.43061908807,20000.0,0,19
0,99,0,0.0,6,8679.035199518958,20000.0,0,19
0,100,0,0.0,6,8241.490485732542,20000.0,0,19
0,1,0,0.0,1,9334.978036768362,20000.0,0,19
0,2,0,327663.8525634956,2,8125.934340023993,20000.0,0,19
0,3,0,111287.10495379714,2,8862.504486778898,20000.0,0,19
0,4,0,8992437.672714086,0,9213.999550816266,20000.0,0,19
0,5,0,0.0,2,8639.327805399344,20000.0,0,19
0,6,0,530235.3115954532,2,9062.105241461777,20000.0,0,19
0,7,0,3355.7540732526177,2,8671.150814650524,20000.0,0,19
0,8,0,0.0,3,8143.801363832845,20000.0,0,19
0,9,0,143312.88448091908,2,9010.971677198007,20000.0,0,19
0,10,0,0.0,3,7545.244250201941,20000.0,0,19
0,11,0,426179.8297591781,2,8388.704813199842,20000.0,0,19
0,12,0,0.0,0,9034.67755424267,20000.0,0,19
0,13,0,0.0,2,9006.122586417832,20000.0,0,19
0,14,0,0.0,3,9199.391588372911,20000.0,0,19
0,15,0,170756.22182746138,2,8247.713802006585,20000.0,0,19
0,16,0,0.0,2,8813.119948946598,20000.0,0,19
0,17,0,6592.170998185553,1,8552.74205909359,20000.0,0,19
0,18,0,0.0,2,8062.927562562001,20000.0,0,19
0,19,0,13009603.852382597,2,9105.798671590006,20000.0,0,19
0,20,0,0.0,1,8534.050698040774,20000.0,0,19
0,21,0,0.0,2,7711.155502329442,20000.0,0,19
0,22,0,0.0,1,8360.776744008977,20000.0,0,19
0,23,0,0.0,1,8439.677735286507,20000.0,0,19
0,24,0,256399.03359155759,2,8385.043609857295,20000.0,0,19
0,25,0,0.0,1,8859.55587065252,20000.0,0,19
0,26,0,0.0,1,9073.78235712525,20000.0,0,19
0,27,0,296250.88249341445,2,8050.398869809575,20000.0,0,19
0,28,0,1700929.2681472334,3,9256.981605753645,20000.0,0,19
0,29,0,0.0,3,8573.507260824157,20000.0,0,19
0,30,0,717831.990742527,1,9040.426788559744,20000.0,0,19
0,31,0,0.0,3,8978.799294848346,20000.0,0,19
0,32,0,0.0,1,8308.589263600757,20000.0,0,19
0,33,0,10805889.281940136,0,9205.480547222442,20000.0,0,19
0,34,0,25511.387388357325,2,9370.350154719934,20000.0,0,19
0,35,0,0.0,1,7518.507021336561,20000.0,0,19
0,36,0,0.0,2,7622.712678752626,20000.0,0,19
0,37,0,0.0,3,9307.971624974445,20000.0,0,19
0,38,0,0.0,1,7591.115926904497,20000.0,0,19
0,39,0,7042407.555558827,2,9153.541770750657,20000.0,0,19
0,40,0,0.0,2,7352.306036341441,20000.0,0,19
0,41,0,7573851.726301454,1,8803.580560567021,20000.0,0,19
0,42,0,969039.23787451,1,9307.794822719132,20000.0,0,19
0,43,0,61.007792995915224,2,6079.797675586065,20000.0,0,19
0,44,0,0.0,2,9133.29290909241,20000.0,0,19
0,45,0,0.0,2,8633.851583279738,20000.0,0,19
0,46,0,0.0,2,7777.093608131963,20000.0,0,19
0,47,0,12154675.893516818,2,9571.470152663063,20000.0,0,19
0,48,0,0.0,2,9039.385061924171,20000.0,0,19
0,49,0,107905.55761108507,2,8595.215471740865,20000.0,0,19
0,50,0,56540.24632434312,3,8078.864919435234,20000.0,0,19
0,51,0,273400.6564068603,1,9189.47919659741,20000.0,0,19
0,52,0,0.0,3,7971.245275847257,20000.0,0,19
0,53,0,5958.376420721193,2,8940.631760313108,20000.0,0,19
0,54,0,0.0,2,9238.926664408209,20000.0,0,19
0,55,0,0.0,1,7632.575598554477,20000.0,0,19
0,56,0,0.0,1,8876.950530728176,20000.0,0,19
0,57,0,0.0,3,8939.611138440294,20000.0,0,19
0,58,0,0.0,1,9241.267581421464,20000.0,0,19
0,59,0,0.0,2,6736.419978877744,20000.0,0,19
0,60,0,0.0,0,8853.488147304564,20000.0,0,19
0,61,0,0.0,2,7865.300575352593,20000.0,0,19
0,62,0,11181517.579750959,2,8998.837752782003,20000.0,0,19
0,63,0,0.0,1,8787.138196259422,20000.0,0,19
0,64,0,6692116.968841829,2,8860.397545791197,20000.0,0,19
0,65,0,0.0,2,8456.024242796331,20000.0,0,19
0,66,0,7045480.869423905,2,9046.457307263803,20000.0,0,19
0,67,0,0.0,3,9163.286495650724,20000.0,0,19
0,68,0,103110.92874272219,1,9412.262997923388,20000.0,0,19
0,69,0,0.0,2,8831.112923333365,20000.0,0,19
0,70,0,0.0,0,8527.666943109498,20000.0,0,19
0,71,0,0.0,1,8755.423599987467,20000.0,0,19
0,72,0,13529.765089858178,2,8919.258151328802,20000.0,0,19
0,73,0,2577646.456375715,2,8797.544625759383,20000.0,0,19
0,74,0,0.0,1,8227.217883384516,20000.0,0,19
0,75,0,1446823.9782188467,2,9590.318302902828,20000.0,0,19
0,76,0,0.0,0,8839.888636663834,20000.0,0,19
0,77,0,7172559.057797912,2,8894.932366972218,20000.0,0,19
0,78,0,0.0,2,8859.611298531796,20000.0,0,19
0,79,0,0.0,2,8360.258141898601,20000.0,0,19
0,80,0,383538.0622598075,2,8907.490156975953,20000.0,0,19
0,81,0,305567.6425742225,2,8271.634303920402,20000.0,0,19
0,82,0,12896.110368433961,3,7915.921283270572,20000.0,0,19
0,83,0,0.0,0,8739.135565932696,20000.0,0,19
0,84,0,0.0,1,8806.885339657576,20000.0,0,19
0,85,0,0.0,1,8581.908760412156,20000.0,0,19
0,86,0,0.0,2,8384.57313618977,20000.0,0,19
0,87,0,0.0,2,8032.383566933845,20000.0,0,19
0,88,0,0.0,0,8765.329055711003,20000.0,0,19
0,89,0,0.0,3,7224.028377254548,20000.0,0,19
0,90,0,0.0,2,8188.952510387082,20000.0,0,19
0,91,0,0.0,2,7313.404352293624,20000.0,0,19
0,92,0,15552074.066267788,1,9234.711451515748,20000.0,0,19
0,93,0,0.0,1,8521.333441965391,20000.0,0,19
0,94,0,554011.938656059,2,8809.027988035183,20000.0,0,19
0,95,0,1126394.0815170023,1,9331.30570235986,20000.0,0,19
0,96,0,0.0,2,7963.3593566363825,20000.0,0,19
0,97,0,314420.25933846086,1,9366.542005107553,20000.0,0,19
0,98,0,0.0,3,8694.131371188027,20000.0,0,19
0,99,0,8124534.997817266,3,9242.176626107774,20000.0,0,19
0,100,0,0.0,1,8253.955755445768,20000.0,0,19
0,1,0,0.0,5,8062.644950374645,20000.0,0,19
0,2,0,0.0,4,8848.718178211739,20000.0,0,19
0,3,0,0.0,4,8304.056835874728,20000.0,0,19
0,4,0,317138.50495434203,3,8379.774621207142,20000.0,0,19
0,5,0,37643.873157756185,3,8993.686857026216,20000.0,0,19
0,6,0,2067639.6581677326,3,9512.671929433029,20000.0,0,19
0,7,0,0.0,4,9042.375891427966,20000.0,0,19
0,8,0,2273.582806127699,3,8733.827343294835,20000.0,0,19
0,9,0,0.0,2,8386.229886756953,20000.0,0,19
0,10,0,33252.640379323566,2,8089.474312808826,20000.0,0,19
0,11,0,2924449.4192003463,2,8791.340659568645,20000.0,0,19
0,12,0,20763.141995110513,5,8680.448856444358,20000.0,0,19
0,13,0,0.0,3,8561.259205650207,20000.0,0,19
0,14,0,1422320.8459278147,5,9297.100244772184,20000.0,0,19
0,15,0,0.0,5,4950.165065841272,20000.0,0,19
0,16,0,2635.8213149907824,4,9181.757923887864,20000.0,0,19
0,17,0,0.0,4,8509.813129219112,20000.0,0,19
0,18,0,0.0,4,8194.802279369154,20000.0,0,19
0,19,0,0.0,5,8704.757969476093,20000.0,0,19
0,20,0,10928.478911510261,4,9092.847891151026,20000.0,0,19
0,21,0,416909.385194814,3,9523.72091381121,20000.0,0,19
0,22,0,4166.98608835871,6,9351.887343150967,20000.0,0,19
0,23,0,8088122.536611453,3,9244.921743056155,20000.0,0,19
0,24,0,0.0,2,8753.050372488879,20000.0,0,19
0,25,0,107698.26373153177,3,8475.960757482982,20000.0,0,19
0,26,0,5283.488182595043,4,8850.671030085992,20000.0,0,19
0,27,0,0.0,4,8840.900988252764,20000.0,0,19
0,28,0,2674681.8598015327,4,9189.660829011078,20000.0,0,19
0,29,0,0.0,2,8312.740264320473,20000.0,0,19
0,30,0,65279.15340947221,5,8712.553077386763,20000.0,0,19
0,31,0,0.0,4,8664.125448489549,20000.0,0,19
0,32,0,0.0,4,7945.431972446081,20000.0,0,19
0,33,0,0.0,4,8919.691527030152,20000.0,0,19
0,34,0,0.0,3,8788.00032055192,20000.0,0,19
0,35,0,0.0,4,8197.971204015455,20000.0,0,19
0,36,0,0.0,4,8910.559786466549,20000.0,0,19
0,37,0,317776.3476686842,5,9540.00442519467,20000.0,0,19
0,38,0,0.0,3,8343.507572650064,20000.0,0,19
0,39,0,0.0,5,8729.343675585164,20000.0,0,19
0,40,0,6623396.838215033,4,9013.992783640986,20000.0,0,19
0,41,0,0.0,2,9248.397840373329,20000.0,0,19
0,42,0,0.0,5,3482.5251247568367,20000.0,0,19
0,43,0,0.0,3,7910.5643328924025,20000.0,0,19
0,44,0,0.0,3,8527.06405384421,20000.0,0,19
0,45,0,2629108.8509586095,4,8838.38673914786,20000.0,0,19
0,46,0,913118.3442758013,4,9123.087006214475,20000.0,0,19
0,47,0,21860.832647236828,3,8732.619188976752,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,1588119.9789354715,4,9364.43166399992,20000.0,0,19
0,50,0,0.0,2,8580.998698137977,20000.0,0,19
0,51,0,2934.0817777311167,2,9072.486520961473,20000.0,0,19
0,52,0,34096.25611615143,4,9168.769200441868,20000.0,0,19
0,53,0,10159.47683148607,6,8537.481082343978,20000.0,0,19
0,54,0,0.0,4,8136.242139949391,20000.0,0,19
0,55,0,0.0,2,7172.834460940363,20000.0,0,19
0,56,0,0.0,2,8605.99729457863,20000.0,0,19
0,57,0,229161.21304984923,3,8782.44251767188,20000.0,0,19
0,58,0,0.0,4,8401.08980018445,20000.0,0,19
0,59,0,0.0,3,9270.840559797962,20000.0,0,19
0,60,0,0.0,4,7994.766063296011,20000.0,0,19
0,61,0,0.0,3,8594.966441621445,20000.0,0,19
0,62,0,0.0,4,7942.252369465297,20000.0,0,19
0,63,0,711571.1812234786,5,8998.435875996342,20000.0,0,19
0,64,0,0.0,5,8767.664378625128,20000.0,0,19
