,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,36525143.98780851,0,17630.177906203175,20000.0,0,19
0,57,0,0.0,2,17357.091827800716,20000.0,0,19
0,58,0,505651.84206583386,0,16070.04940469684,20000.0,0,19
0,59,0,0.0,0,16634.985508464462,20000.0,0,19
0,60,0,404266.4134525923,2,16446.072978574866,20000.0,0,19
0,61,0,0.0,0,6819.88495972826,20000.0,0,19
0,62,0,57842.659609976676,1,16536.357614710032,20000.0,0,19
0,63,0,13865073.770203251,2,18497.07163664739,20000.0,0,19
0,64,0,0.0,1,9816.236288557691,20000.0,0,19
0,65,0,441447.70286134427,1,17663.244776901076,20000.0,0,19
0,66,0,574115.0965315423,0,16539.91155518004,20000.0,0,19
0,67,0,187806.39962124778,1,17038.721797858583,20000.0,0,19
0,68,0,10687683.765467891,1,17830.97992053926,20000.0,0,19
0,69,0,10438930.143269977,1,18571.92430597304,20000.0,0,19
0,70,0,0.0,1,14958.002353853202,20000.0,0,19
0,71,0,0.0,1,14895.860500921242,20000.0,0,19
0,72,0,175377.3531711234,1,17076.593745480983,20000.0,0,19
0,73,0,0.0,1,17690.302246998333,20000.0,0,19
0,74,0,0.0,0,13240.970780911526,20000.0,0,19
0,75,0,0.0,1,15985.969798013275,20000.0,0,19
0,76,0,18318620.69238045,0,18416.758885704705,20000.0,0,19
0,77,0,460110.2223611014,1,17641.947139961234,20000.0,0,19
0,78,0,1620641.9839993154,0,16701.566669523283,20000.0,0,19
0,79,0,693615.0865973483,0,14085.325200703537,20000.0,0,19
0,80,0,91793.16688807987,1,17612.860728317155,20000.0,0,19
0,81,0,0.0,1,16189.006041767043,20000.0,0,19
0,82,0,279538.23263530876,0,18040.442050595655,20000.0,0,19
0,83,0,849972.9502055021,2,17412.012857426645,20000.0,0,19
0,84,0,25558772.892444678,0,18071.02757110066,20000.0,0,19
0,85,0,0.0,1,17198.05855301212,20000.0,0,19
0,86,0,14183894.61303943,3,18214.450135779283,20000.0,0,19
0,87,0,0.0,1,16422.935815971377,20000.0,0,19
0,88,0,38099.68308415232,1,13142.871134349341,20000.0,0,19
0,89,0,1408471.9995305035,0,17812.755968882197,20000.0,0,19
0,90,0,67534.66405945047,0,17953.886005221037,20000.0,0,19
0,91,0,0.0,1,15204.94680693178,20000.0,0,19
0,92,0,943740.3336909775,1,16575.64647796184,20000.0,0,19
0,93,0,825004.3687200347,0,17005.84064101554,20000.0,0,19
0,94,0,1132988.526713278,1,16270.658412813124,20000.0,0,19
0,95,0,2233764.8941100566,1,17379.128235960758,20000.0,0,19
0,96,0,620037.358788421,1,18259.52094056218,20000.0,0,19
0,97,0,1426282.0007162066,0,18342.129397053908,20000.0,0,19
0,98,0,1484470.9335222722,1,17878.03575917642,20000.0,0,19
0,99,0,8024.879472920147,1,17277.575019942116,20000.0,0,19
0,100,0,58447.643567506675,1,14743.902160186384,20000.0,0,19
0,1,0,2930321.101059591,0,18337.156627339857,20000.0,0,19
0,2,0,392799.2937425395,1,17634.707742907594,20000.0,0,19
0,3,0,0.0,1,16914.27748013875,20000.0,0,19
0,4,0,16605045.525301151,1,18243.691692075157,20000.0,0,19
0,5,0,496428.6414148973,1,16959.24282926209,20000.0,0,19
0,6,0,483849.4662091945,1,15482.240173109802,20000.0,0,19
0,7,0,1661418.8210411468,2,18241.07818308697,20000.0,0,19
0,8,0,2852562.770616319,1,17650.793155893272,20000.0,0,19
0,9,0,35387232.899951614,1,18459.123858234103,20000.0,0,19
0,10,0,927682.243047212,0,16614.1014690049,20000.0,0,19
0,11,0,163659.14903789508,2,17920.65824863803,20000.0,0,19
0,12,0,0.0,1,15592.349739173946,20000.0,0,19
0,13,0,13866.362115366093,2,17442.332652390265,20000.0,0,19
0,14,0,388586.75306478643,0,14950.595121551369,20000.0,0,19
0,15,0,366204.9218389603,1,17547.850994134496,20000.0,0,19
0,16,0,970618.3317037456,1,17088.64588264923,20000.0,0,19
0,17,0,36638385.134994656,0,18421.65263351936,20000.0,0,19
0,18,0,0.0,0,16030.726951646278,20000.0,0,19
0,19,0,490474.6082625075,0,17922.226557034406,20000.0,0,19
0,20,0,54001.48010724281,2,18520.83851412342,20000.0,0,19
0,21,0,124980.2431839142,1,17340.92152774727,20000.0,0,19
0,22,0,411676.6814899732,0,15943.951623520532,20000.0,0,19
0,23,0,0.0,0,11346.190892233839,20000.0,0,19
0,24,0,1969086.2010635997,0,16854.468470822067,20000.0,0,19
0,25,0,0.0,2,16702.93421353125,20000.0,0,19
0,26,0,1232677.496230986,2,17896.720413727155,20000.0,0,19
0,27,0,1290511.7156248393,1,18011.541617868985,20000.0,0,19
0,28,0,338712.75357373327,1,17802.99878869795,20000.0,0,19
0,29,0,665252.3705397153,1,15291.788261779775,20000.0,0,19
0,30,0,904304.871214381,1,17099.359918779017,20000.0,0,19
0,31,0,101490.18620858496,0,16942.208879033315,20000.0,0,19
0,32,0,12489080.839727271,0,18498.652640420718,20000.0,0,19
0,33,0,74890.64690149754,2,17226.627468323102,20000.0,0,19
0,34,0,1045506.1275572794,1,17941.380892704692,20000.0,0,19
0,35,0,1455745.0557992011,0,17720.22999413793,20000.0,0,19
0,36,0,7450974.723825798,4,18929.115493896254,20000.0,0,19
0,37,0,0.0,2,18384.582119879946,20000.0,0,19
0,38,0,11553270.518801067,3,18274.583518008334,20000.0,0,19
0,39,0,0.0,0,14573.448325589945,20000.0,0,19
0,40,0,0.0,0,17887.775932867084,20000.0,0,19
0,41,0,1329489.586879751,1,17322.797927707546,20000.0,0,19
0,42,0,1153.8144894264842,1,16975.51734170652,20000.0,0,19
0,43,0,0.0,2,15987.956274288274,20000.0,0,19
0,44,0,79644.61812795023,2,17264.858633462805,20000.0,0,19
0,45,0,0.0,1,14877.509227331282,20000.0,0,19
0,46,0,5776120.749661269,3,18885.773086363024,20000.0,0,19
0,47,0,0.0,3,17289.56971323637,20000.0,0,19
0,48,0,1145135.3330629752,0,16267.979398102563,20000.0,0,19
0,49,0,509386.2257336181,1,17842.529184133764,20000.0,0,19
0,50,0,1383393.6808361956,0,17651.990188249863,20000.0,0,19
0,51,0,1494675.8512440433,1,16394.77528279652,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,8204978.058653706,1,19076.08324134916,20000.0,0,19
0,54,0,870633.5958667626,1,16366.943034571641,20000.0,0,19
0,55,0,2002426.2053035493,1,17438.283075032752,20000.0,0,19
0,56,0,2014761.1202121086,0,17480.959304386695,20000.0,0,19
0,57,0,0.0,2,18476.816857198934,20000.0,0,19
0,58,0,70519.38655458284,4,17823.71633868643,20000.0,0,19
0,59,0,2249487.652040526,0,16741.78400094248,20000.0,0,19
0,60,0,0.0,2,17499.451916860082,20000.0,0,19
0,61,0,17012.836777312754,0,17852.959245721075,20000.0,0,19
0,62,0,810676.4084260848,1,18931.555802346964,20000.0,0,19
0,63,0,47802.60684801755,2,17913.555982019298,20000.0,0,19
0,64,0,34564377.25421055,0,18836.4340990901,20000.0,0,19
0,65,0,2010442.7235602252,1,18505.36738620921,20000.0,0,19
0,66,0,2759341.7396124145,0,18753.076448016986,20000.0,0,19
0,67,0,0.0,0,16841.23056272062,20000.0,0,19
0,68,0,2707382.2224783134,1,18707.15511984968,20000.0,0,19
0,69,0,92224.97601084992,0,18628.475018946927,20000.0,0,19
0,70,0,2499810.888520597,0,17678.11165838887,20000.0,0,19
0,71,0,13422653.64738405,2,17503.159104028633,20000.0,0,19
0,72,0,312937.0013859442,1,13944.167736033238,20000.0,0,19
0,73,0,1985138.4401500279,0,17124.62074647915,20000.0,0,19
0,74,0,1343857.5282454859,1,17698.640191927836,20000.0,0,19
0,75,0,1379859.5185180088,1,16334.407795707295,20000.0,0,19
0,76,0,0.0,0,16925.50143989651,20000.0,0,19
0,77,0,1861432.875961721,0,18229.773801221872,20000.0,0,19
0,78,0,248587.25728085364,1,18537.08109986937,20000.0,0,19
0,79,0,0.0,3,17477.846028973363,20000.0,0,19
0,80,0,1924036.9044182803,1,18380.376024303107,20000.0,0,19
0,81,0,1280159.4170534217,1,18726.56901070613,20000.0,0,19
0,82,0,0.0,0,18333.029340020887,20000.0,0,19
0,83,0,0.0,0,17480.254445538078,20000.0,0,19
0,84,0,85704.18680863183,0,16588.342894498423,20000.0,0,19
0,85,0,303760.3448243855,2,17644.657609909606,20000.0,0,19
0,86,0,0.0,2,17078.08673218753,20000.0,0,19
0,87,0,1926069.783789181,1,17623.93584521202,20000.0,0,19
0,88,0,120906.7238357221,1,18078.261274365945,20000.0,0,19
0,89,0,329780.4268551221,3,17729.810258781636,20000.0,0,19
0,90,0,217.64949380801409,0,18171.75042535106,20000.0,0,19
0,91,0,1169603.1013977518,0,16568.973637768864,20000.0,0,19
0,92,0,171971.06084519325,1,18072.618564897446,20000.0,0,19
0,93,0,2077688.959474081,1,16990.099360910033,20000.0,0,19
0,94,0,346748.7408330485,0,18645.418832316707,20000.0,0,19
0,95,0,558764.1725097332,1,16950.00261287355,20000.0,0,19
0,96,0,1921147.269505797,1,17695.00564164168,20000.0,0,19
0,97,0,1231365.1611864206,0,17089.91017540352,20000.0,0,19
0,98,0,21788954.754866607,0,18776.548990937586,20000.0,0,19
0,99,0,1561302.4987502024,0,18807.102708377144,20000.0,0,19
0,100,0,0.0,1,17886.114531855554,20000.0,0,19
0,1,0,0.0,1,15480.774800347997,20000.0,0,19
0,2,0,16034.354445902427,0,17345.55583627881,20000.0,0,19
0,3,0,9727456.550734276,0,18267.804893585282,20000.0,0,19
0,4,0,511111.95570651157,2,18134.688871983293,20000.0,0,19
0,5,0,0.0,2,10128.238420869877,20000.0,0,19
0,6,0,249872.7876860645,3,17073.95735830666,20000.0,0,19
0,7,0,1219740.2619802132,0,16294.203796802767,20000.0,0,19
0,8,0,2769845.8435391337,0,17064.86191998914,20000.0,0,19
0,9,0,102455.4567548768,1,18302.09377864369,20000.0,0,19
0,10,0,2435873.8159341887,0,17556.45935920855,20000.0,0,19
0,11,0,10875207.601375213,0,17798.151885434298,20000.0,0,19
0,12,0,2144466.4464244666,0,18232.382987582467,20000.0,0,19
0,13,0,0.0,1,17408.453070763106,20000.0,0,19
0,14,0,1552016.2767760751,1,17316.196965855772,20000.0,0,19
0,15,0,759270.834602244,2,18400.503451752727,20000.0,0,19
0,16,0,0.0,0,16364.058948574631,20000.0,0,19
0,17,0,31273778.971926842,2,18054.169690918246,20000.0,0,19
0,18,0,1360708.588650489,1,16487.549719541927,20000.0,0,19
0,19,0,250117.1595953659,0,17937.93518234012,20000.0,0,19
0,20,0,653082.6112598666,1,18401.941577435242,20000.0,0,19
0,21,0,1681910.2940511112,0,17461.848569581445,20000.0,0,19
0,22,0,1585125.7578045889,0,17002.686615329276,20000.0,0,19
0,23,0,53922.8207324493,1,17927.311171819583,20000.0,0,19
0,24,0,20690697.808132958,0,18089.413795599245,20000.0,0,19
0,25,0,313785.0975874673,1,17722.31200539324,20000.0,0,19
0,26,0,0.0,0,17244.47449785971,20000.0,0,19
0,27,0,0.0,0,14640.385812235996,20000.0,0,19
0,28,0,335272.5598390953,1,15781.311132899506,20000.0,0,19
0,29,0,1227716.7516397452,0,17612.30143904043,20000.0,0,19
0,30,0,835547.0828106459,2,16323.988999968316,20000.0,0,19
0,31,0,117473.00443233119,2,17678.185777604733,20000.0,0,19
0,32,0,2318127.975343093,1,17844.77653685139,20000.0,0,19
0,33,0,1287985.0911494663,0,16952.098276252258,20000.0,0,19
0,34,0,1254267.5212615377,0,18437.953347347786,20000.0,0,19
0,35,0,0.0,2,16414.952441566336,20000.0,0,19
0,36,0,0.0,2,17974.144457229584,20000.0,0,19
0,37,0,245650.24217916757,0,17377.278835902733,20000.0,0,19
0,38,0,0.0,1,17684.115157739823,20000.0,0,19
0,39,0,2148743.467950349,1,18400.816168295187,20000.0,0,19
0,40,0,323166.21535657137,0,17419.40953268072,20000.0,0,19
0,41,0,110505.74597564987,2,18815.44058521169,20000.0,0,19
0,42,0,1331017.0227563502,0,16984.29359852579,20000.0,0,19
0,43,0,550516.7678733612,1,16735.37117308574,20000.0,0,19
0,44,0,51131.31879663846,2,18016.670431431903,20000.0,0,19
0,45,0,517701.7175644733,0,16553.68686823336,20000.0,0,19
0,46,0,403534.3841612295,1,15980.67635092263,20000.0,0,19
0,47,0,30147.455015108048,0,18414.799954357393,20000.0,0,19
0,48,0,0.0,2,17145.5545051409,20000.0,0,19
0,49,0,1935397.4920593551,0,16811.673792284808,20000.0,0,19
0,50,0,664885.434998785,0,18224.845163101603,20000.0,0,19
0,51,0,11263040.555745272,2,17897.659833731865,20000.0,0,19
0,52,0,1582210.0068208536,0,15999.110892597952,20000.0,0,19
0,53,0,0.0,0,15631.54067069271,20000.0,0,19
0,54,0,660677.888558311,2,17288.386949370077,20000.0,0,19
0,55,0,253250.73503599485,2,18618.373203035626,20000.0,0,19
0,56,0,210032.53131860777,0,18486.601978704515,20000.0,0,19
0,57,0,604351.4710711811,1,17422.206325223775,20000.0,0,19
0,58,0,0.0,0,0.0,20000.0,0,19
0,59,0,1340519.3503117647,0,17960.3466395628,20000.0,0,19
0,60,0,0.0,1,15673.281254245187,20000.0,0,19
0,61,0,18598575.927546706,1,18522.57839472347,20000.0,0,19
0,62,0,448424.9392195524,0,16717.435750023164,20000.0,0,19
0,63,0,2332502.2235526624,0,18792.167370425366,20000.0,0,19
0,64,0,766248.8096246772,1,17955.256551582293,20000.0,0,19
0,65,0,0.0,0,15433.847815737408,20000.0,0,19
0,66,0,33898248.67819715,0,18701.81323968251,20000.0,0,19
0,67,0,1696263.3411570748,1,18536.958644879567,20000.0,0,19
0,68,0,109187.88625877116,2,15229.800055201413,20000.0,0,19
0,69,0,224841.05318582343,1,16712.100371455115,20000.0,0,19
0,70,0,226068.57949795242,1,17951.16184459363,20000.0,0,19
0,71,0,0.0,1,14674.407125973947,20000.0,0,19
0,72,0,1354218.4692945876,0,17843.80611168713,20000.0,0,19
0,73,0,449726.65088022576,2,18045.729052208615,20000.0,0,19
0,74,0,746263.6172756241,1,17711.79132245375,20000.0,0,19
0,75,0,2256383.8327640644,1,18968.066483291717,20000.0,0,19
0,76,0,783696.9363263501,0,16659.49592592348,20000.0,0,19
0,77,0,1439234.1886076487,1,18122.21601425804,20000.0,0,19
0,78,0,1618281.545396247,1,18446.216467502585,20000.0,0,19
0,79,0,340036.9585646775,1,18856.62960422217,20000.0,0,19
0,80,0,315586.0249690086,1,17110.370351048594,20000.0,0,19
0,81,0,1474991.3950562992,1,17061.98016005579,20000.0,0,19
0,82,0,2182449.393795487,1,18179.745626190805,20000.0,0,19
0,83,0,1014697.3028558163,1,16932.233684954448,20000.0,0,19
0,84,0,482584.6548488611,0,17192.90922601482,20000.0,0,19
0,85,0,49336.0445181988,1,17689.082224745125,20000.0,0,19
0,86,0,825158.1828730305,1,16320.666027599495,20000.0,0,19
0,87,0,9850092.894761285,1,18047.3759761983,20000.0,0,19
0,88,0,24729308.1088082,1,18962.87279810883,20000.0,0,19
0,89,0,315688.63265900087,0,18154.48226398873,20000.0,0,19
0,90,0,1757783.9253749358,1,18691.554847491007,20000.0,0,19
0,91,0,179433.41194700333,1,17902.665318468025,20000.0,0,19
0,92,0,0.0,0,15972.536635549523,20000.0,0,19
0,93,0,305780.44595895533,1,17716.671559907852,20000.0,0,19
0,94,0,464509.60380258615,0,17605.62925806491,20000.0,0,19
0,95,0,10467271.56395153,3,18066.76743963309,20000.0,0,19
0,96,0,1263095.8146185507,0,17004.492874204916,20000.0,0,19
0,97,0,261428.31707511313,2,17412.167948377046,20000.0,0,19
0,98,0,470985.90068644634,0,17721.11173555477,20000.0,0,19
0,99,0,1011512.8334679002,2,16975.93967887049,20000.0,0,19
0,100,0,141447.70815126091,0,17716.090168895636,20000.0,0,19
0,1,0,0.0,0,17476.863582839967,20000.0,0,19
0,2,0,1004786.4283648033,0,17104.22288692985,20000.0,0,19
0,3,0,493098.1674475367,1,17363.228139498493,20000.0,0,19
0,4,0,545383.6676775216,2,17642.324319767806,20000.0,0,19
0,5,0,0.0,1,15218.505590786446,20000.0,0,19
0,6,0,32230.222520088064,1,17170.60050746502,20000.0,0,19
0,7,0,1210581.1027273405,0,18487.730460846964,20000.0,0,19
0,8,0,904895.098651513,0,17042.125014289646,20000.0,0,19
0,9,0,1015365.5661404716,1,16271.618207553522,20000.0,0,19
0,10,0,1286840.328859373,0,17700.791561219456,20000.0,0,19
0,11,0,0.0,1,17642.845618532843,20000.0,0,19
0,12,0,1071092.7457412109,1,18293.80493387178,20000.0,0,19
0,13,0,1613066.531957875,0,17553.332077549905,20000.0,0,19
0,14,0,1111365.8879103453,0,15291.427752163128,20000.0,0,19
0,15,0,2108442.243045149,0,17266.63139126835,20000.0,0,19
0,16,0,333066.81640905514,1,17194.618172734907,20000.0,0,19
0,17,0,614239.0293756883,1,18629.79127102601,20000.0,0,19
0,18,0,65235.75110224035,0,16919.065234110803,20000.0,0,19
0,19,0,114677.4704299487,1,17080.361359472114,20000.0,0,19
0,20,0,0.0,0,15289.402608557908,20000.0,0,19
0,21,0,263516.9104368109,1,18740.241659967378,20000.0,0,19
0,22,0,2136802.101155616,0,18032.17044306105,20000.0,0,19
0,23,0,25033.200154185135,1,15786.029755846614,20000.0,0,19
0,24,0,91490.5405372761,1,16254.30712345555,20000.0,0,19
0,25,0,3502808.388915065,0,17885.747806988416,20000.0,0,19
0,26,0,203934.20723124922,1,17388.158707714094,20000.0,0,19
0,27,0,2511712.7573892535,0,17945.907032602707,20000.0,0,19
0,28,0,1476654.8161835107,1,17344.728246992312,20000.0,0,19
0,29,0,134643.107406819,2,15221.586314222737,20000.0,0,19
0,30,0,594354.9288278378,1,16887.408272574663,20000.0,0,19
