,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,420042.38879157614,2,1803.232864442735,20000.0,0,19
0,45,0,0.0,2,1859.417565075556,20000.0,0,19
0,46,0,0.0,3,1738.241111264682,20000.0,0,19
0,47,0,0.0,2,1825.2074653019515,20000.0,0,19
0,48,0,0.0,2,1747.877895175065,20000.0,0,19
0,49,0,394662.4199843677,3,1881.9229607361522,20000.0,0,19
0,50,0,0.0,3,1793.28300395785,20000.0,0,19
0,51,0,0.0,2,1655.7646690839385,20000.0,0,19
0,52,0,0.0,2,1711.5313856867992,20000.0,0,19
0,53,0,0.0,3,1841.1000739530184,20000.0,0,19
0,54,0,0.0,3,1613.8664075821782,20000.0,0,19
0,55,0,0.0,3,1791.0396186057997,20000.0,0,19
0,56,0,0.0,3,1642.1524475376593,20000.0,0,19
0,57,0,0.0,3,1859.0242868298878,20000.0,0,19
0,58,0,0.0,3,1802.210907088612,20000.0,0,19
0,59,0,0.0,3,1749.3386339726171,20000.0,0,19
0,60,0,0.0,3,1706.0262374267888,20000.0,0,19
0,61,0,0.0,2,1778.0776586632514,20000.0,0,19
0,62,0,0.0,2,1827.018258853182,20000.0,0,19
0,63,0,0.0,3,1751.426452390271,20000.0,0,19
0,64,0,0.0,3,1845.865175561158,20000.0,0,19
0,65,0,0.0,3,1788.693774308131,20000.0,0,19
0,66,0,0.0,3,1741.541612898855,20000.0,0,19
0,67,0,0.0,2,1799.5610446685348,20000.0,0,19
0,68,0,0.0,1,1763.1412759336902,20000.0,0,19
0,69,0,0.0,3,1653.85589497322,20000.0,0,19
0,70,0,0.0,2,1771.6563167934087,20000.0,0,19
0,71,0,0.0,2,1606.7789499625646,20000.0,0,19
0,72,0,0.0,2,1744.4329185075296,20000.0,0,19
0,73,0,0.0,3,1759.265113157276,20000.0,0,19
0,74,0,0.0,3,1730.9571147959184,20000.0,0,19
0,75,0,0.0,3,1795.1021054153055,20000.0,0,19
0,76,0,0.0,0,1623.8990721542264,20000.0,0,19
0,77,0,0.0,3,1648.2944054105844,20000.0,0,19
0,78,0,0.0,3,1676.5530301373226,20000.0,0,19
0,79,0,0.0,3,1727.4060765787794,20000.0,0,19
0,80,0,0.0,2,1804.0280043926523,20000.0,0,19
0,81,0,0.0,3,1763.9941358588978,20000.0,0,19
0,82,0,0.0,2,1847.7094671275488,20000.0,0,19
0,83,0,191717.5466067818,3,1891.052178077762,20000.0,0,19
0,84,0,172158.1045462699,3,1827.4265782275506,20000.0,0,19
0,85,0,0.0,3,1783.8476599924343,20000.0,0,19
0,86,0,0.0,3,1671.9874235795576,20000.0,0,19
0,87,0,0.0,2,1771.7281965036912,20000.0,0,19
0,88,0,0.0,3,1651.9902509450915,20000.0,0,19
0,89,0,1001167.4709065864,1,1852.5575903181013,20000.0,0,19
0,90,0,0.0,3,1777.2787838869924,20000.0,0,19
0,91,0,0.0,3,1636.276133140774,20000.0,0,19
0,92,0,0.0,2,1789.1306718692176,20000.0,0,19
0,93,0,0.0,3,1634.9797451729903,20000.0,0,19
0,94,0,0.0,1,1866.0177947778445,20000.0,0,19
0,95,0,0.0,3,1588.2841886086735,20000.0,0,19
0,96,0,0.0,1,1843.753150588786,20000.0,0,19
0,97,0,0.0,3,1681.857959565141,20000.0,0,19
0,98,0,0.0,2,1787.8415449189822,20000.0,0,19
0,99,0,0.0,3,1796.6932467258046,20000.0,0,19
0,100,0,0.0,3,1199.2825648215326,20000.0,0,19
0,1,0,1313613.2328992211,2,1914.7349691569386,20000.0,0,19
0,2,0,0.0,3,1537.2318287248368,20000.0,0,19
0,3,0,0.0,4,1825.810751839333,20000.0,0,19
0,4,0,0.0,4,1885.5170354195984,20000.0,0,19
0,5,0,0.0,4,1819.7695981287552,20000.0,0,19
0,6,0,0.0,4,1835.8993818626845,20000.0,0,19
0,7,0,329273.10741914,3,1872.0070764717484,20000.0,0,19
0,8,0,0.0,4,1495.7576679272338,20000.0,0,19
0,9,0,0.0,2,1639.8530567352086,20000.0,0,19
0,10,0,0.0,4,1758.9505879196026,20000.0,0,19
0,11,0,0.0,2,1785.4144144765849,20000.0,0,19
0,12,0,0.0,4,1785.732803767635,20000.0,0,19
0,13,0,0.0,4,1715.6946240067318,20000.0,0,19
0,14,0,0.0,4,1735.7579345668846,20000.0,0,19
0,15,0,0.0,3,1763.6915970240505,20000.0,0,19
0,16,0,0.0,4,1672.771418764199,20000.0,0,19
0,17,0,0.0,2,1841.997845650109,20000.0,0,19
0,18,0,0.0,1,1633.3346494770035,20000.0,0,19
0,19,0,0.0,2,1704.1946679399978,20000.0,0,19
0,20,0,0.0,2,1688.9422277853093,20000.0,0,19
0,21,0,0.0,3,1792.1383781429606,20000.0,0,19
0,22,0,0.0,3,1848.3327839074982,20000.0,0,19
0,23,0,0.0,4,1674.717850746813,20000.0,0,19
0,24,0,0.0,2,1856.525526653413,20000.0,0,19
0,25,0,0.0,4,1603.582987519468,20000.0,0,19
0,26,0,0.0,1,1860.1931636923055,20000.0,0,19
0,27,0,0.0,4,1685.399176674619,20000.0,0,19
0,28,0,0.0,4,1086.5029815449502,20000.0,0,19
0,29,0,0.0,4,1646.5221460610048,20000.0,0,19
0,30,0,0.0,3,1817.9803033702692,20000.0,0,19
0,31,0,0.0,4,1862.8613628497249,20000.0,0,19
0,32,0,0.0,3,1756.7306006156302,20000.0,0,19
0,33,0,0.0,4,1566.1821970440158,20000.0,0,19
0,34,0,0.0,4,1776.09876673373,20000.0,0,19
0,35,0,590647.1343434058,3,1873.0746964595228,20000.0,0,19
0,36,0,0.0,4,1559.381289454983,20000.0,0,19
0,37,0,0.0,2,1671.0207690559553,20000.0,0,19
0,38,0,0.0,3,1863.076536062232,20000.0,0,19
0,39,0,0.0,3,1863.0873704137357,20000.0,0,19
0,40,0,0.0,3,1716.1131510898845,20000.0,0,19
0,41,0,0.0,3,1766.6529306132497,20000.0,0,19
0,42,0,0.0,3,1810.701350358467,20000.0,0,19
0,43,0,0.0,3,1622.5168316207782,20000.0,0,19
0,44,0,0.0,2,1581.8839742507146,20000.0,0,19
0,45,0,0.0,3,1814.3225625822706,20000.0,0,19
0,46,0,0.0,4,1501.0931008717494,20000.0,0,19
0,47,0,0.0,2,1693.755641346204,20000.0,0,19
0,48,0,0.0,4,1737.4727380514287,20000.0,0,19
0,49,0,0.0,2,1716.647089418611,20000.0,0,19
0,50,0,0.0,2,1879.4827826380583,20000.0,0,19
0,51,0,0.0,4,1726.8085556575131,20000.0,0,19
0,52,0,0.0,2,1599.8593245144245,20000.0,0,19
0,53,0,0.0,3,1586.2390902654215,20000.0,0,19
0,54,0,0.0,4,1718.1532153669593,20000.0,0,19
0,55,0,0.0,1,1548.406424550174,20000.0,0,19
0,56,0,0.0,3,1772.7814037049038,20000.0,0,19
0,57,0,0.0,4,1823.8383426256362,20000.0,0,19
0,58,0,0.0,2,1851.9579644737794,20000.0,0,19
0,59,0,0.0,2,1755.3200420913765,20000.0,0,19
0,60,0,0.0,3,1692.6029637894237,20000.0,0,19
0,61,0,0.0,4,1702.3021362678676,20000.0,0,19
0,62,0,0.0,4,1885.6198085472163,20000.0,0,19
0,63,0,0.0,4,1717.4581280948748,20000.0,0,19
0,64,0,0.0,4,1836.8683647989853,20000.0,0,19
0,65,0,0.0,2,1826.618552897755,20000.0,0,19
0,66,0,0.0,3,1812.6648080266923,20000.0,0,19
0,67,0,0.0,2,1718.246767664649,20000.0,0,19
0,68,0,0.0,4,1780.7123082092967,20000.0,0,19
0,69,0,0.0,3,1669.0527844771989,20000.0,0,19
0,70,0,0.0,3,1739.2633640875438,20000.0,0,19
0,71,0,0.0,4,1894.872045151454,20000.0,0,19
0,72,0,0.0,4,1685.715476193016,20000.0,0,19
0,73,0,0.0,4,1755.6336324424774,20000.0,0,19
0,74,0,0.0,4,1658.5592054849603,20000.0,0,19
0,75,0,0.0,2,1643.645297503657,20000.0,0,19
0,76,0,0.0,3,1795.1681610927822,20000.0,0,19
0,77,0,77321.6778615352,4,1831.8839270545623,20000.0,0,19
0,78,0,0.0,3,1785.1404617571952,20000.0,0,19
0,79,0,0.0,4,1790.9009908756911,20000.0,0,19
0,80,0,0.0,4,1528.931948088746,20000.0,0,19
0,81,0,0.0,3,1620.5037459372663,20000.0,0,19
0,82,0,0.0,3,1737.7622805290061,20000.0,0,19
0,83,0,0.0,2,1435.4315130729972,20000.0,0,19
0,84,0,0.0,3,1794.8579623913151,20000.0,0,19
0,85,0,0.0,3,1767.2630625234328,20000.0,0,19
0,86,0,0.0,3,1359.9540249109832,20000.0,0,19
0,87,0,0.0,4,1721.1754527524945,20000.0,0,19
0,88,0,0.0,4,1820.3443821571489,20000.0,0,19
0,89,0,0.0,2,1734.856419888801,20000.0,0,19
0,90,0,0.0,4,1813.1093775440547,20000.0,0,19
0,91,0,0.0,4,1583.5470342308104,20000.0,0,19
0,92,0,0.0,3,1534.2530345775094,20000.0,0,19
0,93,0,0.0,4,1737.5259964170368,20000.0,0,19
0,94,0,0.0,3,1750.2156834209823,20000.0,0,19
0,95,0,0.0,2,1706.315457625156,20000.0,0,19
0,96,0,0.0,2,1580.6535444359254,20000.0,0,19
0,97,0,0.0,2,1426.1021593384364,20000.0,0,19
0,98,0,0.0,4,1830.7336599563764,20000.0,0,19
0,99,0,0.0,4,1380.6695359645257,20000.0,0,19
0,100,0,281396.77330364205,2,1871.4754713652571,20000.0,0,19
0,1,0,0.0,2,1784.48753108923,20000.0,0,19
0,2,0,0.0,1,1727.3813773108911,20000.0,0,19
0,3,0,0.0,1,1818.691425055471,20000.0,0,19
0,4,0,0.0,2,1825.0559107810657,20000.0,0,19
0,5,0,0.0,2,1606.7070641957641,20000.0,0,19
0,6,0,0.0,2,1895.8050127106474,20000.0,0,19
0,7,0,0.0,1,1750.0210391535554,20000.0,0,19
0,8,0,0.0,1,1858.979116821621,20000.0,0,19
0,9,0,0.0,2,1730.8764678867185,20000.0,0,19
0,10,0,0.0,0,1777.5602236692778,20000.0,0,19
0,11,0,0.0,2,1568.8547138436477,20000.0,0,19
0,12,0,0.0,2,1897.9784853966978,20000.0,0,19
0,13,0,0.0,0,1504.5093505438624,20000.0,0,19
0,14,0,0.0,2,1791.1528347672095,20000.0,0,19
0,15,0,0.0,2,1743.363087714503,20000.0,0,19
0,16,0,0.0,2,1675.5079552233003,20000.0,0,19
0,17,0,0.0,2,1805.2537581695085,20000.0,0,19
0,18,0,0.0,2,1580.8505496833975,20000.0,0,19
0,19,0,24727.600896608845,2,1868.1365674678966,20000.0,0,19
0,20,0,0.0,2,1686.2748392281285,20000.0,0,19
0,21,0,0.0,2,1727.2092535221054,20000.0,0,19
0,22,0,1320908.3419224794,1,1838.5038956395824,20000.0,0,19
0,23,0,0.0,1,1751.5315924513645,20000.0,0,19
0,24,0,0.0,1,1763.5200858509697,20000.0,0,19
0,25,0,0.0,2,1699.0122970773996,20000.0,0,19
0,26,0,0.0,0,1839.9380061411023,20000.0,0,19
0,27,0,0.0,2,1783.9728670406134,20000.0,0,19
0,28,0,0.0,2,1760.165206877308,20000.0,0,19
0,29,0,0.0,2,1817.3152324188852,20000.0,0,19
0,30,0,0.0,2,1825.5306604245513,20000.0,0,19
0,31,0,0.0,1,1666.0768573435566,20000.0,0,19
0,32,0,515694.1152692468,1,1833.807866440916,20000.0,0,19
0,33,0,0.0,2,1586.5638905475405,20000.0,0,19
0,34,0,384437.2362341511,2,1838.1166326769167,20000.0,0,19
0,35,0,0.0,2,1789.531349959737,20000.0,0,19
0,36,0,0.0,2,1828.1017165831354,20000.0,0,19
0,37,0,0.0,2,1536.31072027742,20000.0,0,19
0,38,0,0.0,2,1857.042092780558,20000.0,0,19
0,39,0,0.0,2,1759.3402847712823,20000.0,0,19
0,40,0,0.0,1,1885.089474662059,20000.0,0,19
0,41,0,0.0,1,1742.6177822470868,20000.0,0,19
0,42,0,0.0,2,1573.0379594472538,20000.0,0,19
0,43,0,0.0,2,1777.7681331732765,20000.0,0,19
0,44,0,0.0,0,1554.564115579781,20000.0,0,19
0,45,0,0.0,2,1679.7327550662221,20000.0,0,19
0,46,0,0.0,1,1733.9692446651452,20000.0,0,19
0,47,0,0.0,2,1771.1625468348282,20000.0,0,19
0,48,0,0.0,1,1791.957531584642,20000.0,0,19
0,49,0,0.0,1,1444.119078983152,20000.0,0,19
0,50,0,0.0,2,1776.8273364718136,20000.0,0,19
0,51,0,0.0,2,1656.4440562532457,20000.0,0,19
0,52,0,0.0,2,1679.333074786052,20000.0,0,19
0,53,0,0.0,1,1847.8845298826866,20000.0,0,19
0,54,0,0.0,2,1843.549599689963,20000.0,0,19
0,55,0,655118.0761074657,1,1861.5486732923878,20000.0,0,19
0,56,0,0.0,2,1292.0581718277817,20000.0,0,19
0,57,0,0.0,2,1533.5803138332722,20000.0,0,19
0,58,0,0.0,2,1650.3444870239668,20000.0,0,19
0,59,0,0.0,1,1078.9773224763596,20000.0,0,19
0,60,0,0.0,2,1850.6880067740033,20000.0,0,19
0,61,0,0.0,2,1590.7280753007833,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,2,1686.174215769758,20000.0,0,19
0,64,0,0.0,2,1802.4806334368614,20000.0,0,19
0,65,0,0.0,1,1665.8933245890075,20000.0,0,19
0,66,0,0.0,2,1712.4802774419754,20000.0,0,19
0,67,0,0.0,2,1748.4081396896909,20000.0,0,19
0,68,0,0.0,2,1868.6039464583184,20000.0,0,19
0,69,0,0.0,1,1669.4137618790865,20000.0,0,19
0,70,0,0.0,2,1632.006797984961,20000.0,0,19
0,71,0,192164.40525583967,1,1859.1394116358235,20000.0,0,19
0,72,0,0.0,1,1274.1527272796252,20000.0,0,19
0,73,0,481530.18875515944,2,1769.4891020229027,20000.0,0,19
0,74,0,0.0,2,1742.2974480482135,20000.0,0,19
0,75,0,0.0,2,1811.7358158028103,20000.0,0,19
0,76,0,0.0,2,1745.0798865846962,20000.0,0,19
0,77,0,0.0,2,1731.41664606981,20000.0,0,19
0,78,0,0.0,1,1847.1853115910503,20000.0,0,19
0,79,0,0.0,2,1435.3363559854763,20000.0,0,19
0,80,0,0.0,1,1758.3542743481898,20000.0,0,19
0,81,0,0.0,2,1801.8128040942142,20000.0,0,19
0,82,0,0.0,2,1759.8890601355952,20000.0,0,19
0,83,0,0.0,2,1637.4422915212604,20000.0,0,19
0,84,0,0.0,2,1728.2481526046195,20000.0,0,19
0,85,0,0.0,2,1650.9435081208806,20000.0,0,19
0,86,0,618250.8406132157,2,1783.7139986830157,20000.0,0,19
0,87,0,0.0,1,1737.1508934091787,20000.0,0,19
0,88,0,0.0,2,1788.720679278104,20000.0,0,19
0,89,0,0.0,1,1792.4377332919005,20000.0,0,19
0,90,0,0.0,1,1748.5915085518516,20000.0,0,19
0,91,0,0.0,1,1625.0696348287959,20000.0,0,19
0,92,0,0.0,2,1812.7230951318443,20000.0,0,19
0,93,0,0.0,0,1502.7588015509746,20000.0,0,19
0,94,0,0.0,2,1732.7160983527883,20000.0,0,19
0,95,0,0.0,1,1741.5253886234386,20000.0,0,19
0,96,0,0.0,1,1722.9574953097565,20000.0,0,19
0,97,0,1587808.3043179202,1,1879.4975149729146,20000.0,0,19
0,98,0,0.0,2,1806.2215749325183,20000.0,0,19
0,99,0,0.0,2,1670.246815350418,20000.0,0,19
0,100,0,313902.094486571,2,1843.785839267951,20000.0,0,19
0,1,0,0.0,3,1719.4267884144328,20000.0,0,19
0,2,0,0.0,3,1395.584342672064,20000.0,0,19
0,3,0,0.0,4,1844.3244837582265,20000.0,0,19
0,4,0,0.0,3,706.8074284308512,20000.0,0,19
0,5,0,0.0,4,1824.810074110566,20000.0,0,19
0,6,0,0.0,4,1256.266169596299,20000.0,0,19
0,7,0,0.0,2,1713.0392896836152,20000.0,0,19
0,8,0,0.0,2,1154.9102503763002,20000.0,0,19
0,9,0,0.0,4,1725.9143035949612,20000.0,0,19
0,10,0,1100752.3837650216,3,1801.356978815578,20000.0,0,19
0,11,0,0.0,4,1811.8753934288593,20000.0,0,19
0,12,0,0.0,3,1627.4358179979135,20000.0,0,19
0,13,0,0.0,3,1314.3326042077192,20000.0,0,19
0,14,0,0.0,3,1595.6702572913257,20000.0,0,19
0,15,0,0.0,4,1734.3426688374645,20000.0,0,19
0,16,0,0.0,2,1736.3281636855409,20000.0,0,19
0,17,0,0.0,4,1381.3199993621422,20000.0,0,19
0,18,0,0.0,3,1714.3904978152452,20000.0,0,19
0,19,0,0.0,4,1779.1998273608638,20000.0,0,19
0,20,0,779343.8878527256,3,1884.2697300126244,20000.0,0,19
0,21,0,0.0,4,1388.6678436089537,20000.0,0,19
0,22,0,0.0,4,1826.0733307391636,20000.0,0,19
0,23,0,0.0,2,1799.7994100155113,20000.0,0,19
0,24,0,0.0,4,1767.9009568925576,20000.0,0,19
0,25,0,0.0,3,1791.7349338838376,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,3,1741.995284284582,20000.0,0,19
0,28,0,0.0,4,1710.1341321684486,20000.0,0,19
0,29,0,0.0,4,1612.8427158909346,20000.0,0,19
0,30,0,168442.08744434122,4,1801.2280206787257,20000.0,0,19
0,31,0,0.0,4,1754.5355857154373,20000.0,0,19
0,32,0,0.0,4,1786.7546381802183,20000.0,0,19
0,33,0,0.0,3,1897.1256071688392,20000.0,0,19
0,34,0,0.0,4,1766.7813380682387,20000.0,0,19
0,35,0,0.0,3,1887.0440261607953,20000.0,0,19
0,36,0,349597.6509081458,3,1859.9934747448492,20000.0,0,19
0,37,0,0.0,3,1733.9467384187017,20000.0,0,19
0,38,0,0.0,3,1785.9589293684796,20000.0,0,19
0,39,0,438648.55717085116,4,1921.220545564356,20000.0,0,19
0,40,0,0.0,4,1732.387422049731,20000.0,0,19
0,41,0,0.0,3,1795.5073861073204,20000.0,0,19
0,42,0,0.0,3,1739.0965091544163,20000.0,0,19
0,43,0,0.0,3,1689.1643065975306,20000.0,0,19
0,44,0,0.0,4,1813.8729453163762,20000.0,0,19
0,45,0,0.0,3,1860.1085963910837,20000.0,0,19
0,46,0,0.0,4,1844.046851238728,20000.0,0,19
0,47,0,665878.0111287013,4,1860.1915765076321,20000.0,0,19
0,48,0,1230718.3669289816,2,1912.856088254269,20000.0,0,19
0,49,0,0.0,4,1814.9831793234218,20000.0,0,19
0,50,0,0.0,3,1853.4222543264525,20000.0,0,19
0,51,0,0.0,3,1720.8409861443984,20000.0,0,19
0,52,0,175959.5415426361,4,1878.6346270554395,20000.0,0,19
0,53,0,0.0,3,1311.27160075637,20000.0,0,19
0,54,0,0.0,3,1652.5292805682254,20000.0,0,19
0,55,0,0.0,3,1776.1308975762424,20000.0,0,19
0,56,0,0.0,4,1758.2328121052726,20000.0,0,19
0,57,0,0.0,3,1843.5243388264769,20000.0,0,19
0,58,0,0.0,2,563.3576822850097,20000.0,0,19
0,59,0,0.0,4,1709.5868082408967,20000.0,0,19
0,60,0,0.0,4,1784.8089041828578,20000.0,0,19
0,61,0,0.0,3,1805.8316345581238,20000.0,0,19
0,62,0,0.0,3,1721.2961036766542,20000.0,0,19
0,63,0,0.0,4,1523.163889986224,20000.0,0,19
0,64,0,0.0,0,1631.8281590127995,20000.0,0,19
0,65,0,0.0,3,1427.5989669222452,20000.0,0,19
0,66,0,0.0,2,1892.6853924000873,20000.0,0,19
0,67,0,0.0,3,1790.922544237795,20000.0,0,19
0,68,0,0.0,3,1801.3447051157518,20000.0,0,19
0,69,0,0.0,4,1510.3974093120335,20000.0,0,19
0,70,0,0.0,2,1702.6617878639458,20000.0,0,19
0,71,0,0.0,3,1830.0487391714746,20000.0,0,19
0,72,0,372441.21614304744,4,1775.9192002980153,20000.0,0,19
0,73,0,1108874.4285032742,4,1868.4555860077717,20000.0,0,19
0,74,0,0.0,3,1762.7567775101732,20000.0,0,19
0,75,0,0.0,2,1830.9741580594975,20000.0,0,19
0,76,0,0.0,3,1778.8984038586143,20000.0,0,19
0,77,0,0.0,3,1636.7878240115147,20000.0,0,19
0,78,0,0.0,3,1646.2809958929581,20000.0,0,19
0,79,0,0.0,4,1724.6799273004876,20000.0,0,19
0,80,0,0.0,3,1822.4540181704874,20000.0,0,19
0,81,0,0.0,3,1588.1088744933934,20000.0,0,19
0,82,0,0.0,4,1699.4946086248392,20000.0,0,19
0,83,0,0.0,2,1805.9652410077272,20000.0,0,19
0,84,0,0.0,4,1591.410677735154,20000.0,0,19
0,85,0,0.0,2,1578.5663101557773,20000.0,0,19
0,86,0,0.0,3,1636.4009294895907,20000.0,0,19
0,87,0,0.0,4,1781.1583111698667,20000.0,0,19
0,88,0,0.0,4,1838.724272857028,20000.0,0,19
0,89,0,0.0,4,1803.2997416250007,20000.0,0,19
0,90,0,0.0,2,1776.014237498723,20000.0,0,19
0,91,0,0.0,3,1855.6921241940508,20000.0,0,19
0,92,0,208757.0724986908,2,1825.2157589267733,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,4,1900.2738859091346,20000.0,0,19
0,95,0,440727.8244346129,4,1801.2130407243546,20000.0,0,19
0,96,0,0.0,3,1772.920296436531,20000.0,0,19
0,97,0,0.0,1,1489.9864039173228,20000.0,0,19
0,98,0,0.0,2,1832.4788672147927,20000.0,0,19
0,99,0,0.0,4,1666.072187723938,20000.0,0,19
0,100,0,0.0,4,1665.9671307467834,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,489902.4428173109,1,0.0,20000.0,0,19
0,3,0,0.0,0,1564.4408071638206,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,0,1727.3019885970832,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,0,1733.1835718116538,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,0.0,0,1545.965316838898,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,0,1677.695005457535,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,0,1865.1615410014904,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,0,1770.1388570703962,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,0,1899.3343175828109,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,0,1601.6411851491334,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,0,1652.126855212287,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,0,1647.3610578374576,20000.0,0,19
0,56,0,0.0,0,1848.3366131114587,20000.0,0,19
0,57,0,0.0,0,1635.1031218325759,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,0,1666.7191267496949,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,0,1792.2107925622315,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,216331.10845798522,1,0.0,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,0,1723.3914141956434,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
