,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,73,0,0.0,2,9108.213384356006,20000.0,0,19
0,74,0,142263.36688989433,3,9116.629169203345,20000.0,0,19
0,75,0,0.0,1,9296.916400140992,20000.0,0,19
0,76,0,214436.0972700151,3,8937.094842638837,20000.0,0,19
0,77,0,166762.06553975146,3,9097.967529497982,20000.0,0,19
0,78,0,10532079.563591285,3,9096.466434354363,20000.0,0,19
0,79,0,197574.14473878985,2,8959.517041236832,20000.0,0,19
0,80,0,339717.67592214484,2,9256.903625706267,20000.0,0,19
0,81,0,0.0,2,8341.837663004088,20000.0,0,19
0,82,0,0.0,3,8930.038500101551,20000.0,0,19
0,83,0,4559545.987231613,3,9510.053030119021,20000.0,0,19
0,84,0,0.0,1,8460.99768117773,20000.0,0,19
0,85,0,0.0,3,7062.832026751423,20000.0,0,19
0,86,0,0.0,3,7981.868249993214,20000.0,0,19
0,87,0,0.0,0,3692.1461491064633,20000.0,0,19
0,88,0,26908.97642185061,2,8504.586276809776,20000.0,0,19
0,89,0,0.0,2,8305.15479007552,20000.0,0,19
0,90,0,0.0,3,8586.088701898627,20000.0,0,19
0,91,0,10028623.745107235,4,9113.735043945166,20000.0,0,19
0,92,0,184696.51108967728,2,9322.112537012163,20000.0,0,19
0,93,0,6480304.2610765,1,8859.012793597743,20000.0,0,19
0,94,0,45017.89840967878,4,8179.039351744029,20000.0,0,19
0,95,0,5436309.187644285,3,9594.321827145051,20000.0,0,19
0,96,0,14094997.71747525,0,9547.188128913689,20000.0,0,19
0,97,0,6073402.560375617,2,8935.649394740149,20000.0,0,19
0,98,0,558497.9039440519,3,9348.80185831118,20000.0,0,19
0,99,0,0.0,3,8974.675873123053,20000.0,0,19
0,100,0,0.0,2,8691.047191950736,20000.0,0,19
0,1,0,0.0,0,9285.647077817199,20000.0,0,19
0,2,0,0.0,0,8591.50282580347,20000.0,0,19
0,3,0,0.0,1,9133.381983369258,20000.0,0,19
0,4,0,121629.44754717902,1,8886.744704517929,20000.0,0,19
0,5,0,12142368.590717698,0,8868.25862101137,20000.0,0,19
0,6,0,10019537.606175622,1,9226.88519420827,20000.0,0,19
0,7,0,0.0,0,9399.483670995416,20000.0,0,19
0,8,0,0.0,0,8817.790688056928,20000.0,0,19
0,9,0,42686.526688778235,0,8384.570044051676,20000.0,0,19
0,10,0,0.0,0,8826.784415992228,20000.0,0,19
0,11,0,0.0,1,8801.279412577673,20000.0,0,19
0,12,0,0.0,1,7916.293953917096,20000.0,0,19
0,13,0,446455.8396861117,0,9344.752508408163,20000.0,0,19
0,14,0,10763.908899979804,1,8436.680216277347,20000.0,0,19
0,15,0,227768.09351231973,1,7817.938363602115,20000.0,0,19
0,16,0,0.0,0,8925.232329735158,20000.0,0,19
0,17,0,116235.12349056987,0,9010.108752107386,20000.0,0,19
0,18,0,0.0,0,9124.492533422857,20000.0,0,19
0,19,0,0.0,1,8437.7872835303,20000.0,0,19
0,20,0,0.0,1,8248.303560458897,20000.0,0,19
0,21,0,0.0,1,9037.738216369002,20000.0,0,19
0,22,0,0.0,0,8565.551395780643,20000.0,0,19
0,23,0,13303.065700682695,1,9496.522179181047,20000.0,0,19
0,24,0,799299.585426604,0,8602.582967292496,20000.0,0,19
0,25,0,0.0,0,8006.935658230931,20000.0,0,19
0,26,0,8912428.39528267,1,8846.765717078035,20000.0,0,19
0,27,0,877468.4028476516,0,8494.464883628687,20000.0,0,19
0,28,0,0.0,1,8983.918563278366,20000.0,0,19
0,29,0,0.0,0,7181.54850076941,20000.0,0,19
0,30,0,0.0,1,8607.11022925865,20000.0,0,19
0,31,0,501816.0377716818,1,9337.640885353274,20000.0,0,19
0,32,0,393954.98593457334,0,9138.674971507418,20000.0,0,19
0,33,0,0.0,1,8402.39817364591,20000.0,0,19
0,34,0,0.0,0,8672.20667925131,20000.0,0,19
0,35,0,0.0,1,8625.748183614938,20000.0,0,19
0,36,0,393890.7337700618,1,8600.991156553486,20000.0,0,19
0,37,0,0.0,1,9295.979145510251,20000.0,0,19
0,38,0,0.0,0,8290.682598004732,20000.0,0,19
0,39,0,105084.6854781551,1,8541.175155631347,20000.0,0,19
0,40,0,40144.96574721142,1,8773.68926639127,20000.0,0,19
0,41,0,688956.2032985036,1,8794.02493856524,20000.0,0,19
0,42,0,0.0,0,8279.907713012422,20000.0,0,19
0,43,0,0.0,1,6349.241023221846,20000.0,0,19
0,44,0,0.0,1,9274.402718041143,20000.0,0,19
0,45,0,353072.3532150811,1,8874.603518949494,20000.0,0,19
0,46,0,4034093.3334611924,1,9000.04379139273,20000.0,0,19
0,47,0,0.0,1,8653.120770422069,20000.0,0,19
0,48,0,0.0,1,8001.205645117373,20000.0,0,19
0,49,0,0.0,0,8137.1757131642735,20000.0,0,19
0,50,0,0.0,0,8857.265855122792,20000.0,0,19
0,51,0,0.0,1,8590.890678095824,20000.0,0,19
0,52,0,0.0,1,8613.282315611945,20000.0,0,19
0,53,0,0.0,1,8789.49833584871,20000.0,0,19
0,54,0,0.0,1,8554.95439080528,20000.0,0,19
0,55,0,0.0,1,8605.150196859331,20000.0,0,19
0,56,0,0.0,1,8758.279220642777,20000.0,0,19
0,57,0,0.0,0,8955.581139439611,20000.0,0,19
0,58,0,289952.0922102512,1,9131.513912158925,20000.0,0,19
0,59,0,0.0,1,7972.280826709277,20000.0,0,19
0,60,0,0.0,1,8408.4036328434,20000.0,0,19
0,61,0,824608.5881071389,0,8757.84763642973,20000.0,0,19
0,62,0,0.0,1,8612.468214531065,20000.0,0,19
0,63,0,0.0,0,9046.759360871885,20000.0,0,19
0,64,0,0.0,1,9279.517709785483,20000.0,0,19
0,65,0,0.0,1,9297.782361355363,20000.0,0,19
0,66,0,0.0,1,9063.767594643892,20000.0,0,19
0,67,0,511079.0941268711,1,8483.045543689077,20000.0,0,19
0,68,0,0.0,0,8334.845229638026,20000.0,0,19
0,69,0,3074933.508491884,1,9129.642188384663,20000.0,0,19
0,70,0,0.0,1,9171.45061319302,20000.0,0,19
0,71,0,16339850.209087659,0,8978.557673813531,20000.0,0,19
0,72,0,8979121.573689533,1,9266.89982098471,20000.0,0,19
0,73,0,0.0,1,9097.033544347049,20000.0,0,19
0,74,0,519501.50811486447,0,8964.554342857162,20000.0,0,19
0,75,0,0.0,1,7393.470973603269,20000.0,0,19
0,76,0,13613338.329371998,1,8938.458121033978,20000.0,0,19
0,77,0,492839.0525482127,1,8769.00577722953,20000.0,0,19
0,78,0,655.0295300639918,1,8361.511731521281,20000.0,0,19
0,79,0,0.0,1,8494.130170101542,20000.0,0,19
0,80,0,0.0,1,7106.508754803382,20000.0,0,19
0,81,0,0.0,0,8915.189305929664,20000.0,0,19
0,82,0,0.0,1,8382.10354553612,20000.0,0,19
0,83,0,0.0,1,9011.094399792939,20000.0,0,19
0,84,0,0.0,1,9247.856386376256,20000.0,0,19
0,85,0,782758.3511619936,1,9069.947434794442,20000.0,0,19
0,86,0,7293942.684065818,1,8782.633930491857,20000.0,0,19
0,87,0,0.0,1,9060.747881137908,20000.0,0,19
0,88,0,0.0,1,9094.070795031004,20000.0,0,19
0,89,0,411293.54315100034,0,8694.900847101417,20000.0,0,19
0,90,0,0.0,0,9095.056319989979,20000.0,0,19
0,91,0,4554341.81530854,0,9250.124451381696,20000.0,0,19
0,92,0,8951927.275313327,0,9196.369116575199,20000.0,0,19
0,93,0,713453.6341873748,1,8918.303467217289,20000.0,0,19
0,94,0,0.0,1,7174.3001927178475,20000.0,0,19
0,95,0,0.0,1,8354.597857462351,20000.0,0,19
0,96,0,10312396.5948822,1,9242.02735334336,20000.0,0,19
0,97,0,0.0,1,8065.279091144986,20000.0,0,19
0,98,0,0.0,0,8844.805070038956,20000.0,0,19
0,99,0,0.0,0,8105.049033603134,20000.0,0,19
0,100,0,0.0,1,8578.278451669377,20000.0,0,19
0,1,0,0.0,1,8787.164314107511,20000.0,0,19
0,2,0,204095.40873057948,2,9251.987681887073,20000.0,0,19
0,3,0,0.0,1,8041.19182560208,20000.0,0,19
0,4,0,22910200.9465296,0,8992.39458609291,20000.0,0,19
0,5,0,0.0,3,9208.091788253309,20000.0,0,19
0,6,0,0.0,1,7620.07666055258,20000.0,0,19
0,7,0,805564.1122518459,0,9382.689646145558,20000.0,0,19
0,8,0,0.0,2,8237.432801109206,20000.0,0,19
0,9,0,0.0,3,7863.353146967305,20000.0,0,19
0,10,0,271776.7805712764,2,8418.05998976465,20000.0,0,19
0,11,0,0.0,1,8898.792834180991,20000.0,0,19
0,12,0,68134.86884268594,2,8958.80327822314,20000.0,0,19
0,13,0,0.0,1,8594.180849424447,20000.0,0,19
0,14,0,0.0,2,8652.645609284455,20000.0,0,19
0,15,0,0.0,2,8719.441710541449,20000.0,0,19
0,16,0,0.0,3,8721.934397332712,20000.0,0,19
0,17,0,0.0,3,9436.724713917378,20000.0,0,19
0,18,0,495207.44380396313,2,8500.94906017362,20000.0,0,19
0,19,0,0.0,2,8437.76489664542,20000.0,0,19
0,20,0,648401.3249982782,2,8769.328540970042,20000.0,0,19
0,21,0,716903.0947694158,0,8596.527843244747,20000.0,0,19
0,22,0,0.0,1,7842.06229725414,20000.0,0,19
0,23,0,13990.925526895197,2,9237.663120328343,20000.0,0,19
0,24,0,0.0,1,8768.679125504872,20000.0,0,19
0,25,0,84870.43587755434,2,8600.832331348263,20000.0,0,19
0,26,0,0.0,1,8203.993960807355,20000.0,0,19
0,27,0,3896448.230247386,2,8897.164113181863,20000.0,0,19
0,28,0,321057.88074337586,2,8903.616461751675,20000.0,0,19
0,29,0,53051.27606528519,3,9366.83258918791,20000.0,0,19
0,30,0,44504.09236670055,2,8566.348799555757,20000.0,0,19
0,31,0,0.0,2,8914.070706060847,20000.0,0,19
0,32,0,0.0,3,8899.47012816086,20000.0,0,19
0,33,0,0.0,0,8912.474775828803,20000.0,0,19
0,34,0,10647.97937480003,3,9077.625031339821,20000.0,0,19
0,35,0,186601.1304121035,2,7937.095806599484,20000.0,0,19
0,36,0,0.0,2,8920.557575939742,20000.0,0,19
0,37,0,0.0,1,8229.535389941731,20000.0,0,19
0,38,0,360078.5118884051,2,9342.49791366853,20000.0,0,19
0,39,0,0.0,2,8774.895869088292,20000.0,0,19
0,40,0,9708488.085925547,0,9380.885376336431,20000.0,0,19
0,41,0,0.0,2,8800.342344571402,20000.0,0,19
0,42,0,5908164.764610912,2,8756.186684580905,20000.0,0,19
0,43,0,0.0,0,8173.418095687691,20000.0,0,19
0,44,0,264386.04266661574,2,9096.47325211977,20000.0,0,19
0,45,0,0.0,3,9394.045155261936,20000.0,0,19
0,46,0,149934.5344741031,1,9051.990894999753,20000.0,0,19
0,47,0,0.0,3,7434.421990327249,20000.0,0,19
0,48,0,2302914.943416565,3,9281.858574254971,20000.0,0,19
0,49,0,0.0,2,9217.329354951638,20000.0,0,19
0,50,0,0.0,2,8731.793165447987,20000.0,0,19
0,51,0,0.0,1,7899.580229168044,20000.0,0,19
0,52,0,0.0,1,7938.311686994707,20000.0,0,19
0,53,0,0.0,2,8440.930479321616,20000.0,0,19
0,54,0,0.0,1,8755.549991214284,20000.0,0,19
0,55,0,17732.481591976844,1,7903.5813856097375,20000.0,0,19
0,56,0,10363300.395563237,1,9279.085855298668,20000.0,0,19
0,57,0,85916.6675696589,2,8651.23128074295,20000.0,0,19
0,58,0,0.0,2,7956.290233179559,20000.0,0,19
0,59,0,0.0,1,8874.326600934537,20000.0,0,19
0,60,0,301649.22362018423,2,9392.853773617882,20000.0,0,19
0,61,0,3833916.006132148,3,9390.719209392199,20000.0,0,19
0,62,0,0.0,2,6519.129348769783,20000.0,0,19
0,63,0,191248.25139637123,1,8760.589810451778,20000.0,0,19
0,64,0,22902.473033111593,1,9422.228578999078,20000.0,0,19
0,65,0,0.0,3,8517.269087728597,20000.0,0,19
0,66,0,367077.73218539084,3,9033.996480384267,20000.0,0,19
0,67,0,0.0,2,8755.688711972958,20000.0,0,19
0,68,0,0.0,3,8816.43366005399,20000.0,0,19
0,69,0,42329.33511076109,2,8533.516698069183,20000.0,0,19
0,70,0,0.0,2,8093.253196943383,20000.0,0,19
0,71,0,0.0,2,9202.821986627067,20000.0,0,19
0,72,0,449764.26497251604,1,8856.330125758708,20000.0,0,19
0,73,0,8770760.973062133,2,9279.020171085234,20000.0,0,19
0,74,0,0.0,3,7589.290475090763,20000.0,0,19
0,75,0,0.0,1,7588.7676983767,20000.0,0,19
0,76,0,206644.3621589382,2,8804.481110068611,20000.0,0,19
0,77,0,0.0,3,7972.08843714104,20000.0,0,19
0,78,0,0.0,2,8524.386171637589,20000.0,0,19
0,79,0,0.0,2,9053.623586243713,20000.0,0,19
0,80,0,0.0,3,9423.247595937004,20000.0,0,19
0,81,0,0.0,3,7963.81772240179,20000.0,0,19
0,82,0,0.0,3,8276.04647937066,20000.0,0,19
0,83,0,81423.72048005313,3,8392.655020002214,20000.0,0,19
0,84,0,260403.42715962173,3,8883.558584479068,20000.0,0,19
0,85,0,0.0,2,8600.418215228414,20000.0,0,19
0,86,0,0.0,2,9246.375945390653,20000.0,0,19
0,87,0,2299850.4228771264,2,9173.547863110105,20000.0,0,19
0,88,0,0.0,2,9086.499438675228,20000.0,0,19
0,89,0,2873.5306597302697,2,9207.198589129997,20000.0,0,19
0,90,0,0.0,2,6656.179261291828,20000.0,0,19
0,91,0,1502617.429599357,2,8794.380745705175,20000.0,0,19
0,92,0,76344.79566801092,3,8544.82652226703,20000.0,0,19
0,93,0,0.0,2,8655.901790364758,20000.0,0,19
0,94,0,669982.3218959995,0,8844.606208784158,20000.0,0,19
0,95,0,0.0,2,8015.368282903129,20000.0,0,19
0,96,0,11818.060643774457,3,8533.421550859564,20000.0,0,19
0,97,0,0.0,2,8566.033347089413,20000.0,0,19
0,98,0,0.0,2,9134.666965097753,20000.0,0,19
0,99,0,0.0,3,8199.547315345168,20000.0,0,19
0,100,0,0.0,2,7758.258032778766,20000.0,0,19
0,1,0,0.0,0,8172.989428511422,20000.0,0,19
0,2,0,0.0,0,7763.32663611632,20000.0,0,19
0,3,0,533625.6197286207,0,8958.629246004843,20000.0,0,19
0,4,0,0.0,0,8666.087556562572,20000.0,0,19
0,5,0,0.0,0,8095.739075438993,20000.0,0,19
0,6,0,680986.1372970024,0,9197.61519490939,20000.0,0,19
0,7,0,7026.547463490584,0,8064.540294371638,20000.0,0,19
0,8,0,0.0,0,8207.768187336815,20000.0,0,19
0,9,0,0.0,0,9301.00648280389,20000.0,0,19
0,10,0,0.0,0,8673.413517538624,20000.0,0,19
0,11,0,0.0,0,7965.922058969911,20000.0,0,19
0,12,0,0.0,0,8989.448586886285,20000.0,0,19
0,13,0,1202792.0717299238,0,8645.53833621292,20000.0,0,19
0,14,0,0.0,0,7730.793463063445,20000.0,0,19
0,15,0,0.0,0,8893.852375353925,20000.0,0,19
0,16,0,0.0,0,8973.611722068297,20000.0,0,19
0,17,0,257383.19115840783,0,8627.082585468725,20000.0,0,19
0,18,0,0.0,0,8749.045393123195,20000.0,0,19
0,19,0,0.0,0,9121.180437449184,20000.0,0,19
0,20,0,314701.4617840011,0,8731.793595077543,20000.0,0,19
0,21,0,447234.92730534053,0,8826.231803187069,20000.0,0,19
0,22,0,0.0,0,8807.594066030795,20000.0,0,19
0,23,0,0.0,0,7932.529074602785,20000.0,0,19
0,24,0,0.0,0,8715.895630624127,20000.0,0,19
0,25,0,0.0,0,7040.478215027564,20000.0,0,19
0,26,0,0.0,0,8274.269172346654,20000.0,0,19
0,27,0,0.0,0,7645.492816655377,20000.0,0,19
0,28,0,631500.5202502207,0,9181.721328635465,20000.0,0,19
0,29,0,0.0,0,8615.535854165022,20000.0,0,19
0,30,0,0.0,0,9016.44319529083,20000.0,0,19
0,31,0,11868124.728474516,0,9516.98141975097,20000.0,0,19
0,32,0,858559.361869621,0,8578.49820053514,20000.0,0,19
0,33,0,0.0,0,8272.713787482602,20000.0,0,19
0,34,0,0.0,0,8439.274464035925,20000.0,0,19
0,35,0,0.0,0,8987.496307668309,20000.0,0,19
0,36,0,1244682.8435095344,0,8856.732559911761,20000.0,0,19
0,37,0,0.0,0,9177.998194797094,20000.0,0,19
0,38,0,0.0,0,8457.384281516312,20000.0,0,19
0,39,0,0.0,0,6181.136635977798,20000.0,0,19
0,40,0,0.0,0,8311.355154396691,20000.0,0,19
0,41,0,224996.7908726122,0,8217.295207958656,20000.0,0,19
0,42,0,0.0,0,8617.036302578967,20000.0,0,19
0,43,0,0.0,0,7899.066041395229,20000.0,0,19
0,44,0,0.0,0,9327.905274668588,20000.0,0,19
0,45,0,245972.24725232075,0,7752.538515553823,20000.0,0,19
0,46,0,191655.2036254048,0,9160.202292029478,20000.0,0,19
0,47,0,0.0,0,8596.115049204805,20000.0,0,19
0,48,0,556734.5122306416,0,8383.417430687294,20000.0,0,19
0,49,0,982609.1791160677,0,9371.259018496596,20000.0,0,19
0,50,0,0.0,0,8823.83441049836,20000.0,0,19
0,51,0,0.0,0,8959.390506925909,20000.0,0,19
0,52,0,0.0,0,9309.01561600436,20000.0,0,19
0,53,0,0.0,0,7736.327274037794,20000.0,0,19
0,54,0,764846.7087140261,0,9097.98072251159,20000.0,0,19
0,55,0,0.0,0,8668.600188487968,20000.0,0,19
0,56,0,582477.1339965132,0,8639.6858332773,20000.0,0,19
0,57,0,0.0,0,8495.470114201364,20000.0,0,19
0,58,0,0.0,0,9307.283497685457,20000.0,0,19
0,59,0,0.0,0,8892.872414160396,20000.0,0,19
0,60,0,0.0,0,8774.254045425,20000.0,0,19
0,61,0,0.0,0,8983.954914566153,20000.0,0,19
0,62,0,0.0,0,8445.504365167533,20000.0,0,19
0,63,0,0.0,0,0.0,20000.0,0,19
0,64,0,0.0,0,7562.863850913632,20000.0,0,19
0,65,0,10961591.676382096,0,9221.822840917319,20000.0,0,19
0,66,0,150360.10866854285,0,8152.473071990328,20000.0,0,19
0,67,0,1345878.8750511701,0,9488.031249015756,20000.0,0,19
0,68,0,0.0,0,8437.428796430595,20000.0,0,19
0,69,0,0.0,0,8901.94957078765,20000.0,0,19
0,70,0,0.0,0,8680.668500665543,20000.0,0,19
0,71,0,0.0,0,8691.412887778419,20000.0,0,19
0,72,0,67687.52271666382,0,8699.388400894379,20000.0,0,19
0,73,0,6006088.372551091,0,9172.205947147268,20000.0,0,19
0,74,0,0.0,0,8395.526253550743,20000.0,0,19
0,75,0,0.0,0,8410.199258494353,20000.0,0,19
0,76,0,0.0,0,8517.68538633146,20000.0,0,19
0,77,0,0.0,0,8201.85977402945,20000.0,0,19
0,78,0,0.0,0,8378.72417166465,20000.0,0,19
0,79,0,0.0,0,9028.063780259796,20000.0,0,19
0,80,0,0.0,0,8734.249569872707,20000.0,0,19
0,81,0,0.0,0,7758.276333704016,20000.0,0,19
0,82,0,5391.524305763669,0,8748.041985669388,20000.0,0,19
0,83,0,0.0,0,8647.060964721715,20000.0,0,19
0,84,0,0.0,0,7846.567364956599,20000.0,0,19
0,85,0,816088.1484250778,0,8543.01423208274,20000.0,0,19
0,86,0,1076743.4210643673,0,8730.409446891308,20000.0,0,19
0,87,0,0.0,0,8723.880610268443,20000.0,0,19
0,88,0,0.0,0,8714.971569167072,20000.0,0,19
0,89,0,15354936.449492754,0,9343.144846785779,20000.0,0,19
0,90,0,1220453.9618584556,0,9436.844202811864,20000.0,0,19
0,91,0,354986.8882758339,0,9325.497765089312,20000.0,0,19
0,92,0,0.0,0,7480.421692106654,20000.0,0,19
0,93,0,727850.1011339335,0,9173.441627300615,20000.0,0,19
0,94,0,0.0,0,8206.356387626893,20000.0,0,19
0,95,0,0.0,0,9077.807135196515,20000.0,0,19
0,96,0,0.0,0,8182.381038127334,20000.0,0,19
0,97,0,0.0,0,8254.656646655709,20000.0,0,19
0,98,0,12000.318873370314,0,8639.121766240296,20000.0,0,19
0,99,0,0.0,0,7061.174380517962,20000.0,0,19
0,100,0,17784035.667314973,0,8955.124384927434,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,266327.0689525651,2,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,0.0,3,0.0,20000.0,0,19
0,17,0,0.0,3,8557.38361516919,20000.0,0,19
0,18,0,0.0,3,9108.822760648067,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,3,7642.001934147361,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,70707.06439610868,2,8899.96179780819,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,3,8535.318379227543,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,3,9292.10161965102,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,40890.07769544302,3,8938.337649746834,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,2,8338.04742193312,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,1109370.4726170157,5,0.0,20000.0,0,19
0,39,0,0.0,2,9303.707644203301,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,2,8453.358696967935,20000.0,0,19
0,49,0,0.0,2,8662.906810243818,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,4,9373.339518573026,20000.0,0,19
0,54,0,73411.47087305126,2,0.0,20000.0,0,19
0,55,0,258406.0041372215,2,8786.086339645588,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,1,8869.395440366143,20000.0,0,19
0,59,0,137835.35958561278,4,8828.759988489244,20000.0,0,19
0,60,0,320161.89957838587,0,8949.244521343735,20000.0,0,19
0,61,0,0.0,3,8642.509293894174,20000.0,0,19
0,62,0,28790.268766774832,3,8342.607076946862,20000.0,0,19
0,63,0,0.0,1,9079.061790975682,20000.0,0,19
