,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,89,0,176901.41478183784,0,14380.760137885027,20000.0,0,19
0,90,0,359760.4784712596,0,18678.97054298042,20000.0,0,19
0,91,0,1712102.8876515962,0,17999.112825411336,20000.0,0,19
0,92,0,965524.5618341295,0,17268.29929810851,20000.0,0,19
0,93,0,10037507.345283909,1,18570.734745934093,20000.0,0,19
0,94,0,1531476.1248268413,0,17107.394180954776,20000.0,0,19
0,95,0,480536.3829560695,1,15489.228113014808,20000.0,0,19
0,96,0,930508.1822516567,0,16844.89509054209,20000.0,0,19
0,97,0,42058615.208120875,0,18974.06697561152,20000.0,0,19
0,98,0,0.0,1,17911.178079294106,20000.0,0,19
0,99,0,672133.2389568551,0,17037.51481342687,20000.0,0,19
0,100,0,727642.0265871149,0,18846.06851453428,20000.0,0,19
0,1,0,0.0,0,12059.880796196201,20000.0,0,19
0,2,0,1795571.2743116159,0,17408.109518213154,20000.0,0,19
0,3,0,402339.46335381933,0,15683.102502708609,20000.0,0,19
0,4,0,0.0,0,16433.05110643992,20000.0,0,19
0,5,0,0.0,0,14634.632014143815,20000.0,0,19
0,6,0,2166466.7324762633,0,18029.085618366167,20000.0,0,19
0,7,0,1750319.9235110192,1,18079.384027007836,20000.0,0,19
0,8,0,26676011.44737123,0,18581.77932106097,20000.0,0,19
0,9,0,44853717.00484888,0,18517.567706659735,20000.0,0,19
0,10,0,1130502.6534594668,0,18366.243462800972,20000.0,0,19
0,11,0,1304057.1710123331,0,18032.14086534355,20000.0,0,19
0,12,0,33948596.32704702,0,18109.569343930943,20000.0,0,19
0,13,0,0.0,0,14437.817063057166,20000.0,0,19
0,14,0,2353177.9071749775,0,18657.927681180954,20000.0,0,19
0,15,0,0.0,0,17146.995156351237,20000.0,0,19
0,16,0,1663422.6750080911,1,17795.90488487681,20000.0,0,19
0,17,0,1978258.5154987422,0,16960.8760757617,20000.0,0,19
0,18,0,0.0,0,17809.58781562969,20000.0,0,19
0,19,0,0.0,0,14851.982895908011,20000.0,0,19
0,20,0,0.0,0,17378.498712268094,20000.0,0,19
0,21,0,1960636.4052204522,0,17159.590540599816,20000.0,0,19
0,22,0,1163748.620623039,0,18713.707464525833,20000.0,0,19
0,23,0,19486065.321567032,0,17536.9212969339,20000.0,0,19
0,24,0,1317058.6279894623,0,17248.858173287128,20000.0,0,19
0,25,0,1323077.8185651938,0,17743.827099636514,20000.0,0,19
0,26,0,963514.6721025355,1,18447.62572226178,20000.0,0,19
0,27,0,855020.3428957256,0,17788.994223389906,20000.0,0,19
0,28,0,156200.048047171,0,18475.840425514383,20000.0,0,19
0,29,0,618263.6466779781,0,16859.38247202467,20000.0,0,19
0,30,0,585069.0675402875,0,17093.570498682195,20000.0,0,19
0,31,0,328954.2266241757,0,17985.17697727159,20000.0,0,19
0,32,0,2522726.3154441463,0,18038.038392422954,20000.0,0,19
0,33,0,0.0,0,15532.581587463637,20000.0,0,19
0,34,0,1674526.8876889278,0,17045.84154509313,20000.0,0,19
0,35,0,1410178.6298648743,0,17492.90919314418,20000.0,0,19
0,36,0,21256343.739357855,0,18999.41534465636,20000.0,0,19
0,37,0,5777155.769156458,1,18296.985566364172,20000.0,0,19
0,38,0,934542.6719952922,0,15891.262798406546,20000.0,0,19
0,39,0,18960152.45449032,0,18281.86650561481,20000.0,0,19
0,40,0,32253.38052918733,1,17477.58004810794,20000.0,0,19
0,41,0,642755.3088461767,0,17701.288012236884,20000.0,0,19
0,42,1,5797281.170599897,1,18980.585305562636,20000.0,0,19
0,43,0,2554664.2217605263,0,17885.989401269715,20000.0,0,19
0,44,0,1487260.1924143326,0,16368.293766005088,20000.0,0,19
0,45,0,2038049.8161209126,0,16959.098026935386,20000.0,0,19
0,46,0,16163649.838870255,1,18173.729914329913,20000.0,0,19
0,47,0,33160.499648502606,0,16157.119214662054,20000.0,0,19
0,48,0,595718.2760947626,0,18007.727585100998,20000.0,0,19
0,49,0,0.0,1,17200.549054459738,20000.0,0,19
0,50,0,874079.0789757485,0,16254.824878907244,20000.0,0,19
0,51,0,1278488.018919254,0,17148.69742823155,20000.0,0,19
0,52,0,1875974.9973927638,0,18239.91022849777,20000.0,0,19
0,53,0,1074100.1256604767,0,17574.607715603845,20000.0,0,19
0,54,0,1300203.2700418124,0,17534.54430987694,20000.0,0,19
0,55,0,805701.0918960107,1,16965.62184614026,20000.0,0,19
0,56,0,247397.35832722878,0,16682.98051614307,20000.0,0,19
0,57,0,0.0,0,16717.608841365563,20000.0,0,19
0,58,0,0.0,0,11915.27725525626,20000.0,0,19
0,59,0,0.0,1,15928.273475362868,20000.0,0,19
0,60,0,747.2742728626763,0,18052.50671890645,20000.0,0,19
0,61,0,36071052.83786154,0,17609.06096917495,20000.0,0,19
0,62,0,0.0,0,14772.828056512104,20000.0,0,19
0,63,0,1133181.6435145773,0,18191.0223288579,20000.0,0,19
0,64,0,1355380.6686479566,0,16923.33873807138,20000.0,0,19
0,65,0,1218779.1963450946,0,17329.15085218204,20000.0,0,19
0,66,0,0.0,0,9173.07851512425,20000.0,0,19
0,67,0,444996.15528818336,0,16896.967507861347,20000.0,0,19
0,68,0,125317.47824089143,0,15463.767740184043,20000.0,0,19
0,69,0,167722.44361657693,1,17664.632509624582,20000.0,0,19
0,70,0,0.0,0,16485.365606202253,20000.0,0,19
0,71,0,1453875.497645995,0,18231.57837651759,20000.0,0,19
0,72,0,1003805.8104098073,0,17226.022469301188,20000.0,0,19
0,73,0,220936.20403648217,0,16292.638354066657,20000.0,0,19
0,74,0,4887.651947344464,0,16975.534515812786,20000.0,0,19
0,75,0,197217.0642792835,1,15814.271735057633,20000.0,0,19
0,76,0,20454323.620470475,0,17997.778710870018,20000.0,0,19
0,77,0,1494699.7041905734,1,17620.79977901865,20000.0,0,19
0,78,0,12646453.073575832,0,18628.352115295744,20000.0,0,19
0,79,0,2877985.7568581584,0,18157.148673035856,20000.0,0,19
0,80,0,58834.745265075384,0,16274.160269033955,20000.0,0,19
0,81,0,31065750.2376597,0,18131.97031034355,20000.0,0,19
0,82,0,1850553.4031154013,0,18550.844405989315,20000.0,0,19
0,83,0,0.0,1,17015.664517381923,20000.0,0,19
0,84,0,0.0,1,12766.835918967328,20000.0,0,19
0,85,0,29514789.97986267,0,18248.37736309425,20000.0,0,19
0,86,0,0.0,0,17488.277114530636,20000.0,0,19
0,87,0,179045.624367455,1,18465.005288044133,20000.0,0,19
0,88,0,1148362.5472645513,0,16721.78161299887,20000.0,0,19
0,89,1,10819741.976955606,1,18580.255396556677,20000.0,0,19
0,90,0,41011678.98273032,0,18363.601318321416,20000.0,0,19
0,91,0,47037383.206542835,0,18705.026904729708,20000.0,0,19
0,92,0,0.0,0,14271.625972920754,20000.0,0,19
0,93,0,1717856.2643099634,0,17525.022371829644,20000.0,0,19
0,94,0,2354595.132251276,0,18871.98260039562,20000.0,0,19
0,95,0,0.0,0,14454.67713410956,20000.0,0,19
0,96,0,11808.66441966941,0,17539.65926704311,20000.0,0,19
0,97,0,0.0,0,15922.915091596786,20000.0,0,19
0,98,0,228093.63537712453,2,18457.87736150072,20000.0,0,19
0,99,0,2913991.159024913,0,18027.327511854244,20000.0,0,19
0,100,0,2564569.2795063425,0,18560.524598064036,20000.0,0,19
0,1,0,1690976.1861000045,0,16948.33057398391,20000.0,0,19
0,2,0,20320754.624518026,0,17552.478177398927,20000.0,0,19
0,3,0,106882.97758208617,0,17442.50766760959,20000.0,0,19
0,4,0,0.0,0,17268.195665151696,20000.0,0,19
0,5,0,2374986.0236447775,0,16944.63502048596,20000.0,0,19
0,6,0,2186658.5578650446,0,18509.81027861447,20000.0,0,19
0,7,0,2477037.334186816,0,17999.1381347455,20000.0,0,19
0,8,0,33174327.521179173,0,18972.946409931494,20000.0,0,19
0,9,0,1185752.0711889346,0,17205.657728178296,20000.0,0,19
0,10,0,900654.8880165223,0,17300.756066939928,20000.0,0,19
0,11,0,843937.3040373127,0,17333.075084506498,20000.0,0,19
0,12,0,1097770.109385866,1,17227.629518356975,20000.0,0,19
0,13,0,1161525.594055771,1,17448.441219884444,20000.0,0,19
0,14,0,1293028.8794156464,0,17718.19996606835,20000.0,0,19
0,15,0,1226391.1592943384,0,17679.529075477978,20000.0,0,19
0,16,0,2527854.524602082,0,17974.525419751888,20000.0,0,19
0,17,0,0.0,0,18078.287055877106,20000.0,0,19
0,18,0,26619334.47517061,0,19133.068670369783,20000.0,0,19
0,19,0,1821942.2684458431,0,18303.919961027474,20000.0,0,19
0,20,0,833117.8824871692,0,17077.0181573893,20000.0,0,19
0,21,0,0.0,0,16313.055860203718,20000.0,0,19
0,22,0,874032.6283814162,0,16027.830620131252,20000.0,0,19
0,23,0,0.0,2,17624.196053465235,20000.0,0,19
0,24,0,94541.61338877823,0,16660.97392686581,20000.0,0,19
0,25,0,0.0,0,16499.56256846657,20000.0,0,19
0,26,0,0.0,0,14056.003165231848,20000.0,0,19
0,27,0,1082183.0200161915,2,17288.137718484257,20000.0,0,19
0,28,0,28317052.781268105,1,17730.68648499623,20000.0,0,19
0,29,0,1240430.6725496682,0,17421.428125267266,20000.0,0,19
0,30,0,1953239.3995395298,0,16875.90945649528,20000.0,0,19
0,31,0,1115100.3104538848,0,15659.543017597398,20000.0,0,19
0,32,0,0.0,0,18134.934860028512,20000.0,0,19
0,33,0,898100.7688390107,0,16334.762066647789,20000.0,0,19
0,34,0,1597214.9755131116,0,17273.700922233897,20000.0,0,19
0,35,0,625839.4640848046,0,16908.337994057038,20000.0,0,19
0,36,0,628143.761975592,0,18289.52417543323,20000.0,0,19
0,37,0,37630822.420638345,0,18509.914693175,20000.0,0,19
0,38,0,15829582.972812649,1,18923.284193116673,20000.0,0,19
0,39,0,0.0,1,17739.258627036183,20000.0,0,19
0,40,0,2316842.825144955,0,16744.45200683301,20000.0,0,19
0,41,0,15130715.80947155,3,19046.03206488243,20000.0,0,19
0,42,0,2209571.2560007377,0,18501.314762687714,20000.0,0,19
0,43,0,958397.9513193059,1,17560.365760835146,20000.0,0,19
0,44,0,0.0,1,15600.442649198683,20000.0,0,19
0,45,0,0.0,0,16825.03935796791,20000.0,0,19
0,46,0,178926.81745183514,2,16696.728433382,20000.0,0,19
0,47,0,26336.815287484475,0,14836.566415264611,20000.0,0,19
0,48,0,2147462.0556896436,0,17587.86909566898,20000.0,0,19
0,49,0,0.0,2,17767.39333717989,20000.0,0,19
0,50,0,14252318.588479096,0,17862.431088039975,20000.0,0,19
0,51,0,1100802.116158545,1,17082.98008338914,20000.0,0,19
0,52,0,0.0,0,16734.54055983697,20000.0,0,19
0,53,0,869480.2398675939,1,16830.49960412353,20000.0,0,19
0,54,0,893223.9822567274,0,17109.978828620024,20000.0,0,19
0,55,0,1170.3168035237468,0,18174.413555693332,20000.0,0,19
0,56,0,12159.98042350619,1,16216.601967353341,20000.0,0,19
0,57,0,0.0,0,14823.324208079572,20000.0,0,19
0,58,0,1721.7393494345015,0,16837.890814255214,20000.0,0,19
0,59,0,664534.1258712934,0,17229.02297816221,20000.0,0,19
0,60,0,2199263.363444582,0,18364.139752420284,20000.0,0,19
0,61,0,1711193.4309239862,0,17755.399065458165,20000.0,0,19
0,62,0,1177074.2065154633,0,17467.377131874942,20000.0,0,19
0,63,0,18145946.623220555,2,18094.159277094393,20000.0,0,19
0,64,0,5363575.545388421,2,19164.221305394014,20000.0,0,19
0,65,0,1295441.2647783281,0,16675.40556873236,20000.0,0,19
0,66,0,454376.05218499596,0,15054.062574266276,20000.0,0,19
0,67,0,214679.78878149163,1,18687.808664534714,20000.0,0,19
0,68,0,193950.99862735934,0,17485.54901750217,20000.0,0,19
0,69,0,0.0,0,17927.137908231063,20000.0,0,19
0,70,0,1732026.3423983168,0,18207.88134855213,20000.0,0,19
0,71,0,0.0,0,11857.816040367039,20000.0,0,19
0,72,0,1673204.83727542,0,17567.537650041264,20000.0,0,19
0,73,0,0.0,1,15626.42390505549,20000.0,0,19
0,74,0,0.0,0,13066.303770815359,20000.0,0,19
0,75,0,1609534.8729283041,0,16894.703374643726,20000.0,0,19
0,76,0,2475864.226365382,2,18721.274920264048,20000.0,0,19
0,77,0,0.0,2,16852.65085417993,20000.0,0,19
0,78,0,999007.6199041386,1,18418.732256923613,20000.0,0,19
0,79,0,2056858.615507411,0,17728.154645742015,20000.0,0,19
0,80,0,1637277.7804460323,0,17451.808775782534,20000.0,0,19
0,81,1,31647421.59757672,1,17814.155597401772,20000.0,0,19
0,82,0,191474.67724206502,0,17337.565468921293,20000.0,0,19
0,83,0,1405850.2894253347,0,17616.703137398745,20000.0,0,19
0,84,0,0.0,1,17356.7028639256,20000.0,0,19
0,85,0,2373958.553266275,0,17273.931154207505,20000.0,0,19
0,86,0,2059581.7299844022,0,17493.859950133367,20000.0,0,19
0,87,0,127639.27645782212,1,17387.878598273197,20000.0,0,19
0,88,0,938025.9930188531,1,15732.990852541912,20000.0,0,19
0,89,0,1058006.930910916,0,17927.04780688388,20000.0,0,19
0,90,0,2713271.3890716196,0,17006.612073969758,20000.0,0,19
0,91,0,530123.2292664599,1,18215.10788731417,20000.0,0,19
0,92,0,1451171.8350761917,0,17710.866561009523,20000.0,0,19
0,93,0,2660431.5746406466,1,18114.185526712477,20000.0,0,19
0,94,0,2646856.1130536934,0,18539.686018008055,20000.0,0,19
0,95,0,0.0,0,13182.643662032244,20000.0,0,19
0,96,0,652189.1479374187,1,14833.203768154966,20000.0,0,19
0,97,0,28481786.15054279,0,18117.76069504739,20000.0,0,19
0,98,0,10528330.439430548,1,18452.36142449174,20000.0,0,19
0,99,0,1527942.591077559,0,17456.24508863451,20000.0,0,19
0,100,0,684913.2267167799,2,17774.73947706719,20000.0,0,19
0,1,0,2666371.9439913346,0,18713.950801503153,20000.0,0,19
0,2,0,667367.3685784431,0,18166.47695690385,20000.0,0,19
0,3,0,0.0,0,17367.686481445653,20000.0,0,19
0,4,0,0.0,0,14325.771430549206,20000.0,0,19
0,5,0,1606552.8605487715,0,17480.634316266376,20000.0,0,19
0,6,0,259528.5716367729,0,17256.36098900116,20000.0,0,19
0,7,0,24061566.302309427,1,18384.107121469253,20000.0,0,19
0,8,0,843114.2253205231,0,17411.766037579542,20000.0,0,19
0,9,0,2804817.152347801,0,17573.843922490556,20000.0,0,19
0,10,0,2648644.9522878733,0,18679.78273615437,20000.0,0,19
0,11,0,0.0,0,13105.278240184143,20000.0,0,19
0,12,0,1356680.6767531808,1,18173.34940374329,20000.0,0,19
0,13,0,1142496.493618664,0,18274.642184304135,20000.0,0,19
0,14,0,20415787.56950314,0,17568.764375907016,20000.0,0,19
0,15,0,636837.6435400435,0,17756.620113908557,20000.0,0,19
0,16,0,1324527.1378011152,0,17397.807398076122,20000.0,0,19
0,17,0,2494877.2491898113,0,18054.20398540356,20000.0,0,19
0,18,0,1680340.993321389,0,17451.689566996392,20000.0,0,19
0,19,0,1492134.0501525383,0,18327.294634658574,20000.0,0,19
0,20,0,2047612.234226168,0,17771.44007821706,20000.0,0,19
0,21,0,724558.758494936,0,18209.628336551636,20000.0,0,19
0,22,0,2468439.212317212,0,17690.60667024378,20000.0,0,19
0,23,0,3195862.1564312335,0,17608.36757827415,20000.0,0,19
0,24,0,1059417.1724125266,0,18305.458271524272,20000.0,0,19
0,25,0,618123.8918874727,0,18215.13144622227,20000.0,0,19
0,26,0,486963.2907819885,1,17606.630358225135,20000.0,0,19
0,27,0,13345921.643102853,0,19078.529663518766,20000.0,0,19
0,28,0,1902523.35332437,0,17228.994622939812,20000.0,0,19
0,29,0,459700.2072821659,0,16388.782210623478,20000.0,0,19
0,30,0,9045.167266132863,0,16677.5944024814,20000.0,0,19
0,31,0,1185736.8096907865,0,18948.016615443088,20000.0,0,19
0,32,0,1444345.75239849,1,18148.440191946356,20000.0,0,19
0,33,0,1569366.7880694638,0,15949.636938962884,20000.0,0,19
0,34,0,636617.5097882836,0,17512.297568881462,20000.0,0,19
0,35,0,2320683.3532631514,0,16978.684576741067,20000.0,0,19
0,36,0,4521.025466213585,1,18484.552713150337,20000.0,0,19
0,37,0,1209218.075526002,1,17116.908909808186,20000.0,0,19
0,38,0,12300868.332413461,0,18132.480584947305,20000.0,0,19
0,39,0,0.0,0,17831.47333704749,20000.0,0,19
0,40,0,2942198.859276373,0,18309.620488150376,20000.0,0,19
0,41,0,22219768.08138267,0,18593.23751047156,20000.0,0,19
0,42,0,1730076.1974062794,0,17531.656362505997,20000.0,0,19
0,43,0,1662759.615210373,0,17732.694019449842,20000.0,0,19
0,44,0,1358007.7255110259,0,17280.487065248835,20000.0,0,19
0,45,0,16243852.661496567,0,18884.387931749432,20000.0,0,19
0,46,0,0.0,0,17123.543561899187,20000.0,0,19
0,47,0,0.0,0,14228.408969833905,20000.0,0,19
0,48,0,0.0,0,16097.723511534106,20000.0,0,19
0,49,0,0.0,0,17131.80012323199,20000.0,0,19
0,50,0,0.0,0,16643.36081293059,20000.0,0,19
0,51,0,0.0,0,16328.344120387022,20000.0,0,19
0,52,0,316342.5320429446,0,18460.883341012148,20000.0,0,19
0,53,0,353198.442571845,0,18194.080026613585,20000.0,0,19
0,54,0,1507394.007040824,0,17872.65825604038,20000.0,0,19
0,55,0,1928848.184046321,0,17367.07728937863,20000.0,0,19
0,56,0,10436408.343134481,0,18790.03976783083,20000.0,0,19
0,57,0,0.0,1,13061.397299487708,20000.0,0,19
0,58,0,967951.642250923,0,17748.62663003517,20000.0,0,19
0,59,0,1709672.8394741307,0,17825.40088227091,20000.0,0,19
0,60,0,203997.5381967026,0,17106.930975858275,20000.0,0,19
0,61,0,13295.805573153499,0,15631.65765424476,20000.0,0,19
0,62,0,0.0,0,17864.978144668497,20000.0,0,19
0,63,0,1560600.387590878,0,16550.056958411973,20000.0,0,19
0,64,0,2025830.9014241216,0,17456.53066835077,20000.0,0,19
0,65,0,12903.776781872977,1,15984.584925570569,20000.0,0,19
0,66,0,2389856.1763163623,0,17286.499504565967,20000.0,0,19
0,67,0,2112068.4736551526,0,18997.66543366797,20000.0,0,19
0,68,0,12920278.079492947,0,18569.838124187423,20000.0,0,19
0,69,0,1622844.7606121588,0,16621.677332096275,20000.0,0,19
0,70,0,0.0,0,15482.899618290225,20000.0,0,19
0,71,0,459225.5508515282,1,17272.911895726218,20000.0,0,19
0,72,0,1069142.1030322756,0,18201.868708457074,20000.0,0,19
0,73,0,858409.1277795732,0,15530.057909731013,20000.0,0,19
0,74,0,0.0,0,18185.71969993548,20000.0,0,19
0,75,0,1845862.0312783648,0,18308.793973072497,20000.0,0,19
0,76,0,1011734.4237511693,0,17561.70769789515,20000.0,0,19
0,77,0,0.0,0,16785.35873685943,20000.0,0,19
0,78,0,55667433.27489895,1,18033.237059579675,20000.0,0,19
0,79,0,1450460.4030068028,0,18386.326713276838,20000.0,0,19
0,80,0,89781.15295182209,0,16115.661446527782,20000.0,0,19
0,81,0,10608400.23169839,0,17541.495670747143,20000.0,0,19
0,82,0,75152.39018383912,0,15956.884063507883,20000.0,0,19
0,83,0,39465206.788725674,0,18036.999340335493,20000.0,0,19
0,84,0,1104662.0104487415,1,18481.724550765583,20000.0,0,19
0,85,0,891023.7128084274,0,16454.870686412174,20000.0,0,19
0,86,0,0.0,0,14814.941169216963,20000.0,0,19
0,87,0,0.0,0,17565.13591420927,20000.0,0,19
0,88,0,591901.974082367,0,17249.68166770924,20000.0,0,19
0,89,0,1694736.2325611736,0,17392.665486056747,20000.0,0,19
0,90,0,0.0,0,10141.72363915371,20000.0,0,19
0,91,0,335108.0044779468,0,18042.914396741548,20000.0,0,19
0,92,0,0.0,0,16283.28368345408,20000.0,0,19
0,93,0,20367830.945236083,0,17930.423993507145,20000.0,0,19
0,94,0,3008906.0415598685,0,18560.91782970131,20000.0,0,19
0,95,0,347512.1886639253,1,17249.146409549878,20000.0,0,19
0,96,0,0.0,0,11283.609210381934,20000.0,0,19
0,97,0,231808.04943418398,0,17134.833762140617,20000.0,0,19
0,98,0,2497574.1724694325,1,17378.662382207494,20000.0,0,19
0,99,0,0.0,0,16787.895015267673,20000.0,0,19
0,100,0,436929.0949468494,0,17109.23309520897,20000.0,0,19
0,1,0,0.0,1,16082.571513668598,20000.0,0,19
0,2,0,279726.65303344466,0,17156.75471840751,20000.0,0,19
0,3,0,309441.8998386855,0,18190.379833726438,20000.0,0,19
0,4,0,0.0,0,11731.466339647044,20000.0,0,19
0,5,0,0.0,0,15532.424768931618,20000.0,0,19
0,6,0,109350.30787483051,0,16931.7662825587,20000.0,0,19
0,7,0,0.0,0,11747.547475102752,20000.0,0,19
0,8,0,1838912.6253243615,1,17507.24290522898,20000.0,0,19
0,9,0,561024.054966776,0,17395.790478998704,20000.0,0,19
0,10,0,305321.0683618854,1,14132.302752654246,20000.0,0,19
0,11,0,2831286.2159063295,0,18239.704603202754,20000.0,0,19
0,12,0,11807859.790784156,0,18709.708060396093,20000.0,0,19
0,13,0,647085.4871799947,0,17333.336923575727,20000.0,0,19
0,14,0,0.0,0,17964.498172544216,20000.0,0,19
0,15,0,0.0,0,16906.065534222314,20000.0,0,19
0,16,0,1321799.5842296255,0,18360.683283489598,20000.0,0,19
0,17,0,2944663.0971608995,0,17726.108776667388,20000.0,0,19
0,18,0,11104527.62242426,0,17782.63681237671,20000.0,0,19
0,19,0,1477052.0462031402,0,18661.37450159802,20000.0,0,19
0,20,0,410050.21716478595,0,17174.472392480493,20000.0,0,19
0,21,0,1897366.42109975,0,18854.078333658694,20000.0,0,19
0,22,0,20787240.235898726,0,17957.774174791153,20000.0,0,19
0,23,0,12000614.330911905,0,18399.148999477904,20000.0,0,19
0,24,0,1681185.9595932225,0,17400.083299842183,20000.0,0,19
0,25,0,963528.7027445994,0,17325.870781918704,20000.0,0,19
0,26,0,2281431.7232705234,0,16924.642120343295,20000.0,0,19
0,27,0,0.0,0,15686.440711917247,20000.0,0,19
0,28,0,0.0,0,14977.763109684573,20000.0,0,19
0,29,0,2046980.8210214,0,17296.214299476997,20000.0,0,19
