,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,74,0,21235.708726949437,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,7184.320122414603,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,93035.18090423697,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,318326.3800258673,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,276238.96519680106,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,460200.83149284875,5,0.0,20000.0,0,19
0,92,0,2093349.323096097,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,56667.16239919761,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,52000.80041726431,5,0.0,20000.0,0,19
0,1,0,408229.76585915755,7,17402.733111808753,20000.0,0,19
0,2,0,0.0,7,16137.807320650309,20000.0,0,19
0,3,0,0.0,7,13333.271056825566,20000.0,0,19
0,4,0,24891.841629091665,7,16767.484012998117,20000.0,0,19
0,5,0,0.0,7,15597.090442936975,20000.0,0,19
0,6,0,35260.025173060334,7,16274.394924523442,20000.0,0,19
0,7,0,2182889.0206116135,7,17846.30785706569,20000.0,0,19
0,8,0,443764.69648349343,7,18134.100317074983,20000.0,0,19
0,9,0,227532.0870109793,7,16376.225134303317,20000.0,0,19
0,10,0,0.0,7,17903.478332737614,20000.0,0,19
0,11,0,126667.0873921834,7,17693.892201489507,20000.0,0,19
0,12,0,213702.16742845054,7,16203.648836730377,20000.0,0,19
0,13,0,0.0,7,15021.445110287912,20000.0,0,19
0,14,0,0.0,7,18519.812248560767,20000.0,0,19
0,15,0,265278.4487672951,7,18709.75343169095,20000.0,0,19
0,16,0,148017.02504271167,7,18389.925880759933,20000.0,0,19
0,17,0,2718602.9131396133,7,18086.922102021508,20000.0,0,19
0,18,0,161473.6124926922,7,17553.632147831464,20000.0,0,19
0,19,0,373997.82089620514,7,18398.343664548083,20000.0,0,19
0,20,0,174483.12789488104,7,17006.20604386421,20000.0,0,19
0,21,0,25910.171672251483,7,14890.194999066354,20000.0,0,19
0,22,0,11456.144360461447,7,17459.9537268144,20000.0,0,19
0,23,0,0.0,7,17014.966498185146,20000.0,0,19
0,24,0,788022.358688002,7,18207.93199096763,20000.0,0,19
0,25,0,2634878.272285515,7,19121.900347877214,20000.0,0,19
0,26,0,0.0,7,16026.957441713637,20000.0,0,19
0,27,0,106230.61653855146,7,16639.413533659466,20000.0,0,19
0,28,0,169420.70450824703,7,17271.30262396396,20000.0,0,19
0,29,0,303914.9792284244,7,17330.97164523401,20000.0,0,19
0,30,0,109432.81756661116,7,17471.64087833056,20000.0,0,19
0,31,0,409266.4863511573,7,17902.881574315117,20000.0,0,19
0,32,0,0.0,7,16110.063031332174,20000.0,0,19
0,33,0,77431.07676980353,7,17706.41879916121,20000.0,0,19
0,34,0,83361.00644928019,7,16907.760981585106,20000.0,0,19
0,35,0,322146.5549488843,7,18939.970090036957,20000.0,0,19
0,36,0,0.0,7,17901.59413184439,20000.0,0,19
0,37,0,116639.57731979151,7,17829.841866414274,20000.0,0,19
0,38,0,146430.01351365366,7,18702.435032933958,20000.0,0,19
0,39,0,0.0,7,15909.859043115186,20000.0,0,19
0,40,0,520371.3849259588,7,18436.862095549233,20000.0,0,19
0,41,0,11688.714042824533,7,15096.24754160491,20000.0,0,19
0,42,0,272395.90098479955,7,18374.7945293513,20000.0,0,19
0,43,0,231534.15054723102,7,16953.69735751694,20000.0,0,19
0,44,0,9393095.538625058,7,18667.471525319797,20000.0,0,19
0,45,0,98588.03130877523,7,16182.870440125087,20000.0,0,19
0,46,0,0.0,7,14510.786237131822,20000.0,0,19
0,47,0,8131.1601897548535,7,16879.103049362315,20000.0,0,19
0,48,0,122985.23889615113,7,15820.901389148255,20000.0,0,19
0,49,0,330519.84558452363,7,17828.745174516363,20000.0,0,19
0,50,0,104037.98747299137,7,18146.97287066152,20000.0,0,19
0,51,0,184274.52644858696,7,17337.496225902167,20000.0,0,19
0,52,0,2301804.4844916393,7,17590.710966550094,20000.0,0,19
0,53,0,311513.71275511803,7,18206.719770017182,20000.0,0,19
0,54,0,966441.1516137266,7,19284.67167113634,20000.0,0,19
0,55,0,205663.0829493882,7,18131.760323470808,20000.0,0,19
0,56,0,347908.9388012491,7,17395.437950938533,20000.0,0,19
0,57,0,0.0,7,16333.745215123208,20000.0,0,19
0,58,0,184529.74672546668,7,15993.921726426212,20000.0,0,19
0,59,0,253461.63853462262,7,17920.676204206957,20000.0,0,19
0,60,0,10743713.30378207,7,18557.987794730005,20000.0,0,19
0,61,0,66317.0625824122,7,17145.628424841423,20000.0,0,19
0,62,0,99860.7056229269,7,18291.09179038221,20000.0,0,19
0,63,0,5587344.542565434,7,19157.353675421153,20000.0,0,19
0,64,0,5688484.764596296,7,17882.39513272707,20000.0,0,19
0,65,0,0.0,7,15560.190715520812,20000.0,0,19
0,66,0,0.0,7,16255.708878330657,20000.0,0,19
0,67,0,15124.693481703784,7,18732.34019601368,20000.0,0,19
0,68,0,277754.3683991798,7,17898.693179709826,20000.0,0,19
0,69,0,530616.1471309862,7,17514.003343886052,20000.0,0,19
0,70,0,578494.9710551357,7,18890.73378661059,20000.0,0,19
0,71,0,6161677.448099982,7,18354.8844937354,20000.0,0,19
0,72,0,0.0,7,9516.811717173317,20000.0,0,19
0,73,0,97703.17875188545,7,17290.331128368154,20000.0,0,19
0,74,0,3377.419032887032,7,17345.439948030114,20000.0,0,19
0,75,0,198721.2395489564,7,16053.620649042625,20000.0,0,19
0,76,0,15270.938552617416,7,17100.361523974734,20000.0,0,19
0,77,0,3258904.0865858686,7,18932.813466745578,20000.0,0,19
0,78,0,365929.5436072538,7,18252.701748193962,20000.0,0,19
0,79,0,0.0,7,16226.072737272365,20000.0,0,19
0,80,0,542581.9577498172,7,17785.953585223117,20000.0,0,19
0,81,0,0.0,7,15259.10417695323,20000.0,0,19
0,82,0,400252.6478431895,7,18581.061491033288,20000.0,0,19
0,83,0,200171.24823866563,7,18264.29878973704,20000.0,0,19
0,84,0,77838.33841565854,7,16329.72056366555,20000.0,0,19
0,85,0,0.0,7,18174.19653687447,20000.0,0,19
0,86,0,0.0,7,17393.961351744707,20000.0,0,19
0,87,0,172686.69307286528,7,17057.27756111233,20000.0,0,19
0,88,0,385422.1320495211,7,17044.441626547534,20000.0,0,19
0,89,0,249268.6672840773,7,17232.959406677608,20000.0,0,19
0,90,0,531020.2696195014,7,17540.306039686726,20000.0,0,19
0,91,0,0.0,7,16906.085307610654,20000.0,0,19
0,92,0,0.0,7,13608.616063032568,20000.0,0,19
0,93,0,0.0,7,18414.602018866095,20000.0,0,19
0,94,0,288473.44919484714,7,16945.036236469514,20000.0,0,19
0,95,0,0.0,7,17524.62080450769,20000.0,0,19
0,96,0,69679.67969642032,7,18072.624339199207,20000.0,0,19
0,97,0,422915.35943536076,7,18210.766915414675,20000.0,0,19
0,98,0,23729.836526794563,7,18585.24905343958,20000.0,0,19
0,99,0,526673.9993338122,7,17166.849983345302,20000.0,0,19
0,100,0,260379.4500562495,7,18343.873612673597,20000.0,0,19
0,1,0,255403.69938380754,6,17998.536278683587,20000.0,0,19
0,2,0,117682.76057088433,6,17423.456763603568,20000.0,0,19
0,3,0,6412961.216172296,6,17964.03755990037,20000.0,0,19
0,4,0,243697.12596204874,6,16205.670041584135,20000.0,0,19
0,5,0,343350.0326907445,6,18571.419447261593,20000.0,0,19
0,6,0,0.0,6,14971.577356675416,20000.0,0,19
0,7,0,0.0,6,15754.874747422975,20000.0,0,19
0,8,0,295487.02922512044,6,17469.614277997578,20000.0,0,19
0,9,0,438.6592402437527,6,17464.885955991787,20000.0,0,19
0,10,0,113477.20938161454,6,18584.063531250944,20000.0,0,19
0,11,0,0.0,6,13106.118193536473,20000.0,0,19
0,12,0,54691.210459210866,6,16890.0576409148,20000.0,0,19
0,13,0,257613.1967704597,6,17587.912754753936,20000.0,0,19
0,14,0,466907.15506123553,6,17299.657000080108,20000.0,0,19
0,15,0,108102.63991886083,6,18727.183312054356,20000.0,0,19
0,16,0,221081.8935992068,6,17987.081496650997,20000.0,0,19
0,17,0,288884.9172315771,6,17629.49724105257,20000.0,0,19
0,18,0,0.0,6,15257.624190656832,20000.0,0,19
0,19,0,117025.92520005416,6,17932.150428204142,20000.0,0,19
0,20,0,374929.00047012436,6,18027.51660126297,20000.0,0,19
0,21,0,0.0,6,16645.11557816605,20000.0,0,19
0,22,0,164961.89735163117,6,16244.535238417931,20000.0,0,19
0,23,0,209078.35696026505,6,18705.96397458612,20000.0,0,19
0,24,0,67632.57851710825,6,16437.74307230596,20000.0,0,19
0,25,0,105693.09217729061,6,17491.923905307045,20000.0,0,19
0,26,0,158396.12700963955,6,18838.135166573786,20000.0,0,19
0,27,0,18460.4965736187,6,16987.00098632424,20000.0,0,19
0,28,0,379138.1513527086,6,17329.271232288105,20000.0,0,19
0,29,0,933844.6030976127,6,17594.08228808003,20000.0,0,19
0,30,0,484765.80053039326,6,18201.371534075697,20000.0,0,19
0,31,0,3376144.890723216,6,19096.875697780542,20000.0,0,19
0,32,0,13872435.34505409,6,17918.63364962067,20000.0,0,19
0,33,0,108497.58622130768,6,16027.643678961538,20000.0,0,19
0,34,0,405251.93699103396,6,17560.926831102595,20000.0,0,19
0,35,0,159541.37690851613,6,17979.724611324393,20000.0,0,19
0,36,0,0.0,6,15098.042081172587,20000.0,0,19
0,37,0,0.0,6,15617.200909522948,20000.0,0,19
0,38,0,140585.1526612045,6,18699.62078165847,20000.0,0,19
0,39,0,94565.54425654464,6,17891.711452055373,20000.0,0,19
0,40,0,0.0,6,17766.00128404475,20000.0,0,19
0,41,0,73197.98406981962,6,17497.14537139196,20000.0,0,19
0,42,0,137791.4926380528,6,16527.81188277056,20000.0,0,19
0,43,0,6763.152905235271,6,17049.14734655969,20000.0,0,19
0,44,0,0.0,6,16943.530216367817,20000.0,0,19
0,45,0,0.0,6,16624.851974159876,20000.0,0,19
0,46,0,76762.73944786937,6,15827.908647773645,20000.0,0,19
0,47,0,231378.91156291583,6,16730.642566534967,20000.0,0,19
0,48,0,66343.2176596585,6,17444.915126650405,20000.0,0,19
0,49,0,403778.4555540171,6,17407.655199362285,20000.0,0,19
0,50,0,8881.361184091962,6,15005.414979221185,20000.0,0,19
0,51,0,279916.9774701987,6,16663.207394591613,20000.0,0,19
0,52,0,4606003.781347643,6,18349.97655286556,20000.0,0,19
0,53,0,0.0,6,15526.997635703587,20000.0,0,19
0,54,0,2076580.408826346,6,18063.17294607481,20000.0,0,19
0,55,0,0.0,6,15078.82927905087,20000.0,0,19
0,56,0,0.0,6,17836.856819841592,20000.0,0,19
0,57,0,5718885.108263013,6,18064.829795805017,20000.0,0,19
0,58,0,519886.7155631789,6,18764.941815567225,20000.0,0,19
0,59,0,314566.83284748526,6,16898.788457026236,20000.0,0,19
0,60,0,19236.3322270192,6,18058.872963191392,20000.0,0,19
0,61,0,19640397.591654193,6,18213.509136242385,20000.0,0,19
0,62,0,47138.64118263204,6,17070.083832953,20000.0,0,19
0,63,0,59181.76489768209,6,17688.508083125656,20000.0,0,19
0,64,0,0.0,6,14827.01462656673,20000.0,0,19
0,65,0,48696.46457772587,6,15246.430971848391,20000.0,0,19
0,66,0,0.0,6,16562.788832494505,20000.0,0,19
0,67,0,0.0,6,16213.706438297095,20000.0,0,19
0,68,0,221022.31662623296,6,18400.2906044191,20000.0,0,19
0,69,0,367884.2878023691,6,17288.061673104752,20000.0,0,19
0,70,0,142630.91637086682,6,17730.553873264453,20000.0,0,19
0,71,0,157360.58165416485,6,16556.69090225687,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,20533.162713289,6,16681.773183749956,20000.0,0,19
0,74,0,404878.1593926983,6,18834.765559498464,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,45170.77461190807,6,16882.115608829503,20000.0,0,19
0,77,0,175871.0902131524,6,17490.920787749536,20000.0,0,19
0,78,0,0.0,6,16828.50495473442,20000.0,0,19
0,79,0,418860.52933613776,6,17447.363146751286,20000.0,0,19
0,80,0,431129.14442284947,6,17303.94922780434,20000.0,0,19
0,81,0,22325538.394442428,6,18741.665424089584,20000.0,0,19
0,82,0,132294.05769950387,6,18409.801923316794,20000.0,0,19
0,83,0,3029175.529120993,6,18474.54164851955,20000.0,0,19
0,84,0,0.0,6,16934.026773559443,20000.0,0,19
0,85,0,39531.788424418046,6,17317.726280813935,20000.0,0,19
0,86,0,0.0,6,10856.031074270983,20000.0,0,19
0,87,0,46894.43804185094,6,17220.698990744848,20000.0,0,19
0,88,0,10121.076240959097,6,17228.948680053283,20000.0,0,19
0,89,0,399748.59193214343,6,17727.159839434982,20000.0,0,19
0,90,0,95319.11057301683,6,18544.883751839705,20000.0,0,19
0,91,0,103364.37366179375,6,18803.608956938824,20000.0,0,19
0,92,0,6514443.40153189,6,18350.444908689384,20000.0,0,19
0,93,0,117154.71019756139,6,18510.596030245357,20000.0,0,19
0,94,0,294017.2524848852,6,18644.595061928467,20000.0,0,19
0,95,0,391000.7625545917,6,18075.207466925192,20000.0,0,19
0,96,0,34639.101515814866,6,16409.437386789257,20000.0,0,19
0,97,0,126140.94218897054,6,18605.35319931041,20000.0,0,19
0,98,0,6560741.868014135,6,18195.319953945644,20000.0,0,19
0,99,0,0.0,6,17763.722832799314,20000.0,0,19
0,100,0,0.0,6,17297.709619519108,20000.0,0,19
0,1,0,317855.2423401102,4,15584.45653746214,20000.0,0,19
0,2,0,276225.8691503405,4,17210.125274050868,20000.0,0,19
0,3,0,246047.127774516,4,16350.26404066001,20000.0,0,19
0,4,0,980593.5124991967,4,17871.67404655775,20000.0,0,19
0,5,0,11032833.375658056,4,18470.514450900413,20000.0,0,19
0,6,0,254876.9004829553,4,17400.175451721505,20000.0,0,19
0,7,0,775326.8298340786,4,18021.06079101712,20000.0,0,19
0,8,0,791172.7590235643,4,18013.539909592928,20000.0,0,19
0,9,0,0.0,4,17326.337211690392,20000.0,0,19
0,10,0,0.0,4,14339.711280109606,20000.0,0,19
0,11,0,420334.91539440094,4,16770.15406537529,20000.0,0,19
0,12,0,0.0,4,16901.51134786373,20000.0,0,19
0,13,0,10842647.07272516,4,17768.274321072506,20000.0,0,19
0,14,0,541617.1313377786,4,17168.525894250455,20000.0,0,19
0,15,0,20398625.801777873,4,18749.426016190573,20000.0,0,19
0,16,0,0.0,4,16506.046617167784,20000.0,0,19
0,17,0,0.0,4,14664.971380757139,20000.0,0,19
0,18,0,607168.6352176025,4,17554.610515646677,20000.0,0,19
0,19,0,241863.7941468946,4,18082.806452005883,20000.0,0,19
0,20,0,316816.9733202188,4,17741.892799173867,20000.0,0,19
0,21,0,665944.0595023185,4,16418.884973652366,20000.0,0,19
0,22,0,337432.05638057133,4,16836.242221494627,20000.0,0,19
0,23,0,1114150.5434586094,4,17976.73689465412,20000.0,0,19
0,24,0,0.0,4,14806.908829422493,20000.0,0,19
0,25,0,1024254.0041897811,4,18855.615628537562,20000.0,0,19
0,26,0,938257.1756662684,4,18031.349662031505,20000.0,0,19
0,27,0,4506571.542162225,4,18353.61587087107,20000.0,0,19
0,28,0,8380755.613689998,4,17853.251136462957,20000.0,0,19
0,29,0,964244.4262917342,4,17259.494371691257,20000.0,0,19
0,30,0,38901.88448973972,4,15949.893504949658,20000.0,0,19
0,31,0,4669956.40229832,4,18754.061960600404,20000.0,0,19
0,32,0,1414862.182700724,4,17359.15292992337,20000.0,0,19
0,33,0,881799.4978966767,4,17553.308831966246,20000.0,0,19
0,34,0,703591.6664634594,4,17272.106478659156,20000.0,0,19
0,35,0,0.0,4,16678.047476378688,20000.0,0,19
0,36,0,810027.7111892137,4,18468.740293292332,20000.0,0,19
0,37,0,17593764.256998807,4,18048.608412739835,20000.0,0,19
0,38,0,313452.5074302893,4,15409.504885688904,20000.0,0,19
0,39,0,419755.6783405108,4,16816.447472856817,20000.0,0,19
0,40,0,0.0,4,16413.587864822133,20000.0,0,19
0,41,0,1067174.7486597707,4,17805.770309549403,20000.0,0,19
0,42,0,670670.4066586546,4,18399.809594778686,20000.0,0,19
0,43,0,7334139.09642541,4,18065.896651805266,20000.0,0,19
0,44,0,0.0,4,16314.71506753542,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,5029917.248196969,4,18302.213729002997,20000.0,0,19
0,47,0,1597325.0993704721,4,19041.766506775053,20000.0,0,19
0,48,0,298727.913338847,4,17860.502269774854,20000.0,0,19
0,49,0,1059156.598356313,4,16817.92680118697,20000.0,0,19
0,50,0,201281.4071295482,4,15641.949108517698,20000.0,0,19
0,51,0,377216.69021974993,4,16041.095229415265,20000.0,0,19
0,52,0,0.0,4,17560.286663739873,20000.0,0,19
0,53,0,0.0,4,13136.114150542966,20000.0,0,19
0,54,0,0.0,4,17959.71818930546,20000.0,0,19
0,55,0,40208.35320352,4,14822.53160013037,20000.0,0,19
0,56,0,585068.9346929427,4,18125.957426290868,20000.0,0,19
0,57,0,0.0,4,17124.261544904413,20000.0,0,19
0,58,0,18256.675478948397,4,16703.857352609135,20000.0,0,19
0,59,0,480824.2601838164,4,17220.46779336771,20000.0,0,19
0,60,0,51779.983964389394,4,16746.053397258238,20000.0,0,19
0,61,0,164749.03692087205,4,13278.460383792048,20000.0,0,19
0,62,0,957829.2858792983,4,17336.701749754597,20000.0,0,19
0,63,0,486247.8943456643,4,18516.166797016314,20000.0,0,19
0,64,0,3954257.171865393,4,17768.950508350685,20000.0,0,19
0,65,0,0.0,4,16298.845966323624,20000.0,0,19
0,66,0,549068.4419714415,4,17304.17011440603,20000.0,0,19
0,67,0,410803.86168857914,4,18473.29717764112,20000.0,0,19
0,68,0,750862.4093640399,4,17610.555070404294,20000.0,0,19
0,69,0,1390586.1662743422,4,17682.68854822568,20000.0,0,19
0,70,0,146538.25986990496,4,17766.857977175372,20000.0,0,19
0,71,0,1444704.1700265862,4,18713.48522522783,20000.0,0,19
0,72,0,13339.707394725949,4,14476.028037463311,20000.0,0,19
0,73,0,18184228.096743323,4,18927.99758589128,20000.0,0,19
0,74,0,0.0,4,16278.909569513202,20000.0,0,19
0,75,0,272515.3771592203,4,16991.67038409556,20000.0,0,19
0,76,0,581975.1916090236,4,17448.65652930473,20000.0,0,19
0,77,0,80216.5108789692,4,18152.98750008746,20000.0,0,19
0,78,0,0.0,4,17392.961513963495,20000.0,0,19
0,79,0,900876.8007658808,4,17198.533967474417,20000.0,0,19
0,80,0,0.0,4,14376.026333910015,20000.0,0,19
0,81,0,9033604.129635772,4,19058.400531754512,20000.0,0,19
0,82,0,0.0,4,18333.357488423342,20000.0,0,19
0,83,0,15914174.522117687,4,18135.907124837475,20000.0,0,19
0,84,0,417724.3968867152,4,14198.571805378679,20000.0,0,19
0,85,0,142027.98666751693,4,18050.263135396024,20000.0,0,19
0,86,0,877378.640290005,4,17418.768258827156,20000.0,0,19
0,87,0,1114751.3786304204,4,17248.850011097846,20000.0,0,19
0,88,0,624285.6718039571,4,18194.200769820578,20000.0,0,19
0,89,0,497683.01300891634,4,17686.42795434797,20000.0,0,19
0,90,0,4545986.908980889,4,18661.82340984052,20000.0,0,19
0,91,0,489517.93884580204,4,18790.372544713002,20000.0,0,19
0,92,0,1265373.648683387,4,17405.171504368278,20000.0,0,19
0,93,0,709470.5370609177,4,16907.329660333908,20000.0,0,19
0,94,0,0.0,4,15575.61555906299,20000.0,0,19
0,95,0,509587.5517780379,4,18514.35961482454,20000.0,0,19
0,96,0,0.0,4,16130.7131227585,20000.0,0,19
0,97,0,652526.1552079095,4,18079.261574714303,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,34682.735324908834,4,16050.10905038838,20000.0,0,19
0,100,0,757227.2931098281,4,16320.86466150025,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,339287.53682892246,2,0.0,20000.0,0,19
0,4,0,610205.0054128572,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,129157.63443767742,2,0.0,20000.0,0,19
0,11,0,60495.005919879884,2,0.0,20000.0,0,19
0,12,0,13667.644247113727,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,680294.158925625,2,0.0,20000.0,0,19
0,15,0,12167.752315354533,2,0.0,20000.0,0,19
0,16,0,466747.5531532309,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,98500.27470499306,2,0.0,20000.0,0,19
0,19,0,37119.65683407773,2,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,401717.7299201476,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,4421884.085615472,2,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,140355.52212443907,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,956814.9847726302,2,0.0,20000.0,0,19
0,29,0,391612.1520583198,2,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,78871.346141024,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,114725.88643939488,2,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,216004.59186434158,2,0.0,20000.0,0,19
0,36,0,222248.88386049378,2,0.0,20000.0,0,19
0,37,0,566573.189006517,2,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,483574.4577946712,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,734552.6589126044,2,0.0,20000.0,0,19
0,45,0,232056.7921215542,2,0.0,20000.0,0,19
0,46,0,750767.8488624878,2,0.0,20000.0,0,19
0,47,0,247628.97013079218,2,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,505109.8577797953,2,0.0,20000.0,0,19
0,50,0,135042.48112920573,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,13125825.978102956,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,572526.9575932729,2,0.0,20000.0,0,19
0,55,0,187761.92473092256,2,0.0,20000.0,0,19
0,56,0,548501.7289709875,2,0.0,20000.0,0,19
0,57,0,394798.5050350763,2,0.0,20000.0,0,19
0,58,0,176499.5808192045,2,0.0,20000.0,0,19
0,59,0,822475.0129812422,2,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
