,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,85,0,0.0,5,16188.179179438006,20000.0,0,19
0,86,0,518108.65486389387,5,17934.746180887767,20000.0,0,19
0,87,0,354644.3093119606,5,17896.849419413567,20000.0,0,19
0,88,0,0.0,5,16811.66893688318,20000.0,0,19
0,89,0,16081099.35286601,5,18569.30353876257,20000.0,0,19
0,90,0,648947.1025205478,5,18074.836935573643,20000.0,0,19
0,91,0,0.0,5,16789.183939013292,20000.0,0,19
0,92,0,323678.6811329684,5,17431.67949652835,20000.0,0,19
0,93,0,129521.28169650062,5,14698.789094900412,20000.0,0,19
0,94,0,421349.90640105493,5,18887.453772560235,20000.0,0,19
0,95,0,442263.96139538154,5,16696.830034306426,20000.0,0,19
0,96,0,0.0,5,17878.857020669006,20000.0,0,19
0,97,0,0.0,5,16590.490584462503,20000.0,0,19
0,98,0,480756.78803248785,5,17791.792370971998,20000.0,0,19
0,99,0,774183.9475356647,5,17852.601697817187,20000.0,0,19
0,100,0,0.0,5,17550.29183570141,20000.0,0,19
0,1,0,27911.534943037404,6,18559.834288075275,20000.0,0,19
0,2,0,632010.6128653957,6,17347.9367468212,20000.0,0,19
0,3,0,6590288.125392211,6,19079.434401435807,20000.0,0,19
0,4,0,40621.96573892096,6,17895.55975641455,20000.0,0,19
0,5,0,0.0,6,16798.164026116217,20000.0,0,19
0,6,0,0.0,6,11217.367899230232,20000.0,0,19
0,7,0,56126.330871915634,6,16127.104045123378,20000.0,0,19
0,8,0,12350905.391791796,6,18549.61557269848,20000.0,0,19
0,9,0,0.0,6,14807.174955745315,20000.0,0,19
0,10,0,29738.20414436728,6,18717.27551804591,20000.0,0,19
0,11,0,128710.2165681006,6,18224.434008834844,20000.0,0,19
0,12,0,0.0,6,17846.277378772113,20000.0,0,19
0,13,0,11688510.782927474,6,18743.77587205377,20000.0,0,19
0,14,0,10216408.524525374,6,19144.146723285292,20000.0,0,19
0,15,0,1448151.6085389776,6,17835.947264767365,20000.0,0,19
0,16,0,153726.8176412773,6,16842.36983384735,20000.0,0,19
0,17,0,10225123.177901162,6,17910.417504128156,20000.0,0,19
0,18,0,0.0,6,14922.374926036055,20000.0,0,19
0,19,0,0.0,6,12829.040996441212,20000.0,0,19
0,20,1,2497436.834960431,6,18275.190258861214,20000.0,0,19
0,21,0,47713.74072337139,6,17563.59979602067,20000.0,0,19
0,22,0,168077.46277242797,6,16790.81110385247,20000.0,0,19
0,23,0,0.0,6,16019.984983658538,20000.0,0,19
0,24,0,83511.61870551674,6,18875.25124986288,20000.0,0,19
0,25,0,6243.384263925458,6,17707.230710654243,20000.0,0,19
0,26,0,0.0,6,15681.724175480884,20000.0,0,19
0,27,0,0.0,6,12642.18487912288,20000.0,0,19
0,28,0,0.0,6,15354.1396146627,20000.0,0,19
0,29,0,84402.70894714881,6,17183.40147671296,20000.0,0,19
0,30,0,574973.0509731099,6,18410.065199509976,20000.0,0,19
0,31,0,0.0,6,16143.39053172852,20000.0,0,19
0,32,0,30534.808632100176,6,16721.96468830836,20000.0,0,19
0,33,0,868303.4222777945,6,17738.186715340584,20000.0,0,19
0,34,0,16866.987041825254,6,16045.673367508221,20000.0,0,19
0,35,0,25527.49899016533,6,17452.6699437919,20000.0,0,19
0,36,0,0.0,6,14547.269075595066,20000.0,0,19
0,37,0,366632.298278229,6,17485.669273152143,20000.0,0,19
0,38,0,370645.56589058833,6,18394.00917716773,20000.0,0,19
0,39,0,0.0,6,17646.43626075205,20000.0,0,19
0,40,0,342182.04316172947,6,18491.12060920604,20000.0,0,19
0,41,0,0.0,6,17355.201558129604,20000.0,0,19
0,42,0,44691.49702110457,6,17448.58283685076,20000.0,0,19
0,43,0,0.0,6,16009.183232013522,20000.0,0,19
0,44,0,30702.903455471678,6,16270.213125153386,20000.0,0,19
0,45,0,118924.95842053782,6,17493.510482861228,20000.0,0,19
0,46,0,25467.617989688384,6,18183.452248711048,20000.0,0,19
0,47,0,103942.98055783313,6,18450.091444248268,20000.0,0,19
0,48,0,9627.045754191247,6,16950.08941202346,20000.0,0,19
0,49,0,236530.39864423056,6,16110.909576696486,20000.0,0,19
0,50,0,0.0,6,17389.911004814567,20000.0,0,19
0,51,0,459183.84771857504,6,17732.556448113726,20000.0,0,19
0,52,0,0.0,6,15614.068912919383,20000.0,0,19
0,53,0,776570.1733992543,6,18316.555444484202,20000.0,0,19
0,54,0,236481.4704117796,6,18719.446397351094,20000.0,0,19
0,55,0,33367.461633077415,6,17883.20510561554,20000.0,0,19
0,56,0,2473.5983537847933,6,17577.288613471028,20000.0,0,19
0,57,0,162493.26102171862,6,17937.843969195696,20000.0,0,19
0,58,0,0.0,6,15482.555990049817,20000.0,0,19
0,59,0,0.0,6,17724.068398927237,20000.0,0,19
0,60,0,27799.725818196574,6,17865.076627686427,20000.0,0,19
0,61,0,59608.52520791866,6,18534.861114813128,20000.0,0,19
0,62,0,7048.483076392382,6,17436.434359364746,20000.0,0,19
0,63,0,0.0,6,16879.182870853896,20000.0,0,19
0,64,0,616.9951980795013,6,17526.729823042144,20000.0,0,19
0,65,0,0.0,6,18246.586676737,20000.0,0,19
0,66,1,1760049.1390638363,6,19052.13252383432,20000.0,0,19
0,67,0,0.0,6,14395.726852057784,20000.0,0,19
0,68,0,269632.5755593298,6,17962.376781424296,20000.0,0,19
0,69,0,158549.57792485782,6,18000.982547054315,20000.0,0,19
0,70,0,898547.3417344135,6,17169.360782667824,20000.0,0,19
0,71,0,548803.4395849918,6,18022.317766249773,20000.0,0,19
0,72,0,8552823.921726169,6,18352.13472526724,20000.0,0,19
0,73,0,7190.274565004089,6,15845.38213035834,20000.0,0,19
0,74,0,0.0,6,16089.592586720715,20000.0,0,19
0,75,0,778478.5717173351,6,17246.60022914211,20000.0,0,19
0,76,0,41093.870380799155,6,16288.042635589429,20000.0,0,19
0,77,0,0.0,6,17994.11050572842,20000.0,0,19
0,78,0,0.0,6,16066.286808944913,20000.0,0,19
0,79,0,356194.40006154316,6,16271.790992345324,20000.0,0,19
0,80,0,6407357.650426624,6,18184.56418159581,20000.0,0,19
0,81,0,159724.23132966188,6,16823.076885928727,20000.0,0,19
0,82,0,312791.7478303468,6,18120.239906885934,20000.0,0,19
0,83,0,49560.64297192228,6,14181.013089972417,20000.0,0,19
0,84,0,456608.62121261214,6,17915.568566688915,20000.0,0,19
0,85,0,3913161.7490861495,6,18846.117966186568,20000.0,0,19
0,86,0,0.0,6,16678.167226329024,20000.0,0,19
0,87,0,53816.00887994564,6,15987.101984134813,20000.0,0,19
0,88,0,23953.5472347225,6,17707.649604960356,20000.0,0,19
0,89,0,2828810.1467781942,6,18737.424770727826,20000.0,0,19
0,90,0,0.0,6,15497.375533564944,20000.0,0,19
0,91,0,590564.386120521,6,16333.194214121626,20000.0,0,19
0,92,0,25858.09318206999,6,17643.015530344997,20000.0,0,19
0,93,0,118391.78377316416,6,18524.70870885449,20000.0,0,19
0,94,0,49695.00498689733,6,16322.96083112739,20000.0,0,19
0,95,0,151857.79122058686,6,17528.873833370268,20000.0,0,19
0,96,0,0.0,6,17314.766413747042,20000.0,0,19
0,97,0,181973.94386690465,6,17598.40933321934,20000.0,0,19
0,98,0,44904.48353780933,6,17843.497648258475,20000.0,0,19
0,99,0,4271.439126513185,6,16854.287825302636,20000.0,0,19
0,100,0,0.0,6,16705.861252179606,20000.0,0,19
0,1,0,0.0,4,16465.045029416415,20000.0,0,19
0,2,0,0.0,4,16247.96881263898,20000.0,0,19
0,3,0,0.0,4,15585.701365429673,20000.0,0,19
0,4,0,1508656.41861561,4,18316.56738195518,20000.0,0,19
0,5,0,120008.59186857205,4,16999.088152621865,20000.0,0,19
0,6,0,44198.42827973745,4,18244.269808859717,20000.0,0,19
0,7,0,0.0,4,15802.540174222731,20000.0,0,19
0,8,0,0.0,4,17446.19105831832,20000.0,0,19
0,9,0,194096.47477201742,4,17328.50567266405,20000.0,0,19
0,10,0,99954.91570585658,4,17494.364463232072,20000.0,0,19
0,11,0,38827.54035855946,4,17763.25835344085,20000.0,0,19
0,12,0,63705.75749413832,4,18189.528610459813,20000.0,0,19
0,13,0,107991.52445659255,4,18650.605663953298,20000.0,0,19
0,14,0,938110.4840133865,4,17737.20198098304,20000.0,0,19
0,15,0,0.0,4,17341.89256100143,20000.0,0,19
0,16,1,6764841.590730485,4,18910.025123901152,20000.0,0,19
0,17,0,503316.33939355996,4,16689.94295245225,20000.0,0,19
0,18,0,1363257.2349763017,4,17275.38869680212,20000.0,0,19
0,19,0,0.0,4,17102.193097000825,20000.0,0,19
0,20,0,0.0,4,16699.300558047362,20000.0,0,19
0,21,0,0.0,4,17936.95064059682,20000.0,0,19
0,22,0,0.0,4,18528.553939384754,20000.0,0,19
0,23,0,119793.31206499923,4,18683.02015760818,20000.0,0,19
0,24,0,12801.487673874624,4,17411.46378067713,20000.0,0,19
0,25,0,19235.364306499905,4,17230.1191713715,20000.0,0,19
0,26,0,75597.54456266,4,17202.714767222307,20000.0,0,19
0,27,0,95506.68695330023,4,17773.33517757275,20000.0,0,19
0,28,0,93775.0502440006,4,17841.06097504631,20000.0,0,19
0,29,0,8005.212857168328,4,17601.042571433667,20000.0,0,19
0,30,0,0.0,4,16454.335624983454,20000.0,0,19
0,31,0,0.0,4,15112.17898618743,20000.0,0,19
0,32,0,28645.468590912176,4,17289.12912175729,20000.0,0,19
0,33,0,1729281.5100507624,4,19180.922584930875,20000.0,0,19
0,34,0,0.0,4,9994.114726121923,20000.0,0,19
0,35,0,43503.850732417224,4,17894.661436405127,20000.0,0,19
0,36,0,253356.63196497338,4,16824.63541975658,20000.0,0,19
0,37,0,26176.227293704564,4,17831.198043346198,20000.0,0,19
0,38,0,202907.76680653758,4,16498.51939689056,20000.0,0,19
0,39,0,1211863.0511731692,4,18943.23578429617,20000.0,0,19
0,40,0,319002.42413440393,4,18671.988065789006,20000.0,0,19
0,41,0,21741.575614524743,4,17971.286179391638,20000.0,0,19
0,42,0,64964.34310806639,4,16672.892223144783,20000.0,0,19
0,43,0,61040.133033005564,4,17896.492388549625,20000.0,0,19
0,44,0,44376.653056497744,4,17768.09329378539,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,14143.453230786079,4,17414.345323078607,20000.0,0,19
0,47,0,135571.27307140728,4,17925.943624401854,20000.0,0,19
0,48,0,0.0,4,16795.301927912322,20000.0,0,19
0,49,0,0.0,4,14495.76540288367,20000.0,0,19
0,50,0,175254.3841835642,4,17937.86534863035,20000.0,0,19
0,51,0,72044.24416598293,4,17458.567651452995,20000.0,0,19
0,52,0,6013.4938404368,4,18302.58645894352,20000.0,0,19
0,53,0,0.0,4,16332.946084377729,20000.0,0,19
0,54,0,225421.84539912996,4,17930.719571636626,20000.0,0,19
0,55,0,4388.099462800077,4,16928.995288708717,20000.0,0,19
0,56,0,0.0,4,15131.794072199737,20000.0,0,19
0,57,0,114066.81832736498,4,17118.53536970722,20000.0,0,19
0,58,0,121288.70413461143,4,16897.851358417214,20000.0,0,19
0,59,0,548483.1052369329,4,18212.334748746518,20000.0,0,19
0,60,0,1323719.6552553857,4,18270.90693105153,20000.0,0,19
0,61,0,406473.4021363023,4,18233.512442548115,20000.0,0,19
0,62,0,43981.940493740345,4,18117.456378309253,20000.0,0,19
0,63,0,2266499.1604864215,4,18660.9245130809,20000.0,0,19
0,64,0,132260.41183760634,4,18563.32797367114,20000.0,0,19
0,65,0,16173.806645907927,4,17352.64518287866,20000.0,0,19
0,66,0,56764.340126535564,4,17543.934364499448,20000.0,0,19
0,67,0,0.0,4,15112.762435080214,20000.0,0,19
0,68,0,0.0,4,16461.832945873954,20000.0,0,19
0,69,0,14029.266100627123,4,15671.544350104521,20000.0,0,19
0,70,0,46820.03693531059,4,17971.801525065417,20000.0,0,19
0,71,0,47196.78958297006,4,18399.598697871257,20000.0,0,19
0,72,0,33435.079680624505,4,16679.384960078063,20000.0,0,19
0,73,0,0.0,4,16916.37769081557,20000.0,0,19
0,74,0,30723.174122029508,4,16340.396765253688,20000.0,0,19
0,75,0,10893.896606885057,4,15677.832172294467,20000.0,0,19
0,76,0,0.0,4,16794.028234932506,20000.0,0,19
0,77,0,7055.656362710215,4,14714.848801151806,20000.0,0,19
0,78,0,0.0,4,16459.727912555696,20000.0,0,19
0,79,0,76019.97671888008,4,17661.25501245501,20000.0,0,19
0,80,0,16603.18630069928,4,17400.35403341103,20000.0,0,19
0,81,0,28537.115986126795,4,18726.346220680756,20000.0,0,19
0,82,0,22387.321113485654,4,17790.413799719576,20000.0,0,19
0,83,1,1586257.3270996632,4,18627.589605031044,20000.0,0,19
0,84,0,18183.666945414705,4,16363.944490902451,20000.0,0,19
0,85,0,0.0,4,16142.132067003547,20000.0,0,19
0,86,0,1047396.9170973966,4,17830.56726643093,20000.0,0,19
0,87,0,0.0,4,16086.75728957772,20000.0,0,19
0,88,0,0.0,4,16407.027757527896,20000.0,0,19
0,89,0,0.0,4,16590.999754831366,20000.0,0,19
0,90,0,100283.75362516896,4,17535.46920314612,20000.0,0,19
0,91,0,246271.5169055874,4,18189.75086846815,20000.0,0,19
0,92,0,0.0,4,16965.225958301435,20000.0,0,19
0,93,0,86410.06774794028,4,17815.57454972598,20000.0,0,19
0,94,0,106104.29264458461,4,18263.036580573076,20000.0,0,19
0,95,0,69357.22576101977,4,18817.469529002195,20000.0,0,19
0,96,0,5270571.939179855,4,18020.892742662367,20000.0,0,19
0,97,0,75555.06231188116,4,18255.52806140457,20000.0,0,19
0,98,0,38025.868259663665,4,17595.106420332984,20000.0,0,19
0,99,0,0.0,4,15523.107482033047,20000.0,0,19
0,100,0,0.0,4,18249.819228486343,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,134828.00671338613,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,86199.71547388588,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,301246.6029703384,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,297162.1845772828,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,153305.13861544582,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,5573.787212027499,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,237705.03838209074,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,166018.68858719553,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,2821601.350314018,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,35673.572048546994,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,527644.1366264038,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,10946.04104929282,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,275094.5016387184,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,201553.64783695564,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,131624.78167330235,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,657065.0961487936,5,0.0,20000.0,0,19
0,64,1,2030727.6224493776,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,19582.44952283874,5,0.0,20000.0,0,19
0,68,0,181917.25294984202,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,1,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,154531.7888877765,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,394378.7827285393,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,274026.32092947746,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,4,15842.137031115328,20000.0,0,19
0,2,0,88712.47101317374,4,18323.653246472648,20000.0,0,19
0,3,0,21048.446362436793,4,15213.63806331196,20000.0,0,19
0,4,0,378255.99179882347,4,18606.968058806822,20000.0,0,19
0,5,0,474719.3201519324,4,17069.181272820682,20000.0,0,19
0,6,0,834039.5452237097,4,18028.534993092107,20000.0,0,19
0,7,0,0.0,4,12496.65502583218,20000.0,0,19
0,8,0,0.0,4,18343.796133107684,20000.0,0,19
0,9,0,1080947.8850007453,4,18633.149077272443,20000.0,0,19
0,10,0,8212304.655939173,4,18507.43718009876,20000.0,0,19
0,11,0,11650211.3950079,4,18465.7894583926,20000.0,0,19
0,12,0,63068.174481934075,4,16274.736372174992,20000.0,0,19
0,13,0,293228.04394690925,4,18157.102142389733,20000.0,0,19
0,14,0,1556062.7036648034,4,17877.448356234756,20000.0,0,19
0,15,0,0.0,4,15314.264115136455,20000.0,0,19
0,16,0,935910.8560535826,4,16555.294102600525,20000.0,0,19
0,17,0,466839.32484553545,4,15539.2964491416,20000.0,0,19
0,18,0,195049.71031359048,4,16066.686049284719,20000.0,0,19
0,19,0,438099.2872575561,4,17828.875720800133,20000.0,0,19
0,20,0,495210.38934320223,4,17361.07204489118,20000.0,0,19
0,21,0,1273386.2973258924,4,18278.771195100853,20000.0,0,19
0,22,0,283929.5698519839,4,16888.21892617748,20000.0,0,19
0,23,0,15446086.989102853,4,17978.488485534217,20000.0,0,19
0,24,0,6638.3965907766105,4,15864.300620310727,20000.0,0,19
0,25,0,496704.20880828664,4,18411.11258848227,20000.0,0,19
0,26,0,0.0,4,18479.867580434042,20000.0,0,19
0,27,0,4293280.374647599,4,17751.85795917947,20000.0,0,19
0,28,0,1192284.8700221053,4,17274.8010836434,20000.0,0,19
0,29,0,0.0,4,13498.234531100563,20000.0,0,19
0,30,0,389731.94526017114,4,16499.768937516725,20000.0,0,19
0,31,0,62886.3450877021,4,16398.704719208858,20000.0,0,19
0,32,0,784892.1325693129,4,16549.11835665005,20000.0,0,19
0,33,0,1178481.3344248428,4,17594.51748207101,20000.0,0,19
0,34,0,1423372.1603146452,4,17556.847676656875,20000.0,0,19
0,35,0,4851544.764597002,4,18785.649562885603,20000.0,0,19
0,36,0,364538.8977683355,4,17698.407919690206,20000.0,0,19
0,37,0,498231.8524483739,4,18303.8642074729,20000.0,0,19
0,38,0,762697.2273584238,4,17104.001805675383,20000.0,0,19
0,39,0,13323904.07788496,4,18545.033477241075,20000.0,0,19
0,40,0,1088506.4598861672,4,17880.403365986713,20000.0,0,19
0,41,0,190779.64692568642,4,17282.90196053747,20000.0,0,19
0,42,0,198381.6780357301,4,17556.687678118516,20000.0,0,19
0,43,0,1473631.8134872145,4,18030.358915490913,20000.0,0,19
0,44,0,456173.21542779636,4,17950.843389029546,20000.0,0,19
0,45,0,462315.29520369024,4,18409.579698742546,20000.0,0,19
0,46,0,1865707.952129598,4,17714.73702057744,20000.0,0,19
0,47,0,384978.11097809585,4,17407.31069026238,20000.0,0,19
0,48,0,0.0,4,16027.35826807961,20000.0,0,19
0,49,0,336185.17774289346,4,17336.762550794323,20000.0,0,19
0,50,0,10404073.521867532,4,17754.254539262078,20000.0,0,19
0,51,0,932505.6189684983,4,18792.06891128399,20000.0,0,19
0,52,0,117775.77074564286,4,17296.40682847163,20000.0,0,19
0,53,0,18568661.755546927,4,18857.41370079772,20000.0,0,19
