,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,0,8857.359176034342,20000.0,0,19
0,64,0,327804.1989302674,0,9130.453880009716,20000.0,0,19
0,65,0,0.0,0,6795.760211383068,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,8553629.063615298,2,0.0,20000.0,0,19
0,68,0,0.0,0,9100.979559536108,20000.0,0,19
0,69,0,0.0,1,8778.728787386011,20000.0,0,19
0,70,0,0.0,0,8015.446803910047,20000.0,0,19
0,71,0,0.0,0,8702.47053441905,20000.0,0,19
0,72,0,0.0,0,8785.883195769855,20000.0,0,19
0,73,0,0.0,1,8931.052954593328,20000.0,0,19
0,74,0,0.0,0,7686.226775809943,20000.0,0,19
0,75,0,19978579.24213829,0,9230.082022551134,20000.0,0,19
0,76,0,0.0,0,7876.701319497858,20000.0,0,19
0,77,0,0.0,0,6385.897472845257,20000.0,0,19
0,78,0,353148.075214449,0,7875.68186426022,20000.0,0,19
0,79,0,0.0,1,8084.030804936052,20000.0,0,19
0,80,0,0.0,0,9417.913390566817,20000.0,0,19
0,81,0,0.0,0,8517.386180904916,20000.0,0,19
0,82,0,0.0,0,7335.311189095199,20000.0,0,19
0,83,0,0.0,1,8861.142149568632,20000.0,0,19
0,84,0,0.0,0,7869.543582850393,20000.0,0,19
0,85,0,0.0,0,8681.044164827756,20000.0,0,19
0,86,0,4100081.7223276524,1,8906.731598602242,20000.0,0,19
0,87,0,0.0,0,5972.924545546157,20000.0,0,19
0,88,0,0.0,0,8992.53749499967,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,0,9163.722983648946,20000.0,0,19
0,91,0,524647.9866245461,0,8325.930512243873,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,0,8441.071528420283,20000.0,0,19
0,94,0,472055.8297495409,0,9189.903648040727,20000.0,0,19
0,95,0,783106.2301686592,0,9218.088331739778,20000.0,0,19
0,96,0,879491.0873239806,0,8807.768148653364,20000.0,0,19
0,97,0,0.0,1,9284.127768812457,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,0,6042.469591335411,20000.0,0,19
0,100,0,9946693.6500912,0,9317.01763691365,20000.0,0,19
0,1,0,544591.7061179207,1,9000.312569082434,20000.0,0,19
0,2,0,0.0,0,8889.593043897803,20000.0,0,19
0,3,0,741188.0911814534,1,8981.26844719885,20000.0,0,19
0,4,0,622.5482745916524,0,8761.88340633736,20000.0,0,19
0,5,0,0.0,2,7582.17381623654,20000.0,0,19
0,6,0,2325097.7216812014,3,8963.985207641088,20000.0,0,19
0,7,0,4965.662359804643,1,9226.335996062784,20000.0,0,19
0,8,0,0.0,1,9319.396425410658,20000.0,0,19
0,9,0,8973687.329156417,1,9097.151341286017,20000.0,0,19
0,10,0,0.0,0,8962.046329090388,20000.0,0,19
0,11,0,0.0,0,8031.9602648012515,20000.0,0,19
0,12,0,0.0,1,8224.275403562022,20000.0,0,19
0,13,0,0.0,2,8235.239036951885,20000.0,0,19
0,14,0,0.0,1,5189.352349633157,20000.0,0,19
0,15,0,353081.804763556,1,8734.884039483262,20000.0,0,19
0,16,0,0.0,1,6543.442497855741,20000.0,0,19
0,17,0,104154.8317625658,0,8894.007422286439,20000.0,0,19
0,18,0,0.0,1,8783.223624724968,20000.0,0,19
0,19,0,944421.5203013464,0,8846.179208247566,20000.0,0,19
0,20,0,0.0,1,7743.281267594822,20000.0,0,19
0,21,0,8697012.730589898,3,9355.90586447602,20000.0,0,19
0,22,0,0.0,0,8475.246969349517,20000.0,0,19
0,23,0,0.0,1,8395.78584453203,20000.0,0,19
0,24,0,118476.04236539849,2,9195.759365956443,20000.0,0,19
0,25,0,0.0,0,8842.996229756809,20000.0,0,19
0,26,0,2143954.5582263325,2,8966.852135337609,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,0,8754.349762235068,20000.0,0,19
0,29,0,0.0,0,8720.613625886932,20000.0,0,19
0,30,0,0.0,0,8056.432484868886,20000.0,0,19
0,31,0,0.0,1,9258.075770275616,20000.0,0,19
0,32,0,378838.98794358724,2,9430.982855904174,20000.0,0,19
0,33,0,338316.3259769442,0,8924.28035315889,20000.0,0,19
0,34,0,0.0,2,8800.546115587487,20000.0,0,19
0,35,0,0.0,0,8828.760721246903,20000.0,0,19
0,36,0,0.0,1,9067.509583575264,20000.0,0,19
0,37,0,0.0,0,8789.029544581357,20000.0,0,19
0,38,0,21666788.334501043,1,9128.911689465074,20000.0,0,19
0,39,0,21315.775526845668,0,9364.440477053733,20000.0,0,19
0,40,0,205592.15033744276,0,8562.996701948046,20000.0,0,19
0,41,0,0.0,1,6633.693549268731,20000.0,0,19
0,42,0,344294.09476996225,0,9180.122507767574,20000.0,0,19
0,43,0,0.0,3,8117.771667105774,20000.0,0,19
0,44,0,0.0,3,7884.7982808704255,20000.0,0,19
0,45,0,0.0,0,8347.616505672971,20000.0,0,19
0,46,0,0.0,0,8963.158634514373,20000.0,0,19
0,47,0,0.0,1,8336.340830963001,20000.0,0,19
0,48,0,0.0,1,9056.295872257388,20000.0,0,19
0,49,0,0.0,0,8566.437908374846,20000.0,0,19
0,50,0,0.0,0,7517.253359301282,20000.0,0,19
0,51,0,0.0,0,8335.628078166952,20000.0,0,19
0,52,0,1071102.8350511128,0,9201.792665518888,20000.0,0,19
0,53,0,0.0,1,9316.558759037991,20000.0,0,19
0,54,0,3898016.655876316,1,8952.381276921258,20000.0,0,19
0,55,0,308440.9458082657,0,8751.630615964978,20000.0,0,19
0,56,0,87521.09148821188,0,8738.667073034649,20000.0,0,19
0,57,0,7693310.533676463,0,9486.534064351234,20000.0,0,19
0,58,0,0.0,0,8650.09231756837,20000.0,0,19
0,59,0,0.0,0,7259.181757813702,20000.0,0,19
0,60,0,167384.7245877158,0,9276.69956571077,20000.0,0,19
0,61,0,0.0,2,7911.283042363212,20000.0,0,19
0,62,0,0.0,0,7953.2464555269835,20000.0,0,19
0,63,0,306790.592695838,3,9394.446722181434,20000.0,0,19
0,64,0,233315.79781790602,1,9162.568052451963,20000.0,0,19
0,65,0,0.0,2,8439.239366798267,20000.0,0,19
0,66,0,752443.3247510524,0,8644.294457660786,20000.0,0,19
0,67,0,0.0,1,8368.632401841536,20000.0,0,19
0,68,0,6313614.094612511,1,9210.928349434706,20000.0,0,19
0,69,0,335320.191214881,2,9153.89324218357,20000.0,0,19
0,70,0,324875.72189817304,2,8707.297682484776,20000.0,0,19
0,71,0,638658.9683931461,3,9005.976571931023,20000.0,0,19
0,72,0,601063.3489181537,1,9439.047622853708,20000.0,0,19
0,73,0,0.0,2,8681.713540455401,20000.0,0,19
0,74,0,0.0,1,8331.777731769726,20000.0,0,19
0,75,0,366311.73044663784,2,8609.473328732705,20000.0,0,19
0,76,0,17845.642662809907,1,8803.190164452077,20000.0,0,19
0,77,0,195913.94469357323,0,9145.686248128546,20000.0,0,19
0,78,0,1159728.856718477,0,9180.518694823877,20000.0,0,19
0,79,0,0.0,2,8612.972795736909,20000.0,0,19
0,80,0,471076.4543106416,0,8563.893532468965,20000.0,0,19
0,81,0,571793.652880026,1,8384.107307442227,20000.0,0,19
0,82,0,0.0,1,9357.89007714661,20000.0,0,19
0,83,0,571633.2701031755,0,8339.536623635957,20000.0,0,19
0,84,0,0.0,0,9255.830745714937,20000.0,0,19
0,85,0,0.0,1,8480.163898021403,20000.0,0,19
0,86,0,0.0,0,7363.0342455737145,20000.0,0,19
0,87,0,0.0,1,9011.106571222723,20000.0,0,19
0,88,0,472254.6885140033,1,8279.514764681297,20000.0,0,19
0,89,0,479820.97170669195,2,8962.689304077108,20000.0,0,19
0,90,0,0.0,0,8288.287983834109,20000.0,0,19
0,91,0,7673.559060398045,1,8258.696160657157,20000.0,0,19
0,92,0,0.0,1,8050.872374393134,20000.0,0,19
0,93,0,0.0,1,8354.927200485781,20000.0,0,19
0,94,0,0.0,2,8148.037718381281,20000.0,0,19
0,95,0,0.0,1,8925.166420341246,20000.0,0,19
0,96,0,0.0,1,8805.854953899983,20000.0,0,19
0,97,0,117132.32398570442,0,8522.229457179597,20000.0,0,19
0,98,0,101747.95638413727,1,8543.698909603432,20000.0,0,19
0,99,0,0.0,1,9270.287637024803,20000.0,0,19
0,100,0,0.0,0,8222.791825785052,20000.0,0,19
0,1,0,0.0,2,9432.98590950876,20000.0,0,19
0,2,0,0.0,1,7415.348671893397,20000.0,0,19
0,3,0,0.0,0,7081.606302719911,20000.0,0,19
0,4,0,0.0,1,9023.839526005835,20000.0,0,19
0,5,0,0.0,2,8439.053570419293,20000.0,0,19
0,6,0,0.0,0,8929.673157958901,20000.0,0,19
0,7,0,19115.71151086523,1,8261.834155012151,20000.0,0,19
0,8,0,0.0,1,8978.286960034255,20000.0,0,19
0,9,0,3595229.9899009215,1,8985.841178911995,20000.0,0,19
0,10,0,0.0,0,9264.103894791057,20000.0,0,19
0,11,0,0.0,0,3996.782478357672,20000.0,0,19
0,12,0,0.0,1,8171.249674188781,20000.0,0,19
0,13,0,0.0,0,8307.019042847316,20000.0,0,19
0,14,0,345683.17169590836,1,9152.728678285885,20000.0,0,19
0,15,0,0.0,0,9233.677614882286,20000.0,0,19
0,16,0,772476.5455983223,0,8748.245894950287,20000.0,0,19
0,17,0,442242.24729546276,0,8356.751481921945,20000.0,0,19
0,18,0,275351.8596529628,2,8831.693019062188,20000.0,0,19
0,19,0,0.0,0,8496.06139444098,20000.0,0,19
0,20,0,0.0,1,7921.992889338905,20000.0,0,19
0,21,0,0.0,1,7011.018627162077,20000.0,0,19
0,22,0,351193.75230386766,1,8536.402844448676,20000.0,0,19
0,23,0,0.0,1,8545.352473605655,20000.0,0,19
0,24,0,0.0,1,8498.067927092898,20000.0,0,19
0,25,0,0.0,0,9262.764435391708,20000.0,0,19
0,26,0,0.0,2,7805.118902977002,20000.0,0,19
0,27,0,9039902.504032414,0,9262.519377433508,20000.0,0,19
0,28,0,0.0,2,9292.787145622246,20000.0,0,19
0,29,0,11177005.730463032,3,8857.664698815846,20000.0,0,19
0,30,0,0.0,1,8487.636186427642,20000.0,0,19
0,31,0,11894352.07489846,1,9197.617672410763,20000.0,0,19
0,32,0,856522.4350848261,0,8692.560711562184,20000.0,0,19
0,33,0,14400995.965667255,0,9250.502969474639,20000.0,0,19
0,34,0,0.0,1,9152.84901130292,20000.0,0,19
0,35,0,0.0,0,8130.90154762262,20000.0,0,19
0,36,0,110942.86606297395,0,8970.701129508208,20000.0,0,19
0,37,0,108826.25299809582,1,8786.991995057548,20000.0,0,19
0,38,0,0.0,0,8425.07481512613,20000.0,0,19
0,39,0,0.0,1,7994.337545089175,20000.0,0,19
0,40,0,3751954.466322967,0,9334.997202999224,20000.0,0,19
0,41,0,4531575.322929199,1,9393.173314879085,20000.0,0,19
0,42,0,140341.854234112,0,8431.97658443663,20000.0,0,19
0,43,0,0.0,1,9357.490389632905,20000.0,0,19
0,44,0,6541849.618675366,2,9332.41745665824,20000.0,0,19
0,45,0,0.0,2,8405.511167157862,20000.0,0,19
0,46,0,633158.1046543221,1,9452.750342394173,20000.0,0,19
0,47,0,19265.971864632025,0,8779.342095994261,20000.0,0,19
0,48,0,0.0,1,9117.776900913836,20000.0,0,19
0,49,0,9852.547439133661,2,8185.57337371701,20000.0,0,19
0,50,0,0.0,2,8562.610482688371,20000.0,0,19
0,51,0,0.0,0,7539.693976526065,20000.0,0,19
0,52,0,0.0,0,8038.338601045682,20000.0,0,19
0,53,0,917815.1967640081,1,9017.541056121801,20000.0,0,19
0,54,0,0.0,1,8698.730443873726,20000.0,0,19
0,55,0,0.0,0,7926.0946713392705,20000.0,0,19
0,56,0,12104201.481150793,0,9394.247192901372,20000.0,0,19
0,57,0,8837739.944670372,0,9200.931283205331,20000.0,0,19
0,58,0,0.0,1,8843.180252783288,20000.0,0,19
0,59,0,0.0,1,9256.265059633366,20000.0,0,19
0,60,0,331712.7579182015,1,7877.719184381049,20000.0,0,19
0,61,0,0.0,1,8625.162495356086,20000.0,0,19
0,62,0,0.0,1,8797.975943689094,20000.0,0,19
0,63,0,0.0,2,9351.840969582685,20000.0,0,19
0,64,0,7655704.645509706,2,9366.78782471119,20000.0,0,19
0,65,0,3170.115931402128,2,9024.30227591459,20000.0,0,19
0,66,0,6015880.675923474,1,9100.522159686912,20000.0,0,19
0,67,0,0.0,1,7989.867314461192,20000.0,0,19
0,68,0,0.0,1,8376.257603502921,20000.0,0,19
0,69,0,0.0,0,9436.682991158486,20000.0,0,19
0,70,0,0.0,4,8530.309721176056,20000.0,0,19
0,71,0,13010915.478651172,2,9505.942745983302,20000.0,0,19
0,72,0,0.0,2,6384.007721567322,20000.0,0,19
0,73,0,0.0,0,8558.400585676913,20000.0,0,19
0,74,0,0.0,0,8295.889562699302,20000.0,0,19
0,75,0,0.0,1,8065.668096657546,20000.0,0,19
0,76,0,0.0,0,5729.670141584741,20000.0,0,19
0,77,0,0.0,2,8677.334006549789,20000.0,0,19
0,78,0,15104929.92851251,1,9484.325502768197,20000.0,0,19
0,79,0,0.0,2,9300.954839901766,20000.0,0,19
0,80,0,3703306.979405596,2,9410.09146420896,20000.0,0,19
0,81,0,49598.09000551096,1,8981.203014392704,20000.0,0,19
0,82,0,12408187.203618664,0,9149.5675933734,20000.0,0,19
0,83,0,0.0,0,8661.78513095643,20000.0,0,19
0,84,0,0.0,0,9137.681632312333,20000.0,0,19
0,85,0,0.0,1,8438.983623810711,20000.0,0,19
0,86,0,0.0,0,7566.890496861847,20000.0,0,19
0,87,0,0.0,1,8412.614897112206,20000.0,0,19
0,88,0,0.0,0,9261.102957566094,20000.0,0,19
0,89,0,6301863.892571317,0,9022.655969569196,20000.0,0,19
0,90,0,425880.77078745374,2,8524.175307061312,20000.0,0,19
0,91,0,0.0,0,8761.5157396334,20000.0,0,19
0,92,0,0.0,0,8894.493052205982,20000.0,0,19
0,93,0,0.0,0,8303.75731484652,20000.0,0,19
0,94,0,0.0,0,7677.030509011611,20000.0,0,19
0,95,0,0.0,1,8484.970148275248,20000.0,0,19
0,96,0,749960.2299804165,1,8594.21962343312,20000.0,0,19
0,97,0,885229.596693541,1,8728.22690895221,20000.0,0,19
0,98,0,74472.86476064974,2,8916.60188577612,20000.0,0,19
0,99,0,0.0,2,7503.475865538883,20000.0,0,19
0,100,0,660806.4816948829,0,8547.977871314686,20000.0,0,19
0,1,0,6726370.099664512,1,9021.728832272402,20000.0,0,19
0,2,0,0.0,0,9269.992311193872,20000.0,0,19
0,3,0,0.0,1,8560.580222770348,20000.0,0,19
0,4,0,2007838.5056327065,3,9480.784186963996,20000.0,0,19
0,5,0,0.0,1,9340.490227192398,20000.0,0,19
0,6,0,0.0,0,8255.257436037231,20000.0,0,19
0,7,0,0.0,0,9041.047265218285,20000.0,0,19
0,8,0,729244.1222365999,0,8912.619281552941,20000.0,0,19
0,9,0,4079348.728859708,0,8946.953292396285,20000.0,0,19
0,10,0,909746.1638679727,0,9320.639043389227,20000.0,0,19
0,11,0,135923.37901742652,0,8829.63810284056,20000.0,0,19
0,12,0,4589073.024434872,0,9299.575749348425,20000.0,0,19
0,13,0,0.0,1,8956.786480099217,20000.0,0,19
0,14,0,0.0,0,0.0,20000.0,0,19
0,15,0,0.0,0,7101.746764443151,20000.0,0,19
0,16,0,0.0,0,8858.973288459769,20000.0,0,19
0,17,0,0.0,0,8138.199656205516,20000.0,0,19
0,18,0,0.0,2,9143.32275625629,20000.0,0,19
0,19,0,3264961.5921953125,1,9398.05660562306,20000.0,0,19
0,20,0,194557.19250546314,0,9322.274156841704,20000.0,0,19
0,21,0,0.0,0,8615.22039041696,20000.0,0,19
0,22,0,0.0,1,8864.778451584374,20000.0,0,19
0,23,0,0.0,0,9046.814257700687,20000.0,0,19
0,24,0,0.0,1,8868.498009349216,20000.0,0,19
0,25,0,12795090.5412462,0,9007.026806675267,20000.0,0,19
0,26,0,0.0,0,8444.160734115092,20000.0,0,19
0,27,0,0.0,0,0.0,20000.0,0,19
0,28,0,1663391.4336207684,0,9291.915186191904,20000.0,0,19
0,29,0,853006.9351474829,0,8781.03668376871,20000.0,0,19
0,30,0,559081.3017583082,1,9326.542541099328,20000.0,0,19
0,31,0,0.0,1,8387.98332916984,20000.0,0,19
0,32,0,0.0,1,8348.393420677581,20000.0,0,19
0,33,0,0.0,1,8533.478203470395,20000.0,0,19
0,34,0,0.0,0,8529.060295284022,20000.0,0,19
0,35,0,93341.2262680534,1,8667.212053105912,20000.0,0,19
0,36,0,0.0,1,8470.591024329902,20000.0,0,19
0,37,0,0.0,1,6079.31052576815,20000.0,0,19
0,38,0,0.0,1,8626.77633094644,20000.0,0,19
0,39,0,311695.402817133,1,8361.670413607157,20000.0,0,19
0,40,0,0.0,1,7722.0184565926465,20000.0,0,19
0,41,0,574122.5078658381,0,9247.470259909012,20000.0,0,19
0,42,0,0.0,2,8691.15208431581,20000.0,0,19
0,43,0,0.0,1,8400.764545219043,20000.0,0,19
0,44,0,0.0,1,9016.586876149737,20000.0,0,19
0,45,0,0.0,1,9023.150652358321,20000.0,0,19
0,46,0,285842.3499792551,0,8689.580254848113,20000.0,0,19
0,47,0,0.0,0,0.0,20000.0,0,19
0,48,0,193047.25829296606,2,8214.345389810727,20000.0,0,19
0,49,0,0.0,0,8541.861041887281,20000.0,0,19
0,50,0,2348350.94603303,2,9137.226458250509,20000.0,0,19
0,51,0,0.0,2,8927.925716785187,20000.0,0,19
0,52,0,0.0,2,5394.310285081468,20000.0,0,19
0,53,0,74550.37652022796,2,8869.225166519846,20000.0,0,19
0,54,0,36711.5469935537,2,9128.146274234407,20000.0,0,19
0,55,0,0.0,0,8406.406385663902,20000.0,0,19
0,56,0,0.0,1,8302.377216586046,20000.0,0,19
0,57,0,11941943.290637244,0,9636.148601357196,20000.0,0,19
0,58,0,666469.1031535673,0,8212.131127137078,20000.0,0,19
