,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,7,0,0.0,0,1838.0702875463628,20000.0,0,19
0,8,0,0.0,0,1842.9966989727109,20000.0,0,19
0,9,0,0.0,0,1746.9363459790486,20000.0,0,19
0,10,0,0.0,0,1720.0385504844794,20000.0,0,19
0,11,0,0.0,0,1738.620429131247,20000.0,0,19
0,12,0,0.0,1,1827.5681869301009,20000.0,0,19
0,13,0,259114.53864457243,0,1824.7817729170727,20000.0,0,19
0,14,0,0.0,0,1588.6620393698702,20000.0,0,19
0,15,0,0.0,0,1853.9793438992479,20000.0,0,19
0,16,0,0.0,0,1781.1121219134532,20000.0,0,19
0,17,0,416912.02298331074,0,1759.4539864946912,20000.0,0,19
0,18,0,0.0,1,1650.3266003784513,20000.0,0,19
0,19,0,0.0,1,1760.2488632518453,20000.0,0,19
0,20,0,0.0,1,1747.638309831354,20000.0,0,19
0,21,0,0.0,0,1690.5959999003035,20000.0,0,19
0,22,0,0.0,0,1677.8811524005694,20000.0,0,19
0,23,0,0.0,1,1639.9176032541195,20000.0,0,19
0,24,0,0.0,0,1656.1078186859904,20000.0,0,19
0,25,0,0.0,1,1884.509860369954,20000.0,0,19
0,26,0,0.0,1,1818.372235666637,20000.0,0,19
0,27,0,0.0,0,1860.7246766202104,20000.0,0,19
0,28,0,0.0,1,1803.7422928902402,20000.0,0,19
0,29,0,0.0,0,1783.752455764125,20000.0,0,19
0,30,0,0.0,0,1700.4294146050338,20000.0,0,19
0,31,0,0.0,0,1741.2323050822056,20000.0,0,19
0,32,0,0.0,0,1799.0616291278047,20000.0,0,19
0,33,0,0.0,2,1840.8068915876281,20000.0,0,19
0,34,0,0.0,0,1845.731915244331,20000.0,0,19
0,35,0,0.0,1,1593.751012671218,20000.0,0,19
0,36,0,0.0,0,1627.5762923665434,20000.0,0,19
0,37,0,0.0,0,1700.5127801149545,20000.0,0,19
0,38,0,0.0,1,1843.5287184828026,20000.0,0,19
0,39,0,0.0,1,1714.389457906093,20000.0,0,19
0,40,0,0.0,1,1814.476897157651,20000.0,0,19
0,41,0,0.0,1,1653.3126895930948,20000.0,0,19
0,42,0,0.0,1,1812.6531228561034,20000.0,0,19
0,43,0,0.0,0,1762.605424255286,20000.0,0,19
0,44,0,0.0,0,1691.1005116021258,20000.0,0,19
0,45,0,0.0,1,1823.2330762506895,20000.0,0,19
0,46,0,0.0,0,1558.742770663609,20000.0,0,19
0,47,0,0.0,0,1519.8550748164098,20000.0,0,19
0,48,0,0.0,1,1835.2136084528247,20000.0,0,19
0,49,0,0.0,0,1679.3734949634743,20000.0,0,19
0,50,0,0.0,1,1652.1165400471607,20000.0,0,19
0,51,0,0.0,0,1852.3760216388166,20000.0,0,19
0,52,0,0.0,0,1827.054777966828,20000.0,0,19
0,53,0,0.0,0,1839.0654021329874,20000.0,0,19
0,54,0,851126.2924042471,0,1894.1827286311104,20000.0,0,19
0,55,0,0.0,1,1618.3088032765825,20000.0,0,19
0,56,0,0.0,0,1766.5740657279598,20000.0,0,19
0,57,0,0.0,0,1745.3280531292774,20000.0,0,19
0,58,0,598991.5193793933,0,1828.5830321077983,20000.0,0,19
0,59,0,0.0,0,1549.4457477113558,20000.0,0,19
0,60,0,0.0,0,1703.9294826457754,20000.0,0,19
0,61,0,0.0,0,1729.8814663710077,20000.0,0,19
0,62,0,0.0,0,1743.3635916753951,20000.0,0,19
0,63,0,0.0,0,1578.969844217557,20000.0,0,19
0,64,0,0.0,1,1729.8881096773218,20000.0,0,19
0,65,0,0.0,1,1790.2919183166375,20000.0,0,19
0,66,0,0.0,0,1882.8782843946174,20000.0,0,19
0,67,0,0.0,0,1533.7921057981478,20000.0,0,19
0,68,0,0.0,0,1497.4127166149035,20000.0,0,19
0,69,0,0.0,0,1657.381544941228,20000.0,0,19
0,70,0,0.0,0,1806.6038866739452,20000.0,0,19
0,71,0,1719987.6681713185,0,1797.5095257622597,20000.0,0,19
0,72,0,0.0,0,1697.6696361103188,20000.0,0,19
0,73,0,0.0,1,1720.6286710458924,20000.0,0,19
0,74,0,0.0,0,768.7387084041414,20000.0,0,19
0,75,0,0.0,1,1753.1345250845416,20000.0,0,19
0,76,0,0.0,0,1632.6793548219125,20000.0,0,19
0,77,0,0.0,0,1892.108572869362,20000.0,0,19
0,78,0,0.0,1,1813.9240194433348,20000.0,0,19
0,79,0,0.0,0,1700.9384238880573,20000.0,0,19
0,80,0,0.0,0,1659.6519259220672,20000.0,0,19
0,81,0,0.0,0,1731.259413143399,20000.0,0,19
0,82,0,0.0,0,1690.4840237760325,20000.0,0,19
0,83,0,0.0,0,1887.0935144468344,20000.0,0,19
0,84,0,0.0,0,1818.6001313075722,20000.0,0,19
0,85,0,0.0,0,1825.4945511099056,20000.0,0,19
0,86,0,0.0,1,1669.1160456617276,20000.0,0,19
0,87,0,0.0,0,1077.0458292414316,20000.0,0,19
0,88,0,0.0,0,1651.8054389103672,20000.0,0,19
0,89,0,0.0,0,1848.5543079926376,20000.0,0,19
0,90,0,1008763.4399876641,1,1774.2288436666202,20000.0,0,19
0,91,0,0.0,0,1852.0727364597099,20000.0,0,19
0,92,0,0.0,1,1508.3240118675783,20000.0,0,19
0,93,0,1360099.8459223874,0,1886.4144741078906,20000.0,0,19
0,94,0,0.0,0,1774.9593566217939,20000.0,0,19
0,95,0,0.0,1,1788.1579394867772,20000.0,0,19
0,96,0,0.0,0,1710.487869661756,20000.0,0,19
0,97,0,0.0,0,1780.0838070921382,20000.0,0,19
0,98,0,0.0,0,1784.2101191745478,20000.0,0,19
0,99,0,0.0,0,1754.9874185238934,20000.0,0,19
0,100,0,0.0,1,1833.0786618520603,20000.0,0,19
0,1,0,0.0,0,1720.3573325499292,20000.0,0,19
0,2,0,0.0,0,1735.4699906674907,20000.0,0,19
0,3,0,0.0,0,1627.342002354603,20000.0,0,19
0,4,0,0.0,0,1564.096558711157,20000.0,0,19
0,5,0,0.0,1,1604.5675617976356,20000.0,0,19
0,6,0,0.0,0,1515.6665261282133,20000.0,0,19
0,7,0,0.0,0,1635.4009081899835,20000.0,0,19
0,8,0,0.0,0,1435.5998124488524,20000.0,0,19
0,9,0,0.0,0,1255.5326196551503,20000.0,0,19
0,10,0,0.0,0,1844.15676757829,20000.0,0,19
0,11,0,0.0,0,1723.8010285755765,20000.0,0,19
0,12,0,0.0,1,1733.2937524914842,20000.0,0,19
0,13,0,432735.7319678317,0,1835.99403072424,20000.0,0,19
0,14,0,0.0,1,1821.76007435611,20000.0,0,19
0,15,0,0.0,0,1882.8269625763999,20000.0,0,19
0,16,0,0.0,0,1638.9287252757003,20000.0,0,19
0,17,0,0.0,2,1870.776645199262,20000.0,0,19
0,18,0,0.0,0,1798.4783490918455,20000.0,0,19
0,19,0,0.0,0,1800.5884505711558,20000.0,0,19
0,20,0,0.0,0,1573.604077678917,20000.0,0,19
0,21,0,738797.3746804456,1,1877.5569724524998,20000.0,0,19
0,22,0,0.0,0,1810.7188468297632,20000.0,0,19
0,23,0,0.0,0,1726.1633953019,20000.0,0,19
0,24,0,0.0,0,1752.7024280717178,20000.0,0,19
0,25,0,0.0,0,1634.0125495809418,20000.0,0,19
0,26,0,1071975.8389894436,0,1887.8397869302255,20000.0,0,19
0,27,0,2553886.498613951,0,1841.1444076804146,20000.0,0,19
0,28,0,0.0,0,1794.687360826567,20000.0,0,19
0,29,0,0.0,0,1662.2904078790289,20000.0,0,19
0,30,0,0.0,0,1792.0306988007767,20000.0,0,19
0,31,0,0.0,0,1650.3924180150811,20000.0,0,19
0,32,0,0.0,0,1615.3209713257636,20000.0,0,19
0,33,0,0.0,0,1824.056477262386,20000.0,0,19
0,34,0,0.0,1,1547.7635757764047,20000.0,0,19
0,35,0,0.0,1,1655.2397777120718,20000.0,0,19
0,36,0,2439005.697857837,0,1869.8793678489296,20000.0,0,19
0,37,0,0.0,1,1700.9446157796992,20000.0,0,19
0,38,0,0.0,0,1826.7561176962233,20000.0,0,19
0,39,0,0.0,1,1837.8817846777686,20000.0,0,19
0,40,0,0.0,1,1661.0029827225076,20000.0,0,19
0,41,0,0.0,0,1865.2722693896094,20000.0,0,19
0,42,0,0.0,0,1815.6770856463156,20000.0,0,19
0,43,0,0.0,0,1666.0772639164006,20000.0,0,19
0,44,0,0.0,0,1696.951696740767,20000.0,0,19
0,45,0,0.0,0,1877.5070674509902,20000.0,0,19
0,46,0,0.0,0,1788.5434488564815,20000.0,0,19
0,47,0,0.0,0,1838.4611075997982,20000.0,0,19
0,48,0,0.0,1,1831.2005727038195,20000.0,0,19
0,49,0,0.0,1,1731.1541423601404,20000.0,0,19
0,50,0,0.0,0,1814.6540946608054,20000.0,0,19
0,51,0,0.0,2,1606.9981759001682,20000.0,0,19
0,52,0,0.0,0,1755.2574629842684,20000.0,0,19
0,53,0,1564341.741223341,0,1796.029592601111,20000.0,0,19
0,54,0,0.0,1,1704.9208550142175,20000.0,0,19
0,55,0,0.0,0,1787.4526267741905,20000.0,0,19
0,56,0,0.0,0,1694.5212768669294,20000.0,0,19
0,57,0,0.0,0,1753.1526810439343,20000.0,0,19
0,58,0,0.0,1,1720.178708476223,20000.0,0,19
0,59,0,0.0,0,1503.3572003290399,20000.0,0,19
0,60,0,0.0,0,1679.6603635403142,20000.0,0,19
0,61,0,0.0,1,1560.2949588313074,20000.0,0,19
0,62,0,0.0,0,1603.746826985113,20000.0,0,19
0,63,0,0.0,0,1674.0894763829167,20000.0,0,19
0,64,0,0.0,0,1697.2131726536556,20000.0,0,19
0,65,0,0.0,1,1838.8536998227082,20000.0,0,19
0,66,0,0.0,0,1618.0330483673708,20000.0,0,19
0,67,0,0.0,0,1850.165562361831,20000.0,0,19
0,68,0,0.0,0,1716.6217876809685,20000.0,0,19
0,69,0,0.0,0,1726.1031419934855,20000.0,0,19
0,70,0,0.0,0,1681.4504318922454,20000.0,0,19
0,71,0,0.0,0,1311.577225497622,20000.0,0,19
0,72,0,0.0,1,1889.1500269122153,20000.0,0,19
0,73,0,0.0,0,1677.891295966618,20000.0,0,19
0,74,0,0.0,1,1677.567831828418,20000.0,0,19
0,75,0,0.0,0,1779.4071455765582,20000.0,0,19
0,76,0,0.0,0,1673.6920930525594,20000.0,0,19
0,77,0,0.0,0,1691.6531844182457,20000.0,0,19
0,78,0,0.0,0,1690.9505072554655,20000.0,0,19
0,79,0,0.0,0,1882.2217941699137,20000.0,0,19
0,80,0,0.0,0,1674.3202799540018,20000.0,0,19
0,81,0,0.0,0,1898.204198813874,20000.0,0,19
0,82,0,0.0,1,1763.576017193779,20000.0,0,19
0,83,0,0.0,1,1702.6009909537793,20000.0,0,19
0,84,0,0.0,0,1704.8446606848204,20000.0,0,19
0,85,0,0.0,0,1432.990135636681,20000.0,0,19
0,86,0,0.0,2,1812.3043617430715,20000.0,0,19
0,87,0,0.0,0,1753.515451400401,20000.0,0,19
0,88,0,0.0,0,1819.539363328512,20000.0,0,19
0,89,0,0.0,0,1389.223677889385,20000.0,0,19
0,90,0,0.0,1,1755.9170030816367,20000.0,0,19
0,91,0,0.0,0,1688.657796492099,20000.0,0,19
0,92,0,0.0,0,1792.232644447549,20000.0,0,19
0,93,0,0.0,0,1654.7241212149174,20000.0,0,19
0,94,0,580106.2636802647,0,1770.7594374825064,20000.0,0,19
0,95,0,425.62792469075794,1,1881.4495934054753,20000.0,0,19
0,96,0,2901032.8374446398,0,1815.9770504513167,20000.0,0,19
0,97,0,0.0,0,1722.3236717891405,20000.0,0,19
0,98,0,17876.115952665445,0,1899.4368906939337,20000.0,0,19
0,99,0,0.0,0,1500.019142584754,20000.0,0,19
0,100,0,0.0,0,1814.4194396261144,20000.0,0,19
0,1,0,708253.5890431078,1,1764.6772890729662,20000.0,0,19
0,2,0,0.0,0,1239.2545861046144,20000.0,0,19
0,3,0,0.0,0,1837.8557181299002,20000.0,0,19
0,4,0,0.0,0,1625.873920677401,20000.0,0,19
0,5,0,2063121.6568081137,0,1863.1893449173801,20000.0,0,19
0,6,0,2413304.612249425,1,1790.5896669098897,20000.0,0,19
0,7,0,0.0,1,1610.452234011845,20000.0,0,19
0,8,0,0.0,1,1620.9757848726497,20000.0,0,19
0,9,0,0.0,0,1723.2794017881658,20000.0,0,19
0,10,0,0.0,1,1857.695421112418,20000.0,0,19
0,11,0,0.0,0,1809.412400918249,20000.0,0,19
0,12,0,0.0,1,1673.9296770332076,20000.0,0,19
0,13,0,0.0,0,1714.7396411337495,20000.0,0,19
0,14,0,0.0,2,1784.8787021944695,20000.0,0,19
0,15,0,1069845.4279518258,1,1846.6283065595815,20000.0,0,19
0,16,0,0.0,1,1854.8899961751779,20000.0,0,19
0,17,0,1932691.9016964643,0,1772.9040784862386,20000.0,0,19
0,18,0,0.0,1,1710.9977216536784,20000.0,0,19
0,19,0,0.0,0,1676.4336479395383,20000.0,0,19
0,20,0,0.0,1,1655.6796362864832,20000.0,0,19
0,21,0,0.0,0,1486.4132584025924,20000.0,0,19
0,22,0,0.0,0,1825.0255417073722,20000.0,0,19
0,23,0,0.0,0,1814.2235938084757,20000.0,0,19
0,24,0,2244190.2632900896,0,1902.2206564130486,20000.0,0,19
0,25,0,0.0,0,1783.2103931733136,20000.0,0,19
0,26,0,0.0,1,1717.1044383388898,20000.0,0,19
0,27,0,0.0,0,1815.2445552152494,20000.0,0,19
0,28,0,0.0,0,1783.605590959295,20000.0,0,19
0,29,0,0.0,0,0.0,20000.0,0,19
0,30,0,1694872.0247451256,0,1853.31517016064,20000.0,0,19
0,31,0,0.0,2,1148.7177098183292,20000.0,0,19
0,32,0,0.0,0,1876.9231849949158,20000.0,0,19
0,33,0,0.0,0,1592.5862540923456,20000.0,0,19
0,34,0,0.0,0,1610.5560464310895,20000.0,0,19
0,35,0,0.0,0,1648.5256870104456,20000.0,0,19
0,36,0,0.0,0,1656.7057737366079,20000.0,0,19
0,37,0,0.0,1,1764.2149388540822,20000.0,0,19
0,38,0,0.0,2,1828.7788180433868,20000.0,0,19
0,39,0,0.0,0,1668.2047275364573,20000.0,0,19
0,40,0,0.0,1,1796.73871292262,20000.0,0,19
0,41,0,0.0,3,1789.5523468919625,20000.0,0,19
0,42,0,0.0,0,1856.9538046311443,20000.0,0,19
0,43,0,0.0,1,1618.0496738502954,20000.0,0,19
0,44,0,0.0,0,1716.1461855402547,20000.0,0,19
0,45,0,619063.9374414686,0,1877.5994807461684,20000.0,0,19
0,46,0,0.0,0,1625.7031502290367,20000.0,0,19
0,47,0,0.0,1,1729.3345220401047,20000.0,0,19
0,48,0,0.0,0,1743.891943750161,20000.0,0,19
0,49,0,0.0,0,1705.837369451045,20000.0,0,19
0,50,0,0.0,0,1748.5970574937496,20000.0,0,19
0,51,0,0.0,1,1676.6407869341676,20000.0,0,19
0,52,0,0.0,0,1773.9612078497069,20000.0,0,19
0,53,0,0.0,0,1687.445645271584,20000.0,0,19
0,54,0,0.0,0,1779.4640136989203,20000.0,0,19
0,55,0,0.0,0,1854.839044015879,20000.0,0,19
0,56,0,0.0,0,1515.759703444615,20000.0,0,19
0,57,0,0.0,0,1650.2025659526282,20000.0,0,19
0,58,0,0.0,1,1705.938697219549,20000.0,0,19
0,59,0,0.0,1,1760.710970253771,20000.0,0,19
0,60,0,0.0,0,1829.9179242669613,20000.0,0,19
0,61,0,0.0,0,1813.1478182196372,20000.0,0,19
0,62,0,0.0,0,1676.6107904565056,20000.0,0,19
0,63,0,0.0,0,1847.3754007794491,20000.0,0,19
