,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,0.0,3,1715.0813125527407,20000.0,0,19
0,57,0,0.0,2,1732.3562152160882,20000.0,0,19
0,58,0,203535.65823452448,3,1771.1928873059503,20000.0,0,19
0,59,0,0.0,2,1799.8331554770916,20000.0,0,19
0,60,0,0.0,1,1781.100192232122,20000.0,0,19
0,61,0,0.0,1,1675.5474687316073,20000.0,0,19
0,62,0,0.0,3,1543.0972222555006,20000.0,0,19
0,63,0,0.0,1,1705.0978729898354,20000.0,0,19
0,64,0,0.0,1,1773.651518570895,20000.0,0,19
0,65,0,0.0,3,1729.5686125887219,20000.0,0,19
0,66,0,0.0,1,1775.505030613881,20000.0,0,19
0,67,0,0.0,2,1709.5295262054597,20000.0,0,19
0,68,0,0.0,2,1277.231420985549,20000.0,0,19
0,69,0,0.0,3,1726.8827014263434,20000.0,0,19
0,70,0,0.0,2,1741.361409003956,20000.0,0,19
0,71,0,592203.2337616534,1,1790.4588928753815,20000.0,0,19
0,72,0,0.0,1,1737.5392249777892,20000.0,0,19
0,73,0,0.0,3,1762.514184884336,20000.0,0,19
0,74,0,0.0,1,1832.1131292342834,20000.0,0,19
0,75,0,0.0,1,1581.4479886058723,20000.0,0,19
0,76,0,408188.0815717699,1,1889.763053223839,20000.0,0,19
0,77,0,0.0,1,1630.4974865106976,20000.0,0,19
0,78,0,0.0,2,1745.8752498061087,20000.0,0,19
0,79,0,0.0,1,1836.3650303897632,20000.0,0,19
0,80,0,86216.09414998436,1,1846.4367915908379,20000.0,0,19
0,81,0,0.0,3,1394.6165855976176,20000.0,0,19
0,82,0,0.0,2,1408.8058478129174,20000.0,0,19
0,83,0,0.0,1,1637.7193512972608,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,1,1635.0983976990797,20000.0,0,19
0,86,0,0.0,1,1809.2653384854739,20000.0,0,19
0,87,0,0.0,1,1779.6215100386648,20000.0,0,19
0,88,0,0.0,0,1740.1889607096468,20000.0,0,19
0,89,0,0.0,0,1749.9842021455563,20000.0,0,19
0,90,0,0.0,2,1666.656214951842,20000.0,0,19
0,91,0,0.0,3,1685.9452854195933,20000.0,0,19
0,92,0,0.0,3,1658.867475827241,20000.0,0,19
0,93,0,217870.50446956634,2,1799.0994973972215,20000.0,0,19
0,94,0,0.0,1,1885.5006080667627,20000.0,0,19
0,95,0,0.0,2,1586.7059415335373,20000.0,0,19
0,96,0,0.0,0,1642.3094987071984,20000.0,0,19
0,97,0,0.0,2,1717.1953698030945,20000.0,0,19
0,98,0,0.0,2,1555.966505709491,20000.0,0,19
0,99,0,1232048.004007601,2,1924.6039310174106,20000.0,0,19
0,100,0,0.0,1,1823.9057072687924,20000.0,0,19
0,1,0,0.0,0,1630.8456764214168,20000.0,0,19
0,2,0,0.0,0,1877.0712049221897,20000.0,0,19
0,3,0,0.0,1,1744.3578677937805,20000.0,0,19
0,4,0,0.0,1,1749.2895724117245,20000.0,0,19
0,5,0,0.0,1,1727.3942338214595,20000.0,0,19
0,6,0,0.0,2,1694.005190893511,20000.0,0,19
0,7,0,248782.9749321018,1,1827.6872023074693,20000.0,0,19
0,8,0,0.0,1,1695.4650502128047,20000.0,0,19
0,9,0,0.0,2,1871.0683623006391,20000.0,0,19
0,10,0,2180938.710113533,1,1908.6281446661376,20000.0,0,19
0,11,0,0.0,1,1850.8448012053213,20000.0,0,19
0,12,0,0.0,2,1714.2443639298654,20000.0,0,19
0,13,0,0.0,0,1764.9457666958222,20000.0,0,19
0,14,0,0.0,2,1574.6910847711204,20000.0,0,19
0,15,0,0.0,0,1705.989978315604,20000.0,0,19
0,16,0,0.0,1,1614.0530692407435,20000.0,0,19
0,17,0,0.0,1,1852.8625326052763,20000.0,0,19
0,18,0,0.0,0,1785.501138354747,20000.0,0,19
0,19,0,0.0,0,1841.4582853254249,20000.0,0,19
0,20,0,0.0,2,1664.2730513594533,20000.0,0,19
0,21,0,0.0,1,1773.7750199520233,20000.0,0,19
0,22,0,0.0,1,1799.6334783955513,20000.0,0,19
0,23,0,0.0,1,1861.4479593525093,20000.0,0,19
0,24,0,0.0,0,1793.6744563652128,20000.0,0,19
0,25,0,0.0,1,1753.8950745055504,20000.0,0,19
0,26,0,0.0,1,1738.3634435074414,20000.0,0,19
0,27,0,0.0,1,1434.6431380929907,20000.0,0,19
0,28,0,0.0,0,1786.1809654363417,20000.0,0,19
0,29,0,1028800.6897125104,1,1836.9530378214386,20000.0,0,19
0,30,0,0.0,1,1774.293027697084,20000.0,0,19
0,31,0,0.0,1,1785.6263965385479,20000.0,0,19
0,32,0,0.0,2,1725.8656437047232,20000.0,0,19
0,33,0,0.0,1,1835.952845525722,20000.0,0,19
0,34,0,0.0,2,1413.9723118224285,20000.0,0,19
0,35,0,0.0,1,1754.4090133851705,20000.0,0,19
0,36,0,0.0,2,1492.1980971909336,20000.0,0,19
0,37,0,0.0,2,1288.5047820866507,20000.0,0,19
0,38,0,0.0,2,1559.7551969169401,20000.0,0,19
0,39,0,0.0,0,1782.1510511505721,20000.0,0,19
0,40,0,0.0,0,1768.000963569093,20000.0,0,19
0,41,0,0.0,2,1683.2200168329375,20000.0,0,19
0,42,0,0.0,0,1728.9670908248129,20000.0,0,19
0,43,0,0.0,1,1846.3813228500385,20000.0,0,19
0,44,0,0.0,1,1797.3688649201372,20000.0,0,19
0,45,0,0.0,0,1810.4847155123434,20000.0,0,19
0,46,0,0.0,0,1791.8105514274641,20000.0,0,19
0,47,0,0.0,0,1869.4031595961483,20000.0,0,19
0,48,0,114445.04826801419,0,1761.8395071997727,20000.0,0,19
0,49,0,0.0,1,1782.5646152732145,20000.0,0,19
0,50,0,0.0,1,1767.4831074908507,20000.0,0,19
0,51,0,0.0,1,1832.0755057344163,20000.0,0,19
0,52,0,0.0,1,1819.7718413545444,20000.0,0,19
0,53,0,353315.1691629172,0,1824.0488460596073,20000.0,0,19
0,54,0,0.0,1,1628.8265731295858,20000.0,0,19
0,55,0,0.0,0,1824.555456452545,20000.0,0,19
0,56,0,0.0,1,1730.379875732024,20000.0,0,19
0,57,0,0.0,0,1847.7701847579508,20000.0,0,19
0,58,0,0.0,1,1761.7665755484627,20000.0,0,19
0,59,0,0.0,2,1751.8544509779204,20000.0,0,19
0,60,0,0.0,1,1701.546115983853,20000.0,0,19
0,61,0,0.0,1,1660.7862858866195,20000.0,0,19
0,62,0,0.0,1,1713.5535898100072,20000.0,0,19
0,63,0,0.0,1,1858.200705416663,20000.0,0,19
0,64,0,0.0,1,1411.123282277023,20000.0,0,19
0,65,0,110820.19453672087,1,1820.5836035232235,20000.0,0,19
0,66,0,0.0,0,1735.4312829429357,20000.0,0,19
0,67,0,2598411.7975033293,0,1798.445446890783,20000.0,0,19
0,68,0,0.0,2,1858.3756341110275,20000.0,0,19
0,69,0,0.0,0,1674.5699326788297,20000.0,0,19
0,70,0,0.0,0,1674.6768035127297,20000.0,0,19
0,71,0,0.0,1,1624.0975462630647,20000.0,0,19
0,72,0,0.0,1,1594.0437684670233,20000.0,0,19
0,73,0,0.0,2,1838.613339148271,20000.0,0,19
0,74,0,1463788.4838187315,1,1834.4786522833172,20000.0,0,19
0,75,0,0.0,1,1615.701283251316,20000.0,0,19
0,76,0,0.0,0,1804.6950599755592,20000.0,0,19
0,77,0,0.0,1,1706.158529351867,20000.0,0,19
0,78,0,831000.7005513469,2,1752.3153553636937,20000.0,0,19
0,79,0,0.0,1,1836.4095301920356,20000.0,0,19
0,80,0,0.0,2,1541.895131981127,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,1,1536.3733383937338,20000.0,0,19
0,83,0,0.0,2,1658.2651171038863,20000.0,0,19
0,84,0,0.0,1,1620.583872339024,20000.0,0,19
0,85,0,0.0,2,1764.9127357143286,20000.0,0,19
0,86,0,0.0,0,1669.6260739893703,20000.0,0,19
0,87,0,0.0,1,1814.2948317368398,20000.0,0,19
0,88,0,0.0,0,1854.731202338707,20000.0,0,19
0,89,0,0.0,2,1739.4728652429817,20000.0,0,19
0,90,0,0.0,1,1767.224162650734,20000.0,0,19
0,91,0,0.0,0,1846.6179893987728,20000.0,0,19
0,92,0,26501.205312579124,1,1885.1040538196444,20000.0,0,19
0,93,0,0.0,0,1776.1151333078433,20000.0,0,19
0,94,0,0.0,1,1776.2269452789126,20000.0,0,19
0,95,0,0.0,2,1665.302256807192,20000.0,0,19
0,96,0,0.0,0,1807.1065553029257,20000.0,0,19
0,97,0,0.0,1,1797.209345145208,20000.0,0,19
0,98,0,0.0,1,1701.67989470586,20000.0,0,19
0,99,0,856313.83094701,0,1824.0823004775389,20000.0,0,19
0,100,0,0.0,0,1836.991782234709,20000.0,0,19
0,1,0,0.0,0,1637.3375056258399,20000.0,0,19
0,2,0,0.0,1,1908.9196701104377,20000.0,0,19
0,3,0,0.0,1,1758.8072537830285,20000.0,0,19
0,4,0,0.0,0,1756.5941460118563,20000.0,0,19
0,5,0,0.0,1,1866.815043085592,20000.0,0,19
0,6,0,0.0,1,1790.9296537069565,20000.0,0,19
0,7,0,0.0,0,1905.6539990228653,20000.0,0,19
0,8,0,0.0,0,1748.9115641276044,20000.0,0,19
0,9,0,0.0,1,1760.2874155893714,20000.0,0,19
0,10,0,0.0,1,1811.8918819895832,20000.0,0,19
0,11,0,0.0,1,1738.917280669112,20000.0,0,19
0,12,0,0.0,1,1778.7835597272974,20000.0,0,19
0,13,0,0.0,1,1593.2856160953488,20000.0,0,19
0,14,0,0.0,2,1797.0848743445881,20000.0,0,19
0,15,0,0.0,1,1881.624715541221,20000.0,0,19
0,16,0,0.0,2,1674.6779509906899,20000.0,0,19
0,17,0,0.0,0,1730.7665363291499,20000.0,0,19
0,18,0,0.0,1,1835.9852499331894,20000.0,0,19
0,19,0,0.0,0,1562.9804748332172,20000.0,0,19
0,20,0,0.0,1,1799.2088619715273,20000.0,0,19
0,21,0,0.0,0,1770.8557452063255,20000.0,0,19
0,22,0,0.0,0,1604.688279175107,20000.0,0,19
0,23,0,0.0,1,1670.9840950486484,20000.0,0,19
0,24,0,0.0,0,1625.6151039059512,20000.0,0,19
0,25,0,0.0,0,1709.8610102519167,20000.0,0,19
0,26,0,0.0,1,1650.3261059259996,20000.0,0,19
0,27,0,0.0,1,1795.4455457382978,20000.0,0,19
0,28,0,0.0,0,1633.283943001483,20000.0,0,19
0,29,0,0.0,0,1802.0310610736874,20000.0,0,19
0,30,0,0.0,1,1689.290928644032,20000.0,0,19
0,31,0,0.0,1,1756.3025036645643,20000.0,0,19
0,32,0,0.0,1,1813.7865578830051,20000.0,0,19
0,33,0,0.0,1,1796.8618702209028,20000.0,0,19
0,34,0,0.0,1,1668.911640469158,20000.0,0,19
0,35,0,0.0,0,1742.333532279326,20000.0,0,19
0,36,0,0.0,0,1605.431448291182,20000.0,0,19
0,37,0,0.0,0,1743.5391579964992,20000.0,0,19
0,38,0,129225.26531838698,2,1902.0478665307908,20000.0,0,19
0,39,0,0.0,0,1792.116526110561,20000.0,0,19
0,40,0,1504643.6179867035,0,1903.677760698231,20000.0,0,19
0,41,0,1241358.4816323745,1,1789.9285736864329,20000.0,0,19
0,42,0,0.0,1,1631.4713380308483,20000.0,0,19
0,43,0,0.0,1,1684.5230879384608,20000.0,0,19
0,44,0,0.0,0,1736.9534665026106,20000.0,0,19
0,45,0,0.0,0,1736.3618499286072,20000.0,0,19
0,46,0,0.0,1,1504.270289289857,20000.0,0,19
0,47,0,0.0,1,1789.5104497195834,20000.0,0,19
0,48,0,0.0,1,1134.4239647898746,20000.0,0,19
0,49,0,0.0,1,1835.0025391161657,20000.0,0,19
0,50,0,0.0,0,1751.8146721689434,20000.0,0,19
0,51,0,0.0,2,1619.8004016153657,20000.0,0,19
0,52,0,0.0,2,1528.7105850325136,20000.0,0,19
0,53,0,0.0,0,1521.591914186196,20000.0,0,19
0,54,0,49675.712771835984,1,1849.4056967325077,20000.0,0,19
0,55,0,0.0,0,1717.9620172133714,20000.0,0,19
0,56,0,0.0,0,1406.41476725485,20000.0,0,19
0,57,0,184992.6748993202,0,1854.596112131503,20000.0,0,19
0,58,0,0.0,0,1805.754136362826,20000.0,0,19
0,59,0,0.0,1,1752.3878600886974,20000.0,0,19
0,60,0,0.0,1,1640.1666986655468,20000.0,0,19
0,61,0,0.0,2,1708.7874720418508,20000.0,0,19
0,62,0,0.0,1,1710.4573922641634,20000.0,0,19
0,63,0,0.0,0,1798.2515485371262,20000.0,0,19
0,64,0,0.0,1,1867.062976567464,20000.0,0,19
0,65,0,0.0,2,1862.040670496263,20000.0,0,19
0,66,0,0.0,1,1826.725247777974,20000.0,0,19
0,67,0,0.0,0,1558.3045064870369,20000.0,0,19
0,68,0,0.0,0,1656.0648132942795,20000.0,0,19
0,69,0,0.0,1,1764.7875013824887,20000.0,0,19
0,70,0,0.0,0,1716.6455957825613,20000.0,0,19
0,71,0,0.0,0,1684.2117290185101,20000.0,0,19
0,72,0,0.0,1,1837.252017707009,20000.0,0,19
0,73,0,0.0,0,1837.5257634189286,20000.0,0,19
0,74,0,0.0,0,1717.2999927012434,20000.0,0,19
0,75,0,0.0,1,1710.4433024369969,20000.0,0,19
0,76,0,0.0,2,1721.4744491088056,20000.0,0,19
0,77,0,0.0,0,1726.3843573809115,20000.0,0,19
0,78,0,725534.0851359185,0,1899.1466282977285,20000.0,0,19
0,79,0,0.0,0,1799.1495264724158,20000.0,0,19
0,80,0,0.0,2,1901.6591384810954,20000.0,0,19
0,81,0,0.0,2,1674.3418517504163,20000.0,0,19
0,82,0,0.0,1,1613.1057518151158,20000.0,0,19
0,83,0,0.0,0,1783.0608790032495,20000.0,0,19
0,84,0,0.0,1,1730.5396072892927,20000.0,0,19
0,85,0,0.0,0,1752.956296332325,20000.0,0,19
0,86,0,0.0,0,1843.320055527749,20000.0,0,19
0,87,0,0.0,1,1810.0174270068717,20000.0,0,19
0,88,0,0.0,1,1276.6780749214686,20000.0,0,19
0,89,0,0.0,1,961.4565367974457,20000.0,0,19
0,90,0,611218.4149722363,1,1855.4682976391216,20000.0,0,19
0,91,0,0.0,0,1814.865290162578,20000.0,0,19
0,92,0,0.0,1,1802.7289578907667,20000.0,0,19
0,93,0,62789.879340835905,0,1823.4414663823302,20000.0,0,19
0,94,0,0.0,0,1525.7934175657585,20000.0,0,19
0,95,0,0.0,1,1854.099884830349,20000.0,0,19
0,96,0,0.0,1,1817.8513933316704,20000.0,0,19
0,97,0,0.0,1,1748.9472035884937,20000.0,0,19
0,98,0,0.0,2,1852.4337901906774,20000.0,0,19
0,99,0,0.0,2,1727.687039712226,20000.0,0,19
0,100,0,0.0,0,1685.1055837673523,20000.0,0,19
0,1,0,0.0,0,1799.8593233303045,20000.0,0,19
0,2,0,0.0,0,1778.1299636414608,20000.0,0,19
0,3,0,0.0,1,1772.1269095224923,20000.0,0,19
0,4,0,0.0,1,1436.8611203183787,20000.0,0,19
0,5,0,538241.2171022217,0,1861.1799973496493,20000.0,0,19
0,6,0,0.0,2,1805.9388351566802,20000.0,0,19
0,7,0,0.0,1,1785.0999912303978,20000.0,0,19
0,8,0,0.0,1,1353.5263619733464,20000.0,0,19
0,9,0,0.0,2,1812.3300112053143,20000.0,0,19
0,10,0,0.0,3,1794.940303927906,20000.0,0,19
0,11,0,0.0,2,1761.0126737117075,20000.0,0,19
0,12,0,0.0,0,1797.8388109404123,20000.0,0,19
0,13,0,0.0,1,1728.4659365684113,20000.0,0,19
0,14,0,548766.0846094367,1,1856.3377876270015,20000.0,0,19
0,15,0,1606464.7512229704,0,1833.5865617322534,20000.0,0,19
0,16,0,0.0,2,1511.030952954661,20000.0,0,19
0,17,0,0.0,2,1714.2984600245027,20000.0,0,19
0,18,0,0.0,0,1793.6889935953643,20000.0,0,19
0,19,0,0.0,0,1811.4974899971621,20000.0,0,19
0,20,0,0.0,2,1600.147437921773,20000.0,0,19
0,21,0,0.0,1,1782.101985702786,20000.0,0,19
0,22,0,0.0,1,1855.7895347737262,20000.0,0,19
0,23,0,0.0,2,1753.3259541776592,20000.0,0,19
0,24,0,0.0,2,1690.8194807609766,20000.0,0,19
0,25,0,0.0,0,1745.8140453591272,20000.0,0,19
0,26,0,0.0,2,1796.3221743517638,20000.0,0,19
0,27,0,0.0,1,1832.4644113559223,20000.0,0,19
0,28,0,0.0,1,1782.6075029345895,20000.0,0,19
0,29,0,0.0,2,1450.4768494816103,20000.0,0,19
0,30,0,0.0,2,1675.8086647987084,20000.0,0,19
0,31,0,0.0,1,1899.0372571578343,20000.0,0,19
0,32,0,0.0,2,1804.2322804865432,20000.0,0,19
0,33,0,0.0,1,1786.416770346762,20000.0,0,19
0,34,0,0.0,2,1802.441116668454,20000.0,0,19
0,35,0,0.0,1,1506.2752776224074,20000.0,0,19
0,36,0,0.0,2,1624.6810240530042,20000.0,0,19
0,37,0,0.0,0,1813.5563172744355,20000.0,0,19
0,38,0,0.0,1,1632.7305456107272,20000.0,0,19
0,39,0,0.0,2,1873.0181039424601,20000.0,0,19
0,40,0,0.0,2,1285.730248286196,20000.0,0,19
0,41,0,0.0,1,1773.8550184033854,20000.0,0,19
0,42,0,0.0,0,1660.115443369272,20000.0,0,19
0,43,0,0.0,1,1773.7438070233068,20000.0,0,19
0,44,0,211258.16695978583,2,1790.707011745182,20000.0,0,19
0,45,0,0.0,2,1782.652672180698,20000.0,0,19
0,46,0,0.0,2,1670.6241246749528,20000.0,0,19
0,47,0,0.0,3,1705.0638867648395,20000.0,0,19
0,48,0,0.0,0,1826.277016925755,20000.0,0,19
0,49,0,0.0,1,1841.1931574285697,20000.0,0,19
0,50,0,0.0,0,1746.3039165995413,20000.0,0,19
0,51,0,0.0,3,1537.7091176637769,20000.0,0,19
0,52,0,0.0,1,1591.4409904580584,20000.0,0,19
0,53,0,0.0,1,1404.9924183994297,20000.0,0,19
0,54,0,0.0,1,1692.9128162345712,20000.0,0,19
0,55,0,0.0,1,1826.5604555620512,20000.0,0,19
0,56,0,0.0,2,1810.0986144281767,20000.0,0,19
0,57,0,0.0,2,1742.3716335902182,20000.0,0,19
0,58,0,0.0,2,1661.6410784365273,20000.0,0,19
0,59,0,0.0,2,1815.9684303818813,20000.0,0,19
0,60,0,850435.258218934,1,1840.8510242353739,20000.0,0,19
0,61,0,0.0,0,1803.735547206363,20000.0,0,19
0,62,0,1571439.3174865264,0,1800.702552590659,20000.0,0,19
0,63,0,0.0,0,1788.4595535632586,20000.0,0,19
0,64,0,0.0,0,1786.867190976632,20000.0,0,19
0,65,0,0.0,1,1466.7816452656818,20000.0,0,19
0,66,0,0.0,1,1511.9881022871073,20000.0,0,19
0,67,0,0.0,2,1587.1890080685046,20000.0,0,19
0,68,0,0.0,0,727.6086337259162,20000.0,0,19
0,69,0,0.0,2,1672.3929260253392,20000.0,0,19
0,70,0,767334.4931023173,2,1860.3037324938257,20000.0,0,19
0,71,0,0.0,0,1674.4015618584026,20000.0,0,19
0,72,0,0.0,0,1715.3847952889212,20000.0,0,19
0,73,0,0.0,1,1907.0437373192644,20000.0,0,19
0,74,0,0.0,0,1708.0905227934265,20000.0,0,19
0,75,0,0.0,0,1625.1223782352517,20000.0,0,19
0,76,0,0.0,0,1676.0617432369306,20000.0,0,19
0,77,0,0.0,1,1495.4876277183373,20000.0,0,19
0,78,0,0.0,2,1838.546961291011,20000.0,0,19
0,79,0,0.0,1,1664.914750429137,20000.0,0,19
0,80,0,0.0,1,1743.5062054386565,20000.0,0,19
0,81,0,0.0,1,1662.172128903724,20000.0,0,19
0,82,0,0.0,1,1816.3969169153543,20000.0,0,19
0,83,0,430173.11688245763,1,1866.194370222448,20000.0,0,19
0,84,0,0.0,1,1570.3325360602373,20000.0,0,19
0,85,0,0.0,0,1803.3035122674155,20000.0,0,19
0,86,0,0.0,1,1829.557445065008,20000.0,0,19
0,87,0,0.0,0,1584.61871700155,20000.0,0,19
0,88,0,0.0,1,1743.6748766532544,20000.0,0,19
0,89,0,0.0,2,1691.1049079538661,20000.0,0,19
0,90,0,0.0,0,1747.3343179960254,20000.0,0,19
0,91,0,0.0,1,1859.4795595260416,20000.0,0,19
0,92,0,0.0,2,1739.4034446072185,20000.0,0,19
0,93,0,0.0,1,1798.003820211101,20000.0,0,19
0,94,0,0.0,1,1885.9968132726365,20000.0,0,19
0,95,0,0.0,1,1879.2223049235047,20000.0,0,19
0,96,0,0.0,2,1782.665076186846,20000.0,0,19
0,97,0,330403.942020908,1,1805.306855598639,20000.0,0,19
0,98,0,0.0,1,1715.7596365812335,20000.0,0,19
0,99,0,0.0,0,1666.0625751208395,20000.0,0,19
0,100,0,0.0,2,1836.8077994838181,20000.0,0,19
0,1,0,0.0,2,1512.5930753607315,20000.0,0,19
0,2,0,0.0,3,1881.2879857641028,20000.0,0,19
0,3,0,0.0,1,1866.4529688591085,20000.0,0,19
0,4,0,0.0,1,1798.845741546805,20000.0,0,19
0,5,0,0.0,1,1823.5675959118378,20000.0,0,19
0,6,0,0.0,0,1686.1222583397391,20000.0,0,19
0,7,0,0.0,3,1885.5391695965602,20000.0,0,19
0,8,0,0.0,0,1648.3371526793433,20000.0,0,19
0,9,0,0.0,3,1786.958023718864,20000.0,0,19
0,10,0,0.0,2,1833.6542047080886,20000.0,0,19
0,11,0,0.0,1,1783.818641442424,20000.0,0,19
0,12,0,0.0,4,1856.1445361068872,20000.0,0,19
0,13,0,0.0,0,1734.0529584667986,20000.0,0,19
0,14,0,0.0,2,1659.1909569191937,20000.0,0,19
0,15,0,0.0,3,1917.580868896504,20000.0,0,19
0,16,0,0.0,2,1670.021301119612,20000.0,0,19
0,17,0,0.0,2,1842.7342590045932,20000.0,0,19
0,18,0,0.0,3,1513.143203409505,20000.0,0,19
0,19,0,391900.710404103,3,1843.6445904993486,20000.0,0,19
0,20,0,0.0,1,1578.980513240923,20000.0,0,19
0,21,0,0.0,2,1694.9672847568975,20000.0,0,19
0,22,0,0.0,1,1727.0398116968456,20000.0,0,19
0,23,0,0.0,3,1889.4860886269205,20000.0,0,19
0,24,0,0.0,1,1797.4976816191843,20000.0,0,19
0,25,0,0.0,2,1847.6413260852137,20000.0,0,19
0,26,0,0.0,4,1767.652254205332,20000.0,0,19
0,27,0,0.0,1,1813.866750761466,20000.0,0,19
0,28,0,0.0,2,1786.7361814884462,20000.0,0,19
0,29,0,0.0,0,1713.0404618504813,20000.0,0,19
0,30,0,680437.6171011939,0,1776.1893199108465,20000.0,0,19
0,31,0,0.0,2,1714.1925749204831,20000.0,0,19
0,32,0,0.0,5,1648.240441664723,20000.0,0,19
0,33,0,0.0,4,1721.8559592521428,20000.0,0,19
0,34,0,0.0,4,1834.3477259205483,20000.0,0,19
0,35,0,0.0,3,1834.531296831259,20000.0,0,19
0,36,0,0.0,0,1709.9325676431185,20000.0,0,19
0,37,0,0.0,2,1627.695839366049,20000.0,0,19
0,38,0,0.0,3,1732.9628036907206,20000.0,0,19
0,39,0,0.0,2,1799.3685059100187,20000.0,0,19
0,40,0,29456.087861628366,1,1783.555904212811,20000.0,0,19
0,41,0,0.0,2,1581.8927909280676,20000.0,0,19
0,42,0,0.0,2,1750.8099330581301,20000.0,0,19
0,43,0,0.0,3,1758.8517121115285,20000.0,0,19
0,44,0,0.0,5,1772.9831845769368,20000.0,0,19
0,45,0,0.0,1,1864.0850701313252,20000.0,0,19
0,46,0,0.0,2,1460.8805309710497,20000.0,0,19
0,47,0,0.0,4,1880.476514711184,20000.0,0,19
0,48,0,0.0,2,1730.190090478365,20000.0,0,19
0,49,0,0.0,1,1826.0904685812932,20000.0,0,19
0,50,0,0.0,2,1211.5614010260495,20000.0,0,19
0,51,0,0.0,1,1772.210003807833,20000.0,0,19
0,52,0,0.0,2,1733.02626754504,20000.0,0,19
0,53,0,0.0,2,1783.9186895279502,20000.0,0,19
0,54,0,0.0,1,1625.7977219036954,20000.0,0,19
0,55,0,0.0,2,1505.1526366957812,20000.0,0,19
0,56,0,0.0,4,1660.9115598550227,20000.0,0,19
0,57,0,0.0,3,1727.9971737061664,20000.0,0,19
0,58,0,0.0,3,1775.4925893667407,20000.0,0,19
0,59,0,0.0,2,1706.5171172035123,20000.0,0,19
0,60,0,0.0,2,1762.3838374836578,20000.0,0,19
0,61,0,96306.32582828388,2,1794.055986545349,20000.0,0,19
0,62,0,0.0,1,1552.9748558793297,20000.0,0,19
0,63,0,0.0,2,1788.5973846657369,20000.0,0,19
