,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,0.0,0,17157.346887391923,20000.0,0,19
0,45,0,2410137.111453307,0,17032.222394517426,20000.0,0,19
0,46,0,20664495.90711417,0,18515.09190232724,20000.0,0,19
0,47,0,974869.6697364661,0,18285.852920681617,20000.0,0,19
0,48,0,2263014.027303055,0,17960.83758244075,20000.0,0,19
0,49,0,2307170.2102203816,0,17008.98699645212,20000.0,0,19
0,50,0,1001217.9851069568,0,18047.74096226984,20000.0,0,19
0,51,0,29125063.931356873,0,18252.436450490513,20000.0,0,19
0,52,0,19892521.37746891,0,17527.922133451888,20000.0,0,19
0,53,0,1472216.0919484813,0,17835.98750932866,20000.0,0,19
0,54,0,2881384.3425365593,0,18189.839149501546,20000.0,0,19
0,55,0,19609183.86725424,0,17634.814354690618,20000.0,0,19
0,56,0,0.0,0,13416.123450584719,20000.0,0,19
0,57,0,164026.3634068413,0,17152.827149346063,20000.0,0,19
0,58,0,827572.3893486972,0,16403.395371631752,20000.0,0,19
0,59,0,375803.98952288146,0,16570.995087356925,20000.0,0,19
0,60,0,25700848.52414245,0,18778.017672553182,20000.0,0,19
0,61,0,74016.01484064304,0,13903.445296452657,20000.0,0,19
0,62,0,1827627.754481161,0,17852.83088819794,20000.0,0,19
0,63,0,1043108.0563198051,0,17527.77445131828,20000.0,0,19
0,64,0,626175.7853338101,0,16908.696947927332,20000.0,0,19
0,65,0,1536730.8610539478,0,18635.739941877047,20000.0,0,19
0,66,0,18744913.11211025,0,18453.16121807306,20000.0,0,19
0,67,0,1383652.7405203658,1,17418.902214087964,20000.0,0,19
0,68,0,0.0,0,14486.585712401831,20000.0,0,19
0,69,0,11154731.287053524,0,18671.483605734575,20000.0,0,19
0,70,0,1969461.6934047085,0,18211.52159852859,20000.0,0,19
0,71,0,1795574.0877394276,0,18251.63390451948,20000.0,0,19
0,72,0,1443197.6566817511,0,18304.470738058306,20000.0,0,19
0,73,0,23990711.31103865,0,17957.82961372319,20000.0,0,19
0,74,0,43474.7646894815,0,16530.553510173257,20000.0,0,19
0,75,0,740828.5506675754,0,18837.514940921927,20000.0,0,19
0,76,0,26708928.283289988,0,17770.018636258766,20000.0,0,19
0,77,0,883684.554369357,1,18258.658800880068,20000.0,0,19
0,78,0,2119072.7334340094,0,16933.71837395748,20000.0,0,19
0,79,0,1509149.777304051,0,18565.484571669393,20000.0,0,19
0,80,0,2317159.6636789315,0,18964.701298983975,20000.0,0,19
0,81,0,1390125.8616039467,0,17222.233463232576,20000.0,0,19
0,82,0,0.0,0,16525.646752386263,20000.0,0,19
0,83,0,639845.7596210608,0,16648.458661815574,20000.0,0,19
0,84,0,0.0,0,17033.99496581026,20000.0,0,19
0,85,0,2118593.15157527,0,17303.15952226358,20000.0,0,19
0,86,0,2086906.1964904102,0,17276.940063939594,20000.0,0,19
0,87,0,3116047.7684816653,0,18794.77365919864,20000.0,0,19
0,88,0,51165383.60714656,0,18717.189998189282,20000.0,0,19
0,89,0,251324.52365875954,0,16139.495113896877,20000.0,0,19
0,90,0,21397859.29139984,0,19138.673304961038,20000.0,0,19
0,91,0,1670310.4125368544,0,18457.764959525553,20000.0,0,19
0,92,0,251337.36424741682,0,17257.845738291926,20000.0,0,19
0,93,0,574401.0889485574,0,16751.72207209743,20000.0,0,19
0,94,0,2459134.542638745,0,17443.420221873075,20000.0,0,19
0,95,0,2826087.4887027573,0,17385.130528135986,20000.0,0,19
0,96,0,993551.6178239459,0,17258.145397257,20000.0,0,19
0,97,0,1684724.0297329365,0,17373.38850171957,20000.0,0,19
0,98,0,1147648.6661011728,0,16413.27761447514,20000.0,0,19
0,99,0,2634655.2463644804,0,18158.271882160872,20000.0,0,19
0,100,0,1217192.3314460083,0,18958.059083111806,20000.0,0,19
0,1,0,1522871.9498039149,0,18421.26615749751,20000.0,0,19
0,2,0,553196.0528911932,1,16422.188734111896,20000.0,0,19
0,3,0,0.0,0,12419.368383417986,20000.0,0,19
0,4,0,22611495.846053813,1,18306.025203751164,20000.0,0,19
0,5,0,2176617.7596431696,0,18392.670659681073,20000.0,0,19
0,6,0,346195.08329603093,1,14764.771848116132,20000.0,0,19
0,7,0,3145767.2815106194,0,17891.386063821556,20000.0,0,19
0,8,0,0.0,0,15408.926412978339,20000.0,0,19
0,9,0,40155598.57170024,0,18787.980595162026,20000.0,0,19
0,10,0,1447530.1870756971,1,18107.37200628894,20000.0,0,19
0,11,0,36407302.671463855,0,17763.62429408322,20000.0,0,19
0,12,0,981169.6863712317,0,18196.728477577253,20000.0,0,19
0,13,0,22949.876054781926,1,18321.414994625888,20000.0,0,19
0,14,0,52997339.34715886,0,19094.43143553908,20000.0,0,19
0,15,0,33308363.977020487,0,18211.68953889764,20000.0,0,19
0,16,0,1213671.6540422505,1,17535.41585944545,20000.0,0,19
0,17,0,169147.74160611717,1,14025.321440071275,20000.0,0,19
0,18,0,0.0,1,16978.53527158588,20000.0,0,19
0,19,0,302308.19924999756,1,15915.670311268654,20000.0,0,19
0,20,0,0.0,0,14900.913065418154,20000.0,0,19
0,21,0,286088.5567444118,0,17752.906473735504,20000.0,0,19
0,22,0,0.0,2,17601.81769323048,20000.0,0,19
0,23,0,14504017.616930844,1,18265.81921603507,20000.0,0,19
0,24,0,1575177.9645116401,0,16867.097283498737,20000.0,0,19
0,25,0,1230921.82723013,0,16490.223658764517,20000.0,0,19
0,26,0,2018710.679121412,0,17907.51410108575,20000.0,0,19
0,27,0,19877132.905737337,0,18852.69240739334,20000.0,0,19
0,28,0,60901.2856046683,1,16562.465258013675,20000.0,0,19
0,29,0,77045.29599496872,1,18705.319888196107,20000.0,0,19
0,30,0,1256599.9318925338,0,16763.0993357418,20000.0,0,19
