,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,0.0,4,9270.53461370915,20000.0,0,19
0,53,0,0.0,3,7341.92013299814,20000.0,0,19
0,54,0,0.0,4,8132.381934186872,20000.0,0,19
0,55,0,0.0,4,8120.495406504009,20000.0,0,19
0,56,0,0.0,3,8544.441124248031,20000.0,0,19
0,57,0,1343327.8627598998,4,9095.894144804239,20000.0,0,19
0,58,0,0.0,4,8072.899922608752,20000.0,0,19
0,59,0,0.0,4,6370.142721332415,20000.0,0,19
0,60,0,4606565.167440235,3,8852.215013403835,20000.0,0,19
0,61,0,0.0,4,9220.693776868897,20000.0,0,19
0,62,0,3899.825910558393,2,8375.752336293419,20000.0,0,19
0,63,0,0.0,2,9088.36783889926,20000.0,0,19
0,64,0,0.0,3,8175.099910649299,20000.0,0,19
0,65,0,41621.21213004906,3,8672.347635297865,20000.0,0,19
0,66,0,6147677.800752383,3,9496.600909404167,20000.0,0,19
0,67,0,231095.74940720218,4,9239.846013256338,20000.0,0,19
0,68,0,0.0,4,8513.660787106202,20000.0,0,19
0,69,0,0.0,4,7586.603922870107,20000.0,0,19
0,70,0,0.0,4,7910.232235015536,20000.0,0,19
0,71,0,91976.68867443524,4,8674.43002191676,20000.0,0,19
0,72,0,198819.7989492191,3,8619.221831959607,20000.0,0,19
0,73,0,425427.51866442733,4,8803.020958169422,20000.0,0,19
0,74,0,0.0,4,9390.864316376388,20000.0,0,19
0,75,0,0.0,3,9029.065380492124,20000.0,0,19
0,76,0,158401.7350569246,2,8907.745950937131,20000.0,0,19
0,77,0,0.0,2,8372.234958142239,20000.0,0,19
0,78,0,10426545.837081684,2,9011.22522993084,20000.0,0,19
0,79,0,0.0,3,9147.695916791195,20000.0,0,19
0,80,0,0.0,2,8959.392160241629,20000.0,0,19
0,81,0,0.0,4,8574.572219306507,20000.0,0,19
0,82,0,4744139.981785368,4,9206.853799617185,20000.0,0,19
0,83,0,0.0,3,9222.345389446515,20000.0,0,19
0,84,0,36515.142849624644,4,8524.295530524061,20000.0,0,19
0,85,0,0.0,3,8496.89026781367,20000.0,0,19
0,86,0,0.0,2,8280.522072112122,20000.0,0,19
0,87,0,0.0,3,9100.543927095363,20000.0,0,19
0,88,0,0.0,4,8450.586566744818,20000.0,0,19
0,89,0,0.0,4,9356.483170694715,20000.0,0,19
0,90,0,25417.10073994429,4,8078.727818885794,20000.0,0,19
0,91,0,14677.104251620825,4,8543.87765917838,20000.0,0,19
0,92,0,45468.98247755738,3,8605.76787367489,20000.0,0,19
0,93,0,34545.335948491025,4,8393.504566085077,20000.0,0,19
0,94,0,0.0,4,8725.933891201012,20000.0,0,19
0,95,0,0.0,4,8739.173606211743,20000.0,0,19
0,96,0,0.0,3,8803.778056178457,20000.0,0,19
0,97,0,0.0,3,9119.954805116313,20000.0,0,19
0,98,0,223.32150709802954,3,8811.715280848877,20000.0,0,19
0,99,0,15043.79293589454,3,8620.436184588469,20000.0,0,19
0,100,0,0.0,4,8826.015052060591,20000.0,0,19
0,1,0,2634062.3555427655,5,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,93604.98972865788,4,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,201946.40914202627,4,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,1908760.7363491775,5,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,2,8100.236196551001,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,6515.399850242713,3,8314.42498128034,20000.0,0,19
0,18,0,0.0,5,9007.934304684066,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,292333.2721768049,5,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,15984.319003182638,4,8725.847182107513,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,1492036.225622681,4,9394.48813924425,20000.0,0,19
0,28,0,2219318.7137494907,5,0.0,20000.0,0,19
0,29,0,357111.1722136532,6,0.0,20000.0,0,19
0,30,0,191881.78743712316,4,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,6,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,13272.759029032844,5,0.0,20000.0,0,19
0,35,0,979258.617750427,5,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,4,8819.766051060637,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,614445.6483239566,4,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,326087.7897189357,5,0.0,20000.0,0,19
0,47,0,56454.1409715835,4,7754.199288381186,20000.0,0,19
0,48,0,6558028.302245653,3,9609.901459917648,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,8590.363127790366,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,4,9211.580129263462,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,270708.66204054153,4,0.0,20000.0,0,19
0,66,0,20236.238346996797,4,8605.176906713828,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,318375.43362472684,5,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,757181.8819661312,5,0.0,20000.0,0,19
0,73,0,0.0,5,7613.8181646689545,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,9133.727808263955,20000.0,0,19
0,76,0,0.0,5,8391.660241335425,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,297493.1861603557,5,8870.09477913779,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,18481339.56632552,1,9168.393866993036,20000.0,0,19
0,93,0,0.0,4,8983.681618907207,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,5,8502.581122461599,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,370662.3133163213,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,1,9100.374147208471,20000.0,0,19
0,2,0,0.0,1,9112.616774063927,20000.0,0,19
0,3,0,0.0,1,8177.57390291297,20000.0,0,19
0,4,0,0.0,0,8718.88599979377,20000.0,0,19
0,5,0,0.0,1,8929.386133761203,20000.0,0,19
0,6,0,0.0,0,8691.58589443999,20000.0,0,19
0,7,0,0.0,1,8259.448438005678,20000.0,0,19
0,8,0,0.0,1,8678.830131594887,20000.0,0,19
0,9,0,2675830.1499404246,1,9266.165167396694,20000.0,0,19
0,10,0,390218.87667964806,0,8723.065587327686,20000.0,0,19
0,11,0,2504979.565526392,1,9513.1512424573,20000.0,0,19
0,12,0,0.0,1,8198.484645780258,20000.0,0,19
0,13,0,0.0,1,8545.963643944791,20000.0,0,19
0,14,0,0.0,1,8853.593577657286,20000.0,0,19
0,15,0,222479.05054887038,1,9002.902583506246,20000.0,0,19
0,16,0,0.0,1,8917.195363264906,20000.0,0,19
0,17,0,417169.36500690534,1,9403.075813103607,20000.0,0,19
0,18,0,14212.70126780081,0,8431.36415697756,20000.0,0,19
0,19,0,312966.1972266908,0,9123.136242146036,20000.0,0,19
0,20,0,0.0,1,8603.14062029282,20000.0,0,19
0,21,0,0.0,1,8358.50607236234,20000.0,0,19
0,22,0,0.0,1,8164.535460181791,20000.0,0,19
0,23,0,3148004.5723283985,1,9201.166707897712,20000.0,0,19
0,24,0,0.0,1,8371.2200443253,20000.0,0,19
0,25,0,1509820.8670023899,1,9301.631970479995,20000.0,0,19
0,26,0,0.0,1,9080.414259683936,20000.0,0,19
0,27,0,0.0,1,7727.700013293169,20000.0,0,19
0,28,0,16471.999285349084,1,8355.64854494606,20000.0,0,19
0,29,0,0.0,1,7861.831085032243,20000.0,0,19
0,30,0,168473.65844713585,0,8023.897507353296,20000.0,0,19
0,31,0,872182.2015974377,1,9218.963302495464,20000.0,0,19
0,32,0,0.0,1,8738.045669474983,20000.0,0,19
0,33,0,39390.944297478934,1,8688.994254263314,20000.0,0,19
0,34,0,0.0,1,9288.450342496482,20000.0,0,19
0,35,0,0.0,1,8335.978548134915,20000.0,0,19
0,36,0,0.0,1,8928.510346603438,20000.0,0,19
0,37,0,2125.0761503937247,1,9353.887574049117,20000.0,0,19
0,38,0,0.0,1,9151.454976093624,20000.0,0,19
0,39,0,6885059.045927713,1,9278.201966526794,20000.0,0,19
0,40,0,0.0,1,8813.331528629351,20000.0,0,19
0,41,0,0.0,1,9304.401766908124,20000.0,0,19
0,42,0,10615.236521059604,1,9202.394523746925,20000.0,0,19
0,43,0,0.0,1,8514.311172524798,20000.0,0,19
0,44,0,432087.04753762454,1,9187.409664476696,20000.0,0,19
0,45,0,0.0,1,9302.876309666211,20000.0,0,19
0,46,0,2373.682977465098,0,8396.419408609183,20000.0,0,19
0,47,0,0.0,1,8446.537298381201,20000.0,0,19
0,48,0,0.0,1,6979.033451421777,20000.0,0,19
0,49,0,0.0,1,6499.321471773718,20000.0,0,19
0,50,0,1464166.0414643995,1,8873.62972624278,20000.0,0,19
0,51,0,0.0,1,9189.034060400116,20000.0,0,19
0,52,0,2698777.1192603875,0,9547.06566535241,20000.0,0,19
0,53,0,219625.36470352794,1,8878.20996831156,20000.0,0,19
0,54,0,0.0,1,8641.63276620401,20000.0,0,19
0,55,0,157948.8994027368,1,8786.07501195561,20000.0,0,19
0,56,0,513354.8219570271,1,8468.139583119511,20000.0,0,19
0,57,0,0.0,0,9145.265732776565,20000.0,0,19
0,58,0,4109461.0664153965,0,9196.67795068752,20000.0,0,19
0,59,0,0.0,1,8481.565520708444,20000.0,0,19
0,60,0,0.0,1,8079.38875043804,20000.0,0,19
0,61,0,0.0,1,9008.29390168679,20000.0,0,19
0,62,0,0.0,0,8617.311951957163,20000.0,0,19
0,63,0,0.0,1,7252.154210581052,20000.0,0,19
0,64,0,0.0,1,8202.542401134853,20000.0,0,19
0,65,0,0.0,1,8529.863920015321,20000.0,0,19
0,66,0,0.0,1,7995.190174657841,20000.0,0,19
0,67,0,0.0,1,8917.965449641018,20000.0,0,19
0,68,0,0.0,1,8781.827788894083,20000.0,0,19
0,69,0,0.0,1,9288.290144080218,20000.0,0,19
0,70,0,0.0,1,8363.187560101607,20000.0,0,19
0,71,0,0.0,0,7875.287809094034,20000.0,0,19
0,72,0,0.0,1,9195.687041362487,20000.0,0,19
0,73,0,0.0,0,8247.730675911656,20000.0,0,19
0,74,0,0.0,1,8911.449395680685,20000.0,0,19
0,75,0,0.0,1,7725.667361033368,20000.0,0,19
0,76,0,0.0,1,7454.96131929045,20000.0,0,19
0,77,0,2979950.7807976017,1,9362.746862114933,20000.0,0,19
0,78,0,549842.9519038268,1,9323.449585500912,20000.0,0,19
0,79,0,0.0,1,9254.932573651593,20000.0,0,19
0,80,0,986518.6394043198,1,9118.416173268835,20000.0,0,19
0,81,0,541355.0490698755,1,9090.743179857327,20000.0,0,19
0,82,0,0.0,1,8880.897390464079,20000.0,0,19
0,83,0,0.0,0,7298.195635621139,20000.0,0,19
0,84,0,494309.73722681205,0,8895.979729150691,20000.0,0,19
0,85,0,367599.8618017055,0,7921.399619951503,20000.0,0,19
0,86,0,0.0,0,7917.051316985006,20000.0,0,19
0,87,0,0.0,1,7667.252243690832,20000.0,0,19
0,88,0,318567.23700775777,1,8519.22350272432,20000.0,0,19
0,89,0,0.0,1,8801.727702355094,20000.0,0,19
0,90,0,7692820.82477795,1,9399.028340659159,20000.0,0,19
0,91,0,0.0,1,8959.234399443025,20000.0,0,19
0,92,0,6354486.674025908,1,9147.87251975301,20000.0,0,19
0,93,0,0.0,1,8890.418884947963,20000.0,0,19
0,94,0,0.0,0,9143.799618611703,20000.0,0,19
0,95,0,0.0,1,7279.7861907378865,20000.0,0,19
0,96,0,0.0,1,8009.8905709711835,20000.0,0,19
0,97,0,8897.769976279851,0,8839.326726942787,20000.0,0,19
0,98,0,65714.46688046145,1,9042.775917999834,20000.0,0,19
0,99,0,0.0,0,6767.876701250997,20000.0,0,19
0,100,0,0.0,1,7988.035383971545,20000.0,0,19
0,1,0,0.0,1,8924.250205805418,20000.0,0,19
0,2,0,0.0,2,8431.801961965233,20000.0,0,19
0,3,0,154163.95268499514,1,7857.470666648781,20000.0,0,19
0,4,0,0.0,2,8958.522301634921,20000.0,0,19
0,5,0,11415876.698330723,2,9382.71968219724,20000.0,0,19
0,6,0,0.0,1,8529.221423815903,20000.0,0,19
0,7,0,428703.49028618477,2,8413.921206353563,20000.0,0,19
0,8,0,0.0,1,8275.064545463401,20000.0,0,19
0,9,0,0.0,2,9145.172855461362,20000.0,0,19
0,10,0,112614.54160175248,2,8802.690575735161,20000.0,0,19
0,11,0,0.0,2,9151.219734384918,20000.0,0,19
0,12,0,0.0,2,8437.816842750872,20000.0,0,19
0,13,0,0.0,1,8634.588882552132,20000.0,0,19
0,14,0,0.0,2,8593.251237983162,20000.0,0,19
0,15,0,4865786.708770963,1,9396.195518564857,20000.0,0,19
0,16,0,333207.45979213587,1,8567.277877878474,20000.0,0,19
0,17,0,493720.3466561879,2,8618.064380563554,20000.0,0,19
0,18,0,0.0,2,9226.137430601508,20000.0,0,19
0,19,0,13734502.110878685,2,9122.670227784782,20000.0,0,19
0,20,0,168139.85677078413,2,8473.721213034727,20000.0,0,19
0,21,0,0.0,0,9162.826735957844,20000.0,0,19
0,22,0,0.0,2,9022.787018653324,20000.0,0,19
0,23,0,0.0,1,8560.624687585008,20000.0,0,19
0,24,0,0.0,1,8704.939280155482,20000.0,0,19
0,25,0,5271096.557888392,2,9438.863875969893,20000.0,0,19
0,26,0,7107.8736813832365,2,9469.862699758069,20000.0,0,19
0,27,0,245679.2221625509,2,8941.474279282878,20000.0,0,19
0,28,0,0.0,2,8011.2651500903885,20000.0,0,19
0,29,0,0.0,1,8795.58180257484,20000.0,0,19
0,30,0,0.0,2,8924.210609134854,20000.0,0,19
0,31,0,0.0,2,8191.346870152794,20000.0,0,19
0,32,0,0.0,2,9427.039691022172,20000.0,0,19
0,33,0,6814516.117778175,2,9321.88315661598,20000.0,0,19
0,34,0,105361.24547540685,2,8881.21973595562,20000.0,0,19
0,35,0,0.0,2,8587.797691499542,20000.0,0,19
0,36,0,55310.77505137047,2,8850.493512164061,20000.0,0,19
0,37,0,0.0,2,8549.60611431773,20000.0,0,19
0,38,0,5465867.178977981,2,9240.882931514283,20000.0,0,19
0,39,0,0.0,0,6527.125489062917,20000.0,0,19
0,40,0,639035.6181296433,1,8801.249997727104,20000.0,0,19
0,41,0,138214.6039249347,1,7613.56969569963,20000.0,0,19
0,42,0,558738.7151310404,2,8656.155959425338,20000.0,0,19
0,43,0,7920603.4484465085,2,9026.208266531265,20000.0,0,19
0,44,0,0.0,1,9089.82543163133,20000.0,0,19
0,45,0,0.0,2,7464.247050297488,20000.0,0,19
0,46,0,0.0,2,9164.565442630115,20000.0,0,19
0,47,0,0.0,1,8442.237183131718,20000.0,0,19
0,48,0,5597.725197210413,0,8677.405607875506,20000.0,0,19
0,49,0,0.0,1,8398.111778202603,20000.0,0,19
0,50,0,0.0,2,9190.384970273131,20000.0,0,19
0,51,0,0.0,1,8782.14294630047,20000.0,0,19
0,52,0,6180496.698903886,2,9208.278182191832,20000.0,0,19
0,53,0,52158.11046345145,1,8869.301841057524,20000.0,0,19
0,54,0,0.0,2,9072.926942962764,20000.0,0,19
0,55,0,0.0,1,8699.451178822721,20000.0,0,19
0,56,0,18124.715476972167,2,8302.078591282869,20000.0,0,19
0,57,0,0.0,2,9134.44133488683,20000.0,0,19
0,58,0,0.0,2,9264.452687174793,20000.0,0,19
0,59,0,0.0,2,8836.142386788919,20000.0,0,19
0,60,0,0.0,2,3869.77192605487,20000.0,0,19
0,61,0,0.0,2,9398.88500858557,20000.0,0,19
0,62,0,0.0,2,8779.32091350958,20000.0,0,19
0,63,0,0.0,2,8410.170946442864,20000.0,0,19
0,64,0,2306.406754921787,2,8358.987153177904,20000.0,0,19
0,65,0,358683.1177347397,2,8750.21211486499,20000.0,0,19
0,66,0,0.0,2,8268.89059090727,20000.0,0,19
0,67,0,147974.83640277002,2,9077.604151617676,20000.0,0,19
0,68,0,0.0,1,6527.311607425599,20000.0,0,19
0,69,0,0.0,2,8784.018260611965,20000.0,0,19
0,70,0,453029.1096714542,2,9019.71467960697,20000.0,0,19
0,71,0,47113.24227635155,2,8429.729699923366,20000.0,0,19
0,72,0,9005.335548751144,2,8679.95501731203,20000.0,0,19
0,73,0,3248035.9881558716,1,9093.666531017703,20000.0,0,19
0,74,0,919630.0199261715,2,8823.282187839606,20000.0,0,19
0,75,0,100358.64867678822,1,8246.175767347875,20000.0,0,19
0,76,0,0.0,2,8918.559772794735,20000.0,0,19
0,77,0,110065.63592799276,2,8917.213632733274,20000.0,0,19
0,78,0,0.0,2,8686.925085869123,20000.0,0,19
0,79,0,9430944.240660366,2,8779.878779106544,20000.0,0,19
0,80,0,0.0,2,8660.890363827219,20000.0,0,19
0,81,0,25174.509077524162,2,9026.138120329333,20000.0,0,19
0,82,0,10783007.15374777,1,8807.212134766367,20000.0,0,19
0,83,0,156593.61703603342,2,8143.436323248578,20000.0,0,19
0,84,0,0.0,1,8851.891905787947,20000.0,0,19
0,85,0,0.0,2,8204.736502969834,20000.0,0,19
0,86,0,493421.02489245456,1,8648.076499199084,20000.0,0,19
0,87,0,0.0,2,8175.818449856196,20000.0,0,19
0,88,0,0.0,2,8703.209812800853,20000.0,0,19
0,89,0,5699.65063476377,1,8766.018026693231,20000.0,0,19
0,90,0,0.0,2,9230.83364237412,20000.0,0,19
0,91,0,531834.2581038306,2,8970.557410951335,20000.0,0,19
0,92,0,0.0,1,6570.083230383985,20000.0,0,19
0,93,0,7025772.23133656,2,9047.05084015077,20000.0,0,19
0,94,0,0.0,2,7968.799007221854,20000.0,0,19
0,95,0,33709.59658709921,2,8766.550164618544,20000.0,0,19
0,96,0,0.0,1,8379.99901356719,20000.0,0,19
0,97,0,0.0,2,8184.268590462338,20000.0,0,19
0,98,0,0.0,1,8570.48286525455,20000.0,0,19
0,99,0,0.0,2,8586.416096795592,20000.0,0,19
0,100,0,0.0,2,8805.31861396588,20000.0,0,19
0,1,0,34032.70486615277,3,8568.505606723875,20000.0,0,19
0,2,0,65639.45415365102,4,9102.465884603189,20000.0,0,19
0,3,0,7523383.0283238515,3,9020.603140305844,20000.0,0,19
0,4,0,0.0,4,8536.116256557581,20000.0,0,19
0,5,0,31581.453227819176,3,7970.103801987084,20000.0,0,19
0,6,0,143154.81293841178,3,8639.96564897187,20000.0,0,19
0,7,0,3245027.2615380385,5,9328.653886586411,20000.0,0,19
0,8,0,0.0,4,8986.822350164766,20000.0,0,19
0,9,0,0.0,5,9003.887756550515,20000.0,0,19
0,10,0,5043552.978243906,3,9056.018605766878,20000.0,0,19
0,11,0,0.0,4,9225.394331346472,20000.0,0,19
0,12,0,0.0,5,6714.4390873772245,20000.0,0,19
0,13,0,1199121.113193241,3,9122.620323622848,20000.0,0,19
0,14,0,0.0,4,8660.44315815954,20000.0,0,19
0,15,0,0.0,5,8050.486395417197,20000.0,0,19
0,16,0,22268.61609635128,4,8522.38467469594,20000.0,0,19
0,17,0,0.0,5,9107.191899049509,20000.0,0,19
0,18,0,0.0,5,8381.000105920732,20000.0,0,19
0,19,0,4745093.229471002,5,9274.60106821218,20000.0,0,19
0,20,0,0.0,4,9270.768067604811,20000.0,0,19
0,21,0,0.0,5,8445.799757609082,20000.0,0,19
0,22,0,0.0,5,9408.962410533692,20000.0,0,19
0,23,0,0.0,2,7893.2977934440705,20000.0,0,19
0,24,0,0.0,2,9385.041488078294,20000.0,0,19
0,25,0,42205.46084127958,4,8728.961488662828,20000.0,0,19
0,26,0,241923.83983550026,2,8543.807544532314,20000.0,0,19
0,27,0,0.0,5,9088.107344228027,20000.0,0,19
0,28,0,218216.41686545406,4,8684.824878034158,20000.0,0,19
0,29,0,0.0,5,8933.456725254497,20000.0,0,19
0,30,0,547009.5161284618,3,9463.6792660822,20000.0,0,19
0,31,0,0.0,5,8399.542674286726,20000.0,0,19
0,32,0,0.0,4,8245.748002936793,20000.0,0,19
0,33,0,0.0,5,9242.30909342496,20000.0,0,19
0,34,0,0.0,2,9336.311830684383,20000.0,0,19
0,35,0,5523.475955234098,5,9021.416006305279,20000.0,0,19
0,36,0,1065155.1665673007,4,9249.53604089727,20000.0,0,19
0,37,0,0.0,5,7708.210208581106,20000.0,0,19
0,38,0,91171.12752118584,4,8970.397411470924,20000.0,0,19
0,39,0,0.0,5,8466.467333904595,20000.0,0,19
0,40,0,0.0,4,8141.973097226008,20000.0,0,19
0,41,0,0.0,4,8361.336878758477,20000.0,0,19
0,42,0,0.0,3,8919.500255545996,20000.0,0,19
0,43,0,0.0,5,8456.943561192475,20000.0,0,19
0,44,0,0.0,4,7009.070397991321,20000.0,0,19
0,45,0,102311.5813367727,5,8595.569351853437,20000.0,0,19
0,46,0,13684.76033704204,5,8684.238016852101,20000.0,0,19
0,47,0,0.0,2,9345.832404420013,20000.0,0,19
0,48,0,0.0,5,8528.406338777973,20000.0,0,19
0,49,0,0.0,3,5877.600729121655,20000.0,0,19
0,50,0,0.0,3,8360.323501091676,20000.0,0,19
0,51,0,1656227.6110214663,3,8814.82359256616,20000.0,0,19
0,52,0,0.0,4,8520.404883655347,20000.0,0,19
0,53,0,0.0,5,8774.063008118812,20000.0,0,19
0,54,0,0.0,5,7959.549500322072,20000.0,0,19
0,55,0,4390179.089995432,4,9405.133777366847,20000.0,0,19
0,56,0,0.0,4,9328.692962848445,20000.0,0,19
0,57,0,0.0,4,7057.272869969609,20000.0,0,19
0,58,0,1767498.5012690155,4,9479.159728097295,20000.0,0,19
0,59,0,80627.15223771511,5,8923.730679873062,20000.0,0,19
0,60,0,0.0,5,8688.794024839019,20000.0,0,19
0,61,0,41280.909749325176,5,8609.00961127548,20000.0,0,19
0,62,0,0.0,4,8462.992600408077,20000.0,0,19
0,63,0,0.0,4,7952.352308792469,20000.0,0,19
0,64,0,2961249.7008697935,2,8959.95860997855,20000.0,0,19
0,65,0,0.0,3,7164.015076554104,20000.0,0,19
0,66,0,0.0,5,8951.992775424722,20000.0,0,19
0,67,0,0.0,4,9067.24441295596,20000.0,0,19
