,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,1,95764.08521927113,1,15241.566108442028,20000.0,0,19
0,67,0,14325577.101356123,1,17606.19677928457,20000.0,0,19
0,68,3,143012.56198557565,1,17474.44505821549,20000.0,0,19
0,69,0,0.0,1,15601.67503692283,20000.0,0,19
0,70,1,222678.34332054574,0,16067.453672773607,20000.0,0,19
0,71,0,11660211.889478294,1,18158.204516781127,20000.0,0,19
0,72,0,109686.60136976124,1,15987.023085536672,20000.0,0,19
0,73,0,2383224.416791054,1,18381.429337959387,20000.0,0,19
0,74,1,761840.502041891,0,18131.014406179416,20000.0,0,19
0,75,2,902142.350765084,1,18395.33478975115,20000.0,0,19
0,76,1,622237.4732490566,1,18820.34625135425,20000.0,0,19
0,77,0,27887.42591404279,1,17656.656979309635,20000.0,0,19
0,78,0,2835719.9605407184,0,17953.71435361256,20000.0,0,19
0,79,0,29319484.54485514,0,18367.909141010536,20000.0,0,19
0,80,0,226039.46337781005,1,17652.501563058144,20000.0,0,19
0,81,0,2051.210874190292,1,17892.92404580193,20000.0,0,19
0,82,0,4796.089656745127,0,15935.94563155734,20000.0,0,19
0,83,1,189408.34397888184,1,17328.746222682203,20000.0,0,19
0,84,1,1740236.6412765644,0,17134.383861145085,20000.0,0,19
0,85,1,581519.1921024158,1,17440.72821242542,20000.0,0,19
0,86,0,93056.16638835479,1,16593.27683517614,20000.0,0,19
0,87,0,555187.7207139526,1,16690.53929904181,20000.0,0,19
0,88,0,495237.61536492454,1,17975.993717990383,20000.0,0,19
0,89,1,171646.6252985567,1,17022.65488987301,20000.0,0,19
0,90,2,241838.62065731766,1,16682.469794264693,20000.0,0,19
0,91,0,166421.4254569389,0,16770.501983172937,20000.0,0,19
0,92,0,194932.33123718106,0,17353.8705634063,20000.0,0,19
0,93,0,130045.22645089231,1,16194.035899171182,20000.0,0,19
0,94,0,0.0,1,15236.996731584595,20000.0,0,19
0,95,1,56006.59738787258,1,17632.21168194166,20000.0,0,19
0,96,0,20197453.083993282,1,18717.064108766037,20000.0,0,19
0,97,1,532566.987140846,1,16465.64318745283,20000.0,0,19
0,98,1,397304.7037127191,1,15146.018789118554,20000.0,0,19
0,99,1,1697288.40545252,1,17440.716829133555,20000.0,0,19
0,100,0,88847.22665152574,1,16709.69070124811,20000.0,0,19
0,1,1,450749.53136540926,2,18656.888737498488,20000.0,0,19
0,2,1,45683.98765495885,1,18856.56111754723,20000.0,0,19
0,3,1,1733336.4538013989,1,18359.18894754215,20000.0,0,19
0,4,0,212691.701515493,2,17183.189911873742,20000.0,0,19
0,5,0,127723.58096141693,2,15331.37127306962,20000.0,0,19
0,6,0,4476679.584590473,2,18260.941620848094,20000.0,0,19
0,7,0,489257.64936730865,2,18088.17698312329,20000.0,0,19
0,8,0,666870.5584698131,2,18323.514973293528,20000.0,0,19
0,9,1,446228.4165814298,1,17589.44862765936,20000.0,0,19
0,10,1,430274.8328885436,2,18053.996947738528,20000.0,0,19
0,11,1,704342.5993632497,1,16880.76407276148,20000.0,0,19
0,12,0,23370337.161192436,0,18565.90167850475,20000.0,0,19
0,13,1,8160069.894755273,2,18056.35359916842,20000.0,0,19
0,14,1,970290.2090035584,1,18462.65515622781,20000.0,0,19
0,15,2,891011.0614825652,2,17880.51543712941,20000.0,0,19
0,16,0,590547.8128666373,1,16886.792110925042,20000.0,0,19
0,17,0,529555.0967981286,1,17450.986591626955,20000.0,0,19
0,18,1,4859288.041136573,2,17556.906176521585,20000.0,0,19
0,19,2,334913.3438915409,1,17449.811466583516,20000.0,0,19
0,20,0,0.0,2,15271.415715751544,20000.0,0,19
0,21,0,0.0,1,16715.68641615935,20000.0,0,19
0,22,2,124347.02844384112,2,17580.942218071476,20000.0,0,19
0,23,0,26648.43761484658,2,17608.451405877993,20000.0,0,19
0,24,0,185778.13321120475,2,16784.012561522748,20000.0,0,19
0,25,0,0.0,2,15063.258987484527,20000.0,0,19
0,26,0,0.0,0,17592.242918704203,20000.0,0,19
0,27,1,14380088.314296434,2,18888.131899831318,20000.0,0,19
0,28,1,186863.07695303933,2,18472.006925636866,20000.0,0,19
0,29,0,10864280.989763638,2,19055.668970214876,20000.0,0,19
0,30,0,0.0,1,16563.213227566182,20000.0,0,19
0,31,1,476206.40203203366,2,17793.159161988387,20000.0,0,19
0,32,1,1719100.7553317426,1,17867.8612065658,20000.0,0,19
0,33,0,26749831.73157305,0,18919.250710300927,20000.0,0,19
0,34,1,440980.62266959285,1,17046.628787377253,20000.0,0,19
0,35,0,640309.5938303373,2,18383.948249184545,20000.0,0,19
0,36,0,0.0,2,16885.76355814088,20000.0,0,19
0,37,1,400002.00295619527,2,17466.837512287737,20000.0,0,19
0,38,2,264481.39054710674,1,17800.616807754308,20000.0,0,19
0,39,2,3986461.9162253314,2,18498.205678317085,20000.0,0,19
0,40,1,3113978.413019576,2,18163.562249419178,20000.0,0,19
0,41,1,778702.5792651324,1,17795.352489255747,20000.0,0,19
0,42,0,95612.4765668646,1,18319.789622504155,20000.0,0,19
0,43,1,4015389.9743308905,2,17758.538167971074,20000.0,0,19
0,44,0,897813.7933122045,2,17235.676819334418,20000.0,0,19
0,45,0,641101.8450807777,1,18342.91108065618,20000.0,0,19
0,46,0,347.07113600453886,2,16332.390974952157,20000.0,0,19
0,47,1,696465.4743457867,2,16799.464327616963,20000.0,0,19
0,48,1,737999.896776523,1,17126.882803822038,20000.0,0,19
0,49,0,0.0,2,18336.573029687428,20000.0,0,19
0,50,0,121498.50143499258,2,16637.703446089898,20000.0,0,19
0,51,1,6364341.140697938,1,18302.28896599691,20000.0,0,19
0,52,0,10918669.10997753,1,17903.13618303379,20000.0,0,19
0,53,0,350786.8398123614,2,17465.103319349975,20000.0,0,19
0,54,0,492263.69003199064,1,17083.082516552233,20000.0,0,19
0,55,1,312108.4575965161,2,18004.751409838263,20000.0,0,19
0,56,2,907574.3539525728,2,17490.840824674775,20000.0,0,19
0,57,1,625222.7918085263,2,17046.467346624762,20000.0,0,19
0,58,0,811841.0924476953,2,17089.585860828127,20000.0,0,19
0,59,1,883108.8044671874,2,18532.166459503474,20000.0,0,19
0,60,0,399474.9698571255,2,16668.02631964748,20000.0,0,19
0,61,0,137485.52491045205,1,15364.188414127993,20000.0,0,19
0,62,1,573028.6089228587,1,17751.81535203883,20000.0,0,19
0,63,1,33448623.354201302,2,18552.90103881991,20000.0,0,19
0,64,0,29647.490557391822,2,17691.05985044281,20000.0,0,19
0,65,0,0.0,1,15950.014378700924,20000.0,0,19
0,66,1,755398.2654192616,1,16596.367585328426,20000.0,0,19
0,67,0,0.0,2,15437.16751080185,20000.0,0,19
0,68,0,306405.2380984319,2,16663.756407849804,20000.0,0,19
0,69,0,314538.7938534909,1,18265.000531673453,20000.0,0,19
0,70,0,432931.26469434146,2,18160.718037253086,20000.0,0,19
0,71,2,23975600.38709888,2,18626.816286767367,20000.0,0,19
0,72,1,169374.27218778222,1,14558.085382002057,20000.0,0,19
0,73,1,5427305.369827689,2,18028.447503697498,20000.0,0,19
0,74,0,0.0,2,16064.028838351467,20000.0,0,19
0,75,2,800966.7524513354,1,17849.819891533218,20000.0,0,19
0,76,0,0.0,2,16374.63151938101,20000.0,0,19
0,77,1,1660328.3875481633,1,18740.095485771326,20000.0,0,19
0,78,1,551427.182406805,2,17469.161000309698,20000.0,0,19
0,79,0,22231548.29456244,0,18303.200527384186,20000.0,0,19
0,80,1,456975.5830771049,1,16199.789682224222,20000.0,0,19
0,81,1,6893365.271858989,2,17619.45677165467,20000.0,0,19
0,82,0,0.0,2,16865.450315131577,20000.0,0,19
0,83,0,160343.38709478732,1,15523.228482176823,20000.0,0,19
0,84,0,0.0,2,15332.83720702824,20000.0,0,19
0,85,0,0.0,2,16977.678808238314,20000.0,0,19
0,86,0,0.0,1,15564.608902418136,20000.0,0,19
0,87,0,0.0,2,16833.06957564617,20000.0,0,19
0,88,1,400234.03586936364,2,17748.490040232016,20000.0,0,19
0,89,0,333640.064393583,2,17589.357783864405,20000.0,0,19
0,90,1,375676.3756361124,2,18286.44718034357,20000.0,0,19
0,91,0,809240.4185915443,1,15386.320514609588,20000.0,0,19
0,92,0,149793.51151505703,2,17489.67557575285,20000.0,0,19
0,93,1,3932967.190816716,1,17542.1830302933,20000.0,0,19
0,94,0,2489110.6613147003,2,18129.976062112346,20000.0,0,19
0,95,0,2518.7780665001774,2,16665.831430594837,20000.0,0,19
0,96,0,0.0,2,17587.999543626553,20000.0,0,19
0,97,0,328711.53597196855,1,17307.112290270292,20000.0,0,19
0,98,0,1098713.5565781128,2,18176.430522743372,20000.0,0,19
0,99,1,471548.7707623119,2,18101.689701076622,20000.0,0,19
0,100,0,446354.61499238666,2,15453.678632503186,20000.0,0,19
0,1,0,90771.63361600637,4,0.0,20000.0,0,19
0,2,0,333983.97921643255,2,18758.562482974354,20000.0,0,19
0,3,1,125627.88793256256,3,0.0,20000.0,0,19
0,4,1,308512.0183907394,4,0.0,20000.0,0,19
0,5,0,270703.48265472485,4,0.0,20000.0,0,19
0,6,0,387063.0272529663,3,17944.56154683845,20000.0,0,19
0,7,0,80260.25934410174,4,0.0,20000.0,0,19
0,8,3,327813.76305435755,4,0.0,20000.0,0,19
0,9,1,0.0,3,0.0,20000.0,0,19
0,10,1,504672.6869062976,4,0.0,20000.0,0,19
0,11,0,40907.46263544785,4,0.0,20000.0,0,19
0,12,2,1080408.072339846,3,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,358979.50321720797,4,0.0,20000.0,0,19
0,16,0,221595.81629199165,1,16532.1622245847,20000.0,0,19
0,17,0,92533.46520380164,4,0.0,20000.0,0,19
0,18,0,835944.3483416429,2,0.0,20000.0,0,19
0,19,1,141174.20271179525,3,0.0,20000.0,0,19
0,20,3,4510182.001875279,3,0.0,20000.0,0,19
0,21,4,5876257.099493335,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,2,140271.96121736112,4,0.0,20000.0,0,19
0,24,0,254555.52034341218,3,17247.979288221617,20000.0,0,19
0,25,1,29444.34439115836,2,0.0,20000.0,0,19
0,26,0,23302.66348128763,3,17647.103266676062,20000.0,0,19
0,27,1,146505.81149819272,3,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,570273.1150899263,2,17251.04365857339,20000.0,0,19
0,32,0,0.0,2,15375.324590270278,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,2,0.0,4,0.0,20000.0,0,19
0,38,1,279144.2569829311,4,0.0,20000.0,0,19
0,39,2,61616.018183195105,4,0.0,20000.0,0,19
0,40,1,388169.56464418245,4,0.0,20000.0,0,19
0,41,0,0.0,3,0.0,20000.0,0,19
0,42,0,698473.2747908777,3,18534.395380469043,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,1,0.0,3,0.0,20000.0,0,19
0,45,0,190299.39353704656,4,0.0,20000.0,0,19
0,46,0,136387.44559217725,4,0.0,20000.0,0,19
0,47,0,0.0,1,16329.231330502233,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,3,3280322.032371652,4,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,1,173237.4473843352,3,0.0,20000.0,0,19
0,54,1,98574.41744656317,3,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,129282.58789073766,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,1,17539.36325059196,20000.0,0,19
0,60,1,221976.01406672513,2,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,1,162838.50595783422,3,17989.938904707113,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,74103.34321942204,2,18259.84770204148,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,1,362706.14368168457,4,0.0,20000.0,0,19
0,68,2,1002665.5911364616,4,0.0,20000.0,0,19
0,69,2,317135.0843454626,3,18110.171374214846,20000.0,0,19
0,70,0,0.0,2,18083.492136024965,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,1,2900238.955424605,2,0.0,20000.0,0,19
0,73,1,140372.64310621866,3,0.0,20000.0,0,19
0,74,2,1913159.0105438184,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,112154.7824427285,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,2,88388.81537013107,2,17752.46272259119,20000.0,0,19
0,81,0,333310.2604587708,4,0.0,20000.0,0,19
0,82,4,5597431.674928217,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,1,393658.27544774296,3,16665.839860581294,20000.0,0,19
0,85,0,1076010.8223491593,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,66026.47256799927,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,144439.41611414345,2,16501.739387656744,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,81807.64606748725,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,128361.05375238715,3,17616.098258162758,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,2,15116.887441539795,20000.0,0,19
0,100,2,1802724.1225331184,4,0.0,20000.0,0,19
0,1,0,0.0,7,17229.89002006622,20000.0,0,19
0,2,0,174532.82603399578,7,16585.638656409756,20000.0,0,19
0,3,0,0.0,6,18285.120984060304,20000.0,0,19
0,4,0,348118.7672543738,7,16810.590942082876,20000.0,0,19
0,5,0,71094.22969274056,8,17421.25402529098,20000.0,0,19
0,6,0,30391.62421216941,7,16710.18046801882,20000.0,0,19
0,7,0,0.0,7,16678.64254392347,20000.0,0,19
0,8,0,38191.71648957563,6,16690.968364859014,20000.0,0,19
0,9,0,0.0,7,16269.313345650318,20000.0,0,19
0,10,1,204143.78216990968,5,17071.506884994844,20000.0,0,19
0,11,1,574262.4401777958,8,17918.35705805753,20000.0,0,19
0,12,0,0.0,6,16532.0431804586,20000.0,0,19
0,13,0,521.1832913249382,7,16797.03437846686,20000.0,0,19
0,14,0,0.0,7,13922.96114943064,20000.0,0,19
0,15,0,0.0,8,8747.69321794414,20000.0,0,19
0,16,2,706772.5229422733,6,18545.46310873704,20000.0,0,19
0,17,0,641431.8186391044,5,18963.634383821125,20000.0,0,19
0,18,2,1562886.9715180732,5,18941.463070016904,20000.0,0,19
0,19,0,126494.22468219823,8,17853.910936407403,20000.0,0,19
0,20,0,12976.270445851871,3,17692.20400550825,20000.0,0,19
0,21,0,243841.4155310652,7,17873.189992656386,20000.0,0,19
0,22,0,30466.59980260997,7,17315.145436600906,20000.0,0,19
0,23,0,65292.858487197096,5,17796.608042871343,20000.0,0,19
0,24,0,0.0,5,16428.23484201954,20000.0,0,19
0,25,0,0.0,6,16941.803531768168,20000.0,0,19
0,26,0,0.0,7,7777.225306594007,20000.0,0,19
0,27,0,0.0,6,17582.668541183015,20000.0,0,19
0,28,0,61146.13808634673,6,16178.112540377499,20000.0,0,19
0,29,0,108587.00999481707,5,17559.126909976963,20000.0,0,19
0,30,0,298644.6595082563,7,17293.25547425749,20000.0,0,19
0,31,0,273956.93089845916,8,17512.98627360464,20000.0,0,19
0,32,0,0.0,7,17264.252940850645,20000.0,0,19
0,33,0,76615.62464448232,6,18483.80182562094,20000.0,0,19
0,34,0,355500.5353681792,7,18103.784576550133,20000.0,0,19
0,35,0,599595.3452611575,6,17323.415633724748,20000.0,0,19
0,36,0,18967.125314227684,7,16580.715114775903,20000.0,0,19
0,37,0,81046.5441112408,7,16601.329831749736,20000.0,0,19
0,38,0,5824.56573852594,7,18228.070717315743,20000.0,0,19
0,39,0,29532.75365291856,7,18836.972628102063,20000.0,0,19
0,40,0,11280.666379887902,7,16808.962931098657,20000.0,0,19
0,41,0,156860.96828813967,5,17686.586912109768,20000.0,0,19
0,42,0,179019.4690830959,8,17115.658016748625,20000.0,0,19
0,43,0,0.0,6,10898.773588847473,20000.0,0,19
0,44,0,167665.6335204561,6,17890.372065648477,20000.0,0,19
0,45,0,0.0,6,17236.902315300038,20000.0,0,19
0,46,0,475699.3241210469,3,16802.701689905385,20000.0,0,19
0,47,0,23232.02372110603,4,17904.002965138254,20000.0,0,19
0,48,0,3772.3443733427266,7,17485.17009714671,20000.0,0,19
0,49,0,49863.07113032897,7,17897.372451502746,20000.0,0,19
0,50,1,977743.3008904881,8,17845.43403095412,20000.0,0,19
0,51,0,55862.97287607132,7,17586.297287607133,20000.0,0,19
0,52,0,90236.88245836005,6,17023.688245836005,20000.0,0,19
0,53,0,90582.4491281995,8,18712.5379255201,20000.0,0,19
0,54,0,2622.8192572006083,6,18327.272395013806,20000.0,0,19
0,55,0,32415.633584725423,5,16348.215609742929,20000.0,0,19
0,56,0,69270.51466447607,7,17401.002291247645,20000.0,0,19
0,57,0,128242.42059355878,8,18693.6022881732,20000.0,0,19
0,58,0,233593.3743947882,5,17912.46938358785,20000.0,0,19
0,59,0,18010.37186414271,6,16858.62455202039,20000.0,0,19
0,60,0,102730.5066334354,8,17622.980805294126,20000.0,0,19
0,61,0,241848.07685407714,5,17677.78853331622,20000.0,0,19
0,62,0,111211.32814618864,7,17667.458487007123,20000.0,0,19
0,63,0,188403.2963246703,8,18440.92440458314,20000.0,0,19
0,64,0,22627.71406497879,8,17828.46425812235,20000.0,0,19
0,65,0,0.0,4,18254.05293620799,20000.0,0,19
0,66,0,45795.36125781739,6,18832.847536246143,20000.0,0,19
0,67,0,0.0,8,18138.05815372599,20000.0,0,19
0,68,1,206617.534680543,7,18390.993215958915,20000.0,0,19
0,69,0,104029.6967561378,7,17130.899067383616,20000.0,0,19
0,70,0,607745.0411218955,7,19085.587546175106,20000.0,0,19
0,71,0,47151.917379069986,8,17858.652896511663,20000.0,0,19
0,72,0,205404.3537296364,7,17743.779442457133,20000.0,0,19
0,73,0,81742.46991139303,8,17936.696428715288,20000.0,0,19
0,74,1,266347.7177075071,6,17771.865092568532,20000.0,0,19
0,75,0,0.0,6,18695.092519490223,20000.0,0,19
0,76,0,194349.5453902687,7,18326.655662791993,20000.0,0,19
0,77,0,27560.17875924133,8,17512.035751848267,20000.0,0,19
0,78,0,398660.7356487577,8,18204.62847324613,20000.0,0,19
0,79,0,0.0,7,16326.940807824081,20000.0,0,19
0,80,0,16964.060365158177,6,16709.151480736884,20000.0,0,19
0,81,0,0.0,5,17856.42752164521,20000.0,0,19
0,82,0,317581.8362917418,6,17437.558259670852,20000.0,0,19
0,83,1,138807.08681727582,7,17858.676623772062,20000.0,0,19
0,84,1,1301872.5428608123,8,18635.62042721406,20000.0,0,19
0,85,0,789299.3985065499,4,18293.17545948862,20000.0,0,19
0,86,0,47212.08443231153,7,17931.08718458211,20000.0,0,19
0,87,0,30391.07096105747,7,15065.178493509578,20000.0,0,19
0,88,1,479895.30772526044,7,18096.839362837873,20000.0,0,19
0,89,0,0.0,5,14638.22053923875,20000.0,0,19
0,90,0,333642.5509466754,5,18565.976376131603,20000.0,0,19
0,91,3,576879.9726934256,6,18369.022559325454,20000.0,0,19
0,92,0,79252.18917390128,6,17401.87786029088,20000.0,0,19
0,93,0,187963.63303183354,6,18182.832376696355,20000.0,0,19
0,94,0,50935.26742387703,7,17114.752158511325,20000.0,0,19
0,95,0,115226.51786271529,6,17442.485658181475,20000.0,0,19
0,96,0,163111.7210106703,7,18279.518429661155,20000.0,0,19
0,97,0,0.0,8,16591.448900767293,20000.0,0,19
0,98,0,0.0,7,17983.323939162874,20000.0,0,19
0,99,0,8752.928673292758,6,18537.985947317728,20000.0,0,19
0,100,0,414972.1632020532,7,18278.098929081887,20000.0,0,19
0,1,0,279744.9134063752,4,16644.77480928739,20000.0,0,19
0,2,0,314655.13142499496,4,17493.48012721825,20000.0,0,19
0,3,0,0.0,3,15725.947818386063,20000.0,0,19
0,4,0,20775.897903167614,4,17030.995196609187,20000.0,0,19
0,5,1,152275.6231026622,5,17249.22390869302,20000.0,0,19
0,6,0,4723.801492257684,4,17795.237593266105,20000.0,0,19
0,7,0,0.0,4,17388.97743487319,20000.0,0,19
0,8,0,134300.79672498215,4,17372.68690682048,20000.0,0,19
0,9,0,81754.95103633503,4,17168.591326689602,20000.0,0,19
0,10,0,282042.3202502419,4,18911.20134371231,20000.0,0,19
0,11,0,39947.39611558145,4,17027.590057699854,20000.0,0,19
0,12,3,1427683.4150586159,5,19030.555752803008,20000.0,0,19
0,13,0,119691.99617455299,2,16883.966944131113,20000.0,0,19
0,14,0,251882.40258308005,3,15033.133592225327,20000.0,0,19
0,15,0,0.0,4,17955.94282125505,20000.0,0,19
0,16,2,480149.34648287017,5,18864.517379748668,20000.0,0,19
0,17,0,471201.9132684511,2,17717.39732278786,20000.0,0,19
0,18,2,281782.4955986812,4,17583.709722733445,20000.0,0,19
0,19,0,0.0,4,14105.407309717419,20000.0,0,19
0,20,0,139719.89491745143,4,18552.850976112954,20000.0,0,19
0,21,2,4473485.623492,3,17800.537884251455,20000.0,0,19
0,22,0,0.0,4,16842.27002488617,20000.0,0,19
0,23,0,23235.974461304722,5,18026.059688992482,20000.0,0,19
0,24,0,70642.70247480704,5,16915.16890467544,20000.0,0,19
0,25,0,51333.52818028349,4,16567.990495839284,20000.0,0,19
0,26,0,0.0,4,16897.112681737195,20000.0,0,19
0,27,0,194469.07911236183,5,18640.8456563819,20000.0,0,19
0,28,0,0.0,5,18015.05041137383,20000.0,0,19
0,29,0,748615.6518830518,4,17199.748444465164,20000.0,0,19
0,30,2,1567124.7076650076,4,19178.67706498678,20000.0,0,19
0,31,3,387617.80873068573,5,18172.385847160695,20000.0,0,19
0,32,0,6261.980185009772,5,18057.266893421154,20000.0,0,19
0,33,0,218057.72177323722,4,18628.607610827326,20000.0,0,19
0,34,2,594162.8683563271,5,18831.73090925918,20000.0,0,19
0,35,0,481223.36749078403,4,17456.08797059226,20000.0,0,19
0,36,0,189849.90277911286,4,18107.63785806914,20000.0,0,19
0,37,0,33673.824825067975,4,16139.485402088998,20000.0,0,19
0,38,0,259809.03338296426,4,18878.279632386904,20000.0,0,19
0,39,2,1208055.0511608655,4,18343.807815101925,20000.0,0,19
0,40,0,610975.3136600453,2,16799.82601514442,20000.0,0,19
0,41,0,17220.236082727526,5,16707.072548691285,20000.0,0,19
0,42,0,331415.03925862786,4,17674.38410109218,20000.0,0,19
0,43,0,255123.63734384003,4,17377.500843663023,20000.0,0,19
0,44,0,173911.43516053498,3,16877.892128523912,20000.0,0,19
