,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,12317962.614856906,2,16760.943538479296,20000.0,0,19
0,61,0,13517398.414040234,3,18103.38888762126,20000.0,0,19
0,62,0,11287228.775008675,1,17448.665559545476,20000.0,0,19
0,63,0,542795.3918557832,2,18524.851483310555,20000.0,0,19
0,64,0,4036150.794285474,1,15929.034118172165,20000.0,0,19
0,65,0,11662655.078070056,0,16529.868340045603,20000.0,0,19
0,66,0,10068610.965464668,2,16732.204633538542,20000.0,0,19
0,67,0,9527917.494092958,2,0.0,20000.0,0,19
0,68,0,6050759.027934192,3,18679.208266892896,20000.0,0,19
0,69,0,16824728.483741302,0,17482.775984951964,20000.0,0,19
0,70,0,3881913.99737945,2,18555.99642740987,20000.0,0,19
0,71,0,7060575.113732004,2,16809.392076176744,20000.0,0,19
0,72,0,548094.6747163113,3,0.0,20000.0,0,19
0,73,0,12603723.583782164,2,0.0,20000.0,0,19
0,74,0,5851117.488788057,4,16614.71062272966,20000.0,0,19
0,75,0,4853418.110945173,2,0.0,20000.0,0,19
0,76,0,9392120.137673281,0,17538.112096289908,20000.0,0,19
0,77,0,6336148.721321713,4,0.0,20000.0,0,19
0,78,0,12350457.820874326,4,17482.13271501168,20000.0,0,19
0,79,0,596298.4383600918,6,0.0,20000.0,0,19
0,80,0,12635449.170754079,2,17321.761382255423,20000.0,0,19
0,81,0,3086820.6560442788,3,0.0,20000.0,0,19
0,82,0,4906941.191993329,2,0.0,20000.0,0,19
0,83,0,310563.1160982721,3,0.0,20000.0,0,19
0,84,0,7653895.454227349,2,17451.61492875449,20000.0,0,19
0,85,0,20150959.208343368,2,16729.27200967999,20000.0,0,19
0,86,0,10554821.63618446,2,16500.623205040338,20000.0,0,19
0,87,0,4645304.973330471,4,0.0,20000.0,0,19
0,88,0,7414621.952817205,0,17030.224045069357,20000.0,0,19
0,89,0,6248104.231791812,2,18665.2388862321,20000.0,0,19
0,90,0,1288518.5560609368,4,0.0,20000.0,0,19
0,91,0,5086076.643357525,2,18067.735380926286,20000.0,0,19
0,92,0,2899153.7662940416,2,16931.214984211412,20000.0,0,19
0,93,0,3383130.9396239026,3,17704.77778764173,20000.0,0,19
0,94,0,1853142.4506126642,3,17348.81115019535,20000.0,0,19
0,95,0,5310661.001558679,4,0.0,20000.0,0,19
0,96,0,3437729.553797135,5,0.0,20000.0,0,19
0,97,0,17818143.01147881,2,16812.476431201587,20000.0,0,19
0,98,0,1853026.5600611332,2,0.0,20000.0,0,19
0,99,0,10693177.95389385,2,17476.212524764218,20000.0,0,19
0,100,0,1192330.6645972705,2,0.0,20000.0,0,19
0,1,0,7370513.0468536485,1,18441.582388588467,20000.0,0,19
0,2,0,12625501.239852915,2,17357.060380440704,20000.0,0,19
0,3,0,8987530.87853934,2,17388.230075504584,20000.0,0,19
0,4,0,939617.191103238,3,17001.161025664267,20000.0,0,19
0,5,0,3685166.604582692,2,17012.385462277074,20000.0,0,19
0,6,0,6730545.040439259,0,16395.662504534106,20000.0,0,19
0,7,0,23458126.053066418,0,16543.607448661314,20000.0,0,19
0,8,0,370567.11731653847,2,16764.510345523504,20000.0,0,19
0,9,0,2713456.126875357,2,17362.458737892885,20000.0,0,19
0,10,0,3812739.911515762,3,17021.67221565727,20000.0,0,19
0,11,0,0.0,0,16309.355579545494,20000.0,0,19
0,12,0,10359234.745131748,2,16224.853145065974,20000.0,0,19
0,13,0,12200879.024154376,2,17928.165220651477,20000.0,0,19
0,14,0,11445569.978170551,3,16877.43139300786,20000.0,0,19
0,15,0,7526738.105823547,3,15865.998330276527,20000.0,0,19
0,16,0,17186154.273141414,0,17443.54372956616,20000.0,0,19
0,17,0,2134577.096481911,3,17822.84099603806,20000.0,0,19
0,18,0,1605311.0990930316,3,17271.780337317618,20000.0,0,19
0,19,0,9586049.249649502,2,18384.745838600273,20000.0,0,19
0,20,0,4108267.2259315923,3,17762.015344268973,20000.0,0,19
0,21,0,12784485.421520306,2,17315.102181218168,20000.0,0,19
0,22,0,5110382.103688121,2,16739.00500878124,20000.0,0,19
0,23,0,5645867.794895424,1,17938.572353269497,20000.0,0,19
0,24,0,12774988.174158296,1,18544.440867203633,20000.0,0,19
0,25,0,8782160.341525808,1,16271.811766335797,20000.0,0,19
0,26,0,1381202.258926218,1,17006.679216256765,20000.0,0,19
0,27,0,22459613.653973423,0,18739.234290372257,20000.0,0,19
0,28,0,22232258.584572133,2,18014.463266835806,20000.0,0,19
0,29,0,8087635.314351392,2,18273.497356458796,20000.0,0,19
0,30,0,1757941.6704534309,2,17047.898599967284,20000.0,0,19
0,31,0,17222963.850617044,2,18172.399099852908,20000.0,0,19
0,32,0,15472593.173781397,1,18588.702605448194,20000.0,0,19
0,33,0,649666.8708193825,3,17462.35856494961,20000.0,0,19
0,34,0,1726430.4561028746,2,17842.269345588615,20000.0,0,19
0,35,0,22243806.857087154,1,17638.0390719994,20000.0,0,19
0,36,0,20986875.323256657,2,16815.129690252244,20000.0,0,19
0,37,0,12813506.703499986,2,16715.369876537654,20000.0,0,19
0,38,0,26351309.09879218,1,17219.510565116423,20000.0,0,19
0,39,0,9634398.991238633,1,18269.375758984683,20000.0,0,19
0,40,0,1538677.442952672,2,16719.877442306504,20000.0,0,19
0,41,0,12295397.284199534,2,17772.293849918202,20000.0,0,19
0,42,0,5774734.778657664,1,17053.08347649326,20000.0,0,19
0,43,0,7353142.1866991315,2,16974.420133330572,20000.0,0,19
0,44,0,10812701.999873623,1,17413.640666783864,20000.0,0,19
0,45,0,722516.312492805,1,16099.448906361267,20000.0,0,19
0,46,0,16946028.78921673,1,18731.53213315654,20000.0,0,19
0,47,0,5712174.387983928,1,17947.749379839806,20000.0,0,19
0,48,0,3727864.1260749907,2,16542.649764368784,20000.0,0,19
0,49,0,21143647.50830536,0,17081.60811438869,20000.0,0,19
0,50,0,7615968.410382906,2,17078.359190295745,20000.0,0,19
0,51,0,4361502.556972333,3,17610.736691167676,20000.0,0,19
0,52,0,1390479.2711239154,1,17050.334884247408,20000.0,0,19
0,53,0,10426338.982444271,3,16390.264241927023,20000.0,0,19
0,54,0,10781872.922894629,1,16960.042448639928,20000.0,0,19
0,55,0,16999703.985340573,0,16901.95292865688,20000.0,0,19
0,56,0,1834510.6821083352,1,17752.817568096558,20000.0,0,19
0,57,0,15274207.827430598,2,17118.337074610477,20000.0,0,19
0,58,0,7648808.803554479,2,17169.84475164143,20000.0,0,19
0,59,0,15392040.210001588,1,16646.98973496947,20000.0,0,19
0,60,0,4038540.918423023,3,18652.310813245706,20000.0,0,19
0,61,0,1730321.907016014,2,17827.154682968932,20000.0,0,19
0,62,0,4944179.579950656,2,17062.892502973027,20000.0,0,19
0,63,0,5272413.836810586,3,16522.8671791196,20000.0,0,19
0,64,0,11070938.749648625,1,16806.176505433756,20000.0,0,19
0,65,0,5626488.969027429,1,18597.793715383734,20000.0,0,19
0,66,0,9112748.47402387,1,17972.761637497904,20000.0,0,19
0,67,0,3506299.22955644,1,16075.888352441727,20000.0,0,19
0,68,0,15408796.589135002,2,16272.081896511734,20000.0,0,19
0,69,0,384227.41032507876,2,17330.176443245724,20000.0,0,19
0,70,0,7356957.710340461,3,17454.281171310446,20000.0,0,19
0,71,0,8596140.127932316,4,17983.10259210272,20000.0,0,19
0,72,0,6941214.228123171,2,17071.468924262215,20000.0,0,19
0,73,0,12958781.91980758,2,17865.023419502093,20000.0,0,19
0,74,0,2743341.561611583,3,17781.437388268434,20000.0,0,19
0,75,0,4182644.3149290443,3,17205.950774508812,20000.0,0,19
0,76,0,14695347.932252202,2,18642.933390596194,20000.0,0,19
0,77,0,1726683.041698943,3,17553.062621464294,20000.0,0,19
0,78,0,9346601.773394734,1,18093.750663861076,20000.0,0,19
0,79,0,2780294.441817781,2,16280.348211001594,20000.0,0,19
0,80,0,13170361.551171731,2,17465.6962397821,20000.0,0,19
0,81,0,19328185.92385919,1,17736.94021726106,20000.0,0,19
0,82,0,1737840.788707131,1,16567.107743701046,20000.0,0,19
0,83,0,21211683.39130528,2,18275.661150876946,20000.0,0,19
0,84,0,12110720.245422676,0,18568.476723132793,20000.0,0,19
0,85,0,4114083.0440558335,2,17013.037487146168,20000.0,0,19
0,86,0,4655111.967815092,3,16516.002154293885,20000.0,0,19
0,87,0,17478018.186391424,1,18477.77115801538,20000.0,0,19
0,88,0,12903552.97634985,3,17245.750816930442,20000.0,0,19
0,89,0,16415507.430389421,2,17952.503500963317,20000.0,0,19
0,90,0,30349229.309954602,1,17174.639367142503,20000.0,0,19
0,91,0,7378070.231870784,3,18626.28126694055,20000.0,0,19
0,92,0,13164976.278534263,2,17829.81295413363,20000.0,0,19
0,93,0,7091020.276300952,4,16760.66004813098,20000.0,0,19
0,94,0,18383592.17179322,1,17040.263408327555,20000.0,0,19
0,95,0,7175332.803830512,2,18261.12566975532,20000.0,0,19
0,96,0,12125539.857739568,3,17655.635583409185,20000.0,0,19
0,97,0,4601901.361399541,1,17506.254478287963,20000.0,0,19
0,98,0,2543429.363564673,2,18106.547838298793,20000.0,0,19
0,99,0,4091066.8681760076,2,17244.274208712715,20000.0,0,19
0,100,0,20836869.67986536,0,17758.84750189912,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,8032057.9394480465,3,16614.50231700451,20000.0,0,19
0,3,0,3845695.706374512,3,17674.338002437267,20000.0,0,19
0,4,0,0.0,1,15347.554980176117,20000.0,0,19
0,5,0,2475622.0374186537,3,18710.574197703096,20000.0,0,19
0,6,0,5839030.580336574,2,0.0,20000.0,0,19
0,7,0,3075226.825517317,4,0.0,20000.0,0,19
0,8,0,1644834.831739832,4,0.0,20000.0,0,19
0,9,0,3579405.033561597,3,18383.75921328241,20000.0,0,19
0,10,0,5735257.7235385515,1,17154.527452615486,20000.0,0,19
0,11,0,369364.1044715105,3,0.0,20000.0,0,19
0,12,0,12222120.37197112,1,18381.01250857048,20000.0,0,19
0,13,0,545197.4945524961,1,17530.816800571632,20000.0,0,19
0,14,0,198407.00473081385,2,0.0,20000.0,0,19
0,15,0,7711967.1441420475,2,17894.187911940946,20000.0,0,19
0,16,0,3848438.506486981,2,0.0,20000.0,0,19
0,17,0,3416882.7457848187,4,18515.900099222086,20000.0,0,19
0,18,0,3564953.029733865,1,18076.718941802166,20000.0,0,19
0,19,0,5177840.38404671,4,17409.685427318353,20000.0,0,19
0,20,0,13637297.891050108,1,17279.751154994545,20000.0,0,19
0,21,0,1681434.5839755535,2,16875.763015751272,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,2578348.8531960323,2,0.0,20000.0,0,19
0,24,0,2077558.438088005,3,16865.898715706702,20000.0,0,19
0,25,0,4009574.720860659,2,17621.713770010138,20000.0,0,19
0,26,0,1981289.139041257,2,0.0,20000.0,0,19
0,27,0,4715909.207613439,3,17714.964383687147,20000.0,0,19
0,28,0,187046.63700495852,0,15586.415940434068,20000.0,0,19
0,29,0,6623950.639060448,2,0.0,20000.0,0,19
0,30,0,8353.54965654685,5,0.0,20000.0,0,19
0,31,0,2846879.849141789,4,0.0,20000.0,0,19
0,32,0,7174492.090673508,1,17535.851865906483,20000.0,0,19
0,33,0,2073217.11882723,3,16827.564113023953,20000.0,0,19
0,34,0,4962927.804132803,3,0.0,20000.0,0,19
0,35,0,3142840.1041706167,1,18513.401517789658,20000.0,0,19
0,36,0,10096981.180314582,1,16837.431232043826,20000.0,0,19
0,37,0,1150375.4570406862,2,18477.436903342863,20000.0,0,19
0,38,0,2462902.3165527754,4,16402.796320924997,20000.0,0,19
0,39,0,6836761.15386415,2,0.0,20000.0,0,19
0,40,0,767656.4813242821,2,0.0,20000.0,0,19
0,41,0,1047624.7469999522,4,18533.726142856383,20000.0,0,19
0,42,0,469163.1724501389,4,0.0,20000.0,0,19
0,43,0,3671714.9593712636,2,0.0,20000.0,0,19
0,44,0,6570897.643250171,3,17955.181449778353,20000.0,0,19
0,45,0,3513147.8137264345,2,16746.321922480107,20000.0,0,19
0,46,0,2221109.461901603,4,17296.971034561884,20000.0,0,19
0,47,0,7153388.483514498,1,0.0,20000.0,0,19
0,48,0,3066043.5340096056,3,0.0,20000.0,0,19
0,49,0,10572922.332439769,1,18450.87078089509,20000.0,0,19
0,50,0,5031400.573662103,2,0.0,20000.0,0,19
0,51,0,10577787.834576644,1,17317.048487989792,20000.0,0,19
0,52,0,5130911.3121825205,4,0.0,20000.0,0,19
0,53,0,6382781.037332186,1,16800.694856570735,20000.0,0,19
0,54,0,1382187.5398022367,2,17647.25009220054,20000.0,0,19
0,55,0,2701368.7111292095,2,18170.3854091668,20000.0,0,19
0,56,0,13353060.059797524,1,17006.227210517773,20000.0,0,19
0,57,0,8101377.509358409,1,17958.145595556693,20000.0,0,19
0,58,0,331761.4797011175,1,16929.966377480097,20000.0,0,19
0,59,0,10041890.210691016,2,0.0,20000.0,0,19
0,60,0,12942428.76236639,1,18495.133695847715,20000.0,0,19
0,61,0,1374100.1416381323,2,0.0,20000.0,0,19
0,62,0,5288779.615302945,2,18424.742386436614,20000.0,0,19
0,63,0,5551177.62103151,3,0.0,20000.0,0,19
0,64,0,8323243.514978721,0,16787.52822475703,20000.0,0,19
0,65,0,6629684.004847201,3,0.0,20000.0,0,19
0,66,0,13284200.584538689,2,16919.540667082863,20000.0,0,19
0,67,0,530033.8921452122,2,0.0,20000.0,0,19
0,68,0,5085231.994514365,3,0.0,20000.0,0,19
0,69,0,21550321.302050088,0,18321.121090626788,20000.0,0,19
0,70,0,7488042.325904979,0,17162.441369043332,20000.0,0,19
0,71,0,9388948.998165566,1,0.0,20000.0,0,19
0,72,0,6172276.65142211,1,0.0,20000.0,0,19
0,73,0,3783565.3560927575,3,17862.72998311906,20000.0,0,19
0,74,0,142408.73110094597,3,0.0,20000.0,0,19
0,75,0,3403445.998784213,1,16543.018552398924,20000.0,0,19
0,76,0,4233095.749374021,3,0.0,20000.0,0,19
0,77,0,3257127.1058130385,2,0.0,20000.0,0,19
0,78,0,4680903.438742866,1,18217.075785083915,20000.0,0,19
0,79,0,9586876.564396385,0,17210.88101517775,20000.0,0,19
0,80,0,2544996.8763852688,4,0.0,20000.0,0,19
0,81,0,2483359.973034522,3,0.0,20000.0,0,19
0,82,0,65471.432771570675,3,0.0,20000.0,0,19
0,83,0,2933458.7660192787,2,18264.42308448693,20000.0,0,19
0,84,0,4054377.6589225424,2,16681.55453196146,20000.0,0,19
0,85,0,4956010.6939961305,3,17483.750600465657,20000.0,0,19
0,86,0,14801536.908385316,1,0.0,20000.0,0,19
0,87,0,17998985.09888564,1,0.0,20000.0,0,19
0,88,0,6574274.26187673,0,18437.955580100115,20000.0,0,19
0,89,0,17256102.98078896,2,17368.68857078617,20000.0,0,19
0,90,0,4745535.057337925,2,17627.02754760974,20000.0,0,19
0,91,0,1098316.8531136697,3,0.0,20000.0,0,19
0,92,0,1088377.9164699232,3,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,18072698.0838403,2,18758.29205176385,20000.0,0,19
0,95,0,11922621.186406696,2,0.0,20000.0,0,19
0,96,0,1957039.719401717,2,17123.960204439154,20000.0,0,19
0,97,0,5774262.818465533,0,18095.397914787725,20000.0,0,19
0,98,0,9445643.510226132,2,16260.476931081459,20000.0,0,19
0,99,0,868169.8113028782,3,0.0,20000.0,0,19
0,100,0,2779530.5141707715,2,17816.51457795866,20000.0,0,19
0,1,0,4147981.515160206,2,18219.12961524029,20000.0,0,19
0,2,0,0.0,2,16409.793721870785,20000.0,0,19
0,3,0,8905912.3091759,2,17826.63615106153,20000.0,0,19
0,4,0,9693861.90011043,2,17714.541635990343,20000.0,0,19
0,5,0,11097899.578793913,2,17403.78438056039,20000.0,0,19
0,6,0,914136.2618962233,3,18232.415897154653,20000.0,0,19
0,7,0,26004675.869171835,3,18316.84126170257,20000.0,0,19
0,8,0,12613823.690325465,2,17289.825280416597,20000.0,0,19
0,9,0,9625153.566304486,2,17352.628261175083,20000.0,0,19
0,10,0,14415698.044920363,1,16871.94477540117,20000.0,0,19
0,11,0,10241262.83114785,2,17211.745177596258,20000.0,0,19
0,12,0,12807113.211566187,3,16765.27545790707,20000.0,0,19
0,13,0,9067298.7313288,3,17686.716391327696,20000.0,0,19
0,14,0,6761266.607857883,3,17212.511649259126,20000.0,0,19
0,15,0,17662568.514204573,2,17140.466942614505,20000.0,0,19
0,16,0,25545874.352843132,1,16561.499945014086,20000.0,0,19
0,17,0,5905128.39090894,4,18452.649379176357,20000.0,0,19
0,18,0,257166.8343893239,3,16020.836328380785,20000.0,0,19
0,19,0,3549845.5534725394,3,18485.246434580855,20000.0,0,19
0,20,0,17316962.801970836,1,16494.10497550906,20000.0,0,19
0,21,0,775594.0044946859,1,17223.097626935643,20000.0,0,19
0,22,0,10673056.247493433,2,17493.419780833083,20000.0,0,19
0,23,0,10360752.937359858,2,17933.260705802248,20000.0,0,19
0,24,0,2885813.307967254,4,16873.77233726808,20000.0,0,19
0,25,0,8898322.695478514,3,18226.21053751769,20000.0,0,19
0,26,0,14757855.289303873,1,16781.180106242206,20000.0,0,19
0,27,0,1131489.6349838001,1,18117.734975254494,20000.0,0,19
0,28,0,10566163.53408416,2,17873.38455536894,20000.0,0,19
0,29,0,3830148.036274016,2,17724.71251197013,20000.0,0,19
0,30,0,7379226.952397359,2,18149.07175155713,20000.0,0,19
0,31,0,15465699.742543712,3,16895.288906255188,20000.0,0,19
0,32,0,11180612.750783144,1,17334.46452598891,20000.0,0,19
0,33,0,11532914.858851863,0,18489.81865035121,20000.0,0,19
0,34,0,4892572.794697209,3,17195.270194124165,20000.0,0,19
0,35,0,11841060.525321208,2,17950.203691025552,20000.0,0,19
0,36,0,6600357.034330619,3,17917.07389987133,20000.0,0,19
0,37,0,9060090.88373129,1,16951.54077420667,20000.0,0,19
0,38,0,705390.9283147025,3,18685.985115481977,20000.0,0,19
0,39,0,3958526.070791782,4,17040.93558608604,20000.0,0,19
0,40,0,0.0,3,16417.12029188042,20000.0,0,19
0,41,0,6379846.742894764,1,17857.058293236812,20000.0,0,19
0,42,0,7095199.881925906,1,17401.577355076275,20000.0,0,19
0,43,0,6898741.0596820135,3,17129.619951437162,20000.0,0,19
0,44,0,3514412.1207445324,3,17070.961163692376,20000.0,0,19
0,45,0,6413419.175331076,3,17621.05430412576,20000.0,0,19
0,46,0,8973774.38188372,2,16727.84209874027,20000.0,0,19
0,47,0,6749866.199639705,2,17786.735182623794,20000.0,0,19
0,48,0,11140777.854715187,0,16350.806406676536,20000.0,0,19
0,49,0,12252514.858709104,1,18355.975126650155,20000.0,0,19
0,50,0,7863013.625951711,2,17318.539362551972,20000.0,0,19
0,51,0,7926418.831385251,3,18537.188836713936,20000.0,0,19
0,52,0,11500289.796904884,0,17308.661759100967,20000.0,0,19
0,53,0,5446830.485015539,2,17422.62277215005,20000.0,0,19
0,54,0,11430293.277956072,3,17340.359651672043,20000.0,0,19
0,55,0,4554628.987176476,1,16842.138353666138,20000.0,0,19
0,56,0,15929914.685359655,2,17732.18250285681,20000.0,0,19
0,57,0,10454088.26208065,3,16965.60550382071,20000.0,0,19
0,58,0,11332018.906806897,2,18714.393522999166,20000.0,0,19
0,59,0,749146.5099510197,2,17406.537659752903,20000.0,0,19
0,60,0,9068463.098530013,2,17375.75498439387,20000.0,0,19
0,61,0,16524244.330357771,1,18338.201474308382,20000.0,0,19
0,62,0,18268565.999306727,3,18422.840210262955,20000.0,0,19
0,63,0,9469512.01788946,3,17005.152377669565,20000.0,0,19
0,64,0,6355242.598381114,3,18328.05141272316,20000.0,0,19
0,65,0,870488.2801838989,2,16949.36134132043,20000.0,0,19
0,66,0,3164253.73747967,3,17131.749268872427,20000.0,0,19
0,67,0,5112579.714184334,2,17282.647110076847,20000.0,0,19
0,68,0,6272120.314789806,1,16765.906536316626,20000.0,0,19
0,69,0,7471831.477471951,2,16659.91755034469,20000.0,0,19
0,70,0,1292497.0997042202,2,16358.669034452943,20000.0,0,19
0,71,0,3935083.536090734,0,17476.93738411708,20000.0,0,19
0,72,0,422504.7598936755,3,16382.337485555838,20000.0,0,19
0,73,0,15106097.91601169,3,18454.095853457555,20000.0,0,19
0,74,0,6952247.871303428,3,16424.78528297937,20000.0,0,19
0,75,0,11651777.381854653,3,18529.4306277599,20000.0,0,19
0,76,0,8428007.879123783,3,17665.536610956242,20000.0,0,19
0,77,0,4861808.8747997,2,17825.800520815745,20000.0,0,19
0,78,0,5917560.336549725,4,18252.50013003705,20000.0,0,19
0,79,0,7205342.769302874,4,18072.907939889286,20000.0,0,19
0,80,0,5802794.578009512,1,17915.449931389063,20000.0,0,19
0,81,0,16161426.594175061,3,16899.046117064754,20000.0,0,19
0,82,0,5646397.353927063,3,17770.782028049485,20000.0,0,19
0,83,0,2565176.19810807,2,16693.626031812866,20000.0,0,19
0,84,0,18345817.636226125,0,18474.615997267818,20000.0,0,19
0,85,0,14070353.975888405,2,18176.532535340444,20000.0,0,19
0,86,0,7899526.479713554,2,16931.77832105765,20000.0,0,19
0,87,0,10747483.5054349,2,17355.53328802966,20000.0,0,19
0,88,0,5255614.474444109,3,17419.260975795685,20000.0,0,19
0,89,0,14987.880333551671,3,16978.91417361566,20000.0,0,19
0,90,0,2732469.68764711,3,16387.027309534464,20000.0,0,19
0,91,0,8545413.975918438,1,17507.416866273685,20000.0,0,19
0,92,0,10714000.98816121,1,16664.682068640643,20000.0,0,19
0,93,0,517213.6426994883,1,16234.002985227484,20000.0,0,19
0,94,0,8724446.680257002,2,18311.6861381768,20000.0,0,19
0,95,0,14908341.301021637,0,16794.3564460392,20000.0,0,19
0,96,0,5788584.712431399,3,17183.95514213476,20000.0,0,19
0,97,0,8430515.579927726,3,16858.53399293008,20000.0,0,19
0,98,0,10846195.741430547,3,17683.45645146258,20000.0,0,19
0,99,0,2015908.8659693557,4,16761.362297436637,20000.0,0,19
0,100,0,2619200.6714268597,4,16975.003497014895,20000.0,0,19
0,1,0,6074425.527501422,1,18148.986481468175,20000.0,0,19
0,2,0,6619048.8655931745,2,18046.386152670046,20000.0,0,19
0,3,0,3234546.5875250143,1,18000.161983345835,20000.0,0,19
0,4,0,7789806.7229746105,2,18631.476526983988,20000.0,0,19
0,5,0,610420.5626711666,2,0.0,20000.0,0,19
0,6,0,24102641.556878094,0,18376.990845207594,20000.0,0,19
0,7,0,4772956.555242305,1,0.0,20000.0,0,19
0,8,0,6474577.884733364,2,17843.923888274323,20000.0,0,19
0,9,0,2023095.7713656211,3,16722.994812943016,20000.0,0,19
0,10,0,17736502.654947136,1,17476.94932211999,20000.0,0,19
0,11,0,3626683.4000528012,3,17037.095139072226,20000.0,0,19
0,12,0,11525972.01649383,1,17281.185236105717,20000.0,0,19
0,13,0,865803.9687100203,3,0.0,20000.0,0,19
0,14,0,10996952.313037382,2,17327.802347112272,20000.0,0,19
0,15,0,4598944.649951581,2,0.0,20000.0,0,19
0,16,0,14034717.05405622,3,18355.365263333653,20000.0,0,19
0,17,0,2466346.1682236493,1,16691.44551404989,20000.0,0,19
0,18,0,9911543.52952706,4,0.0,20000.0,0,19
0,19,0,13106919.802238332,1,17067.776937388848,20000.0,0,19
0,20,0,20499688.024369195,0,18134.818288882358,20000.0,0,19
0,21,0,8505141.731259545,1,17046.292716596457,20000.0,0,19
0,22,0,14864639.992935555,0,17601.300210797363,20000.0,0,19
0,23,0,8796245.587037286,2,17436.610977682943,20000.0,0,19
0,24,0,11367492.63997273,3,17618.7487844536,20000.0,0,19
0,25,0,981803.8008489069,1,0.0,20000.0,0,19
0,26,0,8648896.85645099,1,17536.68579465962,20000.0,0,19
0,27,0,9315909.954184005,3,18154.367967225353,20000.0,0,19
0,28,0,4207954.481973381,2,16670.947921591316,20000.0,0,19
0,29,0,11273250.452845799,1,17524.535468524617,20000.0,0,19
0,30,0,1466127.6851507085,4,0.0,20000.0,0,19
0,31,0,5119877.388018038,2,17870.393886410755,20000.0,0,19
0,32,0,1909565.4351553551,4,0.0,20000.0,0,19
