,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,90,0,0.0,1,1788.8168004192548,20000.0,0,19
0,91,0,0.0,0,1680.5006307598558,20000.0,0,19
0,92,0,0.0,0,1756.614689796784,20000.0,0,19
0,93,0,0.0,0,1651.7012397818958,20000.0,0,19
0,94,0,0.0,1,1674.363953351573,20000.0,0,19
0,95,0,0.0,0,1520.4914196756997,20000.0,0,19
0,96,0,0.0,0,1783.2820024826317,20000.0,0,19
0,97,0,0.0,0,1777.2099408383742,20000.0,0,19
0,98,0,0.0,0,1763.9737675970255,20000.0,0,19
0,99,0,0.0,0,1733.8946859646012,20000.0,0,19
0,100,0,0.0,1,1337.7263813795946,20000.0,0,19
0,1,0,0.0,0,1802.413608222499,20000.0,0,19
0,2,0,0.0,0,1716.7622476962508,20000.0,0,19
0,3,0,65072.17680328565,0,1838.0115768798742,20000.0,0,19
0,4,0,0.0,2,1659.852848562977,20000.0,0,19
0,5,0,0.0,0,1882.965257259828,20000.0,0,19
0,6,0,0.0,0,1750.4258529769888,20000.0,0,19
0,7,0,0.0,1,1566.2890710796796,20000.0,0,19
0,8,0,0.0,1,1734.3894858160324,20000.0,0,19
0,9,0,0.0,0,1721.3178051924024,20000.0,0,19
0,10,0,0.0,2,1261.1094434310041,20000.0,0,19
0,11,0,0.0,0,1644.1524492327505,20000.0,0,19
0,12,0,0.0,0,1823.0272636439488,20000.0,0,19
0,13,0,2467110.7226915727,0,1824.9901335394547,20000.0,0,19
0,14,0,0.0,1,1800.1614110212383,20000.0,0,19
0,15,0,328245.77657829976,1,1852.4191231252119,20000.0,0,19
0,16,0,0.0,0,1756.0179317620302,20000.0,0,19
0,17,0,0.0,1,1705.2832788398612,20000.0,0,19
0,18,0,0.0,0,1792.5638590543285,20000.0,0,19
0,19,0,0.0,0,1699.4378082757885,20000.0,0,19
0,20,0,0.0,2,1567.7115547098604,20000.0,0,19
0,21,0,0.0,0,1733.3688101192456,20000.0,0,19
0,22,0,0.0,0,1613.6710688644664,20000.0,0,19
0,23,0,0.0,0,1652.203232734558,20000.0,0,19
0,24,0,0.0,0,1781.1207314811907,20000.0,0,19
0,25,0,0.0,0,1825.7624760376461,20000.0,0,19
0,26,0,0.0,0,1788.6258504260695,20000.0,0,19
0,27,0,0.0,0,1702.3508404552813,20000.0,0,19
0,28,0,0.0,2,1685.2993375660071,20000.0,0,19
0,29,0,0.0,0,1776.7337658747183,20000.0,0,19
0,30,0,0.0,0,1756.5557865210228,20000.0,0,19
0,31,0,0.0,2,1857.0708229604309,20000.0,0,19
0,32,0,0.0,0,1640.6208888686015,20000.0,0,19
0,33,0,0.0,2,1689.2937002851306,20000.0,0,19
0,34,0,0.0,1,1768.2399610093362,20000.0,0,19
0,35,0,0.0,1,1536.407135151735,20000.0,0,19
0,36,0,0.0,1,1570.0765639725494,20000.0,0,19
0,37,0,0.0,0,1833.430511681757,20000.0,0,19
0,38,0,0.0,2,1615.799965751013,20000.0,0,19
0,39,0,0.0,0,1597.823991277304,20000.0,0,19
0,40,0,0.0,0,1650.3920756506698,20000.0,0,19
0,41,0,0.0,1,1721.6161578999377,20000.0,0,19
0,42,0,0.0,0,1556.9318642009857,20000.0,0,19
0,43,0,0.0,0,1532.669148169749,20000.0,0,19
0,44,0,0.0,0,1818.4991965263896,20000.0,0,19
0,45,0,0.0,1,1680.8252991021645,20000.0,0,19
0,46,0,0.0,0,1845.1478951316815,20000.0,0,19
0,47,0,0.0,0,1735.96132819469,20000.0,0,19
0,48,0,222482.11251591134,1,1913.8690139065684,20000.0,0,19
0,49,0,0.0,1,1744.3644769811663,20000.0,0,19
0,50,0,0.0,0,1824.9439118000664,20000.0,0,19
0,51,0,0.0,0,1692.373275715531,20000.0,0,19
0,52,0,0.0,1,1814.2373464399745,20000.0,0,19
0,53,0,0.0,0,1729.158935771723,20000.0,0,19
0,54,0,379109.28810104146,0,1800.5970438560953,20000.0,0,19
0,55,0,0.0,0,1700.1304471266194,20000.0,0,19
0,56,0,0.0,0,1305.868599159932,20000.0,0,19
0,57,0,0.0,0,1577.2016270953789,20000.0,0,19
0,58,0,0.0,1,1597.3925062022292,20000.0,0,19
0,59,0,0.0,0,1793.638686465897,20000.0,0,19
0,60,0,0.0,0,1788.4585204212594,20000.0,0,19
0,61,0,0.0,2,1644.7352114220073,20000.0,0,19
0,62,0,0.0,0,1315.8187112280632,20000.0,0,19
0,63,0,0.0,1,1559.0589043205987,20000.0,0,19
0,64,0,0.0,0,1853.8761020420459,20000.0,0,19
0,65,0,0.0,0,1817.987377675482,20000.0,0,19
0,66,0,0.0,0,1766.50568699804,20000.0,0,19
0,67,0,0.0,0,1774.3495741988984,20000.0,0,19
0,68,0,0.0,0,1821.800445698125,20000.0,0,19
0,69,0,0.0,0,1648.6473675475459,20000.0,0,19
0,70,0,0.0,1,1814.7145799199727,20000.0,0,19
0,71,0,0.0,2,1659.047856093588,20000.0,0,19
0,72,0,0.0,1,1687.380232338703,20000.0,0,19
0,73,0,0.0,0,1792.607434782155,20000.0,0,19
0,74,0,0.0,0,1355.1334861482358,20000.0,0,19
0,75,0,0.0,0,1791.1347867023994,20000.0,0,19
0,76,0,0.0,0,1678.396548546664,20000.0,0,19
0,77,0,0.0,1,1838.821487048209,20000.0,0,19
0,78,0,0.0,1,1705.7996212897326,20000.0,0,19
0,79,0,0.0,0,1692.636358084073,20000.0,0,19
0,80,0,0.0,0,1667.9508756633463,20000.0,0,19
0,81,0,0.0,0,1675.4940733785165,20000.0,0,19
0,82,0,0.0,1,1816.226049858087,20000.0,0,19
0,83,0,0.0,0,1853.499027771185,20000.0,0,19
0,84,0,4737180.349401339,0,1870.6476080618952,20000.0,0,19
0,85,0,0.0,0,1803.824129920357,20000.0,0,19
0,86,0,0.0,0,1761.775603779271,20000.0,0,19
0,87,0,160449.73739635217,1,1914.2742861054815,20000.0,0,19
0,88,0,0.0,0,1765.787494301854,20000.0,0,19
0,89,0,0.0,0,1509.5527075602636,20000.0,0,19
0,90,0,0.0,0,1870.5793576317176,20000.0,0,19
0,91,0,0.0,1,1824.9038489513177,20000.0,0,19
0,92,0,0.0,0,1793.2293593503916,20000.0,0,19
0,93,0,0.0,0,1783.4518473904136,20000.0,0,19
0,94,0,0.0,1,1782.4684571918158,20000.0,0,19
0,95,0,0.0,0,1715.8510349158757,20000.0,0,19
0,96,0,0.0,0,1728.8404599813828,20000.0,0,19
0,97,0,0.0,0,1705.541636776512,20000.0,0,19
0,98,0,0.0,1,1630.3648631123272,20000.0,0,19
0,99,0,0.0,0,1525.0213224612771,20000.0,0,19
0,100,0,443099.536169098,1,1902.1207436051495,20000.0,0,19
0,1,0,0.0,0,1747.2878931331118,20000.0,0,19
0,2,0,0.0,1,1209.4678634784195,20000.0,0,19
0,3,0,0.0,0,1606.232161033757,20000.0,0,19
0,4,0,0.0,0,1772.5870204738985,20000.0,0,19
0,5,0,0.0,1,1727.7912171282937,20000.0,0,19
0,6,0,0.0,1,1847.679592192255,20000.0,0,19
0,7,0,0.0,1,1687.0955211652915,20000.0,0,19
0,8,0,0.0,1,1785.8859260665674,20000.0,0,19
0,9,0,0.0,0,1528.311297134864,20000.0,0,19
0,10,0,0.0,2,1699.6446857303686,20000.0,0,19
0,11,0,1020803.7715977095,1,1879.599769290616,20000.0,0,19
0,12,0,0.0,1,1785.0176338546607,20000.0,0,19
0,13,0,0.0,2,1829.4646961086182,20000.0,0,19
0,14,0,0.0,0,1650.9419861037657,20000.0,0,19
0,15,0,1409780.0975087276,0,1778.31410760387,20000.0,0,19
0,16,0,0.0,1,1776.96841963119,20000.0,0,19
0,17,0,0.0,2,1413.344427326157,20000.0,0,19
0,18,0,0.0,1,597.2699563548503,20000.0,0,19
0,19,0,0.0,0,1573.9955346681447,20000.0,0,19
0,20,0,635406.7193844799,0,1756.7788928177022,20000.0,0,19
0,21,0,0.0,0,1701.3852066850015,20000.0,0,19
0,22,0,0.0,1,1868.8041433490469,20000.0,0,19
0,23,0,0.0,3,1845.91570792579,20000.0,0,19
0,24,0,0.0,1,1619.759690284731,20000.0,0,19
0,25,0,529711.4210649612,1,1800.1225022928977,20000.0,0,19
0,26,0,0.0,1,1827.4182679814487,20000.0,0,19
0,27,0,0.0,0,1677.1488334866306,20000.0,0,19
0,28,0,0.0,0,1668.31385366501,20000.0,0,19
0,29,0,0.0,0,1860.5858127903814,20000.0,0,19
0,30,0,0.0,1,1872.2284751975703,20000.0,0,19
0,31,0,0.0,0,1712.46206129728,20000.0,0,19
0,32,0,0.0,0,1773.3671520483108,20000.0,0,19
0,33,0,0.0,1,1764.8366919657924,20000.0,0,19
0,34,0,0.0,0,0.0,20000.0,0,19
0,35,0,0.0,1,1713.3862772701948,20000.0,0,19
0,36,0,0.0,0,1545.8275769497347,20000.0,0,19
0,37,0,0.0,0,1668.6035838022083,20000.0,0,19
0,38,0,0.0,1,1468.410246978558,20000.0,0,19
0,39,0,0.0,1,1847.6138672193504,20000.0,0,19
0,40,0,0.0,1,1811.0478359856031,20000.0,0,19
0,41,0,254782.64065623586,1,1874.664568913944,20000.0,0,19
0,42,0,552095.6625479099,1,1885.9420536854996,20000.0,0,19
0,43,0,0.0,1,1727.7287032335098,20000.0,0,19
0,44,0,0.0,0,1618.1503208689933,20000.0,0,19
0,45,0,0.0,0,1805.0513525283152,20000.0,0,19
0,46,0,0.0,1,1244.0587996709885,20000.0,0,19
0,47,0,439719.62230322324,1,1884.5258852327577,20000.0,0,19
0,48,0,118798.1964275022,0,1751.3379779956006,20000.0,0,19
0,49,0,0.0,0,1661.5098479242495,20000.0,0,19
0,50,0,0.0,1,1585.044505522859,20000.0,0,19
0,51,0,0.0,0,1832.6298886893546,20000.0,0,19
0,52,0,0.0,0,1852.357884550369,20000.0,0,19
0,53,0,1195626.5382244198,0,1859.6935139923417,20000.0,0,19
0,54,0,0.0,0,1868.5907016078195,20000.0,0,19
0,55,0,0.0,0,1865.111164780043,20000.0,0,19
0,56,0,0.0,1,1653.124673074794,20000.0,0,19
0,57,0,0.0,0,1746.5820503470939,20000.0,0,19
0,58,0,0.0,0,1834.9378612865282,20000.0,0,19
0,59,0,0.0,0,1694.5050375905114,20000.0,0,19
0,60,0,0.0,0,1463.041195296661,20000.0,0,19
0,61,0,0.0,0,1672.3704894917446,20000.0,0,19
0,62,0,0.0,0,1627.3686709953738,20000.0,0,19
0,63,0,0.0,0,1907.3151996094448,20000.0,0,19
0,64,0,0.0,0,1755.347550338341,20000.0,0,19
0,65,0,0.0,0,1674.6256232739938,20000.0,0,19
0,66,0,0.0,0,1817.0183791290094,20000.0,0,19
0,67,0,0.0,0,1743.6824634252046,20000.0,0,19
0,68,0,0.0,0,1676.6581728291637,20000.0,0,19
0,69,0,0.0,0,1753.6760260418453,20000.0,0,19
0,70,0,0.0,0,1651.057883651277,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,0,1647.8866642010896,20000.0,0,19
0,73,0,0.0,1,1679.3134504415539,20000.0,0,19
0,74,0,0.0,0,1737.016529010182,20000.0,0,19
0,75,0,0.0,0,1783.5360556746116,20000.0,0,19
0,76,0,0.0,1,1719.466607403282,20000.0,0,19
0,77,0,469599.5732452473,0,1835.7426896850004,20000.0,0,19
0,78,0,0.0,0,1698.1722683803732,20000.0,0,19
0,79,0,0.0,1,1759.6432441482643,20000.0,0,19
0,80,0,0.0,2,1736.7409107386654,20000.0,0,19
0,81,0,0.0,0,1661.449299392054,20000.0,0,19
0,82,0,0.0,1,1678.9266424359396,20000.0,0,19
0,83,0,0.0,0,1563.5923384798707,20000.0,0,19
0,84,0,0.0,0,1600.965282425114,20000.0,0,19
0,85,0,0.0,2,1760.2039530171169,20000.0,0,19
0,86,0,0.0,0,1766.6423666420083,20000.0,0,19
0,87,0,128068.26252867725,0,1837.3251977903938,20000.0,0,19
0,88,0,0.0,0,1809.2056533389534,20000.0,0,19
0,89,0,0.0,0,1554.1339046115875,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,0,1716.223231671511,20000.0,0,19
0,92,0,0.0,1,1607.7580879602212,20000.0,0,19
0,93,0,0.0,0,1854.5150840101783,20000.0,0,19
0,94,0,0.0,0,1856.945716323599,20000.0,0,19
0,95,0,0.0,1,1701.8950595251565,20000.0,0,19
0,96,0,0.0,0,1721.151554790357,20000.0,0,19
0,97,0,0.0,0,1678.1990850368918,20000.0,0,19
0,98,0,0.0,1,1798.1015124422092,20000.0,0,19
0,99,0,0.0,0,1755.2830710981004,20000.0,0,19
0,100,0,171169.558328585,0,1776.463760886127,20000.0,0,19
0,1,0,0.0,1,1829.3772927380285,20000.0,0,19
0,2,0,0.0,3,1597.5690021262621,20000.0,0,19
0,3,0,0.0,0,1787.080119704105,20000.0,0,19
0,4,0,0.0,1,1696.6399698620075,20000.0,0,19
0,5,0,0.0,2,1792.7900922983251,20000.0,0,19
0,6,0,0.0,1,1825.1316908167873,20000.0,0,19
0,7,0,0.0,0,1830.012404392531,20000.0,0,19
0,8,0,0.0,1,1663.766184731836,20000.0,0,19
0,9,0,0.0,1,1867.3658650798227,20000.0,0,19
0,10,0,0.0,1,1816.2662886230853,20000.0,0,19
0,11,0,973809.1297983988,1,1844.1475547604384,20000.0,0,19
0,12,0,0.0,2,1678.6177053002007,20000.0,0,19
0,13,0,0.0,2,1725.3321081669253,20000.0,0,19
0,14,0,0.0,1,1479.3947161704114,20000.0,0,19
0,15,0,0.0,1,1772.6708753012922,20000.0,0,19
0,16,0,0.0,2,1728.848828637066,20000.0,0,19
0,17,0,0.0,1,1646.610972497419,20000.0,0,19
0,18,0,0.0,2,1416.6975530293473,20000.0,0,19
0,19,0,0.0,2,1708.380287340501,20000.0,0,19
0,20,0,0.0,1,1872.5577038084807,20000.0,0,19
0,21,0,0.0,1,1806.6659514593446,20000.0,0,19
0,22,0,0.0,0,1745.8693572301795,20000.0,0,19
0,23,0,0.0,2,1841.8273921013958,20000.0,0,19
0,24,0,1625951.2072845567,1,1876.6076230846281,20000.0,0,19
0,25,0,0.0,1,1864.8860205038354,20000.0,0,19
0,26,0,0.0,2,1804.0979847043675,20000.0,0,19
0,27,0,0.0,3,1737.5518140613062,20000.0,0,19
0,28,0,0.0,1,1658.0260731326932,20000.0,0,19
0,29,0,0.0,2,1761.7383332705315,20000.0,0,19
0,30,0,0.0,0,1645.7042787880448,20000.0,0,19
0,31,0,0.0,2,1615.6010372139106,20000.0,0,19
0,32,0,0.0,1,1878.2455396044202,20000.0,0,19
0,33,0,53501.363183536276,0,1779.178026529469,20000.0,0,19
0,34,0,0.0,1,1798.7072509906525,20000.0,0,19
0,35,0,0.0,0,1670.5406404882947,20000.0,0,19
0,36,0,134378.4833526174,2,1881.5377694776946,20000.0,0,19
0,37,0,0.0,0,1666.468087938835,20000.0,0,19
0,38,0,0.0,1,1716.2208572154818,20000.0,0,19
0,39,0,0.0,0,1538.0514354416948,20000.0,0,19
0,40,0,0.0,1,1734.8813192892098,20000.0,0,19
0,41,0,0.0,1,1667.688394967591,20000.0,0,19
0,42,0,0.0,2,1855.734787943314,20000.0,0,19
0,43,0,0.0,2,1729.8537147408817,20000.0,0,19
0,44,0,0.0,0,1772.1515664321744,20000.0,0,19
0,45,0,0.0,0,1719.114962337384,20000.0,0,19
0,46,0,0.0,0,1731.267527934192,20000.0,0,19
0,47,0,0.0,0,1797.6614307934922,20000.0,0,19
0,48,0,0.0,1,1840.2322729752366,20000.0,0,19
0,49,0,0.0,0,1710.824636323448,20000.0,0,19
0,50,0,0.0,2,1829.0458881245659,20000.0,0,19
0,51,0,0.0,0,1902.3914743494638,20000.0,0,19
0,52,0,0.0,1,1679.78677153332,20000.0,0,19
0,53,0,401483.99502528046,1,1905.832608243348,20000.0,0,19
0,54,0,0.0,1,1681.7619942019833,20000.0,0,19
0,55,0,0.0,1,1767.956408268359,20000.0,0,19
0,56,0,0.0,2,1644.6266528683439,20000.0,0,19
0,57,0,0.0,2,1863.301919538676,20000.0,0,19
0,58,0,0.0,3,1787.025389777149,20000.0,0,19
0,59,0,0.0,0,1654.6531388164103,20000.0,0,19
0,60,0,0.0,1,1753.1734533317795,20000.0,0,19
0,61,0,0.0,2,1667.3573064575735,20000.0,0,19
0,62,0,0.0,1,1803.0699597750147,20000.0,0,19
0,63,0,515214.88656530366,2,1823.4225447397585,20000.0,0,19
0,64,0,0.0,1,1686.6680026595707,20000.0,0,19
0,65,0,0.0,1,1677.6677177329516,20000.0,0,19
0,66,0,1093110.7406477071,1,1777.3877757902899,20000.0,0,19
0,67,0,0.0,2,1753.577246457354,20000.0,0,19
0,68,0,0.0,1,1851.7694264377683,20000.0,0,19
0,69,0,172151.12307389633,2,1883.889296938518,20000.0,0,19
0,70,0,0.0,1,1671.3582969547936,20000.0,0,19
0,71,0,0.0,1,1800.4400832031718,20000.0,0,19
0,72,0,0.0,0,1725.0687696728937,20000.0,0,19
0,73,0,0.0,1,1654.5365074657816,20000.0,0,19
0,74,0,286433.05437540327,1,1795.647373265009,20000.0,0,19
0,75,0,0.0,1,1773.6813458187046,20000.0,0,19
0,76,0,1233731.1241318528,1,1784.3996348319317,20000.0,0,19
0,77,0,0.0,2,1662.043410992267,20000.0,0,19
0,78,0,0.0,0,1690.8809594387528,20000.0,0,19
0,79,0,0.0,0,1785.397398061714,20000.0,0,19
0,80,0,0.0,2,1734.1953230473132,20000.0,0,19
0,81,0,466346.90263985196,0,1833.2943634657213,20000.0,0,19
0,82,0,0.0,0,1785.667974143832,20000.0,0,19
0,83,0,0.0,1,1716.9366391027313,20000.0,0,19
0,84,0,0.0,1,1778.3397979335114,20000.0,0,19
0,85,0,0.0,1,1777.9673303371217,20000.0,0,19
0,86,0,0.0,0,1836.3356613260767,20000.0,0,19
0,87,0,0.0,1,1726.8621015244732,20000.0,0,19
0,88,0,0.0,1,1677.3177985065474,20000.0,0,19
0,89,0,0.0,2,1598.270785329196,20000.0,0,19
0,90,0,0.0,1,1850.3421463674104,20000.0,0,19
0,91,0,0.0,0,1779.5291023006139,20000.0,0,19
0,92,0,0.0,2,1507.7862414123047,20000.0,0,19
0,93,0,0.0,0,1566.5845325741152,20000.0,0,19
0,94,0,0.0,2,1883.177827014412,20000.0,0,19
0,95,0,0.0,0,1771.7785184744762,20000.0,0,19
0,96,0,0.0,1,1802.1414752126984,20000.0,0,19
0,97,0,0.0,1,1812.076418155132,20000.0,0,19
0,98,0,0.0,1,1760.384018329353,20000.0,0,19
0,99,0,0.0,0,1707.3998616392807,20000.0,0,19
0,100,0,0.0,4,1847.8599216108537,20000.0,0,19
0,1,0,0.0,0,1737.3280261061686,20000.0,0,19
0,2,0,0.0,4,1763.4462647810278,20000.0,0,19
0,3,0,0.0,2,1731.9155194290695,20000.0,0,19
0,4,0,0.0,0,1870.974335629498,20000.0,0,19
0,5,0,0.0,2,1724.9484613318632,20000.0,0,19
0,6,0,0.0,1,1833.7094012437512,20000.0,0,19
0,7,0,0.0,0,1266.121644286406,20000.0,0,19
0,8,0,0.0,2,1424.1681089132558,20000.0,0,19
0,9,0,0.0,0,1786.9677305073974,20000.0,0,19
0,10,0,0.0,0,1683.4210631023352,20000.0,0,19
0,11,0,0.0,2,1750.662523942224,20000.0,0,19
0,12,0,0.0,1,1706.355631229818,20000.0,0,19
0,13,0,0.0,1,1814.598245789973,20000.0,0,19
0,14,0,0.0,2,1629.3841374069416,20000.0,0,19
0,15,0,0.0,0,1842.1337721970663,20000.0,0,19
0,16,0,0.0,1,1823.7848194540559,20000.0,0,19
0,17,0,0.0,2,1422.4708159759484,20000.0,0,19
0,18,0,1595047.4339879625,0,1827.203686920402,20000.0,0,19
0,19,0,1625169.356896193,1,1840.346488037149,20000.0,0,19
0,20,0,830206.5817743515,1,1874.6037616564754,20000.0,0,19
0,21,0,0.0,1,1802.3078481401603,20000.0,0,19
0,22,0,0.0,2,1172.389386887972,20000.0,0,19
0,23,0,0.0,2,1797.3912130471901,20000.0,0,19
0,24,0,0.0,0,1809.9116654373718,20000.0,0,19
0,25,0,0.0,2,1773.5198295812336,20000.0,0,19
0,26,0,0.0,2,1748.091998288441,20000.0,0,19
0,27,0,0.0,0,1711.711691624314,20000.0,0,19
0,28,0,32927.44321939379,1,1871.137217617761,20000.0,0,19
0,29,0,0.0,2,1636.3025894247455,20000.0,0,19
0,30,0,167884.8812306782,3,1771.5779342988812,20000.0,0,19
0,31,0,0.0,2,1786.2881797948405,20000.0,0,19
0,32,0,0.0,3,1590.4008506351786,20000.0,0,19
0,33,0,0.0,2,1581.186870879155,20000.0,0,19
0,34,0,0.0,0,1839.4677716063397,20000.0,0,19
0,35,0,0.0,2,1888.8504969956387,20000.0,0,19
0,36,0,0.0,1,1829.5097045602756,20000.0,0,19
0,37,0,0.0,2,1699.897287273832,20000.0,0,19
0,38,0,385977.33091672265,1,1828.1760652778496,20000.0,0,19
0,39,0,0.0,0,1605.490843626121,20000.0,0,19
0,40,0,0.0,0,1681.2163771968897,20000.0,0,19
0,41,0,0.0,1,1681.3449663845863,20000.0,0,19
0,42,0,0.0,2,1735.2302985542913,20000.0,0,19
0,43,0,0.0,1,1782.819302992771,20000.0,0,19
0,44,0,0.0,4,1841.0540420605207,20000.0,0,19
0,45,0,0.0,0,1676.6791214013258,20000.0,0,19
0,46,0,0.0,3,1675.9985291029159,20000.0,0,19
0,47,0,796456.8726026866,1,1826.2751127368324,20000.0,0,19
0,48,0,0.0,2,1741.4874103717214,20000.0,0,19
0,49,0,0.0,2,1868.7433171137222,20000.0,0,19
0,50,0,0.0,2,1789.5091975601263,20000.0,0,19
0,51,0,0.0,1,1806.030550674973,20000.0,0,19
0,52,0,0.0,0,1621.3921126473576,20000.0,0,19
0,53,0,0.0,1,1394.3945136980117,20000.0,0,19
0,54,0,0.0,0,1681.8135797601406,20000.0,0,19
0,55,0,0.0,1,1544.2642977264932,20000.0,0,19
0,56,0,0.0,2,1695.053142479128,20000.0,0,19
0,57,0,0.0,2,1853.577497659846,20000.0,0,19
0,58,0,0.0,1,1727.6069071512072,20000.0,0,19
0,59,0,0.0,2,1669.0626310435239,20000.0,0,19
0,60,0,0.0,1,1639.770797328382,20000.0,0,19
0,61,0,0.0,0,1698.1645254249934,20000.0,0,19
0,62,0,0.0,0,1695.2884789089424,20000.0,0,19
0,63,0,0.0,0,1680.561876809394,20000.0,0,19
