,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,0,0.0,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,0,8425.912309899386,20000.0,0,19
0,18,0,1081150.6353447926,1,0.0,20000.0,0,19
0,19,0,0.0,0,9120.276212099607,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,1,0.0,20000.0,0,19
0,22,0,1541883.934351868,0,9380.597790379274,20000.0,0,19
0,23,0,1740966.958076247,0,9558.294583840427,20000.0,0,19
0,24,0,17329902.709441036,0,8916.820396029747,20000.0,0,19
0,25,0,3412185.209159622,1,0.0,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,0,7403.355678089331,20000.0,0,19
0,28,0,0.0,0,8746.659577968889,20000.0,0,19
0,29,0,0.0,0,8756.979796620468,20000.0,0,19
0,30,0,0.0,0,8616.124887538,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,4091053.2388519263,1,0.0,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,343467.231716536,1,0.0,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,0,8931.382735163117,20000.0,0,19
0,40,0,9464305.56591148,1,0.0,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,12164279.502362862,0,9147.752795592065,20000.0,0,19
0,43,0,1123584.0839342384,0,8787.840468403827,20000.0,0,19
0,44,0,0.0,0,9036.014419913841,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,1706119.3739225548,1,0.0,20000.0,0,19
0,48,0,0.0,0,8511.790675369613,20000.0,0,19
0,49,0,757357.0985357427,0,9334.810157145277,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,0,8750.265334708167,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,171828.12156833743,1,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,172616.62306097688,0,9340.157011532217,20000.0,0,19
0,58,0,110351.40591922047,0,8434.209123599056,20000.0,0,19
0,59,0,0.0,0,8204.716844957014,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,161851.06775530073,0,8645.030159034543,20000.0,0,19
0,62,0,294865.68472744495,0,8930.893153510844,20000.0,0,19
0,63,0,82093.14660704156,1,0.0,20000.0,0,19
0,64,0,0.0,0,7833.693407668568,20000.0,0,19
0,65,0,26720350.289947975,0,8930.639404179443,20000.0,0,19
0,66,0,300031.9635389769,1,0.0,20000.0,0,19
0,67,0,0.0,0,8347.871213002056,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,57798.34862266862,1,0.0,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,882243.4891992072,1,0.0,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,5781138.560130396,1,0.0,20000.0,0,19
0,81,0,14474447.011166293,0,9032.863220090821,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,455456.2290909146,1,0.0,20000.0,0,19
0,85,0,93672.90731558614,1,0.0,20000.0,0,19
0,86,0,0.0,0,9257.28207966339,20000.0,0,19
0,87,0,432576.215737114,0,8037.084344997252,20000.0,0,19
0,88,0,260051.01742760802,1,0.0,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,10186087.197545635,1,0.0,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,7248.330511284708,0,7587.279711569965,20000.0,0,19
0,95,0,0.0,0,8602.873212938413,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,439805.1139767189,1,0.0,20000.0,0,19
0,98,0,532015.9969625049,0,9155.661936562014,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,518252.8257102355,1,0.0,20000.0,0,19
0,1,0,0.0,3,8649.080259617045,20000.0,0,19
0,2,0,3032230.6622117986,3,9360.964179607421,20000.0,0,19
0,3,0,0.0,3,6286.197764749592,20000.0,0,19
0,4,0,561678.9486027688,4,9188.570971854966,20000.0,0,19
0,5,0,122659.70889671185,3,8657.806274092434,20000.0,0,19
0,6,0,408448.8708881069,1,9187.955993136462,20000.0,0,19
0,7,0,0.0,3,9220.864093054926,20000.0,0,19
0,8,0,18878.325964448275,3,9238.625172293268,20000.0,0,19
0,9,0,3023012.2671787012,2,9373.317249280833,20000.0,0,19
0,10,0,0.0,2,9064.816554134524,20000.0,0,19
0,11,0,286835.19718929956,3,8940.498805088493,20000.0,0,19
0,12,0,0.0,4,7926.420096349265,20000.0,0,19
0,13,0,0.0,3,8573.461895856048,20000.0,0,19
0,14,0,0.0,1,8837.556145091008,20000.0,0,19
0,15,0,0.0,1,9111.679399877856,20000.0,0,19
0,16,0,0.0,2,8557.71328040168,20000.0,0,19
0,17,0,12989.021246959113,2,8619.045500936156,20000.0,0,19
0,18,0,0.0,2,8505.22271332422,20000.0,0,19
0,19,0,946336.103486807,2,9468.290476173053,20000.0,0,19
0,20,0,0.0,3,8206.396807246194,20000.0,0,19
0,21,0,0.0,3,7870.67519723637,20000.0,0,19
0,22,0,0.0,4,7789.377466114364,20000.0,0,19
0,23,0,0.0,3,8671.275453208742,20000.0,0,19
0,24,0,0.0,5,8273.415230293134,20000.0,0,19
0,25,0,0.0,2,8857.941499873748,20000.0,0,19
0,26,0,0.0,3,8891.464487480513,20000.0,0,19
0,27,0,0.0,2,8566.747826258521,20000.0,0,19
0,28,0,121769.50748764057,3,8623.567712006216,20000.0,0,19
0,29,0,0.0,2,8934.368172036022,20000.0,0,19
0,30,0,66143.88831307244,3,9064.224481763777,20000.0,0,19
0,31,0,0.0,3,7887.562270824026,20000.0,0,19
0,32,0,0.0,4,8133.7746329895845,20000.0,0,19
0,33,0,0.0,3,8774.78083127646,20000.0,0,19
0,34,0,0.0,5,8493.226968648412,20000.0,0,19
0,35,0,397169.9798532511,3,8984.318498577206,20000.0,0,19
0,36,0,0.0,4,8718.388316785658,20000.0,0,19
0,37,0,0.0,3,8711.472523795368,20000.0,0,19
0,38,0,26738.1936495053,3,8552.505125912001,20000.0,0,19
0,39,0,0.0,3,8557.478470053868,20000.0,0,19
0,40,0,0.0,1,7800.6230471761755,20000.0,0,19
0,41,0,2746.45127833022,4,8549.290255666045,20000.0,0,19
0,42,0,0.0,2,8560.956309098838,20000.0,0,19
0,43,0,957372.2883708444,4,9063.303731726011,20000.0,0,19
0,44,0,1629099.4994011084,3,9348.106089799292,20000.0,0,19
0,45,0,0.0,4,8650.15366637872,20000.0,0,19
0,46,0,0.0,4,8439.496695754702,20000.0,0,19
0,47,0,6888.789574356735,2,8425.59457704422,20000.0,0,19
0,48,0,6574428.722476654,4,9218.90288921083,20000.0,0,19
0,49,0,0.0,2,8777.727749614403,20000.0,0,19
0,50,0,0.0,4,8600.885881436634,20000.0,0,19
0,51,0,0.0,1,8483.198712003508,20000.0,0,19
0,52,0,0.0,3,8748.254969748126,20000.0,0,19
0,53,0,0.0,2,9000.953795753998,20000.0,0,19
0,54,0,0.0,3,8280.966873711495,20000.0,0,19
0,55,0,0.0,3,8602.858908989358,20000.0,0,19
0,56,0,5174499.357822933,1,8825.605905291492,20000.0,0,19
0,57,0,0.0,2,8655.759864917478,20000.0,0,19
0,58,0,0.0,4,6767.8190889638345,20000.0,0,19
0,59,0,0.0,3,8839.900923746209,20000.0,0,19
0,60,0,800531.8856879354,2,9444.792416453278,20000.0,0,19
0,61,0,145333.0208163796,1,9130.579376743313,20000.0,0,19
0,62,0,451567.2978666376,3,9429.898593742337,20000.0,0,19
0,63,0,0.0,2,7667.101103045081,20000.0,0,19
0,64,0,0.0,1,8663.754683606772,20000.0,0,19
0,65,0,6458185.971397599,2,8790.547656544095,20000.0,0,19
0,66,0,280508.71241864347,5,8861.678937311668,20000.0,0,19
0,67,0,0.0,4,9147.169269213726,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,4,8756.349223373074,20000.0,0,19
0,70,0,106645.81851845742,3,7828.391369631167,20000.0,0,19
0,71,0,0.0,3,8465.879381837349,20000.0,0,19
0,72,0,0.0,2,8378.898642082891,20000.0,0,19
0,73,0,0.0,4,8001.452604502343,20000.0,0,19
0,74,0,0.0,2,8530.98589980516,20000.0,0,19
0,75,0,0.0,4,9198.425226917723,20000.0,0,19
0,76,0,27133.428405472543,3,7511.439355484203,20000.0,0,19
0,77,0,0.0,4,8971.879156453595,20000.0,0,19
0,78,0,0.0,5,7655.7887950159975,20000.0,0,19
0,79,0,0.0,2,8512.800747965759,20000.0,0,19
0,80,0,0.0,4,8988.875551291138,20000.0,0,19
0,81,0,0.0,2,9049.392928084952,20000.0,0,19
0,82,0,0.0,2,7603.096017274866,20000.0,0,19
0,83,0,5893611.123754617,3,9391.221079434925,20000.0,0,19
0,84,0,0.0,3,8232.692072365648,20000.0,0,19
0,85,0,29819.67311198744,3,8812.165100502134,20000.0,0,19
0,86,0,0.0,2,8997.83114894232,20000.0,0,19
0,87,0,0.0,4,8007.850228798035,20000.0,0,19
0,88,0,936945.7596863266,4,9362.74135042198,20000.0,0,19
0,89,0,0.0,2,8973.572639390492,20000.0,0,19
0,90,0,8484.956134819528,2,8948.33152232936,20000.0,0,19
0,91,0,0.0,4,8393.360673182073,20000.0,0,19
0,92,0,0.0,4,7366.579737290069,20000.0,0,19
0,93,0,258953.25273098866,3,8796.594495480056,20000.0,0,19
0,94,0,0.0,3,8144.559602360038,20000.0,0,19
0,95,0,340105.7972574958,5,8684.028349317367,20000.0,0,19
0,96,0,0.0,2,6843.735628272741,20000.0,0,19
0,97,0,18677.78065064267,2,8586.472888356117,20000.0,0,19
0,98,0,0.0,5,8567.801137550206,20000.0,0,19
0,99,0,7567191.815683583,3,9284.484991871683,20000.0,0,19
0,100,0,0.0,1,8138.544131824708,20000.0,0,19
0,1,0,4531611.1026393,2,9230.267743890578,20000.0,0,19
0,2,0,0.0,2,8548.817331751594,20000.0,0,19
0,3,0,0.0,0,7819.263690704244,20000.0,0,19
0,4,0,0.0,1,7757.889787568102,20000.0,0,19
0,5,0,276980.6588755928,1,8749.633368969451,20000.0,0,19
0,6,0,0.0,2,8946.894205593742,20000.0,0,19
0,7,0,0.0,1,7456.781741172388,20000.0,0,19
0,8,0,9120921.92767908,1,9440.366228074194,20000.0,0,19
0,9,0,0.0,1,8802.767935802825,20000.0,0,19
0,10,0,0.0,2,5285.649333189042,20000.0,0,19
0,11,0,0.0,0,8859.473170454803,20000.0,0,19
0,12,0,0.0,1,7947.891944914387,20000.0,0,19
0,13,0,2514362.6815390484,2,9429.882933294062,20000.0,0,19
0,14,0,0.0,2,8788.662540021425,20000.0,0,19
0,15,0,0.0,2,8687.44957595087,20000.0,0,19
0,16,0,172177.77838898636,2,8270.086544041293,20000.0,0,19
0,17,0,0.0,2,8256.242289916843,20000.0,0,19
0,18,0,0.0,0,0.0,20000.0,0,19
0,19,0,0.0,1,8981.257134032625,20000.0,0,19
0,20,0,0.0,1,8910.960052629978,20000.0,0,19
0,21,0,3277260.488528061,2,9245.384038360262,20000.0,0,19
0,22,0,0.0,1,7954.201081420557,20000.0,0,19
0,23,0,102359.73823921719,1,8961.624410025413,20000.0,0,19
0,24,0,0.0,1,9038.387610406982,20000.0,0,19
0,25,0,0.0,1,8733.281696356806,20000.0,0,19
0,26,0,243917.314557277,2,8394.695764365682,20000.0,0,19
0,27,0,0.0,2,7913.354986530331,20000.0,0,19
0,28,0,0.0,2,9119.229106565934,20000.0,0,19
0,29,0,0.0,1,8988.042065304393,20000.0,0,19
0,30,0,0.0,1,8620.681937511812,20000.0,0,19
0,31,0,0.0,2,8739.88103596556,20000.0,0,19
0,32,0,0.0,1,8685.2610701255,20000.0,0,19
0,33,0,0.0,0,8785.303276742432,20000.0,0,19
0,34,0,0.0,1,8437.0453444458,20000.0,0,19
0,35,0,0.0,2,8784.37782698093,20000.0,0,19
0,36,0,421362.29392041627,2,9051.56051846554,20000.0,0,19
0,37,0,6325038.325948328,2,9215.96351810054,20000.0,0,19
0,38,0,576151.4938148442,1,9001.052040380862,20000.0,0,19
0,39,0,0.0,1,8031.674154858684,20000.0,0,19
0,40,0,0.0,1,8797.287877543016,20000.0,0,19
0,41,0,12244.149583532693,0,8946.406212279846,20000.0,0,19
0,42,0,0.0,2,8936.394954086278,20000.0,0,19
0,43,0,0.0,0,8337.041910062131,20000.0,0,19
0,44,0,245184.93086972827,1,8081.127294116657,20000.0,0,19
0,45,0,0.0,2,8826.96797760481,20000.0,0,19
0,46,0,0.0,2,8754.979792446862,20000.0,0,19
0,47,0,0.0,1,8366.767639910024,20000.0,0,19
0,48,0,0.0,1,8940.72260301739,20000.0,0,19
0,49,0,0.0,2,6357.81703179045,20000.0,0,19
0,50,0,152541.74108974013,0,8578.844018110778,20000.0,0,19
0,51,0,16724.661453553592,2,8409.207286363117,20000.0,0,19
0,52,0,0.0,0,8638.929825872317,20000.0,0,19
0,53,0,0.0,1,7664.843041537713,20000.0,0,19
0,54,0,500276.56111517746,0,8622.691522278987,20000.0,0,19
0,55,0,491331.81780519837,2,8828.866790478301,20000.0,0,19
0,56,0,0.0,2,8876.364572012944,20000.0,0,19
0,57,0,16579274.149336098,0,8764.216833837005,20000.0,0,19
0,58,0,0.0,1,8326.279487168014,20000.0,0,19
0,59,0,0.0,2,8932.135539758998,20000.0,0,19
0,60,0,176134.39760547667,0,8765.03639176697,20000.0,0,19
0,61,0,324594.31470521056,2,9024.200030915312,20000.0,0,19
0,62,0,0.0,0,8231.93567525785,20000.0,0,19
0,63,0,237285.19834211117,2,8321.815366396826,20000.0,0,19
0,64,0,0.0,0,6330.015119162095,20000.0,0,19
0,65,0,0.0,2,8077.046028697206,20000.0,0,19
0,66,0,807711.286653842,2,9089.58599444664,20000.0,0,19
0,67,0,720982.5540932727,2,9450.545174053224,20000.0,0,19
0,68,0,162274.01677685097,2,7971.548075533781,20000.0,0,19
0,69,0,288871.4689636667,1,8362.669803257968,20000.0,0,19
0,70,0,336897.1561820683,2,9053.002280167295,20000.0,0,19
0,71,0,0.0,1,9061.772763625033,20000.0,0,19
0,72,0,9516737.816565057,2,9504.730196420509,20000.0,0,19
0,73,0,0.0,1,8747.535583063755,20000.0,0,19
0,74,0,0.0,1,7707.740847529094,20000.0,0,19
0,75,0,885259.4255334677,0,8762.52253897906,20000.0,0,19
0,76,0,0.0,0,9283.668057866067,20000.0,0,19
0,77,0,0.0,2,8623.350095663283,20000.0,0,19
0,78,0,0.0,2,7902.997626342414,20000.0,0,19
0,79,0,890101.2692780475,1,9484.421642452242,20000.0,0,19
0,80,0,421398.2838330604,1,8685.343552584836,20000.0,0,19
0,81,0,0.0,2,6432.517064522028,20000.0,0,19
0,82,0,0.0,2,8169.772213706557,20000.0,0,19
0,83,0,63896.62645863957,1,8640.212507071705,20000.0,0,19
0,84,0,130904.04222478383,0,9270.085682110126,20000.0,0,19
0,85,0,0.0,0,8140.999526005165,20000.0,0,19
0,86,0,0.0,1,7224.602987073486,20000.0,0,19
0,87,0,681953.577971791,1,8814.6079178666,20000.0,0,19
0,88,0,918630.8410181969,0,8931.610557551347,20000.0,0,19
0,89,0,0.0,2,8795.762023226067,20000.0,0,19
0,90,0,172551.24468356732,1,8311.01408169363,20000.0,0,19
0,91,0,0.0,0,8770.285648804513,20000.0,0,19
0,92,0,0.0,2,7239.087973016438,20000.0,0,19
0,93,0,0.0,2,8371.426427771552,20000.0,0,19
0,94,0,14465026.242193706,1,9175.834815474935,20000.0,0,19
0,95,0,0.0,1,9094.77826039187,20000.0,0,19
0,96,0,0.0,0,8293.488429185401,20000.0,0,19
0,97,0,102076.03515436285,2,7909.880985873369,20000.0,0,19
0,98,0,0.0,0,8508.081572250927,20000.0,0,19
0,99,0,10300224.99890042,2,9100.451778977977,20000.0,0,19
0,100,0,96115.50994359127,2,8424.187595611455,20000.0,0,19
0,1,0,18456.76368852202,3,9127.423524675976,20000.0,0,19
0,2,0,0.0,2,8451.93603505899,20000.0,0,19
0,3,0,0.0,2,6413.393134568631,20000.0,0,19
0,4,0,0.0,3,6679.551268553935,20000.0,0,19
0,5,0,22313.31495282339,4,8659.410370785514,20000.0,0,19
0,6,0,0.0,2,8428.157080976553,20000.0,0,19
0,7,0,24957.503357070484,3,9439.722595230054,20000.0,0,19
0,8,0,0.0,3,9040.616907202113,20000.0,0,19
0,9,0,0.0,1,8319.549524455344,20000.0,0,19
0,10,0,0.0,4,7282.389360243611,20000.0,0,19
0,11,0,0.0,2,7914.88988939435,20000.0,0,19
0,12,0,0.0,2,9153.039182975746,20000.0,0,19
0,13,0,0.0,2,8469.472260663557,20000.0,0,19
0,14,0,0.0,4,7921.9841553585775,20000.0,0,19
0,15,0,0.0,2,8664.71321665578,20000.0,0,19
0,16,0,0.0,2,8832.33191949246,20000.0,0,19
0,17,0,0.0,3,8962.448404837965,20000.0,0,19
0,18,0,6142.964050084942,3,7875.260989087126,20000.0,0,19
0,19,0,0.0,0,8824.291966318351,20000.0,0,19
0,20,0,0.0,3,8778.471949734345,20000.0,0,19
0,21,0,0.0,4,7711.474094658703,20000.0,0,19
0,22,0,357922.1028328835,2,8549.230573364523,20000.0,0,19
0,23,0,0.0,2,8033.783849350307,20000.0,0,19
0,24,0,0.0,4,7987.0253901469705,20000.0,0,19
0,25,0,0.0,4,9047.26322829236,20000.0,0,19
0,26,0,3866144.699517991,3,9271.181958548132,20000.0,0,19
0,27,0,0.0,3,7890.188870576916,20000.0,0,19
0,28,0,0.0,2,8688.00585825238,20000.0,0,19
0,29,0,7117.3458020276885,3,8686.268646385402,20000.0,0,19
0,30,0,0.0,0,7937.008911408842,20000.0,0,19
0,31,0,2152836.763820358,3,9161.462227435584,20000.0,0,19
0,32,0,0.0,1,8335.894356596827,20000.0,0,19
0,33,0,13987.61555014705,2,9070.986269648109,20000.0,0,19
0,34,0,59790.70937943405,2,8472.79641706622,20000.0,0,19
0,35,0,1106351.8251840135,0,8713.428297900997,20000.0,0,19
0,36,0,0.0,2,9152.130346650689,20000.0,0,19
0,37,0,0.0,2,8500.191801131261,20000.0,0,19
0,38,0,51003.368278441485,2,8550.168413922074,20000.0,0,19
0,39,0,3531.717324982448,4,8756.280982047256,20000.0,0,19
0,40,0,0.0,3,9022.733710496732,20000.0,0,19
0,41,0,0.0,2,9036.095852084403,20000.0,0,19
0,42,0,0.0,4,8909.69443454242,20000.0,0,19
0,43,0,0.0,2,9045.32328085447,20000.0,0,19
0,44,0,74684.8053921188,2,9011.74392194876,20000.0,0,19
0,45,0,0.0,3,9057.874418576826,20000.0,0,19
0,46,0,0.0,2,8786.118493599266,20000.0,0,19
0,47,0,0.0,3,8005.590051556814,20000.0,0,19
0,48,0,0.0,1,8049.672498363614,20000.0,0,19
0,49,0,3687054.650027392,0,9495.42949001274,20000.0,0,19
0,50,0,0.0,3,9184.586267196084,20000.0,0,19
0,51,0,1765565.5195375686,2,9266.236662312169,20000.0,0,19
0,52,0,21298.8502656707,3,9033.205585074522,20000.0,0,19
0,53,0,2635.039603337231,2,7849.066542606886,20000.0,0,19
0,54,0,180059.25198115574,2,9043.334360165512,20000.0,0,19
0,55,0,8749.773523180018,3,9340.683918141392,20000.0,0,19
0,56,0,24203303.522030316,1,9036.755131323469,20000.0,0,19
0,57,0,0.0,3,8979.611893397629,20000.0,0,19
0,58,0,0.0,2,7213.439126796666,20000.0,0,19
0,59,0,0.0,2,8377.101965471671,20000.0,0,19
0,60,0,0.0,2,8299.156605261134,20000.0,0,19
0,61,0,0.0,1,8898.951542129536,20000.0,0,19
0,62,0,0.0,2,7792.35337359119,20000.0,0,19
0,63,0,0.0,2,9207.549401927388,20000.0,0,19
0,64,0,0.0,1,8822.149468376541,20000.0,0,19
0,65,0,13401.980374280174,4,9340.198037428017,20000.0,0,19
0,66,0,0.0,4,9113.539810297629,20000.0,0,19
