,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,83,0,0.0,1,8644.45647331252,20000.0,0,19
0,84,0,0.0,3,9132.838248260503,20000.0,0,19
0,85,0,0.0,0,8128.7011122842605,20000.0,0,19
0,86,0,0.0,0,8758.12076992626,20000.0,0,19
0,87,0,0.0,0,8822.23461083172,20000.0,0,19
0,88,0,1058184.0241716448,0,9046.564917375406,20000.0,0,19
0,89,0,30487.384877167948,3,8501.619242303505,20000.0,0,19
0,90,0,0.0,0,7981.631733212843,20000.0,0,19
0,91,0,0.0,1,8651.512870494284,20000.0,0,19
0,92,0,0.0,4,8494.12726569138,20000.0,0,19
0,93,0,0.0,0,8395.598205637558,20000.0,0,19
0,94,0,0.0,1,8200.51612742248,20000.0,0,19
0,95,0,1169287.2748335532,0,8908.66721834769,20000.0,0,19
0,96,0,0.0,3,7943.091449481239,20000.0,0,19
0,97,0,0.0,2,8709.517993102485,20000.0,0,19
0,98,0,575716.2730030185,1,8815.880956066574,20000.0,0,19
0,99,0,50138.83283293685,1,8709.750910279417,20000.0,0,19
0,100,0,44982.85553516397,5,9245.638636906537,20000.0,0,19
0,1,0,350861.6000899229,1,9159.834560556495,20000.0,0,19
0,2,0,0.0,2,9011.695322076632,20000.0,0,19
0,3,0,0.0,1,8610.627464115847,20000.0,0,19
0,4,0,0.0,0,8676.069839666152,20000.0,0,19
0,5,0,18594167.26112919,1,8946.091205316903,20000.0,0,19
0,6,0,0.0,0,8891.932635563286,20000.0,0,19
0,7,0,0.0,2,8297.941466436141,20000.0,0,19
0,8,0,20999.456931131048,1,8472.775815159126,20000.0,0,19
0,9,0,0.0,2,8673.080236226897,20000.0,0,19
0,10,0,0.0,1,8505.707203634454,20000.0,0,19
0,11,0,0.0,2,8763.638676724959,20000.0,0,19
0,12,0,160681.43518434645,2,8257.483041597277,20000.0,0,19
0,13,0,63020.82492288973,3,8746.534563977759,20000.0,0,19
0,14,0,0.0,3,8022.631786689278,20000.0,0,19
0,15,0,13020939.38790834,0,9386.110552838378,20000.0,0,19
0,16,0,0.0,1,8830.600277772872,20000.0,0,19
0,17,0,229070.30536863903,0,7819.125171417429,20000.0,0,19
0,18,0,0.0,2,8048.538911191402,20000.0,0,19
0,19,0,9044515.05676895,1,9158.841234619376,20000.0,0,19
0,20,0,0.0,3,9264.848291724553,20000.0,0,19
0,21,0,0.0,0,9278.390750014447,20000.0,0,19
0,22,0,0.0,1,9079.076997513323,20000.0,0,19
0,23,0,0.0,3,8900.246134916633,20000.0,0,19
0,24,0,0.0,1,7361.02054037411,20000.0,0,19
0,25,0,0.0,4,5100.435982785265,20000.0,0,19
0,26,0,0.0,3,5394.781595133082,20000.0,0,19
0,27,0,0.0,2,9012.893015825117,20000.0,0,19
0,28,0,15248764.73207842,3,9469.9093856786,20000.0,0,19
0,29,0,0.0,1,7309.305351480635,20000.0,0,19
0,30,0,0.0,3,8398.25160113233,20000.0,0,19
0,31,0,9657273.199782398,2,9164.945513520373,20000.0,0,19
0,32,0,12699.035012530221,3,9366.997713280907,20000.0,0,19
0,33,0,114707.98746913255,2,8790.888656835788,20000.0,0,19
0,34,0,0.0,2,9275.225663560137,20000.0,0,19
0,35,0,0.0,1,8559.422267567188,20000.0,0,19
0,36,0,0.0,3,8020.281658411797,20000.0,0,19
0,37,0,0.0,0,8801.539504946157,20000.0,0,19
0,38,0,0.0,1,9080.413318949093,20000.0,0,19
0,39,0,0.0,1,8702.527639572374,20000.0,0,19
0,40,0,5926313.464733871,1,9255.072232543078,20000.0,0,19
0,41,0,0.0,2,8693.823790483006,20000.0,0,19
0,42,0,62763.25148840159,1,8676.108072505493,20000.0,0,19
0,43,0,0.0,2,5967.942929045706,20000.0,0,19
0,44,0,875985.1357587463,0,8851.301133807505,20000.0,0,19
0,45,0,1890.0432837213448,0,8841.407952534175,20000.0,0,19
0,46,0,3042030.6665860503,3,8933.204568092873,20000.0,0,19
0,47,0,0.0,1,8684.882981541097,20000.0,0,19
0,48,0,0.0,2,9066.192710609192,20000.0,0,19
0,49,0,0.0,2,8758.639377272726,20000.0,0,19
0,50,0,0.0,1,9327.599067112686,20000.0,0,19
0,51,0,0.0,2,8217.01199920773,20000.0,0,19
0,52,0,378809.0378783024,3,8868.721687778881,20000.0,0,19
0,53,0,0.0,1,9081.763643732978,20000.0,0,19
0,54,0,0.0,1,8646.348817036484,20000.0,0,19
0,55,0,0.0,3,8794.906117811222,20000.0,0,19
0,56,0,0.0,0,8646.546548567727,20000.0,0,19
0,57,0,93547.01758157295,1,8790.192458616026,20000.0,0,19
0,58,0,0.0,3,8868.30203742266,20000.0,0,19
0,59,0,0.0,3,8009.90616185082,20000.0,0,19
0,60,0,15864.176812803395,3,8878.525787500572,20000.0,0,19
0,61,0,0.0,1,8354.805642340034,20000.0,0,19
0,62,0,0.0,3,9366.248509782816,20000.0,0,19
0,63,0,0.0,3,9213.258098265136,20000.0,0,19
0,64,0,0.0,2,8924.004490203295,20000.0,0,19
0,65,0,6334907.605132767,3,9003.802282428047,20000.0,0,19
0,66,0,0.0,0,8917.740398482623,20000.0,0,19
0,67,0,2506956.2827497856,1,9441.809047115692,20000.0,0,19
0,68,0,0.0,2,8648.79351318635,20000.0,0,19
0,69,0,392561.7505790164,2,9154.768604021123,20000.0,0,19
0,70,0,0.0,1,8361.344119886407,20000.0,0,19
0,71,0,343460.34890543367,1,8620.106184508531,20000.0,0,19
0,72,0,0.0,4,8760.270999053535,20000.0,0,19
0,73,0,715699.7697853182,0,8829.748808647413,20000.0,0,19
0,74,0,0.0,0,7591.419458456773,20000.0,0,19
0,75,0,0.0,5,9163.941432306365,20000.0,0,19
0,76,0,0.0,1,7773.085755459963,20000.0,0,19
0,77,0,816227.8764138931,1,8654.931145831706,20000.0,0,19
0,78,0,99674.64265730153,1,7737.5245877876405,20000.0,0,19
0,79,0,0.0,2,8875.197644189377,20000.0,0,19
0,80,0,0.0,2,9324.67564360748,20000.0,0,19
0,81,0,275920.8505322419,2,8598.680842204032,20000.0,0,19
0,82,0,0.0,0,9032.783585813842,20000.0,0,19
0,83,0,125468.9203798972,0,9045.095642346792,20000.0,0,19
0,84,0,0.0,3,7789.686848005142,20000.0,0,19
0,85,0,188029.30109351728,1,8764.07359559098,20000.0,0,19
0,86,0,133909.37705889312,3,8934.689240947131,20000.0,0,19
0,87,0,0.0,0,9244.058811997125,20000.0,0,19
0,88,0,5950007.439426536,1,8950.952780749876,20000.0,0,19
0,89,0,4996520.557434384,0,9324.161834302027,20000.0,0,19
0,90,0,0.0,2,8748.333484637024,20000.0,0,19
0,91,0,0.0,5,8508.700035674328,20000.0,0,19
0,92,0,0.0,1,7749.721606606849,20000.0,0,19
0,93,0,317233.4164897854,3,9406.019673469242,20000.0,0,19
0,94,0,154243.2598054827,3,9116.591061708836,20000.0,0,19
0,95,0,0.0,3,8150.594414706129,20000.0,0,19
0,96,0,0.0,3,8823.757605470599,20000.0,0,19
0,97,0,0.0,2,7050.419384585322,20000.0,0,19
0,98,0,0.0,2,9416.854056697657,20000.0,0,19
0,99,0,0.0,2,7997.438121006746,20000.0,0,19
0,100,0,529406.777460266,1,8665.10368884448,20000.0,0,19
0,1,0,0.0,3,8862.111345962086,20000.0,0,19
0,2,0,0.0,0,9216.041753235806,20000.0,0,19
0,3,0,0.0,1,9045.339926867333,20000.0,0,19
0,4,0,0.0,0,7174.6566974238885,20000.0,0,19
0,5,0,181252.24201373308,3,8755.055443330648,20000.0,0,19
0,6,0,7954337.4071101565,0,9368.652190471576,20000.0,0,19
0,7,0,4957629.16574457,0,9247.35387180628,20000.0,0,19
0,8,0,0.0,1,8720.79915063567,20000.0,0,19
0,9,0,0.0,0,8789.556430911965,20000.0,0,19
0,10,0,587497.204510686,0,9431.541619557633,20000.0,0,19
0,11,0,3912.0828521068033,1,8804.603441230356,20000.0,0,19
0,12,0,0.0,1,8124.1373714721785,20000.0,0,19
0,13,0,0.0,1,8441.298838166056,20000.0,0,19
0,14,0,0.0,2,9297.400656311223,20000.0,0,19
0,15,0,0.0,0,8016.836239191049,20000.0,0,19
0,16,0,0.0,1,8599.150596624157,20000.0,0,19
0,17,0,0.0,0,8664.554416028332,20000.0,0,19
0,18,0,0.0,1,7434.599008192205,20000.0,0,19
0,19,0,168817.36367218805,1,8560.331375907988,20000.0,0,19
0,20,0,0.0,1,8289.516661534788,20000.0,0,19
0,21,0,744100.2807600083,0,9246.6613342613,20000.0,0,19
0,22,0,0.0,1,8253.10631298212,20000.0,0,19
0,23,0,0.0,1,8673.248656045036,20000.0,0,19
0,24,0,706777.918155601,1,8989.278030374784,20000.0,0,19
0,25,0,0.0,2,9465.712010716672,20000.0,0,19
0,26,0,8454810.230384538,0,8996.85048599418,20000.0,0,19
0,27,0,374829.061346787,0,8806.534616496992,20000.0,0,19
0,28,0,2572453.921558171,1,9019.1532646948,20000.0,0,19
0,29,0,0.0,0,7060.381903621816,20000.0,0,19
0,30,0,0.0,3,8479.126890410402,20000.0,0,19
0,31,0,541348.4578943127,1,8530.747318163074,20000.0,0,19
0,32,0,0.0,2,8010.748485178007,20000.0,0,19
0,33,0,0.0,0,8729.392524144301,20000.0,0,19
0,34,0,0.0,1,7477.893659290721,20000.0,0,19
0,35,0,0.0,0,8550.806171241604,20000.0,0,19
0,36,0,10407949.429425837,1,8866.776643112322,20000.0,0,19
0,37,0,0.0,0,8068.758631184806,20000.0,0,19
0,38,0,0.0,0,9109.973443695764,20000.0,0,19
0,39,0,4912.801438212067,2,8827.88659638291,20000.0,0,19
0,40,0,346765.52271916944,1,9156.290314229438,20000.0,0,19
0,41,0,0.0,2,7511.5065917563115,20000.0,0,19
0,42,0,0.0,2,8512.398613755511,20000.0,0,19
0,43,0,344538.15522316954,1,8420.412305068852,20000.0,0,19
0,44,0,0.0,1,5818.043002128445,20000.0,0,19
0,45,0,0.0,0,8944.905685351421,20000.0,0,19
0,46,0,0.0,2,8881.871652653017,20000.0,0,19
0,47,0,0.0,1,7130.369841610455,20000.0,0,19
0,48,0,242267.3485788362,0,8688.188810764626,20000.0,0,19
0,49,0,5359827.217790429,0,9280.702725366671,20000.0,0,19
0,50,0,121669.02134514785,1,9230.086820397073,20000.0,0,19
0,51,0,0.0,0,7543.942103348603,20000.0,0,19
0,52,0,425937.6358705164,0,8872.567787433765,20000.0,0,19
0,53,0,0.0,1,9042.808720302106,20000.0,0,19
0,54,0,3199.160937045657,0,8740.806225922846,20000.0,0,19
0,55,0,0.0,1,8886.112555725207,20000.0,0,19
0,56,0,150069.898130977,4,8920.852161511859,20000.0,0,19
0,57,0,0.0,0,9091.986301844618,20000.0,0,19
0,58,0,0.0,1,8421.520302854267,20000.0,0,19
0,59,0,0.0,1,9028.735950534354,20000.0,0,19
0,60,0,0.0,3,7442.577820346667,20000.0,0,19
0,61,0,0.0,1,9432.311910043798,20000.0,0,19
0,62,0,0.0,1,8120.331009613667,20000.0,0,19
0,63,0,0.0,1,9116.902601695972,20000.0,0,19
0,64,0,316324.93977079965,3,9195.432113180766,20000.0,0,19
0,65,0,0.0,1,9031.089241936987,20000.0,0,19
0,66,0,11954.974874029518,1,8662.854401273942,20000.0,0,19
0,67,0,0.0,1,7877.961981965396,20000.0,0,19
0,68,0,0.0,0,8574.990358846142,20000.0,0,19
0,69,0,52261.37372937357,2,7566.584653535768,20000.0,0,19
0,70,0,45086.510908136464,0,8640.391623801306,20000.0,0,19
0,71,0,508819.7503121866,0,8302.747575525644,20000.0,0,19
0,72,0,0.0,3,8302.89416123216,20000.0,0,19
0,73,0,0.0,1,9243.839994849572,20000.0,0,19
0,74,0,0.0,1,8140.8773582684535,20000.0,0,19
0,75,0,0.0,0,8866.213077712355,20000.0,0,19
0,76,0,0.0,1,7469.645906009906,20000.0,0,19
0,77,0,0.0,1,7048.92637172479,20000.0,0,19
0,78,0,0.0,2,9028.556755377354,20000.0,0,19
0,79,0,0.0,1,8133.7353139903125,20000.0,0,19
0,80,0,0.0,0,9279.662948121811,20000.0,0,19
0,81,0,0.0,1,6720.558937825558,20000.0,0,19
0,82,0,332182.55461526284,1,8525.448157991474,20000.0,0,19
0,83,0,0.0,0,8658.526104341294,20000.0,0,19
0,84,0,0.0,1,8883.895490646219,20000.0,0,19
0,85,0,3305350.504395633,2,8932.872955700715,20000.0,0,19
0,86,0,0.0,0,7912.9907744891,20000.0,0,19
0,87,0,0.0,2,8373.918856359163,20000.0,0,19
0,88,0,12352383.413964901,0,9438.015055890228,20000.0,0,19
0,89,0,2516684.596689631,2,9589.76477313928,20000.0,0,19
0,90,0,0.0,0,8856.644224683692,20000.0,0,19
0,91,0,0.0,1,8400.436171662439,20000.0,0,19
0,92,0,5105.539720811466,1,8468.925020183011,20000.0,0,19
0,93,0,107668.42169684653,2,8859.836041032071,20000.0,0,19
0,94,0,0.0,2,7490.937849567059,20000.0,0,19
0,95,0,457147.09518727986,1,9241.588877224372,20000.0,0,19
0,96,0,0.0,2,6638.586271579172,20000.0,0,19
0,97,0,0.0,0,9263.55521448376,20000.0,0,19
0,98,0,0.0,3,8834.51587614728,20000.0,0,19
0,99,0,0.0,3,9073.946498296902,20000.0,0,19
0,100,0,0.0,1,7593.496431320559,20000.0,0,19
0,1,0,0.0,1,8233.239329485727,20000.0,0,19
0,2,0,0.0,2,7676.406553109883,20000.0,0,19
0,3,0,14061863.07764666,1,9213.147701182734,20000.0,0,19
0,4,0,0.0,1,8557.029753000736,20000.0,0,19
0,5,0,0.0,0,9008.219477569128,20000.0,0,19
0,6,0,476896.93010511796,0,9000.383962126089,20000.0,0,19
0,7,0,1411051.2472232815,1,9522.154593084566,20000.0,0,19
0,8,0,0.0,0,8175.899876232666,20000.0,0,19
0,9,0,0.0,0,8597.424503187194,20000.0,0,19
0,10,0,639098.9238448472,0,8988.938744517665,20000.0,0,19
0,11,0,289869.45532573696,1,9220.131920076377,20000.0,0,19
0,12,0,0.0,0,8935.523995141175,20000.0,0,19
0,13,0,0.0,1,9016.120963626929,20000.0,0,19
0,14,0,0.0,0,8632.158931728543,20000.0,0,19
0,15,0,5175260.909504351,0,8771.907742056072,20000.0,0,19
0,16,0,0.0,0,9137.040896579694,20000.0,0,19
0,17,0,519044.73610340076,0,8926.199449740541,20000.0,0,19
0,18,0,17915263.490256354,0,9195.704275561444,20000.0,0,19
0,19,0,0.0,1,9106.92220874546,20000.0,0,19
0,20,0,326051.923361524,1,7912.7785052095005,20000.0,0,19
0,21,0,0.0,0,8880.387927274298,20000.0,0,19
0,22,0,43754.917020204775,0,9120.745456148654,20000.0,0,19
0,23,0,0.0,0,7653.481515331596,20000.0,0,19
0,24,0,0.0,1,9030.211887598492,20000.0,0,19
0,25,0,511373.8031393236,1,8691.441069154334,20000.0,0,19
0,26,0,627669.9790322758,0,9149.057063142112,20000.0,0,19
0,27,0,667737.1329236021,0,8306.626119161168,20000.0,0,19
0,28,0,0.0,0,6808.2152503229545,20000.0,0,19
0,29,0,240025.86980193135,0,8635.98766400264,20000.0,0,19
0,30,0,4903042.958371733,1,9001.30696537811,20000.0,0,19
0,31,0,0.0,2,7929.654443128788,20000.0,0,19
0,32,0,140479.80215314083,0,8746.572672609467,20000.0,0,19
0,33,0,420384.1057030228,0,8881.028006143295,20000.0,0,19
0,34,0,245579.20810392644,1,8650.214862077139,20000.0,0,19
0,35,0,0.0,0,8689.233706815268,20000.0,0,19
0,36,0,229315.1764372823,1,9393.146555515492,20000.0,0,19
0,37,0,0.0,0,7809.984766333267,20000.0,0,19
0,38,0,0.0,1,8222.140960798053,20000.0,0,19
0,39,0,0.0,1,8572.966520483118,20000.0,0,19
0,40,0,5611.335351343085,0,8035.797678793927,20000.0,0,19
0,41,0,233141.5598225089,0,8362.841215740891,20000.0,0,19
0,42,0,0.0,0,8900.204267976233,20000.0,0,19
0,43,0,741658.4623560297,0,8605.783724404873,20000.0,0,19
0,44,0,0.0,1,9084.0296924623,20000.0,0,19
0,45,0,67486.68486753038,0,8564.123670732815,20000.0,0,19
0,46,0,449854.3873790229,1,9214.994255395397,20000.0,0,19
0,47,0,0.0,1,8726.755036523975,20000.0,0,19
0,48,0,0.0,1,7773.499520162597,20000.0,0,19
0,49,0,0.0,0,8603.378838357336,20000.0,0,19
0,50,0,0.0,0,7895.976113282934,20000.0,0,19
0,51,0,0.0,1,8200.241175366808,20000.0,0,19
0,52,0,0.0,0,8562.50193831596,20000.0,0,19
0,53,0,8522.107931738392,0,8898.961620632306,20000.0,0,19
0,54,0,0.0,0,8749.774039287673,20000.0,0,19
0,55,0,775855.5668793881,1,9023.362970632854,20000.0,0,19
0,56,0,0.0,1,8127.984089283452,20000.0,0,19
0,57,0,11659360.19401704,0,9186.852335946109,20000.0,0,19
0,58,0,0.0,0,8124.364455368951,20000.0,0,19
0,59,0,15049007.569840172,0,9555.095230418352,20000.0,0,19
0,60,0,0.0,2,8669.64792058578,20000.0,0,19
0,61,0,356423.9296244615,1,9314.03930562795,20000.0,0,19
0,62,0,365663.12438291905,0,8389.981303354944,20000.0,0,19
0,63,0,7804468.307925286,0,9554.335921870601,20000.0,0,19
0,64,0,0.0,1,8192.525683919659,20000.0,0,19
0,65,0,0.0,0,9196.36928657376,20000.0,0,19
0,66,0,341489.67442076857,2,8399.45923219623,20000.0,0,19
0,67,0,14264.631775166563,1,8150.154018685964,20000.0,0,19
0,68,0,0.0,0,7649.353872645861,20000.0,0,19
0,69,0,0.0,0,9021.461639423791,20000.0,0,19
0,70,0,0.0,0,7825.649304951167,20000.0,0,19
0,71,0,0.0,0,8668.855104736103,20000.0,0,19
0,72,0,37812.0131719498,0,8298.376034906812,20000.0,0,19
0,73,0,11138.463128680247,0,8504.626813349958,20000.0,0,19
0,74,0,0.0,0,8394.903817813349,20000.0,0,19
0,75,0,0.0,0,9157.30282208612,20000.0,0,19
0,76,0,572390.8384440246,1,9012.583360231709,20000.0,0,19
0,77,0,461385.80762288073,1,8908.84756579034,20000.0,0,19
0,78,0,0.0,0,8979.317354283383,20000.0,0,19
0,79,0,0.0,1,9227.238335341774,20000.0,0,19
0,80,0,79680.60102597842,0,9094.508010534311,20000.0,0,19
0,81,0,0.0,1,9120.220016927757,20000.0,0,19
0,82,0,0.0,0,8939.698007245883,20000.0,0,19
0,83,0,17347074.07673842,1,9564.850914589873,20000.0,0,19
0,84,0,0.0,1,6730.173580920993,20000.0,0,19
0,85,0,68912.27008248806,0,8333.732530496285,20000.0,0,19
0,86,0,13017603.151814662,0,8909.456047031035,20000.0,0,19
0,87,0,21896.562565570603,0,8100.024944007972,20000.0,0,19
0,88,0,329990.84173599805,1,8796.596341753797,20000.0,0,19
0,89,0,0.0,0,8689.646204265899,20000.0,0,19
0,90,0,0.0,1,9270.243730418744,20000.0,0,19
0,91,0,19656589.77765827,2,9354.88121877768,20000.0,0,19
0,92,0,0.0,1,8474.070813318802,20000.0,0,19
0,93,0,164881.3492624194,1,8603.23369273823,20000.0,0,19
0,94,0,1114235.9201168695,0,9176.895157605508,20000.0,0,19
0,95,0,203492.6300991905,0,8926.777850503782,20000.0,0,19
0,96,0,0.0,0,9425.37310628687,20000.0,0,19
0,97,0,0.0,1,8990.73242095683,20000.0,0,19
0,98,0,0.0,0,8834.97272638668,20000.0,0,19
0,99,0,0.0,1,8730.782791230266,20000.0,0,19
0,100,0,12064.677917073313,0,8991.22345031132,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,1,8827.878608542693,20000.0,0,19
0,4,0,17901.11449270405,2,8880.983976405732,20000.0,0,19
0,5,0,206052.1016756089,1,8558.519534600287,20000.0,0,19
0,6,0,0.0,0,8686.753521503837,20000.0,0,19
0,7,0,0.0,2,8975.280637656584,20000.0,0,19
0,8,0,315152.01418741175,0,8778.112394967467,20000.0,0,19
0,9,0,48690.98461778011,1,9016.820839369804,20000.0,0,19
0,10,0,238635.62747247613,1,9310.815057875114,20000.0,0,19
0,11,0,0.0,1,8937.176097087491,20000.0,0,19
0,12,0,0.0,1,8710.777435293112,20000.0,0,19
0,13,0,0.0,0,9315.85667767781,20000.0,0,19
0,14,0,586627.503790528,0,8782.709561053636,20000.0,0,19
0,15,0,0.0,1,8468.53953161595,20000.0,0,19
0,16,0,7425747.611890536,2,9239.285498427604,20000.0,0,19
0,17,0,489132.7548244152,2,9097.259212123285,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,430697.8064349867,1,8828.89620209508,20000.0,0,19
0,21,0,469786.1250589116,1,8367.53911782383,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,6206911.256525695,2,8866.536532063375,20000.0,0,19
0,25,0,4101159.839015379,3,9003.376707736303,20000.0,0,19
0,26,0,696848.0721812897,1,9255.304305533022,20000.0,0,19
0,27,0,0.0,0,6549.598349342309,20000.0,0,19
0,28,0,0.0,1,8747.761233418307,20000.0,0,19
0,29,0,0.0,0,8719.667925826796,20000.0,0,19
0,30,0,540004.900264733,0,9108.27932892347,20000.0,0,19
0,31,0,0.0,0,8710.681949920454,20000.0,0,19
0,32,0,0.0,0,9106.370365395542,20000.0,0,19
0,33,0,184111.12149581604,2,9332.518451343629,20000.0,0,19
0,34,0,0.0,0,8655.343814168526,20000.0,0,19
0,35,0,0.0,0,8750.609758369284,20000.0,0,19
0,36,0,0.0,1,8308.00065991087,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,1,8938.847672710464,20000.0,0,19
0,39,0,0.0,0,8878.962639600617,20000.0,0,19
0,40,0,0.0,2,8863.569050545902,20000.0,0,19
0,41,0,10737623.035633383,0,9157.18264485991,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,0,9240.526949148412,20000.0,0,19
0,44,0,0.0,0,8805.50057866647,20000.0,0,19
0,45,0,0.0,0,8556.57150012219,20000.0,0,19
0,46,0,0.0,2,8600.58623708995,20000.0,0,19
0,47,0,0.0,1,7823.257403439643,20000.0,0,19
0,48,0,0.0,0,8859.677597025939,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,2,7913.904867739397,20000.0,0,19
0,51,0,0.0,2,9059.64537480411,20000.0,0,19
0,52,0,0.0,0,6902.507980024706,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,1,8149.393714628949,20000.0,0,19
0,55,0,5924829.523945918,1,0.0,20000.0,0,19
0,56,0,343389.6217668536,1,8489.477232619542,20000.0,0,19
0,57,0,0.0,0,8257.931290894301,20000.0,0,19
0,58,0,315087.5391478521,3,9070.871102002691,20000.0,0,19
