,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,0.0,0,7859.122347104892,20000.0,0,19
0,43,0,0.0,0,8086.451566365292,20000.0,0,19
0,44,0,0.0,0,9215.306356835108,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,91813.74650640762,0,8372.522465609778,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,14808696.237302471,0,8926.624036500094,20000.0,0,19
0,50,0,4485822.8716015285,0,9084.080048556974,20000.0,0,19
0,51,0,13144469.188057752,0,8990.951420452444,20000.0,0,19
0,52,0,0.0,0,8360.480293690522,20000.0,0,19
0,53,0,0.0,1,8923.40934935325,20000.0,0,19
0,54,0,0.0,0,9178.923071360308,20000.0,0,19
0,55,0,0.0,0,8346.485389988797,20000.0,0,19
0,56,0,0.0,0,7592.573261627115,20000.0,0,19
0,57,0,14491.988071145024,1,0.0,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,13922911.852005757,0,9169.817941496542,20000.0,0,19
0,60,0,0.0,0,9105.482925429562,20000.0,0,19
0,61,0,0.0,0,8765.379088936521,20000.0,0,19
0,62,0,13840549.287862867,0,8910.631311496463,20000.0,0,19
0,63,0,0.0,0,8093.2503152187255,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,402329.41507694114,0,9413.654285354134,20000.0,0,19
0,66,0,0.0,1,7624.550976149855,20000.0,0,19
0,67,0,0.0,0,8921.39365341291,20000.0,0,19
0,68,0,0.0,0,7198.6457065875875,20000.0,0,19
0,69,0,485537.9933308433,0,9063.521824351865,20000.0,0,19
0,70,0,524142.73380635213,0,8801.05551061482,20000.0,0,19
0,71,0,9649079.705242429,0,9468.425797212856,20000.0,0,19
0,72,0,0.0,0,8627.70023300986,20000.0,0,19
0,73,0,378716.8369148749,0,9295.355750813957,20000.0,0,19
0,74,0,0.0,0,7873.902941249061,20000.0,0,19
0,75,0,189165.784263009,1,8910.548657852998,20000.0,0,19
0,76,0,939028.955838046,0,9391.114096406025,20000.0,0,19
0,77,0,0.0,0,7639.093488227214,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,567669.5939238998,1,8577.697204761247,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,2564954.914233964,1,0.0,20000.0,0,19
0,82,0,964468.5776922964,0,8978.841988299817,20000.0,0,19
0,83,0,0.0,1,9428.551982402172,20000.0,0,19
0,84,0,0.0,0,9095.285514832753,20000.0,0,19
0,85,0,0.0,0,8508.553326136747,20000.0,0,19
0,86,0,12393195.312373996,0,9259.481811246691,20000.0,0,19
0,87,0,0.0,0,8997.043997407505,20000.0,0,19
0,88,0,13260308.906258514,0,9051.471948944769,20000.0,0,19
0,89,0,118062.63744874366,0,9036.524927922384,20000.0,0,19
0,90,0,0.0,0,7949.656632410312,20000.0,0,19
0,91,0,306062.4478880869,1,8769.903089840574,20000.0,0,19
0,92,0,0.0,1,7563.54138057279,20000.0,0,19
0,93,0,0.0,1,8880.502473218305,20000.0,0,19
0,94,0,0.0,0,7535.554303860599,20000.0,0,19
0,95,0,0.0,0,8816.884924480293,20000.0,0,19
0,96,0,12887476.435404137,0,8831.218264987807,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,155087.80622304272,1,8608.131285782612,20000.0,0,19
0,99,0,302143.8722716609,2,0.0,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,540815.2760984395,0,9205.635157434806,20000.0,0,19
0,2,0,0.0,0,8892.664325050475,20000.0,0,19
0,3,0,10303.183224834327,1,9013.810092144291,20000.0,0,19
0,4,0,399738.6938143494,0,8804.725473733133,20000.0,0,19
0,5,0,0.0,0,9344.576614881664,20000.0,0,19
0,6,0,0.0,0,7309.191890038077,20000.0,0,19
0,7,0,0.0,1,9197.309413975527,20000.0,0,19
0,8,0,0.0,0,9022.838680883458,20000.0,0,19
0,9,0,0.0,0,8353.561556509627,20000.0,0,19
0,10,0,823983.536214042,0,8795.862432631628,20000.0,0,19
0,11,0,53066.91289109763,1,9306.691289109764,20000.0,0,19
0,12,0,272723.7280982826,1,9044.277767077596,20000.0,0,19
0,13,0,746571.4454740033,0,9416.042586316828,20000.0,0,19
0,14,0,15906.180039897103,0,7931.872055591358,20000.0,0,19
0,15,0,17272.04308428477,0,9275.557665288507,20000.0,0,19
0,16,0,15384609.518603602,0,9355.297718423206,20000.0,0,19
0,17,0,0.0,0,7729.4021514788365,20000.0,0,19
0,18,0,17056026.344844334,0,9498.911314390816,20000.0,0,19
0,19,0,48436.646559467845,0,9274.973056745675,20000.0,0,19
0,20,0,0.0,0,9253.496706688524,20000.0,0,19
0,21,0,0.0,0,9357.4319176869,20000.0,0,19
0,22,0,0.0,0,8746.43872150975,20000.0,0,19
0,23,0,15999224.976481112,0,9169.635547664211,20000.0,0,19
0,24,0,0.0,0,8321.938953177449,20000.0,0,19
0,25,0,9487211.485882016,0,9209.963279714819,20000.0,0,19
0,26,0,5412001.202953241,0,9112.379181552822,20000.0,0,19
0,27,0,6471445.352147874,0,9123.570326715799,20000.0,0,19
0,28,0,40823.79039020743,1,8913.364365334259,20000.0,0,19
0,29,0,0.0,0,8591.34930785478,20000.0,0,19
0,30,0,783040.5808609421,0,8845.299829829768,20000.0,0,19
0,31,0,0.0,0,9009.567063851327,20000.0,0,19
0,32,0,0.0,0,7582.257277830736,20000.0,0,19
0,33,0,0.0,1,9421.028582258836,20000.0,0,19
0,34,0,0.0,0,7009.689454968742,20000.0,0,19
0,35,0,13993622.5642523,0,8975.347158640805,20000.0,0,19
0,36,0,34244.093143653554,1,9261.302589290832,20000.0,0,19
0,37,0,0.0,1,7096.645925496313,20000.0,0,19
0,38,0,0.0,0,8315.561633936011,20000.0,0,19
0,39,0,0.0,0,7093.811313023668,20000.0,0,19
0,40,0,0.0,0,7555.48611730838,20000.0,0,19
0,41,0,0.0,0,8738.308032970077,20000.0,0,19
0,42,0,0.0,0,8108.3891677784095,20000.0,0,19
0,43,0,0.0,0,9095.82550266765,20000.0,0,19
0,44,0,0.0,0,8853.311641807122,20000.0,0,19
0,45,0,0.0,0,8127.0365056873525,20000.0,0,19
0,46,0,468712.45246979664,0,8882.440391389062,20000.0,0,19
0,47,0,0.0,0,8441.920495655693,20000.0,0,19
0,48,0,0.0,0,8823.199826854583,20000.0,0,19
0,49,0,0.0,0,8804.185753276095,20000.0,0,19
0,50,0,0.0,0,6674.998862639923,20000.0,0,19
0,51,0,0.0,0,8874.562972907352,20000.0,0,19
0,52,0,420047.45384994155,1,9418.566193299082,20000.0,0,19
0,53,0,0.0,1,8399.244545927846,20000.0,0,19
0,54,0,0.0,0,8018.378370088164,20000.0,0,19
0,55,0,0.0,1,7866.086520427945,20000.0,0,19
0,56,0,0.0,0,8813.122280691394,20000.0,0,19
0,57,0,0.0,0,7193.563673562117,20000.0,0,19
0,58,0,0.0,0,8530.743887959617,20000.0,0,19
0,59,0,87772.49026602102,0,9332.15265558936,20000.0,0,19
0,60,0,14841829.226703927,0,8928.94408056514,20000.0,0,19
0,61,0,0.0,1,9126.866827185451,20000.0,0,19
0,62,0,775983.6239597971,1,8917.129606348886,20000.0,0,19
0,63,0,553509.0249345009,1,8519.115629884393,20000.0,0,19
0,64,0,0.0,1,8687.662301282327,20000.0,0,19
0,65,0,332818.9459755791,0,9335.744028410805,20000.0,0,19
0,66,0,0.0,0,8519.570870360061,20000.0,0,19
0,67,0,1545058.0995437654,0,9591.304373424247,20000.0,0,19
0,68,0,37204.25184370053,0,7377.323169236054,20000.0,0,19
0,69,0,0.0,0,9086.990261244302,20000.0,0,19
0,70,0,320758.87416161044,0,7839.864642981694,20000.0,0,19
0,71,0,0.0,0,7647.9116710504195,20000.0,0,19
0,72,0,0.0,0,8541.034877272505,20000.0,0,19
0,73,0,14170.802500896265,1,8589.630216066458,20000.0,0,19
0,74,0,4196.865964790879,0,9409.16613035147,20000.0,0,19
0,75,0,0.0,0,7832.503358181929,20000.0,0,19
0,76,0,9811016.693819523,0,8796.679428399706,20000.0,0,19
0,77,0,413820.3720558745,0,9209.208945870165,20000.0,0,19
0,78,0,5159.4466896670565,0,8410.884195023587,20000.0,0,19
0,79,0,0.0,0,8475.653931604966,20000.0,0,19
0,80,0,0.0,0,8947.63692060061,20000.0,0,19
0,81,0,0.0,0,8984.383986626228,20000.0,0,19
0,82,0,594402.7820232352,0,9127.540380251572,20000.0,0,19
0,83,0,545158.0668818699,0,9342.236168302721,20000.0,0,19
0,84,0,394439.937827519,0,9407.650324955814,20000.0,0,19
0,85,0,6261420.66103526,0,8977.446516815542,20000.0,0,19
0,86,0,8514100.053782046,0,8846.760755910154,20000.0,0,19
0,87,0,0.0,0,8326.461836930026,20000.0,0,19
0,88,0,978659.1434219113,0,9107.685314489345,20000.0,0,19
0,89,0,545012.9302481848,0,9080.31938522266,20000.0,0,19
0,90,0,0.0,0,8809.608111324595,20000.0,0,19
0,91,0,29858.74471037699,0,8503.876063966716,20000.0,0,19
0,92,0,1276346.1445591804,0,8932.89732419753,20000.0,0,19
0,93,0,0.0,0,8693.55416624904,20000.0,0,19
0,94,0,0.0,0,8410.738085421875,20000.0,0,19
0,95,0,0.0,0,7938.925255523225,20000.0,0,19
0,96,0,0.0,0,9327.482302145087,20000.0,0,19
0,97,0,0.0,0,8259.788534253972,20000.0,0,19
0,98,0,145263.49775121565,0,8589.508944780397,20000.0,0,19
0,99,0,0.0,0,8898.515338330744,20000.0,0,19
0,100,0,508250.3430383593,0,8819.2942461474,20000.0,0,19
0,1,0,0.0,0,0.0,20000.0,0,19
0,2,0,633308.2117943938,1,8829.321812399437,20000.0,0,19
0,3,0,0.0,0,8280.18480932652,20000.0,0,19
0,4,0,111442.05682492268,0,8648.996650152234,20000.0,0,19
0,5,0,54709.03123329759,1,9254.358625968141,20000.0,0,19
0,6,0,444406.9421911539,0,8647.666837454486,20000.0,0,19
0,7,0,353350.7811641049,0,8792.231366012868,20000.0,0,19
0,8,0,0.0,0,8617.906868276174,20000.0,0,19
0,9,0,14055263.5860124,0,9321.17187233022,20000.0,0,19
0,10,0,0.0,1,9129.272803048412,20000.0,0,19
0,11,0,0.0,0,7919.572603948559,20000.0,0,19
0,12,0,0.0,0,9151.163634524642,20000.0,0,19
0,13,0,0.0,0,7324.265195177558,20000.0,0,19
0,14,0,0.0,0,8220.930453858935,20000.0,0,19
0,15,0,0.0,0,8288.93703575784,20000.0,0,19
0,16,0,16640074.4391358,0,8978.44498770518,20000.0,0,19
0,17,0,0.0,0,8336.150991233371,20000.0,0,19
0,18,0,8973943.783014528,0,9223.076435637455,20000.0,0,19
0,19,0,727882.4866482237,0,9127.783809840206,20000.0,0,19
0,20,0,0.0,0,8416.268807601928,20000.0,0,19
0,21,0,0.0,0,8538.20384911827,20000.0,0,19
0,22,0,11007.793132555038,0,8552.748373544662,20000.0,0,19
0,23,0,298754.06682694016,0,8826.678583732173,20000.0,0,19
0,24,0,0.0,0,8339.671258873937,20000.0,0,19
0,25,0,0.0,0,8488.098162081144,20000.0,0,19
0,26,0,0.0,0,9296.776348398167,20000.0,0,19
0,27,0,0.0,0,8438.584101493852,20000.0,0,19
0,28,0,35276.08129838289,1,7433.6367730033135,20000.0,0,19
0,29,0,165670.43856314558,0,8587.912048646436,20000.0,0,19
0,30,0,0.0,0,8038.431922501225,20000.0,0,19
0,31,0,0.0,0,8184.915416987567,20000.0,0,19
0,32,0,0.0,0,8156.879964063375,20000.0,0,19
0,33,0,0.0,0,9156.997327912226,20000.0,0,19
0,34,0,393289.55437206826,0,9062.509563807655,20000.0,0,19
0,35,0,506319.40954080166,0,8443.428324957253,20000.0,0,19
0,36,0,1944.9139600408234,0,8917.35326512374,20000.0,0,19
0,37,0,0.0,0,9316.677061326498,20000.0,0,19
0,38,0,0.0,0,8547.216179800771,20000.0,0,19
0,39,0,0.0,0,8184.970831152665,20000.0,0,19
0,40,0,12582.05093705497,1,8759.32181490482,20000.0,0,19
0,41,0,0.0,0,8712.972283411305,20000.0,0,19
0,42,0,0.0,1,8548.721981411953,20000.0,0,19
0,43,0,51477.30501834454,0,7648.334759410703,20000.0,0,19
0,44,0,1439679.589117148,0,9060.9155704903,20000.0,0,19
0,45,0,0.0,0,6336.515554558225,20000.0,0,19
0,46,0,0.0,0,8758.785609672748,20000.0,0,19
0,47,0,0.0,0,8528.7300609291,20000.0,0,19
0,48,0,0.0,0,8105.03823740164,20000.0,0,19
0,49,0,0.0,0,8508.429705648608,20000.0,0,19
0,50,0,0.0,0,8409.625660660746,20000.0,0,19
0,51,0,0.0,0,7028.51962069746,20000.0,0,19
0,52,0,888853.4792905418,0,8910.206990086073,20000.0,0,19
0,53,0,0.0,1,8857.86787718075,20000.0,0,19
0,54,0,253120.8114853539,0,8800.720220071362,20000.0,0,19
0,55,0,0.0,0,9296.16341897596,20000.0,0,19
0,56,0,0.0,1,7782.215219614107,20000.0,0,19
0,57,0,0.0,0,8707.234484450875,20000.0,0,19
0,58,0,92612.47256099431,0,8599.188418871363,20000.0,0,19
0,59,0,0.0,0,7333.176612720746,20000.0,0,19
0,60,0,821475.7866674673,0,9421.98524996408,20000.0,0,19
0,61,0,0.0,0,8196.377906968131,20000.0,0,19
0,62,0,0.0,0,9175.71955609714,20000.0,0,19
0,63,0,0.0,0,7863.914552883899,20000.0,0,19
0,64,0,9645446.65235341,0,9004.170681141626,20000.0,0,19
0,65,0,754864.411943585,0,9261.599890983383,20000.0,0,19
0,66,0,0.0,0,8698.699157392168,20000.0,0,19
0,67,0,0.0,0,7865.914970089411,20000.0,0,19
0,68,0,0.0,0,8259.535972023148,20000.0,0,19
0,69,0,343118.08317298803,0,8934.576640195115,20000.0,0,19
0,70,0,225603.46380356106,1,8589.173810383563,20000.0,0,19
0,71,0,11145034.124100447,0,9531.27308826547,20000.0,0,19
0,72,0,790737.5654861245,0,8603.164028952064,20000.0,0,19
0,73,0,853526.4050233032,0,9348.512708846412,20000.0,0,19
0,74,0,16758770.410745071,0,9040.581165948775,20000.0,0,19
0,75,0,0.0,0,8535.434445388186,20000.0,0,19
0,76,0,323396.5707313507,0,9025.855646188884,20000.0,0,19
0,77,0,872939.1264674778,0,9119.243889286456,20000.0,0,19
0,78,0,17565280.90393163,0,9581.749329348973,20000.0,0,19
0,79,0,0.0,0,6629.611244214644,20000.0,0,19
0,80,0,0.0,0,6784.480098910009,20000.0,0,19
0,81,0,0.0,0,8308.792052692375,20000.0,0,19
0,82,0,329318.71447609673,0,8776.710669106453,20000.0,0,19
0,83,0,0.0,0,8814.342622462003,20000.0,0,19
0,84,0,0.0,1,8007.27975543766,20000.0,0,19
0,85,0,23266133.61640074,0,9235.186141493088,20000.0,0,19
0,86,0,0.0,1,7947.290799079105,20000.0,0,19
0,87,0,0.0,0,9302.542833648737,20000.0,0,19
0,88,0,154619.54087512178,0,9226.34804015204,20000.0,0,19
0,89,0,0.0,0,7533.248442788749,20000.0,0,19
0,90,0,0.0,0,8643.181168950727,20000.0,0,19
0,91,0,558750.8827546515,1,8364.33249575423,20000.0,0,19
0,92,0,405902.021144412,0,9327.269696400905,20000.0,0,19
0,93,0,0.0,0,9085.02850861815,20000.0,0,19
0,94,0,0.0,0,8725.479627694058,20000.0,0,19
0,95,0,0.0,0,8718.737761139488,20000.0,0,19
0,96,0,540705.6656871425,0,9209.64529652444,20000.0,0,19
0,97,0,0.0,0,8847.946543828573,20000.0,0,19
0,98,0,790266.8477489735,0,9325.623366598878,20000.0,0,19
0,99,0,0.0,1,8791.967999056209,20000.0,0,19
0,100,0,0.0,0,8438.381782294626,20000.0,0,19
0,1,0,0.0,1,9141.310461540874,20000.0,0,19
0,2,0,9082395.536698012,0,9220.267786514489,20000.0,0,19
0,3,0,0.0,2,7548.6156538162895,20000.0,0,19
0,4,0,0.0,0,8974.07525677394,20000.0,0,19
0,5,0,0.0,0,8634.963937860859,20000.0,0,19
0,6,0,0.0,1,8321.155240849792,20000.0,0,19
0,7,0,0.0,1,6610.284341204049,20000.0,0,19
0,8,0,0.0,0,8728.296232724468,20000.0,0,19
0,9,0,0.0,1,8717.856533111066,20000.0,0,19
0,10,0,0.0,1,8716.961910340022,20000.0,0,19
0,11,0,0.0,1,8898.974459331455,20000.0,0,19
0,12,0,0.0,0,8212.157804217091,20000.0,0,19
0,13,0,0.0,1,9133.182758323415,20000.0,0,19
0,14,0,2399.0712946353306,0,8484.035099352157,20000.0,0,19
0,15,0,0.0,0,8324.118745162254,20000.0,0,19
0,16,0,0.0,0,9037.820140735967,20000.0,0,19
0,17,0,399995.60505519505,0,9332.965315919277,20000.0,0,19
0,18,0,1365187.792045298,1,9306.90231698623,20000.0,0,19
0,19,0,629253.5731970759,2,9462.606983488096,20000.0,0,19
0,20,0,0.0,1,8992.29663912111,20000.0,0,19
0,21,0,2750828.1206349875,1,9288.445282532535,20000.0,0,19
0,22,0,0.0,3,8807.162186477204,20000.0,0,19
0,23,0,407089.27854601434,0,8083.822655651425,20000.0,0,19
0,24,0,0.0,1,9224.68343449962,20000.0,0,19
0,25,0,994603.1009191727,0,8691.088339212043,20000.0,0,19
0,26,0,0.0,1,8543.606581367181,20000.0,0,19
0,27,0,250109.9756726522,2,9098.762830335549,20000.0,0,19
0,28,0,0.0,0,8723.84602643779,20000.0,0,19
0,29,0,122180.62107485418,2,8384.19294357526,20000.0,0,19
0,30,0,0.0,1,8314.696060443019,20000.0,0,19
0,31,0,0.0,0,8376.916895575308,20000.0,0,19
0,32,0,0.0,1,8368.723763067503,20000.0,0,19
0,33,0,0.0,1,8908.66907369785,20000.0,0,19
0,34,0,0.0,0,8790.483969586825,20000.0,0,19
0,35,0,0.0,0,6757.129835419222,20000.0,0,19
0,36,0,9292996.511829233,0,8954.903440855524,20000.0,0,19
0,37,0,0.0,1,8213.55935780012,20000.0,0,19
0,38,0,0.0,1,6980.071324963951,20000.0,0,19
0,39,0,786965.5628110435,0,8985.800276581362,20000.0,0,19
0,40,0,0.0,1,8438.622970222441,20000.0,0,19
0,41,0,0.0,1,8620.846093919828,20000.0,0,19
0,42,0,81409.28552971936,0,8562.900767801435,20000.0,0,19
0,43,0,0.0,0,8506.764032770965,20000.0,0,19
0,44,0,0.0,0,8176.485364134435,20000.0,0,19
0,45,0,194724.00823378316,2,8133.6099552351725,20000.0,0,19
0,46,0,0.0,4,8851.130035172908,20000.0,0,19
0,47,0,0.0,1,9108.863663052602,20000.0,0,19
0,48,0,8028.701180508593,1,8200.717529512714,20000.0,0,19
0,49,0,128915.02600651444,1,8464.125227184797,20000.0,0,19
0,50,0,0.0,0,8558.033768354737,20000.0,0,19
0,51,0,0.0,0,8487.058173436822,20000.0,0,19
0,52,0,11167160.921649149,0,9366.02815263947,20000.0,0,19
0,53,0,0.0,2,8100.327955856781,20000.0,0,19
0,54,0,0.0,0,8129.605936273768,20000.0,0,19
0,55,0,587267.8074876904,0,8870.929323553497,20000.0,0,19
0,56,0,0.0,0,8997.420474723449,20000.0,0,19
0,57,0,886942.6659160594,0,8528.410863058927,20000.0,0,19
0,58,0,419540.6377255174,0,8424.07874886596,20000.0,0,19
0,59,0,0.0,0,8967.270700363099,20000.0,0,19
0,60,0,0.0,0,6943.095713952663,20000.0,0,19
0,61,0,17040276.49566956,0,8857.5860604018,20000.0,0,19
0,62,0,0.0,0,9087.491870595419,20000.0,0,19
0,63,0,0.0,0,9319.655082180769,20000.0,0,19
0,64,0,727376.2455597839,0,8819.991622366533,20000.0,0,19
0,65,0,944019.572127456,0,8523.127240327385,20000.0,0,19
0,66,0,0.0,0,7981.044775856186,20000.0,0,19
0,67,0,0.0,0,8756.39501757315,20000.0,0,19
0,68,0,0.0,1,8537.06188014692,20000.0,0,19
0,69,0,10323068.553838179,0,9391.529047564152,20000.0,0,19
0,70,0,0.0,1,8820.28621029338,20000.0,0,19
0,71,0,0.0,0,7970.834309090805,20000.0,0,19
0,72,0,0.0,1,8890.105308097789,20000.0,0,19
0,73,0,230384.81166380277,1,8699.640148836286,20000.0,0,19
0,74,0,0.0,0,9062.114395214063,20000.0,0,19
0,75,0,0.0,1,8411.697901979416,20000.0,0,19
0,76,0,290309.51486108394,1,8721.371803481523,20000.0,0,19
0,77,0,0.0,1,8761.364733129936,20000.0,0,19
0,78,0,13166389.54054944,0,9002.28181157178,20000.0,0,19
0,79,0,0.0,1,8765.262147371206,20000.0,0,19
0,80,0,96108.10393298187,2,8806.236059820169,20000.0,0,19
0,81,0,0.0,0,9105.974137714931,20000.0,0,19
0,82,0,442572.6799869435,0,8867.726832737864,20000.0,0,19
0,83,0,511047.828149884,2,9061.550388754993,20000.0,0,19
0,84,0,0.0,1,8480.837882195392,20000.0,0,19
0,85,0,1195198.9282352086,0,8754.941589741567,20000.0,0,19
0,86,0,0.0,0,8075.273257910859,20000.0,0,19
0,87,0,23105603.354710348,0,9179.976767159611,20000.0,0,19
0,88,0,449568.8262608631,0,8656.873011031164,20000.0,0,19
0,89,0,11934.417827276404,2,8188.69903105578,20000.0,0,19
0,90,0,0.0,0,8630.025149204543,20000.0,0,19
0,91,0,0.0,1,8434.190595168719,20000.0,0,19
0,92,0,0.0,0,0.0,20000.0,0,19
0,93,0,0.0,1,8895.361782830778,20000.0,0,19
0,94,0,286563.4133010724,2,9135.141403509018,20000.0,0,19
0,95,0,0.0,1,8855.435722275075,20000.0,0,19
0,96,0,0.0,0,8168.835604280095,20000.0,0,19
0,97,0,0.0,0,8036.234127014784,20000.0,0,19
0,98,0,0.0,1,8855.558769318071,20000.0,0,19
0,99,0,0.0,0,8917.623803128845,20000.0,0,19
0,100,0,0.0,1,8720.842151401646,20000.0,0,19
0,1,0,0.0,0,8663.760903309341,20000.0,0,19
0,2,0,853683.5554945978,0,8940.281971478264,20000.0,0,19
0,3,0,0.0,2,6072.819313956123,20000.0,0,19
0,4,0,0.0,0,8641.150987721023,20000.0,0,19
0,5,0,0.0,1,8787.91161206657,20000.0,0,19
0,6,0,0.0,0,8889.094317500265,20000.0,0,19
0,7,0,0.0,0,9418.43376140009,20000.0,0,19
0,8,0,0.0,1,6232.059563330029,20000.0,0,19
0,9,0,9766.576439911398,0,8796.925972035968,20000.0,0,19
0,10,0,2784.457576343717,0,9167.152721402745,20000.0,0,19
0,11,0,0.0,0,8817.285647674149,20000.0,0,19
0,12,0,7524019.549709116,0,8883.157394894097,20000.0,0,19
0,13,0,0.0,1,7881.415827715545,20000.0,0,19
0,14,0,8974723.415411714,0,9104.42402841467,20000.0,0,19
0,15,0,0.0,0,8788.035185219069,20000.0,0,19
0,16,0,584317.1125306592,1,8703.359905633894,20000.0,0,19
0,17,0,0.0,0,8504.204974175902,20000.0,0,19
0,18,0,383618.11836140166,0,8999.249857387718,20000.0,0,19
0,19,0,0.0,0,8885.001622220947,20000.0,0,19
0,20,0,9984967.37638844,2,8976.398698828703,20000.0,0,19
0,21,0,971998.1362649624,0,9325.88567907444,20000.0,0,19
0,22,0,0.0,0,8977.92310006905,20000.0,0,19
0,23,0,0.0,1,9387.588887390295,20000.0,0,19
0,24,0,924373.116733324,0,9339.02124178753,20000.0,0,19
0,25,0,0.0,0,8054.540412116558,20000.0,0,19
0,26,0,529738.2622523501,0,8750.3757894514,20000.0,0,19
0,27,0,0.0,1,8379.880598832813,20000.0,0,19
0,28,0,12734718.10705649,0,9394.015850910926,20000.0,0,19
0,29,0,0.0,2,8993.772551865675,20000.0,0,19
0,30,0,0.0,1,7998.657874466774,20000.0,0,19
0,31,0,0.0,0,7684.130957068788,20000.0,0,19
0,32,0,0.0,0,9355.920880670918,20000.0,0,19
0,33,0,60773.62131740397,1,8197.70508088233,20000.0,0,19
0,34,0,0.0,0,8247.215943469539,20000.0,0,19
0,35,0,0.0,1,8843.23838087782,20000.0,0,19
0,36,0,0.0,0,8850.233730828935,20000.0,0,19
0,37,0,208708.41793246113,0,9063.406083599533,20000.0,0,19
0,38,0,0.0,1,7581.8116762743375,20000.0,0,19
0,39,0,0.0,0,9347.293597418398,20000.0,0,19
0,40,0,0.0,0,9333.168377610666,20000.0,0,19
0,41,0,0.0,0,7597.082662653447,20000.0,0,19
0,42,0,935921.6231997507,1,8778.228003071448,20000.0,0,19
0,43,0,530038.4876257582,0,8953.504027958805,20000.0,0,19
0,44,0,0.0,0,6371.290717142942,20000.0,0,19
0,45,0,0.0,3,8316.55661768102,20000.0,0,19
0,46,0,0.0,0,7490.525498668752,20000.0,0,19
0,47,0,0.0,0,8845.957674747779,20000.0,0,19
0,48,0,111104.58525190462,0,7731.587621413647,20000.0,0,19
0,49,0,0.0,1,9220.4488461728,20000.0,0,19
0,50,0,491982.0688977698,0,8380.150573814371,20000.0,0,19
0,51,0,0.0,0,8096.453671344219,20000.0,0,19
0,52,0,124606.96051544204,1,9156.375787047527,20000.0,0,19
0,53,0,0.0,0,8801.923977010285,20000.0,0,19
0,54,0,0.0,0,8593.052708505038,20000.0,0,19
0,55,0,0.0,0,7520.417333317827,20000.0,0,19
0,56,0,0.0,1,6475.227206754137,20000.0,0,19
0,57,0,0.0,0,7786.423469197203,20000.0,0,19
0,58,0,0.0,0,8425.674006142446,20000.0,0,19
