,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,0.0,0,0.0,20000.0,0,19
0,77,0,31193403.389433987,0,18640.327995577005,20000.0,0,19
0,78,0,558368.9039609595,0,17377.95848785529,20000.0,0,19
0,79,0,709851.281129239,1,17064.352251274744,20000.0,0,19
0,80,0,659540.7874171912,2,18258.47679250067,20000.0,0,19
0,81,0,1441285.2392880183,0,17899.686066639493,20000.0,0,19
0,82,0,0.0,0,17571.040333513967,20000.0,0,19
0,83,0,1227186.5416952432,0,17542.899594943807,20000.0,0,19
0,84,0,717740.4115661232,0,16747.005234941804,20000.0,0,19
0,85,0,2401866.334956375,0,17487.057803596155,20000.0,0,19
0,86,0,0.0,1,16963.876733182064,20000.0,0,19
0,87,0,0.0,0,16491.091953494877,20000.0,0,19
0,88,0,2035757.8826710356,0,18715.970590302586,20000.0,0,19
0,89,0,451157.51690528315,0,16077.05054043891,20000.0,0,19
0,90,0,1301256.9691366106,0,16818.213556581228,20000.0,0,19
0,91,0,0.0,0,15802.353700255537,20000.0,0,19
0,92,0,178086.73517264202,0,17643.071870832024,20000.0,0,19
0,93,0,18171.919964946806,0,16275.414390792334,20000.0,0,19
0,94,0,1163402.2586708763,0,17300.35602535018,20000.0,0,19
0,95,0,3157687.72306961,0,17631.6736070704,20000.0,0,19
0,96,0,1933861.9958038824,0,16299.499614884315,20000.0,0,19
0,97,0,66506.8060117565,1,17103.788197697475,20000.0,0,19
0,98,0,871832.8097235407,0,16932.480259278713,20000.0,0,19
0,99,0,818377.5274350556,2,18314.01818375066,20000.0,0,19
0,100,0,1845233.3744223076,1,18890.723710195376,20000.0,0,19
0,1,0,732857.2967331469,0,14689.384927309924,20000.0,0,19
0,2,0,689585.7780193175,0,14099.025432448045,20000.0,0,19
0,3,0,359544.6379831644,1,17163.269470410058,20000.0,0,19
0,4,0,19142715.274509545,0,18445.06815253698,20000.0,0,19
0,5,0,72253.2153029427,0,16793.01453015343,20000.0,0,19
0,6,0,87486.69584837706,1,17099.37533131579,20000.0,0,19
0,7,0,1591634.9088890287,0,17296.49353354197,20000.0,0,19
0,8,0,1394514.2022094503,0,17763.45804585547,20000.0,0,19
0,9,0,17989566.163601242,0,18477.723905438892,20000.0,0,19
0,10,0,0.0,1,16807.501188098373,20000.0,0,19
0,11,0,1981502.1169402888,0,16761.47227129498,20000.0,0,19
0,12,0,0.0,0,16345.525335064909,20000.0,0,19
0,13,0,17743616.62938674,0,18261.19919643983,20000.0,0,19
0,14,0,0.0,0,14572.639203518233,20000.0,0,19
0,15,0,1192721.703892621,0,16701.752051772623,20000.0,0,19
0,16,0,1771231.6728152102,0,17835.182553421077,20000.0,0,19
0,17,0,1314372.4853950064,1,18627.257855628122,20000.0,0,19
0,18,0,598122.8120286879,0,18063.114902418507,20000.0,0,19
0,19,0,1338584.7123642124,0,17957.412026952617,20000.0,0,19
0,20,0,0.0,0,16139.980710088332,20000.0,0,19
0,21,0,5521.925329573642,1,16308.145068584103,20000.0,0,19
0,22,0,1664001.6919262218,0,17199.74165701387,20000.0,0,19
0,23,0,928275.54118595,0,16433.61974706337,20000.0,0,19
0,24,0,950869.8386518863,0,17281.317645643234,20000.0,0,19
0,25,0,1385968.7409372267,0,18059.116542297994,20000.0,0,19
0,26,0,600996.6100104636,0,17004.77109546792,20000.0,0,19
0,27,0,3206065.6693552868,0,18033.310101479212,20000.0,0,19
0,28,0,1715183.1895501148,0,17168.63710522083,20000.0,0,19
0,29,0,1635929.630587444,0,17223.607990276734,20000.0,0,19
0,30,0,0.0,0,16041.495091262315,20000.0,0,19
0,31,0,33433620.856145393,0,18468.46698228789,20000.0,0,19
0,32,0,1501472.975465756,0,18367.790762878525,20000.0,0,19
0,33,0,180771.3222388617,0,17053.803264421134,20000.0,0,19
0,34,0,93218.72503916472,1,17694.470861523405,20000.0,0,19
0,35,0,333334.975857388,1,18868.2830722307,20000.0,0,19
0,36,0,13631.879490131541,1,15340.796987253289,20000.0,0,19
0,37,0,803115.1266306688,1,17101.048787660686,20000.0,0,19
0,38,0,1086640.1177697862,0,18092.666916599348,20000.0,0,19
0,39,0,1176527.3279026293,0,15439.950579568062,20000.0,0,19
0,40,0,496021.4368390017,1,17380.51132780584,20000.0,0,19
0,41,0,1419987.6486268796,0,18431.663309955205,20000.0,0,19
0,42,0,0.0,0,14199.172457475306,20000.0,0,19
0,43,0,1325044.9728335817,1,18733.954959377195,20000.0,0,19
0,44,0,94159.13714187496,0,13677.549399503738,20000.0,0,19
0,45,0,1376822.890356041,0,17613.65443882397,20000.0,0,19
0,46,0,27098921.326504882,0,18606.029935602946,20000.0,0,19
0,47,0,18026624.688407592,0,18132.821761182557,20000.0,0,19
0,48,0,143882.68858843436,0,15243.637020460797,20000.0,0,19
0,49,0,711431.3661454993,1,17928.96740629525,20000.0,0,19
0,50,0,1075096.5202315717,1,17238.838801394606,20000.0,0,19
0,51,0,0.0,0,15032.123097339281,20000.0,0,19
0,52,0,2325330.905286764,0,18444.094078117767,20000.0,0,19
0,53,0,3742668.831236003,0,18564.587080786598,20000.0,0,19
0,54,0,1047501.4395460186,0,18135.58560113548,20000.0,0,19
0,55,0,1585612.3987096066,0,17153.15810793102,20000.0,0,19
0,56,0,708940.0825570903,0,17952.50476477274,20000.0,0,19
0,57,0,9294539.82489362,0,18836.982558373125,20000.0,0,19
0,58,0,0.0,1,12954.250385050449,20000.0,0,19
0,59,0,1394461.6381174296,0,18019.511813624984,20000.0,0,19
0,60,0,114769.57509378059,1,18584.983373235315,20000.0,0,19
0,61,0,0.0,0,16660.845801908403,20000.0,0,19
0,62,0,0.0,1,16969.727036627617,20000.0,0,19
0,63,0,713110.7001589658,0,18613.03242783093,20000.0,0,19
0,64,0,55528.82341250843,0,15985.563965615702,20000.0,0,19
0,65,0,480114.34384590015,0,17036.566811489392,20000.0,0,19
0,66,0,1797998.9551767083,0,17634.638598187183,20000.0,0,19
0,67,0,1561233.1175158778,0,16766.551648469318,20000.0,0,19
0,68,0,3026064.04116734,0,18514.2120590609,20000.0,0,19
0,69,0,560795.9494001593,0,17324.474658788673,20000.0,0,19
0,70,0,17649370.624784894,0,18907.025319454264,20000.0,0,19
0,71,0,1043776.1072160747,0,18319.90182156662,20000.0,0,19
0,72,0,438702.3788547357,1,17387.813963499975,20000.0,0,19
0,73,0,0.0,0,14463.813569453141,20000.0,0,19
0,74,0,190020.41495192208,0,17428.295669521347,20000.0,0,19
0,75,0,1643473.369804403,0,17707.411143778852,20000.0,0,19
0,76,0,397024.65692319983,1,17340.763811258912,20000.0,0,19
0,77,0,0.0,0,15812.162273953663,20000.0,0,19
0,78,0,208760.38436503313,0,17987.249280224783,20000.0,0,19
0,79,0,851088.2061612615,0,15237.592807424555,20000.0,0,19
0,80,0,911985.9335268904,1,17664.76095545601,20000.0,0,19
0,81,0,0.0,0,15218.870897500392,20000.0,0,19
0,82,0,0.0,0,16589.861947301466,20000.0,0,19
0,83,0,1587701.0930726414,0,16287.81273790215,20000.0,0,19
0,84,0,31607496.72269987,0,18886.14069682753,20000.0,0,19
0,85,0,224412.27089132613,0,17418.579191447752,20000.0,0,19
0,86,0,1016.8310207355971,0,14335.789122420723,20000.0,0,19
0,87,0,2512109.6706228564,0,18500.999350575945,20000.0,0,19
0,88,0,1488241.9462585712,0,18600.89846049513,20000.0,0,19
0,89,0,249575.60664325143,0,17673.445356293116,20000.0,0,19
0,90,0,0.0,0,15612.822996048579,20000.0,0,19
0,91,0,2599060.5580062154,0,17942.90095959788,20000.0,0,19
0,92,0,440470.1040597375,0,17479.02935129775,20000.0,0,19
0,93,0,10957785.973579332,0,18338.790647634843,20000.0,0,19
0,94,0,0.0,0,17671.19732056312,20000.0,0,19
0,95,0,30361.000353067866,0,13805.982475428467,20000.0,0,19
0,96,0,1663397.9508573925,0,17292.480240790155,20000.0,0,19
0,97,0,1193153.7331620674,0,16186.044190189665,20000.0,0,19
0,98,0,1361504.5822239516,0,17672.566268240138,20000.0,0,19
0,99,0,49934668.40804913,0,18277.038763138942,20000.0,0,19
0,100,0,1372514.2018391325,1,17361.19877678477,20000.0,0,19
0,1,0,0.0,0,16343.39807129829,20000.0,0,19
0,2,0,0.0,0,17583.269715586706,20000.0,0,19
0,3,0,39738169.23065167,0,18327.8004537656,20000.0,0,19
0,4,0,414435.0507141058,1,18394.346928037077,20000.0,0,19
0,5,0,351758.5327365737,0,18338.669836933448,20000.0,0,19
0,6,0,0.0,0,15579.46965356581,20000.0,0,19
0,7,0,596016.7248697866,1,16357.13889228884,20000.0,0,19
0,8,0,2728621.54409019,0,17546.73890797252,20000.0,0,19
0,9,0,547785.61232864,0,17712.9406737272,20000.0,0,19
0,10,0,11856.889383567468,0,16624.00619916288,20000.0,0,19
0,11,0,945758.3021727833,0,17167.00000361225,20000.0,0,19
0,12,0,1049397.244015095,0,18142.880252995797,20000.0,0,19
0,13,0,2953667.9883431867,0,18445.47804814156,20000.0,0,19
0,14,0,797391.1504151066,0,15309.819405219518,20000.0,0,19
0,15,0,16860450.717146732,1,17670.42432914264,20000.0,0,19
0,16,0,584343.7732412298,0,17951.428097351847,20000.0,0,19
0,17,0,798011.6315434007,0,18352.161136952713,20000.0,0,19
0,18,0,609409.7823387824,0,18019.017386647913,20000.0,0,19
0,19,0,2282669.503734882,2,17431.76505250904,20000.0,0,19
0,20,0,1450085.3654618505,0,15720.497513830656,20000.0,0,19
0,21,0,908409.7745664467,0,17681.00358063746,20000.0,0,19
0,22,0,1238976.2858654961,0,16589.251423905716,20000.0,0,19
0,23,0,826527.5740470601,0,15523.925755915838,20000.0,0,19
0,24,0,474140.25037105224,1,16575.464601225467,20000.0,0,19
0,25,0,1880896.583258565,0,16289.563676191885,20000.0,0,19
0,26,0,1947669.1434820339,0,16797.30770786208,20000.0,0,19
0,27,0,0.0,0,0.0,20000.0,0,19
0,28,0,5486.271709449982,0,17208.226206439507,20000.0,0,19
0,29,0,1178600.8924168174,0,16265.688672148446,20000.0,0,19
0,30,0,716212.6119881938,0,18820.656189235633,20000.0,0,19
0,31,0,0.0,0,16419.645475717414,20000.0,0,19
0,32,0,528876.0104771903,1,18021.60049311173,20000.0,0,19
0,33,0,101745.61902780566,0,15668.218022638936,20000.0,0,19
0,34,0,225915.52637989185,1,14823.94407974865,20000.0,0,19
0,35,0,9936.919291252387,0,18056.19025037324,20000.0,0,19
0,36,0,0.0,0,11439.975247280525,20000.0,0,19
0,37,0,340725.9707146524,0,18127.319070928243,20000.0,0,19
0,38,0,385899.776474171,0,17099.773964867385,20000.0,0,19
0,39,0,0.0,1,16245.726052144326,20000.0,0,19
0,40,0,1868485.7038876778,0,18213.78192967784,20000.0,0,19
0,41,0,1899816.2529315376,0,16737.532224951716,20000.0,0,19
0,42,0,705388.7516587854,1,16292.867155822198,20000.0,0,19
0,43,0,2671174.8307806747,0,18601.147399273417,20000.0,0,19
0,44,0,3262937.388756648,0,18122.90473999133,20000.0,0,19
0,45,0,1364094.9661725464,0,17303.14768254194,20000.0,0,19
0,46,0,2879589.5295256944,0,18122.252061923464,20000.0,0,19
0,47,0,0.0,0,15715.28467004621,20000.0,0,19
0,48,0,3026431.193382752,0,18559.684552235594,20000.0,0,19
0,49,0,1991709.3265303394,0,16690.15542569411,20000.0,0,19
0,50,0,0.0,0,17246.360699610694,20000.0,0,19
0,51,0,1481095.2411273157,0,18210.740201542463,20000.0,0,19
0,52,0,301656.1720049477,1,16284.50358343641,20000.0,0,19
0,53,0,73583.7161488072,1,18270.83888268811,20000.0,0,19
0,54,0,1609173.5928775263,0,17179.64896045471,20000.0,0,19
0,55,0,1925486.9391290236,0,17159.013263851426,20000.0,0,19
0,56,0,1848622.869610978,0,17871.967965151878,20000.0,0,19
0,57,0,1325077.9604709004,0,18028.52407833557,20000.0,0,19
0,58,0,750374.5075768073,0,18311.89779110716,20000.0,0,19
0,59,0,799633.5824390904,0,18404.72482423215,20000.0,0,19
0,60,0,0.0,0,15305.806983221752,20000.0,0,19
0,61,0,2369389.472710167,0,17389.782570266387,20000.0,0,19
0,62,0,167587.0505495714,0,16850.78396483639,20000.0,0,19
0,63,0,339594.9342509707,0,16132.689684524197,20000.0,0,19
0,64,0,0.0,0,14916.107727164976,20000.0,0,19
0,65,0,0.0,1,16301.751349794427,20000.0,0,19
0,66,0,25865298.67963469,0,18866.411419116663,20000.0,0,19
0,67,0,285329.8190804537,0,18401.061130458365,20000.0,0,19
0,68,0,1647064.3251827331,0,16825.08163144345,20000.0,0,19
0,69,0,871667.4960714006,0,17418.522196719747,20000.0,0,19
0,70,0,394278.8756875952,1,17601.7138571072,20000.0,0,19
0,71,0,11807082.207422197,0,19016.96506981325,20000.0,0,19
0,72,0,0.0,0,16489.150532015334,20000.0,0,19
0,73,0,69963.29465209974,1,17253.912074933047,20000.0,0,19
0,74,0,2279269.1059713685,0,18459.542925078993,20000.0,0,19
0,75,0,2268463.3072220725,0,18897.570695367172,20000.0,0,19
0,76,0,1045139.6655145986,0,17885.930090261078,20000.0,0,19
0,77,0,239133.72991194692,0,16971.60667799932,20000.0,0,19
0,78,0,1000284.0645602755,0,18352.175317268164,20000.0,0,19
0,79,0,1776413.2869165156,0,18157.877864249145,20000.0,0,19
0,80,0,415268.79668235005,0,15178.64594795087,20000.0,0,19
0,81,0,0.0,1,16554.070468830283,20000.0,0,19
0,82,0,2801822.3437935454,0,17894.753999805926,20000.0,0,19
0,83,0,71924.77647097252,2,16600.289891293873,20000.0,0,19
0,84,0,193229.5557556807,1,16564.018216221597,20000.0,0,19
0,85,0,1709485.3795236892,0,18092.449314113608,20000.0,0,19
0,86,0,0.0,2,17399.095826832963,20000.0,0,19
0,87,0,0.0,0,17480.16712856673,20000.0,0,19
0,88,0,129836.84123119366,0,17343.751752429172,20000.0,0,19
0,89,0,790850.7426223714,0,18307.26137928752,20000.0,0,19
0,90,0,2045549.0824834784,0,17058.46189613327,20000.0,0,19
0,91,0,2431837.7942853547,0,17877.301236724506,20000.0,0,19
0,92,0,1782931.9444012658,0,17638.182705658113,20000.0,0,19
0,93,0,1746821.981435413,0,17622.097839370177,20000.0,0,19
0,94,0,0.0,0,15503.558430014067,20000.0,0,19
0,95,0,0.0,0,16618.31163915797,20000.0,0,19
0,96,0,714646.7884869402,2,17520.584858019185,20000.0,0,19
0,97,0,719374.8547900044,0,15218.069489304937,20000.0,0,19
0,98,0,0.0,0,12081.228598372976,20000.0,0,19
0,99,0,814652.1733045762,1,17651.163977661312,20000.0,0,19
0,100,0,1161467.3579645487,0,17456.449003729613,20000.0,0,19
0,1,0,11153157.498885907,0,17818.62767004782,20000.0,0,19
0,2,0,0.0,0,17875.12611759835,20000.0,0,19
0,3,0,2543057.166211447,0,18016.632283225827,20000.0,0,19
0,4,0,0.0,0,14594.766679126651,20000.0,0,19
0,5,0,10425414.041188238,0,18739.936290844522,20000.0,0,19
0,6,0,0.0,0,12570.446741503987,20000.0,0,19
0,7,0,0.0,0,11979.262757275286,20000.0,0,19
0,8,0,618598.1178411075,1,17453.419085401285,20000.0,0,19
0,9,0,1226877.83750128,0,17075.575011288784,20000.0,0,19
0,10,0,1094614.9773042116,0,15792.396840033887,20000.0,0,19
0,11,0,2131999.3940311885,0,17961.778114430505,20000.0,0,19
0,12,0,0.0,0,10872.543042764923,20000.0,0,19
0,13,0,674040.6044688597,0,17188.682552974442,20000.0,0,19
0,14,0,1796505.72356236,0,17609.013588507933,20000.0,0,19
0,15,0,1628170.838802386,0,17248.34613737428,20000.0,0,19
0,16,0,352775.61115208175,0,13288.709712752174,20000.0,0,19
0,17,0,721752.041526431,0,18108.95153874894,20000.0,0,19
0,18,0,0.0,0,15870.928026636708,20000.0,0,19
0,19,0,1236670.8450536919,0,17346.014759592206,20000.0,0,19
0,20,0,2293832.8239652696,0,16956.272044591857,20000.0,0,19
0,21,0,12493473.277312174,0,18397.53857272929,20000.0,0,19
0,22,0,29809.98636179357,0,14143.099737221992,20000.0,0,19
0,23,0,0.0,0,16803.049313037864,20000.0,0,19
0,24,0,2782646.2603086373,0,17705.120251670174,20000.0,0,19
0,25,0,2233166.424644093,1,17430.601401245825,20000.0,0,19
0,26,0,802487.5637101771,0,18001.85248584128,20000.0,0,19
0,27,0,385412.5433270985,0,18596.737869582466,20000.0,0,19
0,28,0,1068437.8559369827,1,17602.98637699188,20000.0,0,19
0,29,0,517203.28576635616,2,18662.580423541604,20000.0,0,19
0,30,0,2731882.3424630803,0,17294.674742160438,20000.0,0,19
