,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,6435958.1651112,1,16921.10492101305,20000.0,0,19
0,6,0,0.0,1,16979.133560264007,20000.0,0,19
0,7,0,1252923.4857042725,4,0.0,20000.0,0,19
0,8,0,591255.3573435742,2,17781.383933589354,20000.0,0,19
0,9,0,1960208.9934854324,4,18416.603015480257,20000.0,0,19
0,10,0,1644873.6320886344,4,16789.551246881274,20000.0,0,19
0,11,0,5017194.246460126,3,17512.50281955919,20000.0,0,19
0,12,0,174124.01342336793,2,17433.257260171486,20000.0,0,19
0,13,0,124883.52419814293,5,0.0,20000.0,0,19
0,14,1,4166610.0033601755,1,18268.94075060316,20000.0,0,19
0,15,0,5269099.004682107,4,0.0,20000.0,0,19
0,16,1,6113049.191485538,1,17744.873437768994,20000.0,0,19
0,17,0,698588.3513303252,4,0.0,20000.0,0,19
0,18,0,1790032.614571459,3,17829.786259442288,20000.0,0,19
0,19,0,3203796.725686808,1,18172.244509237087,20000.0,0,19
0,20,0,1504661.4699447784,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,2663965.470458351,2,17259.275338516654,20000.0,0,19
0,23,0,385876.12091122154,2,15986.915240035152,20000.0,0,19
0,24,0,10620665.70936349,1,17852.405098562613,20000.0,0,19
0,25,0,1675359.1142371502,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,104987.80769682227,3,0.0,20000.0,0,19
0,28,0,1111076.8229110674,4,18224.116797451876,20000.0,0,19
0,29,0,5125342.158712365,2,17178.818628596684,20000.0,0,19
0,30,0,0.0,3,17967.093726912757,20000.0,0,19
0,31,1,7518443.399076648,2,17712.92193057761,20000.0,0,19
0,32,0,1015919.6698302953,4,0.0,20000.0,0,19
0,33,0,3760457.61833089,2,17291.801339891823,20000.0,0,19
0,34,1,901892.2192337316,2,0.0,20000.0,0,19
0,35,1,2146088.0477164173,3,18292.009393335065,20000.0,0,19
0,36,0,2963173.401657553,1,17342.572195760946,20000.0,0,19
0,37,1,6515711.181650944,3,17330.339053261247,20000.0,0,19
0,38,1,6573228.230486547,2,17917.641427234088,20000.0,0,19
0,39,1,4009131.3590336656,1,17932.30929993476,20000.0,0,19
0,40,0,1345184.9875847453,3,17556.824027174527,20000.0,0,19
0,41,0,468060.4362804594,5,0.0,20000.0,0,19
0,42,0,2844244.118209544,2,17902.144934159267,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,170505.11031091062,3,0.0,20000.0,0,19
0,45,1,1274604.705710303,4,0.0,20000.0,0,19
0,46,0,981997.7083095647,4,18541.86031980765,20000.0,0,19
0,47,0,190765.7796118329,4,0.0,20000.0,0,19
0,48,0,725694.4638596822,2,0.0,20000.0,0,19
0,49,0,6756283.870670042,3,16821.222001507125,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,1565961.0137454008,4,0.0,20000.0,0,19
0,52,0,292324.2193929184,3,0.0,20000.0,0,19
0,53,0,2529388.531511396,3,18480.390796607648,20000.0,0,19
0,54,0,1182664.1509126094,4,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,121559.03194405878,2,15751.477004173345,20000.0,0,19
0,57,0,2002199.5633013197,2,0.0,20000.0,0,19
0,58,0,2541576.1054008696,2,17401.425507824082,20000.0,0,19
0,59,0,746065.6146213154,4,16812.068702217603,20000.0,0,19
0,60,0,1844207.9226235873,2,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,1731455.0843903045,3,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,2195617.281370575,2,0.0,20000.0,0,19
0,65,0,2490929.8110305695,3,18495.001675067084,20000.0,0,19
0,66,0,8586743.886330875,2,0.0,20000.0,0,19
0,67,0,1047710.0492440404,1,18254.893012171284,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,11476300.300977265,2,16923.980276125218,20000.0,0,19
0,70,0,694624.658452452,4,0.0,20000.0,0,19
0,71,1,9339030.52018615,2,18532.287025557285,20000.0,0,19
0,72,0,2116759.5450304043,3,16860.420547180776,20000.0,0,19
0,73,0,1816572.0509724275,4,17304.64169236226,20000.0,0,19
0,74,0,3702205.501973952,3,15886.11315908402,20000.0,0,19
0,75,0,756984.6754307705,4,0.0,20000.0,0,19
0,76,0,887718.4900488465,2,0.0,20000.0,0,19
0,77,0,1315490.9464938957,4,18870.88443560717,20000.0,0,19
0,78,0,7041379.170360124,2,17574.901150632588,20000.0,0,19
0,79,0,2368884.200350161,3,0.0,20000.0,0,19
0,80,0,1585453.7655098706,4,0.0,20000.0,0,19
0,81,0,2106066.3185021738,3,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,184919.3134472884,4,17138.951861006743,20000.0,0,19
0,84,0,3903086.479551435,3,16381.605856303446,20000.0,0,19
0,85,0,2826113.784172909,4,0.0,20000.0,0,19
0,86,0,3487292.297213086,3,17353.15860706567,20000.0,0,19
0,87,0,2960774.5294092298,2,17260.476222548863,20000.0,0,19
0,88,0,524174.3935283802,2,0.0,20000.0,0,19
0,89,0,9243399.885313582,2,17481.493318858473,20000.0,0,19
0,90,0,2134069.412286234,3,0.0,20000.0,0,19
0,91,0,4284006.257704425,3,17721.83537261361,20000.0,0,19
0,92,0,3739555.991944636,3,18112.724765475028,20000.0,0,19
0,93,0,2025521.32999137,5,0.0,20000.0,0,19
0,94,0,722666.1760545773,4,0.0,20000.0,0,19
0,95,0,7256180.843819523,3,16696.633751357367,20000.0,0,19
0,96,0,3760880.3125472735,3,18582.922940698176,20000.0,0,19
0,97,0,7171171.146575813,2,18063.98046291559,20000.0,0,19
0,98,0,352200.754387798,4,0.0,20000.0,0,19
0,99,0,975518.4538736425,2,16995.38677005896,20000.0,0,19
0,100,0,9376882.714813773,3,0.0,20000.0,0,19
0,1,0,15017094.341077812,1,18503.206547410955,20000.0,0,19
0,2,0,13746078.983648866,0,17434.863246229146,20000.0,0,19
0,3,0,20222981.18935804,1,16381.015447346927,20000.0,0,19
0,4,0,220878.14883274626,1,17423.669422828636,20000.0,0,19
0,5,0,11176748.464825729,1,17915.62974140619,20000.0,0,19
0,6,0,25189664.673829556,1,16882.50905791948,20000.0,0,19
0,7,0,13647088.597368797,0,17967.047483535458,20000.0,0,19
0,8,0,9150193.804915205,2,17613.66646739556,20000.0,0,19
0,9,0,0.0,1,15762.77651147904,20000.0,0,19
0,10,0,6886593.60570148,1,17299.157139104715,20000.0,0,19
0,11,0,20372744.926695425,1,16345.518968450388,20000.0,0,19
0,12,0,12770246.96470858,1,17093.04668241776,20000.0,0,19
0,13,0,5708608.696390636,1,18460.681911524796,20000.0,0,19
0,14,0,8479025.85622185,1,18182.148952711646,20000.0,0,19
0,15,0,4168128.540691831,1,17394.03941371205,20000.0,0,19
0,16,0,606283.8550014988,0,16455.82845825235,20000.0,0,19
0,17,0,5517966.333612927,1,17439.165033816265,20000.0,0,19
0,18,0,2301505.2576237377,0,16992.14444652373,20000.0,0,19
0,19,0,17911552.182557084,2,18885.50638065319,20000.0,0,19
0,20,0,19519973.139274046,1,18299.964721485587,20000.0,0,19
0,21,0,5156500.079729062,1,17113.787973976174,20000.0,0,19
0,22,0,15761494.370276583,1,17667.499366475433,20000.0,0,19
0,23,0,8466738.689152554,1,17080.363730968937,20000.0,0,19
0,24,0,5899580.6261164835,2,17657.189722434778,20000.0,0,19
0,25,1,9874387.350386847,2,17068.02473296779,20000.0,0,19
0,26,0,1902818.5929109496,1,18214.018006326034,20000.0,0,19
0,27,0,15318314.836200528,1,16918.77318998233,20000.0,0,19
0,28,0,13251288.575090649,1,16598.912860145618,20000.0,0,19
0,29,1,10247992.572680281,2,18228.27569971662,20000.0,0,19
0,30,0,5693834.147053476,1,17790.98646227253,20000.0,0,19
0,31,0,9778905.764303679,1,17971.40966211104,20000.0,0,19
0,32,1,8975344.452776048,2,17833.937289253186,20000.0,0,19
0,33,0,3850882.686436943,1,15901.80604877498,20000.0,0,19
0,34,0,41124062.94055705,0,18445.53341394669,20000.0,0,19
0,35,0,3181961.6290739737,1,17331.770510679213,20000.0,0,19
0,36,0,6943110.152102327,2,18047.39425226031,20000.0,0,19
0,37,0,5932865.9063431,2,17471.127142344816,20000.0,0,19
0,38,0,5364509.505358866,0,17431.533054933323,20000.0,0,19
0,39,0,11152582.411484657,0,17583.75162662157,20000.0,0,19
0,40,0,14459352.145480499,1,17415.614022934064,20000.0,0,19
0,41,0,5643035.406881687,2,18087.79508542989,20000.0,0,19
0,42,0,16245195.017419977,2,18277.31251881461,20000.0,0,19
0,43,0,7092375.453222958,2,18306.58546908777,20000.0,0,19
0,44,0,5942565.6038594935,1,17447.449958107052,20000.0,0,19
0,45,1,8428885.411981186,1,18058.23588672167,20000.0,0,19
0,46,0,9190083.946870323,1,18744.336998892817,20000.0,0,19
0,47,0,4803383.143807297,2,17518.93925689763,20000.0,0,19
0,48,0,11034746.529554512,0,17423.68696956899,20000.0,0,19
0,49,0,6873007.757720248,0,18387.4779563426,20000.0,0,19
0,50,0,10546006.040140796,2,17873.982974585113,20000.0,0,19
0,51,0,19150894.595460918,0,15970.778956671975,20000.0,0,19
0,52,0,17892924.22713754,2,18312.82167442365,20000.0,0,19
0,53,0,25537304.43141767,1,18013.555545095358,20000.0,0,19
0,54,0,6994422.037390084,2,17881.585122851924,20000.0,0,19
0,55,0,6952192.497685968,2,18602.75955996508,20000.0,0,19
0,56,0,7641766.088750236,0,17535.98400157328,20000.0,0,19
0,57,0,7786635.6490179915,2,16498.36169153152,20000.0,0,19
0,58,0,3015068.6196264783,1,17073.653914967137,20000.0,0,19
0,59,0,4470062.7941691065,2,18323.781253625126,20000.0,0,19
0,60,0,9517593.77575617,1,16723.0225437101,20000.0,0,19
0,61,0,12787724.330470163,0,16832.14826454562,20000.0,0,19
0,62,0,3109949.494791521,1,18330.889897327794,20000.0,0,19
0,63,0,11517505.114254376,1,16233.381445417475,20000.0,0,19
0,64,0,15063623.529261794,1,16729.512486295418,20000.0,0,19
0,65,0,7140889.796442444,1,18671.725477614273,20000.0,0,19
0,66,0,4561213.488961746,1,16265.207618724404,20000.0,0,19
0,67,0,6656524.64953299,2,16966.37367165603,20000.0,0,19
0,68,0,2722824.9529454918,2,16805.593789333085,20000.0,0,19
0,69,0,5920164.061218202,2,16544.31671920406,20000.0,0,19
0,70,0,4818564.343585246,1,18177.83268090569,20000.0,0,19
0,71,0,12101596.890147563,2,17586.084458761456,20000.0,0,19
0,72,0,6096725.76211505,1,16612.791116007065,20000.0,0,19
0,73,0,8627874.637733819,2,18677.642619456718,20000.0,0,19
0,74,0,6338079.831130472,2,16288.74059562425,20000.0,0,19
0,75,0,8910803.73350557,2,17861.250407867054,20000.0,0,19
0,76,0,33339417.467527695,0,17544.120608402136,20000.0,0,19
0,77,0,15784142.415426131,1,17551.35440626357,20000.0,0,19
0,78,0,11654817.038592948,0,17716.549531141,20000.0,0,19
0,79,0,8228784.197959467,1,16791.807162634024,20000.0,0,19
0,80,0,5295665.961695316,2,17014.175535641843,20000.0,0,19
0,81,0,15386889.204662953,1,18119.81133978538,20000.0,0,19
0,82,0,9683339.804976944,2,18459.213142781275,20000.0,0,19
0,83,0,14559023.438885605,2,18356.92952797728,20000.0,0,19
0,84,0,13847271.251566807,2,18515.60768424425,20000.0,0,19
0,85,0,6328644.659387299,2,17027.39665428706,20000.0,0,19
0,86,0,1675641.5807506172,0,17283.2781937456,20000.0,0,19
0,87,0,6686139.830599625,2,16171.535410213559,20000.0,0,19
0,88,0,6683301.1569543,0,17991.143646399378,20000.0,0,19
0,89,1,16861035.170686368,2,18152.744831697888,20000.0,0,19
0,90,0,21758796.209714927,1,17899.906594759283,20000.0,0,19
0,91,0,6991249.283372284,2,18251.205253267744,20000.0,0,19
0,92,0,5969966.48506986,1,17450.202461904362,20000.0,0,19
0,93,0,11695361.04910801,0,18570.695975216826,20000.0,0,19
0,94,0,7408187.602313639,2,17133.429362825173,20000.0,0,19
0,95,0,4094257.409427734,1,16835.20230862859,20000.0,0,19
0,96,0,24663976.658115443,0,18254.207840440315,20000.0,0,19
0,97,0,11366137.975917201,2,16650.998014630597,20000.0,0,19
0,98,0,17836962.268631388,1,17071.75487896229,20000.0,0,19
0,99,0,7381702.791228203,1,16908.460831953107,20000.0,0,19
0,100,0,14421235.944223166,2,17455.630443870257,20000.0,0,19
0,1,0,7054177.878417753,2,16912.17477196108,20000.0,0,19
0,2,0,12216502.038305575,1,18663.865310842786,20000.0,0,19
0,3,0,22023241.906594306,0,16927.763520261422,20000.0,0,19
0,4,0,871705.104274128,2,16091.727431834854,20000.0,0,19
0,5,0,6925144.979134063,1,16853.738045739214,20000.0,0,19
0,6,0,11530344.152888665,1,16520.856958573266,20000.0,0,19
0,7,0,1712723.9109482444,1,18299.23057338166,20000.0,0,19
0,8,0,15511610.709588151,1,16596.591932953557,20000.0,0,19
0,9,0,20127218.78717053,2,16961.633403379663,20000.0,0,19
0,10,0,18862817.85246037,1,18209.04584727636,20000.0,0,19
0,11,0,5899307.400451054,2,17638.364447549862,20000.0,0,19
0,12,0,11432393.032822536,1,16537.720608629155,20000.0,0,19
0,13,0,4930122.111687468,0,18496.41391140532,20000.0,0,19
0,14,0,10737418.173567023,1,17765.93583564405,20000.0,0,19
0,15,0,4834502.072830673,0,16576.223965302597,20000.0,0,19
0,16,0,17857993.37585553,1,16466.632670155774,20000.0,0,19
0,17,0,18301679.996855523,0,16656.282360341684,20000.0,0,19
0,18,0,8422215.104868932,2,15905.049768891182,20000.0,0,19
0,19,0,12036353.421148945,2,18196.561034433857,20000.0,0,19
0,20,0,16604899.516124047,1,16963.122490556678,20000.0,0,19
0,21,0,8238189.895275777,2,17146.94117158073,20000.0,0,19
0,22,0,19850681.853240445,1,16780.393947103104,20000.0,0,19
0,23,0,6062211.351223403,2,17662.377673481493,20000.0,0,19
0,24,0,11010824.0472779,2,17929.530954406728,20000.0,0,19
0,25,0,15085117.296677796,1,15945.683437021018,20000.0,0,19
0,26,0,7488602.048993692,1,17088.229455248184,20000.0,0,19
0,27,0,13367591.8660332,2,16981.96387269929,20000.0,0,19
0,28,0,12295093.821362017,0,18545.718294479153,20000.0,0,19
0,29,0,1567954.6112684007,1,18227.311480189743,20000.0,0,19
0,30,0,10656461.340904342,1,18171.266677800504,20000.0,0,19
0,31,0,22349143.74744419,1,18465.638596877074,20000.0,0,19
0,32,0,9499778.217191946,2,17206.169445996635,20000.0,0,19
0,33,0,15876927.758192446,0,18682.54845664123,20000.0,0,19
0,34,0,10176988.01661669,1,18189.72338977773,20000.0,0,19
0,35,0,16756723.242285287,1,17185.816905038526,20000.0,0,19
0,36,0,2441623.2746347804,1,17822.976719768718,20000.0,0,19
0,37,0,6302863.541028881,2,17857.400672932516,20000.0,0,19
0,38,0,6851678.99271199,2,17774.331234816644,20000.0,0,19
0,39,0,1756890.9221644388,1,16745.25728924341,20000.0,0,19
0,40,0,1048694.858312286,2,16554.81652424117,20000.0,0,19
0,41,0,26932466.766890552,0,16860.327828931095,20000.0,0,19
0,42,0,25896783.37906886,0,17685.80521239526,20000.0,0,19
0,43,0,8763007.680523414,1,17413.479219315377,20000.0,0,19
0,44,0,8527313.852412282,2,17225.675108473602,20000.0,0,19
0,45,0,10307647.98365928,2,16900.351297313533,20000.0,0,19
0,46,0,1193279.5843711924,2,17425.17782035191,20000.0,0,19
0,47,0,16552469.205060909,0,16855.649274910553,20000.0,0,19
0,48,0,5935630.933225611,2,18518.380579672725,20000.0,0,19
0,49,0,6332136.15454766,1,17536.427362290255,20000.0,0,19
0,50,0,8885918.87525031,0,17846.111258974906,20000.0,0,19
0,51,0,15016563.967703894,1,18173.7326873957,20000.0,0,19
0,52,0,10547159.814264664,1,18406.974681827873,20000.0,0,19
0,53,0,21320210.205063272,2,16554.67934426258,20000.0,0,19
0,54,0,8016263.132595712,2,18010.03403216777,20000.0,0,19
0,55,0,18488513.135422263,0,16849.269032648328,20000.0,0,19
0,56,0,1461547.5472148266,1,17619.108139863652,20000.0,0,19
0,57,0,13789008.02828613,0,18678.628307789346,20000.0,0,19
0,58,0,14444548.390162876,1,18767.14093601216,20000.0,0,19
0,59,0,4821524.393847451,1,17023.570309268256,20000.0,0,19
0,60,0,4932947.844237401,2,17070.43696402443,20000.0,0,19
0,61,0,17418498.64982213,0,18957.41615983709,20000.0,0,19
0,62,0,6534699.145372256,2,18376.74510816217,20000.0,0,19
0,63,0,6061776.887869644,1,16910.189298190948,20000.0,0,19
0,64,0,10751627.335391415,1,17036.365177919768,20000.0,0,19
0,65,0,16996774.549044162,1,18404.108333431544,20000.0,0,19
0,66,0,14262249.853750538,2,16978.088408858297,20000.0,0,19
0,67,0,7532580.2992271455,1,17235.919383986464,20000.0,0,19
0,68,0,7153999.002493594,0,17309.820971703786,20000.0,0,19
0,69,0,8444587.070815401,1,17408.95640468747,20000.0,0,19
0,70,0,873550.2437317849,1,16423.16355685136,20000.0,0,19
0,71,0,6479025.801906709,1,16219.420769681718,20000.0,0,19
0,72,0,19522593.96634927,2,17074.11715978163,20000.0,0,19
0,73,0,10598669.636341833,1,16999.05269250206,20000.0,0,19
0,74,0,9136086.950698422,2,18270.048756794215,20000.0,0,19
0,75,0,27091142.122593883,2,17752.155137816724,20000.0,0,19
0,76,0,34198757.14852651,0,17577.550739324768,20000.0,0,19
0,77,0,4567774.895490766,2,17008.863977558238,20000.0,0,19
0,78,0,13865358.049662642,2,17030.639668122338,20000.0,0,19
0,79,0,3861959.534851848,1,17038.099821791726,20000.0,0,19
0,80,0,28617267.864189982,1,17567.056708437096,20000.0,0,19
0,81,0,5171534.53163917,1,18014.78502262218,20000.0,0,19
0,82,0,1308020.1827204407,2,18192.277532352702,20000.0,0,19
0,83,0,15845989.4238938,1,16989.406095667404,20000.0,0,19
0,84,0,14948330.274688873,1,17294.849409481405,20000.0,0,19
0,85,0,7831411.485332912,1,17853.05006032691,20000.0,0,19
0,86,0,18756837.226292916,1,17786.01159583502,20000.0,0,19
0,87,0,6820565.032731006,1,17339.043880876074,20000.0,0,19
0,88,0,28294262.438227117,0,17015.294120460465,20000.0,0,19
0,89,0,6631713.552230394,0,17883.738822279356,20000.0,0,19
0,90,0,8615720.091726316,1,18371.54443228953,20000.0,0,19
0,91,0,12276767.470690759,1,17942.99052416925,20000.0,0,19
0,92,0,7962024.810473751,0,17580.284512433762,20000.0,0,19
0,93,0,12779694.046898339,2,17609.739455781255,20000.0,0,19
0,94,0,1972644.6590859124,0,16949.327711190726,20000.0,0,19
0,95,0,19996838.64224277,1,17606.077613529244,20000.0,0,19
0,96,0,33709581.70775423,1,16869.525533863485,20000.0,0,19
0,97,0,16980640.199526407,1,17388.266161641117,20000.0,0,19
0,98,0,16590343.665475965,2,17438.308939262224,20000.0,0,19
0,99,0,2967373.373472864,1,17096.605763636864,20000.0,0,19
0,100,0,18527091.32638843,2,17965.03071609643,20000.0,0,19
0,1,0,4394266.3443306275,3,17337.89010556165,20000.0,0,19
0,2,0,9268670.281779911,4,16229.663611692662,20000.0,0,19
0,3,0,3135092.129248197,4,18408.70486524067,20000.0,0,19
0,4,0,5419466.065601968,3,17045.561436872762,20000.0,0,19
0,5,1,2368014.497980526,1,16575.288109393256,20000.0,0,19
0,6,0,11471197.54785004,4,17676.05460584692,20000.0,0,19
0,7,0,3114897.987707904,3,18603.560018778044,20000.0,0,19
0,8,0,4263068.250656066,3,16677.80892705256,20000.0,0,19
0,9,1,8616070.72764629,4,17815.378466393217,20000.0,0,19
0,10,0,15988449.595177822,1,17169.595484189675,20000.0,0,19
0,11,0,6097200.454794992,0,16743.548545228576,20000.0,0,19
0,12,0,9854574.000428323,1,18026.744170908576,20000.0,0,19
0,13,0,13271495.61850773,2,18693.63696891351,20000.0,0,19
0,14,0,33640340.81829156,1,16859.79090504267,20000.0,0,19
0,15,0,10213222.90832158,2,18151.928283099296,20000.0,0,19
0,16,0,6051118.584603921,3,18331.275587711985,20000.0,0,19
0,17,0,4464245.111996341,4,16473.8386222631,20000.0,0,19
0,18,1,955483.7825078446,4,17564.18918217289,20000.0,0,19
0,19,0,1192511.0819390388,3,17116.557025748727,20000.0,0,19
0,20,0,9917386.637622468,2,17854.6339673971,20000.0,0,19
0,21,0,2934482.7386366073,3,17468.051103776717,20000.0,0,19
0,22,0,5641218.222634648,3,17043.161831375237,20000.0,0,19
0,23,0,6169606.9781761095,3,17682.23664710961,20000.0,0,19
0,24,0,368067.9158651145,2,18032.56151526671,20000.0,0,19
0,25,0,10513683.993434573,0,17806.66999423422,20000.0,0,19
0,26,0,1036179.180744069,3,15785.917068705512,20000.0,0,19
0,27,0,5370224.076350624,3,16512.21940704604,20000.0,0,19
