,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,79,0,42834.132933518566,8,1878.0938234585053,20000.0,0,19
0,80,0,0.0,8,1714.5373567734437,20000.0,0,19
0,81,0,0.0,8,1789.4902975934212,20000.0,0,19
0,82,0,0.0,8,1715.6195503941453,20000.0,0,19
0,83,0,0.0,8,1315.2426478589384,20000.0,0,19
0,84,0,0.0,8,1508.018577416922,20000.0,0,19
0,85,0,0.0,8,1695.164814359206,20000.0,0,19
0,86,0,0.0,8,1848.5645112782615,20000.0,0,19
0,87,0,0.0,8,1863.903254244671,20000.0,0,19
0,88,0,0.0,8,1835.689041660345,20000.0,0,19
0,89,0,0.0,8,1840.7026252660007,20000.0,0,19
0,90,0,0.0,8,1734.5363895055482,20000.0,0,19
0,91,0,0.0,8,1792.0892892308457,20000.0,0,19
0,92,0,0.0,8,1661.2883805740591,20000.0,0,19
0,93,0,63804.70670549995,8,1887.080617643518,20000.0,0,19
0,94,0,0.0,8,1845.8873511363036,20000.0,0,19
0,95,0,0.0,8,1711.3461103218403,20000.0,0,19
0,96,0,15144.92424428945,8,1771.4603729890684,20000.0,0,19
0,97,0,0.0,8,1729.423805897169,20000.0,0,19
0,98,0,0.0,8,1631.602364708314,20000.0,0,19
0,99,0,0.0,8,1739.1457125375055,20000.0,0,19
0,100,0,0.0,8,1841.282968516205,20000.0,0,19
0,1,0,0.0,4,1514.657033004097,20000.0,0,19
0,2,0,0.0,4,1739.9720468997725,20000.0,0,19
0,3,0,0.0,4,1601.147593820532,20000.0,0,19
0,4,0,0.0,4,1805.558939564708,20000.0,0,19
0,5,0,0.0,4,1691.7355683451462,20000.0,0,19
0,6,0,0.0,4,1851.234233747649,20000.0,0,19
0,7,0,0.0,4,1872.5935472857484,20000.0,0,19
0,8,0,0.0,4,1730.844052723751,20000.0,0,19
0,9,0,0.0,4,1777.4680292064686,20000.0,0,19
0,10,0,0.0,4,1716.8044069508014,20000.0,0,19
0,11,0,0.0,4,1845.3607465175724,20000.0,0,19
0,12,0,0.0,4,1377.9644724555558,20000.0,0,19
0,13,0,0.0,4,1403.4354279003542,20000.0,0,19
0,14,0,0.0,4,1452.7385485634072,20000.0,0,19
0,15,0,0.0,4,1551.790602839216,20000.0,0,19
0,16,0,0.0,4,1752.7632597134898,20000.0,0,19
0,17,0,5653.3607604585995,4,1869.57600691326,20000.0,0,19
0,18,0,0.0,4,1829.9894872688567,20000.0,0,19
0,19,0,0.0,4,1653.718944582249,20000.0,0,19
0,20,0,0.0,4,1668.426009892744,20000.0,0,19
0,21,0,0.0,4,1687.2024986478934,20000.0,0,19
0,22,0,0.0,4,1487.2692789023622,20000.0,0,19
0,23,0,0.0,4,1751.2607615763372,20000.0,0,19
0,24,0,0.0,4,1685.71164454558,20000.0,0,19
0,25,0,0.0,4,1859.9603433237469,20000.0,0,19
0,26,0,0.0,4,1757.2802837384809,20000.0,0,19
0,27,0,0.0,4,1667.4913674992472,20000.0,0,19
0,28,0,0.0,4,1715.4784016702167,20000.0,0,19
0,29,0,0.0,4,1721.9148837990197,20000.0,0,19
0,30,0,0.0,4,1665.1844012886304,20000.0,0,19
0,31,0,0.0,4,1574.9142759584893,20000.0,0,19
0,32,0,0.0,4,1740.5312497703712,20000.0,0,19
0,33,0,0.0,4,1662.7993547881524,20000.0,0,19
0,34,0,0.0,4,1856.865224613978,20000.0,0,19
0,35,0,0.0,4,1565.4427844193317,20000.0,0,19
0,36,0,0.0,4,1638.1812900784437,20000.0,0,19
0,37,0,21084.14243522001,4,1792.1675144953572,20000.0,0,19
0,38,0,0.0,4,1686.1263251560783,20000.0,0,19
0,39,0,0.0,4,1746.5215163193925,20000.0,0,19
0,40,0,0.0,4,1785.5014654153238,20000.0,0,19
0,41,0,0.0,4,1692.1424476056761,20000.0,0,19
0,42,0,0.0,4,1670.9862601214286,20000.0,0,19
0,43,0,275059.89730422,4,1885.1583226357939,20000.0,0,19
0,44,0,0.0,4,1792.39588288691,20000.0,0,19
0,45,0,0.0,4,1642.5122146685785,20000.0,0,19
0,46,0,0.0,4,1885.6838785891978,20000.0,0,19
0,47,0,0.0,4,1696.893161536574,20000.0,0,19
0,48,0,0.0,4,1869.0129567940373,20000.0,0,19
0,49,0,0.0,4,1673.7302862630977,20000.0,0,19
0,50,0,0.0,4,1740.7078682260117,20000.0,0,19
0,51,0,0.0,4,1709.2396773023795,20000.0,0,19
0,52,0,0.0,4,1797.227929917967,20000.0,0,19
0,53,0,0.0,4,1682.591214636524,20000.0,0,19
0,54,0,0.0,4,1671.6892030694924,20000.0,0,19
0,55,0,0.0,4,1714.937903940549,20000.0,0,19
0,56,0,0.0,4,1608.790887408701,20000.0,0,19
0,57,0,0.0,4,1715.5604760665099,20000.0,0,19
0,58,0,0.0,4,1791.5024272835426,20000.0,0,19
0,59,0,0.0,4,1761.2409698208917,20000.0,0,19
0,60,0,0.0,4,1782.7712929971722,20000.0,0,19
0,61,0,0.0,4,1423.7118060840905,20000.0,0,19
0,62,0,0.0,4,1606.8091697106015,20000.0,0,19
0,63,0,0.0,4,1845.1855005882492,20000.0,0,19
0,64,0,0.0,4,1731.8201145836015,20000.0,0,19
0,65,0,0.0,4,1783.8217595681353,20000.0,0,19
0,66,0,0.0,4,1780.9471390277893,20000.0,0,19
0,67,0,0.0,4,1793.4296223080842,20000.0,0,19
0,68,0,0.0,4,1881.5013507818362,20000.0,0,19
0,69,0,0.0,4,1501.7830917893075,20000.0,0,19
0,70,0,0.0,4,1696.1543915491995,20000.0,0,19
0,71,0,0.0,4,1809.6576574345845,20000.0,0,19
0,72,0,0.0,4,1518.7182891121847,20000.0,0,19
0,73,0,0.0,4,1822.787217333444,20000.0,0,19
0,74,0,0.0,4,1649.4821811755694,20000.0,0,19
0,75,0,0.0,4,1818.211873181504,20000.0,0,19
0,76,0,0.0,4,1626.4169814964769,20000.0,0,19
0,77,0,0.0,4,1815.7883804059095,20000.0,0,19
0,78,0,114958.93182655708,4,1849.556424417158,20000.0,0,19
0,79,0,0.0,4,1750.7733709337867,20000.0,0,19
0,80,0,0.0,4,1705.5438278942752,20000.0,0,19
0,81,0,0.0,4,1773.9383527978782,20000.0,0,19
0,82,0,64391.92530326992,4,1811.8566982337495,20000.0,0,19
0,83,0,0.0,4,1837.479100839356,20000.0,0,19
0,84,0,0.0,4,1667.6454272296105,20000.0,0,19
0,85,0,0.0,4,1717.4810659865843,20000.0,0,19
0,86,0,0.0,4,1778.9506866302602,20000.0,0,19
0,87,0,0.0,4,1772.029357550221,20000.0,0,19
0,88,0,387632.3953920391,4,1869.8675200942828,20000.0,0,19
0,89,0,0.0,4,1615.9521123956322,20000.0,0,19
0,90,0,0.0,4,1682.4236779504056,20000.0,0,19
0,91,0,0.0,4,1826.2387071182459,20000.0,0,19
0,92,0,0.0,4,1722.170511552867,20000.0,0,19
0,93,0,0.0,4,1737.2796178688081,20000.0,0,19
0,94,0,0.0,4,1599.5653241079096,20000.0,0,19
0,95,0,0.0,4,1756.8484256413258,20000.0,0,19
0,96,0,0.0,4,1536.9208859652413,20000.0,0,19
0,97,0,0.0,4,1710.0537092069237,20000.0,0,19
0,98,0,0.0,4,1730.9767567301676,20000.0,0,19
0,99,0,0.0,4,1711.456915585694,20000.0,0,19
0,100,0,0.0,4,1782.4196132169213,20000.0,0,19
0,1,0,0.0,6,1781.7600150825629,20000.0,0,19
0,2,0,0.0,6,1793.1438881087875,20000.0,0,19
0,3,0,0.0,6,1797.7952554426076,20000.0,0,19
0,4,0,0.0,6,1754.0081433971304,20000.0,0,19
0,5,0,0.0,6,1627.2436780233654,20000.0,0,19
0,6,0,0.0,6,1778.1975431459236,20000.0,0,19
0,7,0,0.0,6,1756.6554902178732,20000.0,0,19
0,8,0,0.0,6,1835.9064959543489,20000.0,0,19
0,9,0,0.0,6,1855.8055518608219,20000.0,0,19
0,10,0,0.0,6,1762.7791101168325,20000.0,0,19
0,11,0,0.0,6,1628.594315883213,20000.0,0,19
0,12,0,0.0,6,1642.4293898643405,20000.0,0,19
0,13,0,0.0,6,1758.9027607670364,20000.0,0,19
0,14,0,0.0,6,1844.7902602308586,20000.0,0,19
0,15,0,0.0,6,1730.1567128414088,20000.0,0,19
0,16,0,0.0,6,1744.267533677165,20000.0,0,19
0,17,0,0.0,6,1442.4370274055682,20000.0,0,19
0,18,0,0.0,6,1825.3144521331706,20000.0,0,19
0,19,0,0.0,6,1809.340686457477,20000.0,0,19
0,20,0,47578.779734997595,6,1904.4521518076738,20000.0,0,19
0,21,0,0.0,6,1522.7892882475592,20000.0,0,19
0,22,0,136171.94369588216,6,1885.0080318011658,20000.0,0,19
0,23,0,0.0,6,1531.004920235351,20000.0,0,19
0,24,0,0.0,6,1840.4862672556553,20000.0,0,19
0,25,0,0.0,6,1793.112705291184,20000.0,0,19
0,26,0,0.0,6,1600.5982601230123,20000.0,0,19
0,27,0,0.0,6,1667.52280602791,20000.0,0,19
0,28,0,0.0,6,1560.1061315390175,20000.0,0,19
0,29,0,0.0,6,1865.6503890858116,20000.0,0,19
0,30,0,0.0,6,1666.3614034375278,20000.0,0,19
0,31,0,0.0,6,1526.3696224734235,20000.0,0,19
0,32,0,0.0,6,1789.8044483218926,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,1437.7554111665597,20000.0,0,19
0,35,0,0.0,6,1834.0210462668215,20000.0,0,19
0,36,0,0.0,6,1885.5307130058827,20000.0,0,19
0,37,0,0.0,6,1670.97350148269,20000.0,0,19
0,38,0,100820.25759093196,6,1790.596771374595,20000.0,0,19
0,39,0,0.0,6,1809.8683744064554,20000.0,0,19
0,40,0,7113.2449664819,6,1765.461735645582,20000.0,0,19
0,41,0,0.0,6,1823.8546544702283,20000.0,0,19
0,42,0,0.0,6,1692.1233295199122,20000.0,0,19
0,43,0,46542.886883295774,6,1794.1916861719549,20000.0,0,19
0,44,0,0.0,6,1763.2441247138938,20000.0,0,19
0,45,0,0.0,6,1709.911111595221,20000.0,0,19
0,46,0,106589.59795680176,6,1823.0324699008622,20000.0,0,19
0,47,0,0.0,6,1671.5132743176157,20000.0,0,19
0,48,0,0.0,6,1582.4687170417371,20000.0,0,19
0,49,0,0.0,6,1841.414447432039,20000.0,0,19
0,50,0,0.0,6,1720.616212591023,20000.0,0,19
0,51,0,0.0,6,1687.0098782928576,20000.0,0,19
0,52,0,0.0,6,1715.7827886386196,20000.0,0,19
0,53,0,0.0,6,1597.4534921296365,20000.0,0,19
0,54,0,0.0,6,1675.4968588219863,20000.0,0,19
0,55,0,0.0,6,1524.1407420039757,20000.0,0,19
0,56,0,0.0,6,1483.8179157758827,20000.0,0,19
0,57,0,0.0,6,1374.052020867631,20000.0,0,19
0,58,0,0.0,6,1775.2987843202998,20000.0,0,19
0,59,0,0.0,6,1757.5478167751983,20000.0,0,19
0,60,0,0.0,6,1847.2846089398922,20000.0,0,19
0,61,0,0.0,6,1798.531464618236,20000.0,0,19
0,62,0,0.0,6,1760.0735281746654,20000.0,0,19
0,63,0,0.0,6,1783.240171399169,20000.0,0,19
0,64,0,3395.9343905628193,6,1869.6353695539822,20000.0,0,19
0,65,0,0.0,6,1854.197099244144,20000.0,0,19
0,66,0,0.0,6,1809.0160694994056,20000.0,0,19
0,67,0,0.0,6,1546.1878605981512,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,1807.724370297656,20000.0,0,19
0,70,0,0.0,6,1645.3027268199946,20000.0,0,19
0,71,0,0.0,6,1794.1333725928998,20000.0,0,19
0,72,0,0.0,6,1661.2091198390024,20000.0,0,19
0,73,0,0.0,6,1868.9100647792936,20000.0,0,19
0,74,0,0.0,6,1743.642839031867,20000.0,0,19
0,75,0,11527.20015900163,6,1826.7666688750226,20000.0,0,19
0,76,0,0.0,6,1769.2332409591088,20000.0,0,19
0,77,0,0.0,6,1717.0257023163401,20000.0,0,19
0,78,0,0.0,6,1815.9890687646246,20000.0,0,19
0,79,0,232062.52763909826,6,1864.528212137206,20000.0,0,19
0,80,0,0.0,6,1703.6565885640994,20000.0,0,19
0,81,0,52567.09768112238,6,1788.8200199746288,20000.0,0,19
0,82,0,0.0,6,1670.867001106119,20000.0,0,19
0,83,0,3679.9777882563594,6,1705.6378431400992,20000.0,0,19
0,84,0,0.0,6,1700.2951155396934,20000.0,0,19
0,85,0,0.0,6,1682.5998412622876,20000.0,0,19
0,86,0,0.0,6,1900.7045037499656,20000.0,0,19
0,87,0,133107.52738857572,6,1884.381451457453,20000.0,0,19
0,88,0,0.0,6,1729.7721851151136,20000.0,0,19
0,89,0,0.0,6,1773.6361742664346,20000.0,0,19
0,90,0,0.0,6,1781.4900505132994,20000.0,0,19
0,91,0,0.0,6,1731.6583945699679,20000.0,0,19
0,92,0,0.0,6,1792.9446226665273,20000.0,0,19
0,93,0,0.0,6,1838.9428061342087,20000.0,0,19
0,94,0,0.0,6,1791.833573104821,20000.0,0,19
0,95,0,0.0,6,1774.9122662220136,20000.0,0,19
0,96,0,0.0,6,1865.015781997836,20000.0,0,19
0,97,0,0.0,6,1654.7828608107409,20000.0,0,19
0,98,0,65204.08548892767,6,1876.7007124077306,20000.0,0,19
0,99,0,136369.06274616258,6,1778.8397693736067,20000.0,0,19
0,100,0,0.0,6,1867.255849029009,20000.0,0,19
0,1,0,23459.904871862276,3,1853.130352241033,20000.0,0,19
0,2,0,511853.49551924306,3,1903.5245008701168,20000.0,0,19
0,3,0,0.0,3,1604.2294645545892,20000.0,0,19
0,4,0,0.0,3,1592.1936373746205,20000.0,0,19
0,5,0,0.0,3,1789.5957884625775,20000.0,0,19
0,6,0,0.0,3,1799.9312978505309,20000.0,0,19
0,7,0,0.0,3,1626.7431517970654,20000.0,0,19
0,8,0,0.0,3,1781.5488930572908,20000.0,0,19
0,9,0,0.0,3,1832.2680821253493,20000.0,0,19
0,10,0,0.0,3,1821.5670018408825,20000.0,0,19
0,11,0,5033.731834568636,3,1883.5549588905017,20000.0,0,19
0,12,0,0.0,3,1632.9934568034055,20000.0,0,19
0,13,0,0.0,3,1589.568170222389,20000.0,0,19
0,14,0,0.0,3,1601.5807363909714,20000.0,0,19
0,15,0,0.0,3,1754.708950085863,20000.0,0,19
0,16,0,0.0,3,1691.5866985505077,20000.0,0,19
0,17,0,0.0,3,1695.4456814596003,20000.0,0,19
0,18,0,0.0,3,1771.2275761859194,20000.0,0,19
0,19,0,0.0,3,1531.498752531169,20000.0,0,19
0,20,0,0.0,3,1662.9062597900033,20000.0,0,19
0,21,0,0.0,3,1581.939202584666,20000.0,0,19
0,22,0,0.0,3,1524.4733847483478,20000.0,0,19
0,23,0,0.0,3,1668.5283005300582,20000.0,0,19
0,24,0,0.0,3,1682.9636397645922,20000.0,0,19
0,25,0,0.0,3,1748.8449257661737,20000.0,0,19
0,26,0,0.0,3,1803.1900692919799,20000.0,0,19
0,27,0,0.0,3,1849.3380311387593,20000.0,0,19
0,28,0,0.0,3,1411.173937571876,20000.0,0,19
0,29,0,39863.35107899771,3,1850.5865840647937,20000.0,0,19
0,30,0,0.0,3,1836.1910280153213,20000.0,0,19
0,31,0,0.0,3,1866.3991285369032,20000.0,0,19
0,32,0,0.0,3,1670.2056039354463,20000.0,0,19
0,33,0,0.0,3,1817.6541945292604,20000.0,0,19
0,34,0,0.0,3,1655.6286363304887,20000.0,0,19
0,35,0,0.0,3,1722.7394123099846,20000.0,0,19
0,36,0,0.0,3,1661.9910218574862,20000.0,0,19
0,37,0,0.0,3,1769.792784290064,20000.0,0,19
0,38,0,0.0,3,1795.8549639857004,20000.0,0,19
0,39,0,0.0,3,1807.2632550030053,20000.0,0,19
0,40,0,0.0,3,1641.9257481292143,20000.0,0,19
0,41,0,0.0,3,1628.8658026284436,20000.0,0,19
0,42,0,8967.840940409751,3,1915.7733594558265,20000.0,0,19
0,43,0,0.0,3,1855.5617037052575,20000.0,0,19
0,44,0,0.0,3,1809.8737808810322,20000.0,0,19
0,45,0,0.0,3,1865.230611296476,20000.0,0,19
0,46,0,0.0,3,1749.0795784945471,20000.0,0,19
0,47,0,0.0,3,1770.605817799365,20000.0,0,19
0,48,0,0.0,3,1796.8874598466264,20000.0,0,19
0,49,0,0.0,3,1712.1155884081825,20000.0,0,19
0,50,0,0.0,3,1764.6690880234378,20000.0,0,19
0,51,0,0.0,3,1559.0177149338283,20000.0,0,19
0,52,0,0.0,3,1804.647399896882,20000.0,0,19
0,53,0,0.0,3,1703.445969537601,20000.0,0,19
0,54,0,0.0,3,1465.4580160660582,20000.0,0,19
0,55,0,0.0,3,1867.3827453403962,20000.0,0,19
0,56,0,0.0,3,1766.053510574754,20000.0,0,19
0,57,0,0.0,3,1724.2350604447092,20000.0,0,19
0,58,0,0.0,3,1750.475071868042,20000.0,0,19
0,59,0,917656.7926827256,3,1752.4765778834987,20000.0,0,19
0,60,0,67100.18947026742,3,1876.8610700022102,20000.0,0,19
0,61,0,0.0,3,1612.0944633028546,20000.0,0,19
