,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,15,0,27779.20247346222,2,8223.17305045269,20000.0,0,19
0,16,0,0.0,0,8746.900741269135,20000.0,0,19
0,17,0,0.0,0,7867.367316129667,20000.0,0,19
0,18,0,0.0,0,7805.62142150466,20000.0,0,19
0,19,0,588614.4936733383,2,9324.551884433284,20000.0,0,19
0,20,0,0.0,1,8957.91249043814,20000.0,0,19
0,21,0,0.0,1,9426.990574133535,20000.0,0,19
0,22,0,0.0,0,9199.268130503635,20000.0,0,19
0,23,0,0.0,2,7556.841978123831,20000.0,0,19
0,24,0,0.0,1,8818.086637228585,20000.0,0,19
0,25,0,639906.8439008073,2,8970.791279778905,20000.0,0,19
0,26,0,0.0,1,8433.17835350948,20000.0,0,19
0,27,0,635702.5579675861,0,8542.588431000386,20000.0,0,19
0,28,0,182276.76898682932,2,9129.256528428014,20000.0,0,19
0,29,0,0.0,1,8385.043522754553,20000.0,0,19
0,30,0,794386.0128566602,2,9070.29014266788,20000.0,0,19
0,31,0,10267515.916461108,1,8941.261876954482,20000.0,0,19
0,32,0,0.0,0,6477.1057617085435,20000.0,0,19
0,33,0,0.0,1,8551.026774123044,20000.0,0,19
0,34,0,11310907.346317813,1,8998.48125121468,20000.0,0,19
0,35,0,0.0,2,7676.810009742611,20000.0,0,19
0,36,0,247566.39878326014,0,7810.095553828202,20000.0,0,19
0,37,0,0.0,1,8658.335751119017,20000.0,0,19
0,38,0,0.0,0,9257.09683412912,20000.0,0,19
0,39,0,0.0,0,7467.75412930839,20000.0,0,19
0,40,0,0.0,1,8685.764800799336,20000.0,0,19
0,41,0,91941.62041992025,0,8257.726784371676,20000.0,0,19
0,42,0,42644.344525098255,2,8302.574716939593,20000.0,0,19
0,43,0,59231.06963288432,1,8240.388370411054,20000.0,0,19
0,44,0,0.0,1,8887.35215202917,20000.0,0,19
0,45,0,0.0,2,9358.266498240504,20000.0,0,19
0,46,0,0.0,1,7517.651556543476,20000.0,0,19
0,47,0,0.0,1,8582.069907576948,20000.0,0,19
0,48,0,0.0,0,8651.228656514855,20000.0,0,19
0,49,0,0.0,0,8594.748948648796,20000.0,0,19
0,50,0,376953.3632362403,1,9365.867489827018,20000.0,0,19
0,51,0,36907.74139505832,1,7941.989491890361,20000.0,0,19
0,52,0,10654644.839642692,0,9072.396128867733,20000.0,0,19
0,53,0,0.0,1,8481.666936906944,20000.0,0,19
0,54,0,16102484.633103346,1,9281.988782970158,20000.0,0,19
0,55,0,0.0,1,8237.46022725504,20000.0,0,19
0,56,0,0.0,0,8902.668395388297,20000.0,0,19
0,57,0,0.0,1,9178.193659619352,20000.0,0,19
0,58,0,19352.828930849515,0,6027.344831620804,20000.0,0,19
0,59,0,197990.23747765695,1,8378.542724985204,20000.0,0,19
0,60,0,0.0,0,9430.193779870218,20000.0,0,19
0,61,0,18521665.606197238,1,8978.796762760321,20000.0,0,19
0,62,0,0.0,2,7967.585870732614,20000.0,0,19
0,63,0,0.0,2,8087.874593115512,20000.0,0,19
0,64,0,0.0,1,8915.144423439104,20000.0,0,19
0,65,0,0.0,2,8158.540838316009,20000.0,0,19
0,66,0,0.0,1,6999.350607677828,20000.0,0,19
0,67,0,673799.4428041322,0,8129.247405194653,20000.0,0,19
0,68,0,0.0,2,7807.920148346636,20000.0,0,19
0,69,0,0.0,1,8636.785819963763,20000.0,0,19
0,70,0,5491725.044612967,0,9462.943246192293,20000.0,0,19
0,71,0,0.0,1,8813.260993444708,20000.0,0,19
0,72,0,0.0,1,8091.251850253718,20000.0,0,19
0,73,0,0.0,1,8361.837877346228,20000.0,0,19
0,74,0,471933.91189270647,0,8597.394915679108,20000.0,0,19
0,75,0,621127.3656908378,1,9431.957215993596,20000.0,0,19
0,76,0,0.0,1,7935.208754241467,20000.0,0,19
0,77,0,70272.85053393472,2,8264.090646748526,20000.0,0,19
0,78,0,0.0,1,9056.635657348286,20000.0,0,19
0,79,0,43360.729725861034,1,8853.272210390618,20000.0,0,19
0,80,0,0.0,0,9027.64858038927,20000.0,0,19
0,81,0,435799.8541199782,1,8766.818608451733,20000.0,0,19
0,82,0,0.0,1,9005.905411240885,20000.0,0,19
0,83,0,8828248.105081953,2,9463.303147227261,20000.0,0,19
0,84,0,0.0,1,8875.053003116993,20000.0,0,19
0,85,0,0.0,1,8262.298179969437,20000.0,0,19
0,86,0,0.0,0,8981.306162457857,20000.0,0,19
0,87,0,738960.2702045786,1,9075.127696151705,20000.0,0,19
0,88,0,0.0,2,8666.648429769808,20000.0,0,19
0,89,0,17906.281986453687,0,8339.839024974377,20000.0,0,19
0,90,0,0.0,0,8444.505840203956,20000.0,0,19
0,91,0,0.0,1,8905.909345269318,20000.0,0,19
0,92,0,14885864.967438342,1,8797.665348714181,20000.0,0,19
0,93,0,0.0,0,8023.452115103956,20000.0,0,19
0,94,0,99525.2786865425,0,7842.965925534647,20000.0,0,19
0,95,0,0.0,0,8524.65595419897,20000.0,0,19
0,96,0,0.0,1,9040.610225446511,20000.0,0,19
0,97,0,11783285.35403326,1,8791.38873934074,20000.0,0,19
0,98,0,0.0,0,8587.85968475846,20000.0,0,19
0,99,0,126078.91426137679,2,8611.50235567362,20000.0,0,19
0,100,0,0.0,0,8394.168949337482,20000.0,0,19
0,1,0,0.0,2,9075.607447265495,20000.0,0,19
0,2,0,0.0,4,8142.84834567621,20000.0,0,19
0,3,0,0.0,1,8753.245516806786,20000.0,0,19
0,4,0,4977754.949277803,3,0.0,20000.0,0,19
0,5,0,0.0,3,8717.561778257226,20000.0,0,19
0,6,0,294940.9681879898,3,8702.370811696894,20000.0,0,19
0,7,0,172952.67306037503,2,0.0,20000.0,0,19
0,8,0,274159.98897747917,2,0.0,20000.0,0,19
0,9,0,5548158.211034082,5,0.0,20000.0,0,19
0,10,0,5609321.583424145,4,0.0,20000.0,0,19
0,11,0,5557933.175373149,0,9544.338025737143,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,2,8461.835276122087,20000.0,0,19
0,15,0,0.0,2,8725.43707725623,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,2,8982.33411074742,20000.0,0,19
0,18,0,0.0,2,7753.927111921448,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,590289.3138103687,5,9312.100248179973,20000.0,0,19
0,22,0,0.0,0,9016.755777725073,20000.0,0,19
0,23,0,376058.0913059992,3,0.0,20000.0,0,19
0,24,0,0.0,1,9115.193225227118,20000.0,0,19
0,25,0,0.0,2,8467.53228561839,20000.0,0,19
0,26,0,1807421.765190796,2,9337.716744579026,20000.0,0,19
0,27,0,3195400.080844778,3,8773.514731313886,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,678223.5988110568,3,9160.328437315498,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,11072988.143722171,3,9251.806488108135,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,3,9282.629585924547,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,54301.02741181994,3,7959.5482717099985,20000.0,0,19
0,36,0,0.0,1,9220.63533246664,20000.0,0,19
0,37,0,0.0,2,8527.081772797063,20000.0,0,19
0,38,0,3709931.3401307487,3,9008.728294352646,20000.0,0,19
0,39,0,0.0,1,8357.82987901485,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,3,8967.796978585371,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,4,8736.589973909737,20000.0,0,19
0,44,0,0.0,3,9080.866309314808,20000.0,0,19
0,45,0,0.0,1,8429.735516614166,20000.0,0,19
0,46,0,69995.11966444139,3,0.0,20000.0,0,19
0,47,0,1378820.129412869,2,0.0,20000.0,0,19
0,48,0,116164.01320027608,2,8856.709117059105,20000.0,0,19
0,49,0,0.0,2,8503.160466371011,20000.0,0,19
0,50,0,1243.9349747755914,2,0.0,20000.0,0,19
0,51,0,2725.9285441977554,2,9191.769838244196,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,2728275.577848309,4,0.0,20000.0,0,19
0,56,0,0.0,2,8907.477466840603,20000.0,0,19
0,57,0,47858.84519038239,3,0.0,20000.0,0,19
0,58,0,219644.53114372146,2,8234.147416587573,20000.0,0,19
0,59,0,0.0,1,8104.859834552991,20000.0,0,19
0,60,0,57663.12905738066,5,0.0,20000.0,0,19
0,61,0,0.0,3,9234.37446658777,20000.0,0,19
0,62,0,57249.954157501124,2,8172.773644723419,20000.0,0,19
0,63,0,1296281.3768524197,2,9467.48906893341,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,156142.41986383736,1,8590.035376210379,20000.0,0,19
0,66,0,0.0,3,9409.06690478601,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,4,8754.867592538505,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,4,9278.042919481784,20000.0,0,19
0,71,0,0.0,2,8380.861995037443,20000.0,0,19
0,72,0,0.0,3,8563.41544124134,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,2,8315.536907460923,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,1,7039.663561882798,20000.0,0,19
0,78,0,0.0,1,6767.62859747068,20000.0,0,19
0,79,0,1463.8027926445575,4,8292.760558528911,20000.0,0,19
0,80,0,0.0,3,8443.106237254955,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,274386.0174112611,2,8985.53922423687,20000.0,0,19
0,83,0,0.0,1,8506.35147755886,20000.0,0,19
0,84,0,237268.11002628703,4,0.0,20000.0,0,19
0,85,0,387628.1525680823,1,8690.166767555696,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,1,9101.12221783519,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,2,8418.614412110071,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,8001662.639143677,3,9385.241648517016,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,22965.275576487125,1,8847.603358038588,20000.0,0,19
0,94,0,30772.431733812336,3,8879.212335251781,20000.0,0,19
0,95,0,105052.58320549525,2,8547.1223550252,20000.0,0,19
0,96,0,0.0,1,8782.410380846575,20000.0,0,19
0,97,0,208013.7192900678,2,8991.6604574907,20000.0,0,19
0,98,0,0.0,1,8961.643680008037,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,3052553.7222975497,2,9161.310921880353,20000.0,0,19
0,2,0,191897.4813718726,0,8873.49096185515,20000.0,0,19
0,3,0,0.0,4,8902.49886547423,20000.0,0,19
0,4,0,0.0,3,9038.93084507953,20000.0,0,19
0,5,0,0.0,1,8910.566968876561,20000.0,0,19
0,6,0,0.0,2,8440.090679412957,20000.0,0,19
0,7,0,0.0,1,8534.331303043446,20000.0,0,19
0,8,0,0.0,2,8531.729149503704,20000.0,0,19
0,9,0,0.0,0,8768.244437520541,20000.0,0,19
0,10,0,0.0,3,7340.923755172063,20000.0,0,19
0,11,0,812262.2602815859,1,9496.210953695074,20000.0,0,19
0,12,0,179167.51329878694,0,7844.691233822516,20000.0,0,19
0,13,0,0.0,1,8969.177789719442,20000.0,0,19
0,14,0,12826060.207926318,1,9378.093865122473,20000.0,0,19
0,15,0,352600.7883878483,2,9027.879760901233,20000.0,0,19
0,16,0,0.0,0,8929.211949664765,20000.0,0,19
0,17,0,0.0,0,8434.629696904802,20000.0,0,19
0,18,0,639499.8027353295,1,8668.428289511212,20000.0,0,19
0,19,0,5248124.2804933665,3,9210.312611897121,20000.0,0,19
0,20,0,0.0,1,8558.547708199243,20000.0,0,19
0,21,0,0.0,2,8943.593697797802,20000.0,0,19
0,22,0,277997.5817161575,0,7935.172233355902,20000.0,0,19
0,23,0,0.0,2,9099.67079503099,20000.0,0,19
0,24,0,10676.707522657933,2,8825.635893396617,20000.0,0,19
0,25,0,0.0,2,9277.409555280412,20000.0,0,19
0,26,0,554937.3310462915,2,9332.491976437828,20000.0,0,19
0,27,0,15849.859978956287,4,9484.888452289564,20000.0,0,19
0,28,0,25662.75376217463,3,8092.375209009701,20000.0,0,19
0,29,0,30614.899052381516,2,7517.08052923282,20000.0,0,19
0,30,0,0.0,2,8031.714945379475,20000.0,0,19
0,31,0,0.0,2,8464.098379079414,20000.0,0,19
0,32,0,0.0,3,8209.710373858232,20000.0,0,19
0,33,0,0.0,1,8256.547931121784,20000.0,0,19
0,34,0,12025270.854791727,1,8929.109769113893,20000.0,0,19
0,35,0,0.0,1,9026.159044326541,20000.0,0,19
0,36,0,0.0,2,8819.094103419915,20000.0,0,19
0,37,0,13508.274923285084,2,8485.493866677747,20000.0,0,19
0,38,0,0.0,2,8717.136218087388,20000.0,0,19
0,39,0,0.0,1,8825.416024456672,20000.0,0,19
0,40,0,27792.222447554952,2,9053.19213485405,20000.0,0,19
0,41,0,0.0,1,9362.107583629218,20000.0,0,19
0,42,0,0.0,2,9052.151434104653,20000.0,0,19
0,43,0,0.0,1,5661.92322895794,20000.0,0,19
0,44,0,7606253.744191131,1,8962.610037770199,20000.0,0,19
0,45,0,180049.83064503333,2,8440.183010226261,20000.0,0,19
0,46,0,0.0,1,8597.43933847306,20000.0,0,19
0,47,0,0.0,3,9349.742159781057,20000.0,0,19
0,48,0,3453762.968197497,1,9450.779407739894,20000.0,0,19
0,49,0,0.0,1,9194.868668638821,20000.0,0,19
0,50,0,0.0,1,9314.356298056766,20000.0,0,19
0,51,0,0.0,3,8348.339560852273,20000.0,0,19
0,52,0,0.0,2,8574.736556692855,20000.0,0,19
0,53,0,7118.119918726443,1,8650.795214429812,20000.0,0,19
0,54,0,0.0,0,8619.37995236558,20000.0,0,19
0,55,0,0.0,1,8418.54117528454,20000.0,0,19
0,56,0,652467.4030679655,0,8738.905342556909,20000.0,0,19
0,57,0,30561.194577223854,2,8903.166077694596,20000.0,0,19
0,58,0,0.0,0,6864.400156327447,20000.0,0,19
0,59,0,0.0,0,9149.314916641491,20000.0,0,19
0,60,0,7497299.782520624,1,9086.54263321584,20000.0,0,19
0,61,0,0.0,1,9377.365766734652,20000.0,0,19
0,62,0,0.0,1,7738.06570271117,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,2,9371.895147970736,20000.0,0,19
0,65,0,0.0,1,8870.77449391499,20000.0,0,19
0,66,0,0.0,1,8686.030758259205,20000.0,0,19
0,67,0,0.0,0,8141.089861741891,20000.0,0,19
0,68,0,102386.99954719098,2,8453.588839765438,20000.0,0,19
0,69,0,164953.63177194644,2,8499.484797466072,20000.0,0,19
0,70,0,13970896.942221805,1,9240.714474419954,20000.0,0,19
0,71,0,216238.4494881977,1,8574.622442594677,20000.0,0,19
0,72,0,74419.34316888728,2,9258.063960423204,20000.0,0,19
0,73,0,249888.58442829133,1,8650.889672410998,20000.0,0,19
0,74,0,0.0,1,9303.602914353261,20000.0,0,19
0,75,0,161658.53525165282,2,8899.1103354055,20000.0,0,19
0,76,0,0.0,1,8087.459580256286,20000.0,0,19
0,77,0,0.0,2,8210.57521835632,20000.0,0,19
0,78,0,0.0,2,9405.327436215524,20000.0,0,19
0,79,0,0.0,2,8856.939722136241,20000.0,0,19
0,80,0,0.0,1,8614.242007311424,20000.0,0,19
0,81,0,0.0,0,8473.099039979605,20000.0,0,19
0,82,0,101228.60346381398,3,9217.858477658916,20000.0,0,19
0,83,0,52870.99509419485,2,8880.113161371377,20000.0,0,19
0,84,0,0.0,4,9098.521820076827,20000.0,0,19
0,85,0,118215.84552972447,3,8797.591563987724,20000.0,0,19
0,86,0,0.0,1,8617.658680615046,20000.0,0,19
0,87,0,143749.29632863522,1,9199.350146055294,20000.0,0,19
0,88,0,0.0,1,8803.862188214443,20000.0,0,19
0,89,0,15887781.689197313,1,9346.25140127962,20000.0,0,19
0,90,0,8945093.862692233,1,9025.974976341238,20000.0,0,19
0,91,0,38619.14469849711,2,8304.565514552023,20000.0,0,19
0,92,0,0.0,2,8931.187454511584,20000.0,0,19
0,93,0,0.0,2,8054.95737794892,20000.0,0,19
0,94,0,0.0,1,7163.135855030176,20000.0,0,19
0,95,0,0.0,2,6536.221836421702,20000.0,0,19
0,96,0,4348613.778621707,2,9055.94697169405,20000.0,0,19
0,97,0,100468.11223911348,2,8633.421306118611,20000.0,0,19
0,98,0,0.0,2,9031.938568271666,20000.0,0,19
0,99,0,0.0,0,9103.428638998928,20000.0,0,19
0,100,0,436389.13997780887,1,8989.899632133021,20000.0,0,19
0,1,0,11513926.13605269,1,9146.614832317673,20000.0,0,19
0,2,0,0.0,2,8307.181956961076,20000.0,0,19
0,3,0,533951.528613749,1,8705.082989275961,20000.0,0,19
0,4,0,319282.93503166846,2,8925.866015756817,20000.0,0,19
0,5,0,0.0,2,8906.294807830662,20000.0,0,19
0,6,0,353855.14313731244,1,8756.735699679526,20000.0,0,19
0,7,0,122503.46883598785,1,7582.023998817501,20000.0,0,19
0,8,0,0.0,3,8531.779557602757,20000.0,0,19
0,9,0,425410.4087839627,3,8951.104421990445,20000.0,0,19
0,10,0,46464.443532833924,2,8683.50125853789,20000.0,0,19
0,11,0,0.0,4,8143.95985580495,20000.0,0,19
0,12,0,0.0,1,8205.593457487983,20000.0,0,19
0,13,0,0.0,2,9159.952304379509,20000.0,0,19
0,14,0,0.0,2,8997.257954334915,20000.0,0,19
0,15,0,0.0,0,8636.470509839468,20000.0,0,19
0,16,0,0.0,3,8592.744137173375,20000.0,0,19
0,17,0,9821.30513483227,0,8820.949682653702,20000.0,0,19
0,18,0,34573.22484345778,2,9277.004588641996,20000.0,0,19
0,19,0,0.0,2,5406.536605060302,20000.0,0,19
0,20,0,0.0,0,0.0,20000.0,0,19
0,21,0,9405056.18525016,0,8972.576780302552,20000.0,0,19
0,22,0,0.0,1,8901.315253010382,20000.0,0,19
0,23,0,360466.5945662804,1,9104.643060226801,20000.0,0,19
0,24,0,0.0,1,8840.138443277972,20000.0,0,19
0,25,0,165875.80251767492,2,9167.969720305797,20000.0,0,19
0,26,0,193215.5773650421,0,9356.162874509759,20000.0,0,19
0,27,0,0.0,2,9372.487279024248,20000.0,0,19
0,28,0,0.0,2,8426.420884592555,20000.0,0,19
0,29,0,173555.14671126218,1,7901.196246848115,20000.0,0,19
0,30,0,34236.06239408982,1,8084.044037908898,20000.0,0,19
0,31,0,718918.5924899164,2,8683.131647215336,20000.0,0,19
0,32,0,0.0,2,8753.374412514053,20000.0,0,19
0,33,0,578676.0235053684,0,8788.752721985751,20000.0,0,19
0,34,0,0.0,2,8128.435645029996,20000.0,0,19
0,35,0,0.0,3,8776.409945032718,20000.0,0,19
0,36,0,605.2638478574518,2,9143.036864727159,20000.0,0,19
0,37,0,9184.11880403709,2,8415.975253981318,20000.0,0,19
0,38,0,0.0,3,8484.595854806652,20000.0,0,19
0,39,0,280104.1499298386,2,9291.660940082094,20000.0,0,19
0,40,0,381493.02099234937,2,8657.495474177485,20000.0,0,19
0,41,0,0.0,3,8775.849787922369,20000.0,0,19
0,42,0,0.0,2,8520.386685334968,20000.0,0,19
0,43,0,0.0,2,8997.949298399306,20000.0,0,19
0,44,0,0.0,1,8604.31107198256,20000.0,0,19
0,45,0,0.0,3,9233.643432479346,20000.0,0,19
0,46,0,670009.2186269262,3,8779.202562753257,20000.0,0,19
0,47,0,0.0,2,8895.527815238956,20000.0,0,19
0,48,0,0.0,1,8680.738082998485,20000.0,0,19
0,49,0,0.0,3,7649.048491584297,20000.0,0,19
0,50,0,0.0,4,8116.251117703983,20000.0,0,19
0,51,0,39529.056511933304,1,9229.558201306632,20000.0,0,19
0,52,0,0.0,3,8748.783306739491,20000.0,0,19
0,53,0,0.0,1,8279.713667299842,20000.0,0,19
0,54,0,118355.23550522572,2,8611.797865131859,20000.0,0,19
0,55,0,0.0,1,8399.76080535418,20000.0,0,19
0,56,0,228552.39540734282,2,9265.034220104897,20000.0,0,19
0,57,0,3376887.8565820316,2,9373.542515671505,20000.0,0,19
0,58,0,567591.2362034449,3,9030.895936118828,20000.0,0,19
0,59,0,0.0,0,8242.854607261404,20000.0,0,19
