,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,0.0,1,1691.6462620243162,20000.0,0,19
0,68,0,1092642.417003359,1,1769.01421065074,20000.0,0,19
0,69,0,0.0,1,1802.6034663894475,20000.0,0,19
0,70,0,0.0,1,1807.280265372232,20000.0,0,19
0,71,0,0.0,0,1796.7038131157185,20000.0,0,19
0,72,0,900508.5878851895,0,1793.555827783502,20000.0,0,19
0,73,0,0.0,1,1880.6425961429777,20000.0,0,19
0,74,0,0.0,0,1763.6256185744492,20000.0,0,19
0,75,0,0.0,0,1150.926019392653,20000.0,0,19
0,76,0,0.0,0,1589.4348080865514,20000.0,0,19
0,77,0,0.0,0,1719.5987832963226,20000.0,0,19
0,78,0,0.0,1,1716.0570229492637,20000.0,0,19
0,79,0,972160.208816928,1,1831.4457139221806,20000.0,0,19
0,80,0,0.0,1,1741.2418125319514,20000.0,0,19
0,81,0,0.0,0,1711.4280291733367,20000.0,0,19
0,82,0,0.0,0,1667.4287516910022,20000.0,0,19
0,83,0,0.0,1,1610.0546977393847,20000.0,0,19
0,84,0,0.0,1,1782.114472943727,20000.0,0,19
0,85,0,0.0,1,1783.7128836866036,20000.0,0,19
0,86,0,0.0,0,1804.7634968681373,20000.0,0,19
0,87,0,0.0,1,1744.6376713589273,20000.0,0,19
0,88,0,0.0,1,1845.965701865182,20000.0,0,19
0,89,0,0.0,0,1777.5124845581674,20000.0,0,19
0,90,0,0.0,0,1782.9112344756848,20000.0,0,19
0,91,0,0.0,0,1802.0318209275538,20000.0,0,19
0,92,0,0.0,1,1707.40925519357,20000.0,0,19
0,93,0,0.0,0,1865.476931928493,20000.0,0,19
0,94,0,0.0,1,1842.592002244483,20000.0,0,19
0,95,0,0.0,0,1718.0087073083416,20000.0,0,19
0,96,0,0.0,1,1648.9807968753594,20000.0,0,19
0,97,0,1604152.4867585674,0,1802.3139202119298,20000.0,0,19
0,98,0,1129338.1032491869,0,1919.3326319641544,20000.0,0,19
0,99,0,0.0,1,1788.6841992067618,20000.0,0,19
0,100,0,0.0,0,1758.749179741752,20000.0,0,19
0,1,0,0.0,1,1671.3120164455981,20000.0,0,19
0,2,0,0.0,0,1725.0196375481653,20000.0,0,19
0,3,0,0.0,2,1583.5543413651649,20000.0,0,19
0,4,0,0.0,3,1791.5191770615638,20000.0,0,19
0,5,0,0.0,2,1538.5086216752195,20000.0,0,19
0,6,0,0.0,1,1591.964471236781,20000.0,0,19
0,7,0,0.0,0,1724.5478298239773,20000.0,0,19
0,8,0,0.0,0,1508.5886429748225,20000.0,0,19
0,9,0,0.0,2,1577.2566801865762,20000.0,0,19
0,10,0,0.0,3,1816.50253625296,20000.0,0,19
0,11,0,0.0,2,620.2739669899113,20000.0,0,19
0,12,0,823719.2186309125,0,1826.2626818316876,20000.0,0,19
0,13,0,0.0,3,1737.7322851515783,20000.0,0,19
0,14,0,0.0,1,1825.3862068146452,20000.0,0,19
0,15,0,0.0,2,1790.1354846730592,20000.0,0,19
0,16,0,0.0,2,1709.5677411934703,20000.0,0,19
0,17,0,0.0,3,1727.50926308182,20000.0,0,19
0,18,0,0.0,3,1835.9773227971696,20000.0,0,19
0,19,0,0.0,0,1838.6244573506124,20000.0,0,19
0,20,0,613137.0291317238,1,1856.9031395147676,20000.0,0,19
0,21,0,0.0,2,1767.8696982154372,20000.0,0,19
0,22,0,0.0,0,1826.9005434826895,20000.0,0,19
0,23,0,0.0,2,1792.8417538358324,20000.0,0,19
0,24,0,44403.8579837197,1,1860.6735483097798,20000.0,0,19
0,25,0,0.0,3,1398.904878215338,20000.0,0,19
0,26,0,0.0,1,1485.9835873206632,20000.0,0,19
0,27,0,1918616.1292070148,1,1867.1635663763755,20000.0,0,19
0,28,0,0.0,3,1688.455182218448,20000.0,0,19
0,29,0,0.0,2,1657.6107008479164,20000.0,0,19
0,30,0,0.0,3,1710.2231009721463,20000.0,0,19
0,31,0,0.0,2,1904.2623582556605,20000.0,0,19
0,32,0,0.0,1,1540.9829830826063,20000.0,0,19
0,33,0,495589.7586956465,3,1879.123126407465,20000.0,0,19
0,34,0,0.0,3,1782.0358074789876,20000.0,0,19
0,35,0,0.0,3,1718.0509296107532,20000.0,0,19
0,36,0,0.0,1,1686.6455207991764,20000.0,0,19
0,37,0,0.0,2,1775.9583176134838,20000.0,0,19
0,38,0,0.0,3,1752.2860536182634,20000.0,0,19
0,39,0,0.0,1,1833.8666249217686,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,0,1738.5901480693908,20000.0,0,19
0,42,0,0.0,1,1758.625636382238,20000.0,0,19
0,43,0,0.0,3,1794.1828676238138,20000.0,0,19
0,44,0,0.0,0,1812.2133292728533,20000.0,0,19
0,45,0,0.0,2,1867.2939043444935,20000.0,0,19
0,46,0,0.0,1,1814.7476353080524,20000.0,0,19
0,47,0,0.0,4,1768.51015976934,20000.0,0,19
0,48,0,1266544.859875059,1,1777.6709297149646,20000.0,0,19
0,49,0,0.0,1,1737.6616668976562,20000.0,0,19
0,50,0,0.0,3,1583.2872064589285,20000.0,0,19
0,51,0,974511.3495606355,0,1768.8563764415446,20000.0,0,19
0,52,0,0.0,2,1743.536592640983,20000.0,0,19
0,53,0,0.0,0,1866.8336972350908,20000.0,0,19
0,54,0,821077.6060517804,3,1868.6957882330587,20000.0,0,19
0,55,0,0.0,0,1512.3338183678702,20000.0,0,19
0,56,0,0.0,1,1805.9821404546456,20000.0,0,19
0,57,0,0.0,1,1847.8242371994788,20000.0,0,19
0,58,0,0.0,0,1824.7965201865488,20000.0,0,19
0,59,0,0.0,2,1675.4851160963722,20000.0,0,19
0,60,0,0.0,2,1741.3013545507438,20000.0,0,19
0,61,0,0.0,1,1801.1943841333568,20000.0,0,19
0,62,0,516159.1997275814,2,1908.3492155035913,20000.0,0,19
0,63,0,2054517.763746723,1,1843.598025056748,20000.0,0,19
0,64,0,0.0,3,1793.333778340629,20000.0,0,19
0,65,0,0.0,2,1618.9709590003874,20000.0,0,19
0,66,0,0.0,2,1727.403500476073,20000.0,0,19
0,67,0,0.0,3,1654.2762129844284,20000.0,0,19
0,68,0,0.0,1,1827.2710039557446,20000.0,0,19
0,69,0,0.0,3,1611.9104963944187,20000.0,0,19
0,70,0,0.0,1,1698.5217466983315,20000.0,0,19
0,71,0,0.0,2,1731.0573231968,20000.0,0,19
0,72,0,0.0,2,1676.2954474799585,20000.0,0,19
0,73,0,0.0,1,1579.6320944332185,20000.0,0,19
0,74,0,0.0,1,1779.2579909604365,20000.0,0,19
0,75,0,0.0,3,1519.650293028478,20000.0,0,19
0,76,0,0.0,1,1637.0172072151406,20000.0,0,19
0,77,0,0.0,1,1766.8645459820987,20000.0,0,19
0,78,0,0.0,1,1768.5673718332218,20000.0,0,19
0,79,0,0.0,2,1762.4851631678466,20000.0,0,19
0,80,0,1382730.3190066735,1,1853.952977606945,20000.0,0,19
0,81,0,0.0,1,1789.5538225537703,20000.0,0,19
0,82,0,0.0,1,1835.2762904420963,20000.0,0,19
0,83,0,0.0,2,1838.1299254093967,20000.0,0,19
0,84,0,0.0,2,1779.906952538393,20000.0,0,19
0,85,0,0.0,2,1757.426019958481,20000.0,0,19
0,86,0,0.0,2,1823.6869959217715,20000.0,0,19
0,87,0,0.0,2,1681.2671464809644,20000.0,0,19
0,88,0,0.0,2,1748.5187449305633,20000.0,0,19
0,89,0,0.0,1,1874.2317429506477,20000.0,0,19
0,90,0,0.0,2,1669.0385105155733,20000.0,0,19
0,91,0,0.0,1,1797.3502732647814,20000.0,0,19
0,92,0,0.0,1,1854.756407461022,20000.0,0,19
0,93,0,0.0,1,1879.6952431109987,20000.0,0,19
0,94,0,0.0,2,1779.2298116234772,20000.0,0,19
0,95,0,0.0,1,1657.1476662629877,20000.0,0,19
0,96,0,0.0,1,1813.1777619670695,20000.0,0,19
0,97,0,0.0,3,1762.030523915116,20000.0,0,19
0,98,0,0.0,1,1443.3470028405425,20000.0,0,19
0,99,0,0.0,3,1716.1811617275355,20000.0,0,19
0,100,0,0.0,1,1853.0546621345488,20000.0,0,19
0,1,0,0.0,3,1737.9718036419717,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,0,1722.2282937871855,20000.0,0,19
0,4,0,0.0,4,1814.8791197655823,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,1,1745.9805310683678,20000.0,0,19
0,8,0,0.0,4,1712.7555294667886,20000.0,0,19
0,9,0,0.0,3,1863.1572289286578,20000.0,0,19
0,10,0,0.0,2,1585.188745765415,20000.0,0,19
0,11,0,0.0,4,1738.9529887706285,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,1744.8939173152783,20000.0,0,19
0,14,0,0.0,1,1658.7949051905998,20000.0,0,19
0,15,0,0.0,2,1788.9616909571216,20000.0,0,19
0,16,0,0.0,4,1684.3097692349054,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,3,1744.044286292354,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,1,1508.888328305392,20000.0,0,19
0,21,0,0.0,3,1668.4916782774676,20000.0,0,19
0,22,0,0.0,2,1775.2614821756324,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,2,1711.5512271764603,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,93363.83070252542,2,1809.7416478751816,20000.0,0,19
0,28,0,0.0,3,1687.6091512049072,20000.0,0,19
0,29,0,0.0,3,1775.6236844059865,20000.0,0,19
0,30,0,0.0,3,1801.046579960913,20000.0,0,19
0,31,0,0.0,2,1777.9889302510405,20000.0,0,19
0,32,0,0.0,2,1717.3054719208983,20000.0,0,19
0,33,0,0.0,2,1831.3524739603802,20000.0,0,19
0,34,0,0.0,3,1640.8104013567454,20000.0,0,19
0,35,0,0.0,5,1643.0798378122363,20000.0,0,19
0,36,0,0.0,3,1686.1623732594958,20000.0,0,19
0,37,0,0.0,2,1826.7443797475125,20000.0,0,19
0,38,0,0.0,2,1862.4464075875103,20000.0,0,19
0,39,0,0.0,3,1849.2077215851023,20000.0,0,19
0,40,0,0.0,3,1798.742445474719,20000.0,0,19
0,41,0,0.0,2,1645.0565337555122,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,2,1802.8924106242052,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,3,1665.178402151107,20000.0,0,19
0,46,0,0.0,3,1748.7768085302341,20000.0,0,19
0,47,0,0.0,4,1876.5854975982152,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,2,1865.7314917520082,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,4,1708.130913685485,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,1,1748.5357884207012,20000.0,0,19
0,57,0,0.0,2,1781.9590669217646,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,1,1789.9240079881667,20000.0,0,19
0,60,0,0.0,1,1770.9138976766822,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,0.0,2,1501.2176121147677,20000.0,0,19
0,64,0,0.0,3,1767.2740250296981,20000.0,0,19
0,65,0,0.0,1,1686.9450792169434,20000.0,0,19
0,66,0,0.0,2,1812.0048929367858,20000.0,0,19
0,67,0,0.0,3,1695.1447788230485,20000.0,0,19
0,68,0,0.0,2,1736.6801952071369,20000.0,0,19
0,69,0,0.0,3,1410.1452639838367,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,3,1780.329955238616,20000.0,0,19
0,72,0,0.0,2,1842.5032106565627,20000.0,0,19
0,73,0,0.0,0,1709.7444906556507,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,0,1776.789818521295,20000.0,0,19
0,76,0,268924.07928311825,4,1824.9053837265917,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,1,1661.1417862533842,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,4,1607.0790437622152,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,687787.1219745073,1,1811.9645106514579,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,2,1811.111046772784,20000.0,0,19
0,87,0,0.0,1,1745.3352507407753,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,1687.5424088914765,20000.0,0,19
0,90,0,0.0,1,1461.6730116224542,20000.0,0,19
0,91,0,0.0,1,1583.611707579736,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,1770.468062461309,20000.0,0,19
0,1,0,0.0,2,1731.236185594563,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,1,1742.2678535905004,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,2,1797.8181025998779,20000.0,0,19
0,6,0,0.0,2,1804.0308239007845,20000.0,0,19
0,7,0,0.0,2,1872.6391383631385,20000.0,0,19
0,8,0,0.0,1,1842.663114584536,20000.0,0,19
0,9,0,0.0,0,1800.4081043956464,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,656038.3934179796,2,1883.494631023286,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,0,1852.7349273156124,20000.0,0,19
0,17,0,0.0,1,1683.7522884919802,20000.0,0,19
0,18,0,0.0,3,1861.6181107745263,20000.0,0,19
0,19,0,0.0,0,1670.4030657653914,20000.0,0,19
0,20,0,859860.1498421389,0,1854.7485064332825,20000.0,0,19
0,21,0,0.0,1,1537.6178787074134,20000.0,0,19
0,22,0,70398.84349098934,2,1863.1984566709498,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,1,1869.2586115669235,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,1,1805.5138181330733,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,1,1689.6765380113425,20000.0,0,19
0,32,0,0.0,0,1694.7390249603934,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,1,1892.4599468463468,20000.0,0,19
0,35,0,0.0,2,1484.9343514339507,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,2,1700.696489207089,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,1,1770.581342043993,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,0,1773.0729179608206,20000.0,0,19
0,48,0,0.0,3,1673.5252498688926,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,2,1647.2437931810666,20000.0,0,19
0,53,0,0.0,2,1790.9489028528055,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,2,1523.6413247173384,20000.0,0,19
0,56,0,306851.83231597947,2,0.0,20000.0,0,19
0,57,0,0.0,0,1788.214211575986,20000.0,0,19
0,58,0,0.0,2,1744.821653864515,20000.0,0,19
0,59,0,0.0,0,1808.253857654737,20000.0,0,19
0,60,0,0.0,2,1761.8004746628103,20000.0,0,19
0,61,0,0.0,1,1869.8339517811407,20000.0,0,19
0,62,0,0.0,1,1875.2271463217212,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,1,1831.8728661511243,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,1767.521255146847,20000.0,0,19
0,70,0,97286.82312198268,3,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,1752.6552302765892,20000.0,0,19
0,73,0,0.0,1,1858.0362617101155,20000.0,0,19
0,74,0,1167343.8641630318,1,1823.8579613384861,20000.0,0,19
0,75,0,876172.9658604597,1,1826.3888474267005,20000.0,0,19
0,76,0,0.0,2,1756.189659212823,20000.0,0,19
0,77,0,0.0,1,1626.912205501265,20000.0,0,19
0,78,0,0.0,1,1724.214383385747,20000.0,0,19
0,79,0,0.0,1,1677.2285163547224,20000.0,0,19
0,80,0,0.0,0,1850.225151291515,20000.0,0,19
0,81,0,0.0,1,1780.0424436979852,20000.0,0,19
0,82,0,0.0,2,1644.6905838885125,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,1,1810.9242917770562,20000.0,0,19
0,85,0,0.0,2,1875.8934459875143,20000.0,0,19
0,86,0,0.0,2,1807.2263306581028,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,1,1854.7339975098273,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,1599.4875772925611,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,0,1699.8933545315663,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,1,1716.1116880256734,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,0,1534.710576239362,20000.0,0,19
0,97,0,0.0,0,1667.2172440823604,20000.0,0,19
0,98,0,0.0,1,1796.2222087913997,20000.0,0,19
0,99,0,0.0,1,1814.5245797300247,20000.0,0,19
0,100,0,0.0,2,1789.5838851561257,20000.0,0,19
0,1,0,0.0,1,1754.0423099707816,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,2,1487.1938372221089,20000.0,0,19
0,5,0,0.0,1,1730.144700526988,20000.0,0,19
0,6,0,1547015.7179254126,1,1840.1005677973953,20000.0,0,19
0,7,0,0.0,2,1735.8886690849772,20000.0,0,19
0,8,0,0.0,0,1740.119175904478,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,1,1753.9552738826728,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,2,1605.0384720357786,20000.0,0,19
0,16,0,0.0,2,1861.2394558444066,20000.0,0,19
0,17,0,0.0,2,1870.3089984316857,20000.0,0,19
0,18,0,1274131.4024769757,3,0.0,20000.0,0,19
0,19,0,0.0,2,1746.184245557603,20000.0,0,19
0,20,0,0.0,2,1842.8945197380792,20000.0,0,19
0,21,0,0.0,1,1853.77973177736,20000.0,0,19
0,22,0,0.0,1,1605.3501531878155,20000.0,0,19
0,23,0,0.0,1,1741.9333784876724,20000.0,0,19
0,24,0,654377.1952613347,2,1810.6906019724966,20000.0,0,19
0,25,0,0.0,1,1700.7901449260771,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,2,1817.572350904255,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,1,1631.5450787412572,20000.0,0,19
0,30,0,0.0,1,1731.6735978462618,20000.0,0,19
0,31,0,0.0,1,1727.967393662767,20000.0,0,19
0,32,0,773400.4687500364,2,1803.1500636472192,20000.0,0,19
0,33,0,0.0,0,1889.7289417010966,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,2394973.539733247,1,1843.7783013750288,20000.0,0,19
0,36,0,0.0,1,1759.6421860731384,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,0,1743.2924921254448,20000.0,0,19
0,39,0,0.0,3,1688.5343495157458,20000.0,0,19
0,40,0,0.0,1,1703.9022375314337,20000.0,0,19
0,41,0,0.0,1,1423.6222956410443,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,1,1733.829100641935,20000.0,0,19
0,46,0,0.0,0,1589.1490273615348,20000.0,0,19
0,47,0,0.0,1,1767.1139025687826,20000.0,0,19
0,48,0,0.0,2,1773.4110006160936,20000.0,0,19
0,49,0,0.0,0,1813.7920299440502,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,365667.3446345248,2,1883.0502054467681,20000.0,0,19
0,53,0,481056.99099837104,2,0.0,20000.0,0,19
0,54,0,0.0,1,1755.6308338478539,20000.0,0,19
0,55,0,0.0,1,1715.3383602569988,20000.0,0,19
0,56,0,0.0,0,1828.9353394008037,20000.0,0,19
0,57,0,0.0,2,1773.843512021432,20000.0,0,19
0,58,0,0.0,2,1646.7304692557657,20000.0,0,19
0,59,0,0.0,1,1618.574246745246,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,1,1807.6748703637136,20000.0,0,19
0,62,0,0.0,1,1824.026525072533,20000.0,0,19
0,63,0,0.0,1,1685.339138307415,20000.0,0,19
0,64,0,0.0,1,1643.623763642545,20000.0,0,19
0,65,0,0.0,1,1754.9850810423025,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,1,1773.7058384691138,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,2,1671.1591693815085,20000.0,0,19
0,73,0,0.0,2,1692.7990210686319,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,1,1562.4425683665174,20000.0,0,19
0,76,0,0.0,2,1773.2538463018814,20000.0,0,19
0,77,0,0.0,1,1780.165226984179,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
