,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,69,0,3520221.4722865657,2,19002.778042761074,20000.0,0,19
0,70,0,660027.4825893719,1,17357.90221321055,20000.0,0,19
0,71,0,0.0,1,16677.26723903641,20000.0,0,19
0,72,0,1326856.3403006936,1,17591.721881939353,20000.0,0,19
0,73,0,80196.77578195879,2,17415.812091151976,20000.0,0,19
0,74,0,543311.1656579846,0,15888.79320406152,20000.0,0,19
0,75,0,361199.61377828394,0,17484.14084202307,20000.0,0,19
0,76,0,377971.43212788855,2,18178.623359418812,20000.0,0,19
0,77,0,0.0,2,13410.218361417208,20000.0,0,19
0,78,0,1056241.0308962234,1,17996.936022703703,20000.0,0,19
0,79,0,41481911.85918765,0,18318.35366675486,20000.0,0,19
0,80,0,119148.09294386773,1,17191.67333737609,20000.0,0,19
0,81,0,29819713.495390087,1,18185.23747325944,20000.0,0,19
0,82,0,747804.1834136887,1,18767.736455760234,20000.0,0,19
0,83,0,0.0,1,17364.58254598335,20000.0,0,19
0,84,0,553924.5013434368,2,18417.968473364588,20000.0,0,19
0,85,0,245974.05048482516,2,18109.669471379177,20000.0,0,19
0,86,0,649821.9004455785,1,15938.555421809391,20000.0,0,19
0,87,0,1045542.0395576707,2,17099.69071107859,20000.0,0,19
0,88,1,15458859.309667569,1,18979.92563123163,20000.0,0,19
0,89,0,0.0,2,16132.00703459391,20000.0,0,19
0,90,0,1173550.48310948,1,17359.00157372684,20000.0,0,19
0,91,0,43926.68642519736,1,16056.969936653331,20000.0,0,19
0,92,0,911317.7036349528,1,18529.07075776106,20000.0,0,19
0,93,0,453695.6592440223,1,17893.71808206724,20000.0,0,19
0,94,0,925301.6270403442,1,16853.47913237114,20000.0,0,19
0,95,0,281373.21061475715,2,17368.599153436116,20000.0,0,19
0,96,0,161588.9088028326,2,17866.050489046254,20000.0,0,19
0,97,0,1836191.670220454,0,17884.281889019254,20000.0,0,19
0,98,0,13831177.80909961,1,17554.583532575045,20000.0,0,19
0,99,0,0.0,2,16637.983089544563,20000.0,0,19
0,100,0,454547.765954838,2,18235.140922968625,20000.0,0,19
0,1,0,0.0,2,16829.25952210075,20000.0,0,19
0,2,0,19354958.634571917,2,18400.45833749673,20000.0,0,19
0,3,0,523158.2720806153,2,15991.179534738607,20000.0,0,19
0,4,0,0.0,2,5979.543040354889,20000.0,0,19
0,5,0,300361.9884169735,1,16224.207356313991,20000.0,0,19
0,6,0,526815.3052663378,0,16223.272849952351,20000.0,0,19
0,7,0,0.0,0,14090.363553759345,20000.0,0,19
0,8,0,875589.1776364988,0,15938.66006255768,20000.0,0,19
0,9,0,279569.68728357024,1,16380.823572622556,20000.0,0,19
0,10,0,0.0,0,17567.429504490116,20000.0,0,19
0,11,0,562356.7751114555,2,18411.43201626545,20000.0,0,19
0,12,0,763508.3256268892,1,17267.3990569598,20000.0,0,19
0,13,0,302805.7697300378,2,17155.520029974756,20000.0,0,19
0,14,0,0.0,2,16128.923416146174,20000.0,0,19
0,15,0,213200.48476214634,2,16448.823252096587,20000.0,0,19
0,16,0,233670.00971232678,1,16514.671324820793,20000.0,0,19
0,17,0,1006586.3395926825,1,17037.722169219367,20000.0,0,19
0,18,0,1757910.593134722,1,17345.16374711313,20000.0,0,19
0,19,0,1364156.2812807714,1,17430.682868027747,20000.0,0,19
0,20,0,1126078.1456013988,1,17897.927675602703,20000.0,0,19
0,21,0,0.0,2,18362.468756476606,20000.0,0,19
0,22,0,538224.2205454023,2,17525.30632386764,20000.0,0,19
0,23,0,278393.82930162584,2,18747.354337435816,20000.0,0,19
0,24,0,0.0,1,16327.05445571858,20000.0,0,19
0,25,0,386047.6728934499,2,18602.880963334625,20000.0,0,19
0,26,0,648748.9299148361,1,18074.319661429832,20000.0,0,19
0,27,0,982870.9224324431,1,17414.384113071606,20000.0,0,19
0,28,0,23684072.53600745,1,17692.9446007234,20000.0,0,19
0,29,0,345403.26351896784,2,17756.721058649462,20000.0,0,19
0,30,0,106481.30809388313,1,15473.527699902108,20000.0,0,19
0,31,0,4545.943045542008,2,18048.217664343396,20000.0,0,19
0,32,0,2152175.896275952,1,18633.844899977506,20000.0,0,19
0,33,0,1989448.669691235,1,18669.912390250956,20000.0,0,19
0,34,0,1193908.0634254934,2,17429.60391783214,20000.0,0,19
0,35,0,15520.030814574646,1,17451.80133180071,20000.0,0,19
0,36,0,1664075.2427375885,2,17314.73813203998,20000.0,0,19
0,37,0,122934.50312752776,2,17908.621592135056,20000.0,0,19
0,38,0,726687.418841022,1,15486.001800333013,20000.0,0,19
0,39,0,1078536.913214218,2,17152.397327454077,20000.0,0,19
0,40,0,921196.7806005594,2,18939.545188589225,20000.0,0,19
0,41,0,231644.3491529649,1,17465.600360522287,20000.0,0,19
0,42,0,910093.1662393376,1,16149.771637635844,20000.0,0,19
0,43,0,119992.26150752352,2,15916.456504741636,20000.0,0,19
0,44,0,1147764.4568764856,1,17525.070692126574,20000.0,0,19
0,45,0,1484644.656855119,2,17556.875235280844,20000.0,0,19
0,46,0,1818529.6101388545,0,18108.770659922542,20000.0,0,19
0,47,0,0.0,0,7332.43388860993,20000.0,0,19
0,48,0,2921572.352570801,0,18130.912183589055,20000.0,0,19
0,49,0,0.0,1,16778.265447921185,20000.0,0,19
0,50,0,204374.40678216296,2,17447.911173908917,20000.0,0,19
0,51,0,1767393.6530299324,1,17521.12564780124,20000.0,0,19
0,52,0,903865.0553765203,1,18240.16715893018,20000.0,0,19
0,53,0,759941.702503627,1,17652.009590258476,20000.0,0,19
0,54,0,0.0,1,14200.926057486064,20000.0,0,19
0,55,0,0.0,2,17700.98989474511,20000.0,0,19
0,56,0,668068.9583247515,0,18254.91433325447,20000.0,0,19
0,57,0,0.0,1,18211.642696267427,20000.0,0,19
0,58,0,30912008.389755618,1,17925.97424201371,20000.0,0,19
0,59,0,179531.02679327317,1,17799.013147596415,20000.0,0,19
0,60,0,1035528.7039596254,1,17566.213090349826,20000.0,0,19
0,61,0,1166984.6137617645,1,18796.75938254071,20000.0,0,19
0,62,0,2225665.77698097,2,18853.32375120303,20000.0,0,19
0,63,0,0.0,0,14496.371319046362,20000.0,0,19
0,64,0,0.0,1,17307.279085365975,20000.0,0,19
0,65,0,1875.8486150861136,2,17341.370020848437,20000.0,0,19
0,66,0,0.0,2,16687.28540706016,20000.0,0,19
0,67,0,14822.545287877932,1,17006.625967453696,20000.0,0,19
0,68,0,0.0,1,15272.134320470243,20000.0,0,19
0,69,0,2339966.561453174,1,18293.597209632055,20000.0,0,19
0,70,0,312349.3689410442,1,18035.73414469537,20000.0,0,19
0,71,0,340736.6827049025,0,16882.146402530416,20000.0,0,19
0,72,0,0.0,1,15448.514356053309,20000.0,0,19
0,73,0,169972.30237945524,1,18692.80749984572,20000.0,0,19
0,74,0,1295464.8657805757,1,17615.940023309486,20000.0,0,19
0,75,0,2891166.8383365013,0,17969.711586130874,20000.0,0,19
0,76,0,7016004.012137374,2,17645.906583336113,20000.0,0,19
0,77,0,1198197.2128898397,2,16608.24562652017,20000.0,0,19
0,78,0,0.0,1,14121.418524405164,20000.0,0,19
0,79,0,1286084.277892622,2,17697.635506300114,20000.0,0,19
0,80,0,1320559.7798231933,2,18141.005847907574,20000.0,0,19
0,81,0,972757.169609123,2,17528.96319460312,20000.0,0,19
0,82,0,2463560.441203077,1,18164.095532328036,20000.0,0,19
0,83,0,1357714.7520738202,1,18668.60422024169,20000.0,0,19
0,84,0,417240.31412745506,1,16210.668554434214,20000.0,0,19
0,85,0,951257.3341882147,2,17652.431809023223,20000.0,0,19
0,86,0,1156532.647305714,0,15732.102938013375,20000.0,0,19
0,87,0,0.0,2,15286.102894640826,20000.0,0,19
0,88,0,0.0,1,13836.595966681723,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,1077710.47567062,1,16421.27175086665,20000.0,0,19
0,91,0,1093991.107699649,1,17195.172229813168,20000.0,0,19
0,92,0,695565.6862906283,2,18723.523775972928,20000.0,0,19
0,93,0,1528233.3968895322,2,17951.27784119122,20000.0,0,19
0,94,0,847565.6475056227,2,18367.159344329135,20000.0,0,19
0,95,0,1041574.5521011482,1,17040.248521236324,20000.0,0,19
0,96,0,0.0,1,14200.244749814543,20000.0,0,19
0,97,0,1199532.1207818026,1,17108.630972158757,20000.0,0,19
0,98,0,13901317.342287952,1,17769.239925881437,20000.0,0,19
0,99,0,1335343.5216367398,2,18036.407182210278,20000.0,0,19
0,100,0,222616.6584313745,1,17665.413499501665,20000.0,0,19
0,1,0,0.0,4,14507.248325997458,20000.0,0,19
0,2,0,0.0,3,17640.770735601996,20000.0,0,19
0,3,0,0.0,3,16719.540943229975,20000.0,0,19
0,4,0,133014.6149272807,2,18021.740961141986,20000.0,0,19
0,5,0,8581.974689188064,1,18129.652439304147,20000.0,0,19
0,6,0,333885.6285312399,3,18617.57459088934,20000.0,0,19
0,7,0,38358.36419202434,4,17917.918209601215,20000.0,0,19
0,8,0,221223.5630030008,2,16271.865376017648,20000.0,0,19
0,9,0,0.0,2,17815.397049960917,20000.0,0,19
0,10,0,6143335.66750173,4,18779.319355589923,20000.0,0,19
0,11,0,1104152.939196866,1,18510.036712303798,20000.0,0,19
0,12,0,262741.6374033495,2,16966.08794290671,20000.0,0,19
0,13,0,167840.76749583962,3,17483.99605219864,20000.0,0,19
0,14,0,2003470.185674241,3,18357.431844960007,20000.0,0,19
0,15,0,38117.038711549976,3,16740.985348950137,20000.0,0,19
0,16,0,314807.63239598303,4,17899.761973825665,20000.0,0,19
0,17,0,10932.736150618832,2,14730.283010110385,20000.0,0,19
0,18,0,477818.6377041013,2,17071.196183406442,20000.0,0,19
0,19,0,464871.0906387619,3,18018.14772164087,20000.0,0,19
0,20,0,4780729.258195352,3,18566.268957725373,20000.0,0,19
0,21,0,59852.58032266551,1,18130.11448764049,20000.0,0,19
0,22,0,1834261.7302588357,3,18358.866510286454,20000.0,0,19
0,23,0,386190.38117024914,3,18380.408567723563,20000.0,0,19
0,24,0,195269.347611745,3,18321.569374612227,20000.0,0,19
0,25,0,936086.8990406716,2,16362.726644319626,20000.0,0,19
0,26,0,0.0,5,16355.354394008427,20000.0,0,19
0,27,0,1017626.1944645152,3,18083.622018091733,20000.0,0,19
0,28,0,0.0,4,15988.991820985359,20000.0,0,19
0,29,0,442274.1607091201,3,18247.0055092713,20000.0,0,19
0,30,0,20400.461353206672,1,17972.135689831288,20000.0,0,19
0,31,0,373551.4600273776,3,17043.0961118716,20000.0,0,19
0,32,0,344052.3451357782,3,18881.046902715563,20000.0,0,19
0,33,0,232398.83477572154,5,17262.463586741298,20000.0,0,19
0,34,0,427767.1070436137,2,17495.403041877467,20000.0,0,19
0,35,0,124156.62705677049,5,18462.26820138419,20000.0,0,19
0,36,0,8636.478504302795,4,17019.368871622257,20000.0,0,19
0,37,0,112209.19683182762,4,17130.210232474503,20000.0,0,19
0,38,0,0.0,5,18316.901836130033,20000.0,0,19
0,39,0,876125.3763372654,3,17562.43289247901,20000.0,0,19
0,40,0,292639.58477890445,2,17842.96058513692,20000.0,0,19
0,41,0,38629454.46445577,0,18975.813384522044,20000.0,0,19
0,42,0,3449.738726431824,1,15172.486936321591,20000.0,0,19
0,43,0,685090.8409913103,3,18754.408614483196,20000.0,0,19
0,44,0,734605.4602721455,3,17865.273429202793,20000.0,0,19
0,45,0,0.0,1,15444.88963044169,20000.0,0,19
0,46,0,181967.53256723227,5,15761.499688538555,20000.0,0,19
0,47,0,165564.33951929168,2,18796.405530995104,20000.0,0,19
0,48,0,580601.0829941423,3,18202.234405213258,20000.0,0,19
0,49,0,6621715.347871266,3,18857.935435241267,20000.0,0,19
0,50,0,818265.9489966915,2,16379.906662586596,20000.0,0,19
0,51,0,448851.9979898542,2,17425.97910648554,20000.0,0,19
0,52,0,0.0,2,13797.257342294522,20000.0,0,19
0,53,0,15437237.978570288,4,18430.383750552468,20000.0,0,19
0,54,0,1912813.8555618615,2,17566.509395010708,20000.0,0,19
0,55,0,235071.67145436903,3,18242.692285634985,20000.0,0,19
0,56,0,0.0,2,5564.636336934852,20000.0,0,19
0,57,0,217148.38398654334,3,16768.617498465275,20000.0,0,19
0,58,0,0.0,3,16958.704674682813,20000.0,0,19
0,59,0,842690.2429059533,2,17742.652364375397,20000.0,0,19
0,60,0,195176.3941732855,4,18135.224885741216,20000.0,0,19
0,61,0,11177462.287501136,4,18852.965142044675,20000.0,0,19
0,62,0,650459.2299854052,3,18613.58898765315,20000.0,0,19
0,63,0,705527.8879740948,4,17393.468868896645,20000.0,0,19
0,64,0,921839.076511467,2,18040.79190507617,20000.0,0,19
0,65,0,0.0,3,18331.132484005728,20000.0,0,19
0,66,0,950523.6994483568,3,17989.184043346966,20000.0,0,19
0,67,0,43363709.379680246,2,18333.1299841052,20000.0,0,19
0,68,0,336378.0801715645,1,17538.249762389172,20000.0,0,19
0,69,0,291057.2391392628,4,16749.576350488118,20000.0,0,19
0,70,0,0.0,3,14583.713014150946,20000.0,0,19
0,71,0,79972.95212429094,3,16058.059161268176,20000.0,0,19
0,72,0,32933.04350809195,4,15104.252084919493,20000.0,0,19
0,73,0,301893.668656252,3,18388.84997142303,20000.0,0,19
0,74,0,1342408.1440305484,3,17390.834383160916,20000.0,0,19
0,75,0,339439.98554838,3,18120.55994746864,20000.0,0,19
0,76,0,169326.86231954308,3,16457.706081483393,20000.0,0,19
0,77,0,0.0,3,15741.887567340145,20000.0,0,19
0,78,0,387362.6694499343,3,18385.09199658638,20000.0,0,19
0,79,0,0.0,4,8060.371243672986,20000.0,0,19
0,80,0,148210.9680361533,3,18095.291430937024,20000.0,0,19
0,81,0,410002.1145553723,4,17770.507377444635,20000.0,0,19
0,82,0,87861.9013124055,3,17667.25196939367,20000.0,0,19
0,83,0,319514.8635408222,2,16921.146267894517,20000.0,0,19
0,84,0,297190.2671831671,3,16932.042769110663,20000.0,0,19
0,85,0,3933857.0605672095,5,18083.55713233754,20000.0,0,19
0,86,0,87155.40037107153,5,17398.407156109697,20000.0,0,19
0,87,0,473493.4855266699,3,18487.730061557977,20000.0,0,19
0,88,0,15345.61481973718,3,14580.0381493834,20000.0,0,19
0,89,0,0.0,2,16521.601469761263,20000.0,0,19
0,90,0,297355.77947191865,5,17411.65103478361,20000.0,0,19
0,91,0,242998.88251253395,3,17785.573063439602,20000.0,0,19
0,92,0,3702729.7636489416,4,18126.844901255306,20000.0,0,19
0,93,0,119010.98218048131,4,18292.124257520056,20000.0,0,19
0,94,0,306311.1813047528,3,18866.499975151397,20000.0,0,19
0,95,0,437968.2899215899,5,18446.46936914241,20000.0,0,19
0,96,0,0.0,3,16832.00586960184,20000.0,0,19
0,97,0,0.0,2,14419.904474681776,20000.0,0,19
0,98,0,12310411.921485923,5,18487.358243194823,20000.0,0,19
0,99,0,13335456.982809592,3,18439.037571089593,20000.0,0,19
0,100,0,822314.3518441233,3,17331.6621898391,20000.0,0,19
0,1,0,34144351.83071265,1,18363.07678163618,20000.0,0,19
0,2,0,1401772.2829164483,1,16602.906628099074,20000.0,0,19
0,3,0,1374712.5343373846,3,17380.18617103265,20000.0,0,19
0,4,0,1264422.3353841533,2,17101.899785817357,20000.0,0,19
0,5,0,32776495.993145112,1,18889.847109413,20000.0,0,19
0,6,0,192288.5307171056,2,18446.968469088315,20000.0,0,19
0,7,0,29766488.348101597,2,18728.741645868708,20000.0,0,19
0,8,0,70106.41250359706,2,15626.05716576436,20000.0,0,19
0,9,0,8691725.934668796,3,18469.598688452177,20000.0,0,19
0,10,0,880215.6993489075,2,16282.934457866324,20000.0,0,19
0,11,0,1834065.558111794,2,17932.42639574739,20000.0,0,19
0,12,0,629627.5152562377,3,17906.089331415587,20000.0,0,19
0,13,0,636224.1945209617,3,17287.837188608322,20000.0,0,19
0,14,0,145492.58634933102,2,17817.159594194683,20000.0,0,19
0,15,0,124115.16321440495,0,16086.839578109057,20000.0,0,19
0,16,0,9047170.831872579,3,18662.139368811542,20000.0,0,19
0,17,0,0.0,4,16325.655757538325,20000.0,0,19
0,18,0,581008.7346782789,3,16650.07059288322,20000.0,0,19
0,19,0,1528398.4959143398,1,17826.891788972745,20000.0,0,19
0,20,0,1114807.2685588896,3,18796.16314102265,20000.0,0,19
0,21,0,640403.7454460707,2,18806.850700798605,20000.0,0,19
0,22,0,121279.612790772,2,16344.295999824859,20000.0,0,19
0,23,0,290425.8492307724,2,17757.95218585353,20000.0,0,19
0,24,0,9489.506529126564,1,15962.001909223982,20000.0,0,19
0,25,0,842025.1799827734,1,17048.778589114107,20000.0,0,19
0,26,0,1296984.1324620042,1,18808.555629970237,20000.0,0,19
0,27,0,49429827.65453017,2,17860.47058477561,20000.0,0,19
0,28,0,1289930.0113109497,1,15769.453698770098,20000.0,0,19
0,29,0,0.0,1,15430.198722566258,20000.0,0,19
0,30,0,357108.78283354215,2,16735.90899160486,20000.0,0,19
0,31,0,1468936.202669142,2,18583.320792179762,20000.0,0,19
0,32,0,7643206.272012111,2,18396.628769818366,20000.0,0,19
0,33,0,1492954.9024954003,2,18226.28093705566,20000.0,0,19
0,34,0,0.0,3,16845.598602311537,20000.0,0,19
0,35,0,1316584.3622560818,1,17155.82006004269,20000.0,0,19
0,36,0,942024.7111862614,1,17580.432363473545,20000.0,0,19
0,37,0,998242.9894830276,3,15900.438668194156,20000.0,0,19
0,38,0,1532162.3479930714,3,18795.30767659662,20000.0,0,19
0,39,0,0.0,3,16306.028162183444,20000.0,0,19
0,40,0,0.0,2,18172.429235443942,20000.0,0,19
0,41,0,1696921.5801204224,2,18111.709939212735,20000.0,0,19
0,42,0,694821.6810483689,3,17487.83477458762,20000.0,0,19
0,43,0,603689.0137731534,2,17271.53222635826,20000.0,0,19
0,44,0,1576009.5130281826,4,16952.456452604627,20000.0,0,19
0,45,0,1242837.237117445,3,17106.45035756128,20000.0,0,19
0,46,0,0.0,2,13961.068522661097,20000.0,0,19
0,47,0,25734449.765541907,4,18316.435030120305,20000.0,0,19
0,48,0,3003036.9362924667,1,18800.96407551676,20000.0,0,19
0,49,0,0.0,2,14493.111556955899,20000.0,0,19
0,50,0,755351.7834896224,2,18108.90137277558,20000.0,0,19
0,51,0,638985.2073463288,0,17833.117492957575,20000.0,0,19
0,52,0,138485.92395449537,3,17846.478986059938,20000.0,0,19
0,53,0,808790.0718785872,2,17629.281963685575,20000.0,0,19
0,54,0,1381709.4008421144,3,17336.69107894745,20000.0,0,19
0,55,0,0.0,1,10629.66883709199,20000.0,0,19
0,56,0,303119.91468673537,3,17477.634807319868,20000.0,0,19
0,57,0,2245391.091763068,2,18987.521956583598,20000.0,0,19
0,58,0,292415.3746887708,1,17235.0456617036,20000.0,0,19
0,59,0,1166085.1603230436,2,16819.858669743273,20000.0,0,19
0,60,0,1200584.3195643607,4,16904.3108788824,20000.0,0,19
0,61,0,2305710.6174726323,2,17190.88808606781,20000.0,0,19
0,62,0,103310.89800968391,2,16021.364118767586,20000.0,0,19
0,63,0,180063.12600925838,2,17309.891560636734,20000.0,0,19
0,64,0,0.0,3,15567.842822434308,20000.0,0,19
0,65,0,37579.42040185852,2,15822.198249473548,20000.0,0,19
0,66,0,137857.67046315368,4,16849.42596808926,20000.0,0,19
0,67,0,595097.8987369523,4,16914.442306185614,20000.0,0,19
0,68,0,473058.42878290225,3,18450.91249689593,20000.0,0,19
0,69,0,392503.87245671806,2,17228.74686271276,20000.0,0,19
0,70,0,573553.1652857,0,16087.813785963363,20000.0,0,19
0,71,0,1644904.1730266896,3,17720.02801307736,20000.0,0,19
0,72,0,278536.8811459939,2,18514.990054906837,20000.0,0,19
0,73,0,25586.831951030632,2,16414.69286576537,20000.0,0,19
0,74,0,4069.2212354008225,3,14518.003436675455,20000.0,0,19
0,75,0,0.0,1,14543.975478568733,20000.0,0,19
0,76,0,291512.9084925235,2,16832.280660325105,20000.0,0,19
0,77,0,1152118.270697247,2,16614.24169139263,20000.0,0,19
0,78,0,0.0,3,17470.943036502515,20000.0,0,19
0,79,0,15484.392339572514,2,17937.88867790961,20000.0,0,19
0,80,0,400184.0884998786,3,17210.38351028729,20000.0,0,19
0,81,0,2894041.6960351793,1,18093.92103533779,20000.0,0,19
0,82,0,177755.24822368682,2,17416.816131257372,20000.0,0,19
0,83,0,2629787.8886620104,2,18075.013759369678,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,325759.0901986341,2,16442.308988311437,20000.0,0,19
0,86,0,70379.95564398263,2,12893.706903450122,20000.0,0,19
0,87,0,1721248.2248576162,1,17584.76939134107,20000.0,0,19
0,88,0,0.0,3,17968.08419753046,20000.0,0,19
0,89,0,1206442.6358319307,3,16957.798795278413,20000.0,0,19
0,90,0,901896.0583858851,2,17572.60998558068,20000.0,0,19
0,91,0,1071117.7886280678,3,17504.867621612775,20000.0,0,19
0,92,0,1481807.24898607,2,16714.639730639945,20000.0,0,19
0,93,0,13972964.341618596,0,19040.005382547683,20000.0,0,19
0,94,0,0.0,2,16508.375385715197,20000.0,0,19
0,95,0,843694.7702729581,3,18612.815518333548,20000.0,0,19
0,96,0,692927.915865988,4,18103.132726979744,20000.0,0,19
0,97,0,1566151.809625383,4,17692.9530310392,20000.0,0,19
0,98,0,2027429.5444939397,1,17109.87623469771,20000.0,0,19
0,99,0,198670.09969940418,1,18577.852941351386,20000.0,0,19
0,100,0,10011855.052385418,3,18994.63404750818,20000.0,0,19
0,1,0,946108.2768494167,3,17936.24965610696,20000.0,0,19
0,2,0,22221.33488621388,4,17460.190698030554,20000.0,0,19
0,3,0,60134.65607456262,5,18452.744030478432,20000.0,0,19
0,4,0,0.0,4,13655.919987921412,20000.0,0,19
0,5,0,71075.22259214464,3,17444.217622814405,20000.0,0,19
0,6,0,6913943.0363327665,2,18274.029732789684,20000.0,0,19
0,7,0,5084076.714309247,5,19027.90347270329,20000.0,0,19
0,8,0,26972.19090393468,4,17657.50670762516,20000.0,0,19
0,9,0,6440017.870199785,4,19045.22010056054,20000.0,0,19
0,10,0,2176168.4318703073,0,18225.69333557792,20000.0,0,19
0,11,0,0.0,5,15319.250889472387,20000.0,0,19
0,12,0,897833.3978532914,4,18338.601259224823,20000.0,0,19
0,13,0,12008.25775381527,4,16501.03221922691,20000.0,0,19
0,14,0,0.0,4,17694.186859045487,20000.0,0,19
0,15,0,495545.30661027704,2,18522.234803724725,20000.0,0,19
0,16,0,0.0,6,12610.411258046286,20000.0,0,19
0,17,0,236609.41316049776,4,15542.498365847878,20000.0,0,19
0,18,0,276760.7377191172,4,18818.85955818108,20000.0,0,19
0,19,0,108665.79629183108,3,16249.267607029327,20000.0,0,19
0,20,0,7717726.837312219,3,17855.092259100285,20000.0,0,19
0,21,0,28879.203874202707,3,16454.520379474932,20000.0,0,19
0,22,0,466779.17450969666,6,17992.69429389073,20000.0,0,19
0,23,0,93979.5005888627,5,17437.846991141963,20000.0,0,19
0,24,0,3043.003694147221,6,16668.10529894014,20000.0,0,19
0,25,0,3721497.345608388,3,18528.87785022458,20000.0,0,19
0,26,0,255070.98349671724,5,18483.691303010142,20000.0,0,19
0,27,0,0.0,4,16871.193702911656,20000.0,0,19
0,28,0,11987.904983497865,3,17198.790498349787,20000.0,0,19
0,29,0,0.0,2,17614.947085167158,20000.0,0,19
0,30,0,4484590.275417548,2,19024.584081073444,20000.0,0,19
