,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,91,0,812679.002051245,1,18093.04953987549,20000.0,0,19
0,92,0,1712.612999409641,0,17480.65976282206,20000.0,0,19
0,93,0,572979.8016265922,0,17565.1303052635,20000.0,0,19
0,94,0,5481.754103545361,0,18550.21097183178,20000.0,0,19
0,95,0,27968844.684327524,0,17796.281495535222,20000.0,0,19
0,96,0,25949918.25681852,0,18374.075897703427,20000.0,0,19
0,97,0,74187.79777649808,1,12583.586586037443,20000.0,0,19
0,98,0,1210370.8239961388,1,17647.402613106216,20000.0,0,19
0,99,0,0.0,1,16693.77698586555,20000.0,0,19
0,100,0,396024.6469713622,1,17010.935529381695,20000.0,0,19
0,1,0,11859822.35726216,1,18241.726414378718,20000.0,0,19
0,2,0,1955646.3692529022,0,16970.247258361363,20000.0,0,19
0,3,0,50655306.266359,0,18671.680449067688,20000.0,0,19
0,4,0,431041.80707735603,0,14514.341922386227,20000.0,0,19
0,5,0,0.0,0,16802.590085224623,20000.0,0,19
0,6,0,48185599.52193306,0,19147.99311453402,20000.0,0,19
0,7,0,870339.133735803,0,17700.50310948112,20000.0,0,19
0,8,0,1570817.5908697867,1,18144.09986386396,20000.0,0,19
0,9,0,91026.15478847758,2,0.0,20000.0,0,19
0,10,0,489318.23086970946,1,17175.72882537429,20000.0,0,19
0,11,0,1900067.2449789601,0,16357.730139103682,20000.0,0,19
0,12,0,0.0,1,12488.011616126152,20000.0,0,19
0,13,0,482219.77294566116,2,18151.123000563202,20000.0,0,19
0,14,0,343338.9297679979,0,18341.267725485297,20000.0,0,19
0,15,0,248248.90403146978,0,17242.43756703847,20000.0,0,19
0,16,0,92734.91962644886,2,0.0,20000.0,0,19
0,17,0,2769047.1838041004,0,17643.407830891618,20000.0,0,19
0,18,0,0.0,1,16580.48485006876,20000.0,0,19
0,19,0,1513383.5762108264,0,18524.85297450423,20000.0,0,19
0,20,0,680940.9492554623,1,18125.409734903584,20000.0,0,19
0,21,0,422717.552104914,0,18837.42332089354,20000.0,0,19
0,22,0,1975599.2674414313,0,17320.035211990526,20000.0,0,19
0,23,0,0.0,0,16507.706796556977,20000.0,0,19
0,24,0,1806415.6883471902,0,18184.170912386922,20000.0,0,19
0,25,0,0.0,0,17675.454498126062,20000.0,0,19
0,26,0,19762810.049984746,2,18374.143785906766,20000.0,0,19
0,27,0,1967402.1493993062,0,16743.582047228425,20000.0,0,19
0,28,0,0.0,0,14076.589488838805,20000.0,0,19
0,29,0,1309196.1293075238,2,17276.489551968658,20000.0,0,19
0,30,0,12088252.068232657,0,18387.890794917847,20000.0,0,19
0,31,0,1394544.4900082548,0,17894.945783627663,20000.0,0,19
0,32,0,631660.7433126409,0,17016.584470595546,20000.0,0,19
0,33,0,2409194.108131322,0,17332.548568254566,20000.0,0,19
0,34,0,1741913.7364038918,1,0.0,20000.0,0,19
0,35,0,569970.15824851,0,17440.997176138968,20000.0,0,19
0,36,0,14483.940071434161,0,14863.135748492065,20000.0,0,19
0,37,0,1280754.1230337594,1,18443.744764740793,20000.0,0,19
0,38,0,37623.13404256729,0,16016.627172970531,20000.0,0,19
0,39,0,340675.7949642635,0,17975.375027587674,20000.0,0,19
0,40,0,308799.8786912791,1,0.0,20000.0,0,19
0,41,0,1735190.9246546228,0,17594.537664439533,20000.0,0,19
0,42,0,252914.36190082028,0,17618.281054061474,20000.0,0,19
0,43,0,1300567.634712598,0,17641.16655589906,20000.0,0,19
0,44,0,66677.17497038736,1,0.0,20000.0,0,19
0,45,0,0.0,0,13965.73004196393,20000.0,0,19
0,46,0,890574.778345839,1,18267.07207368052,20000.0,0,19
0,47,0,1122774.359152291,1,15307.838425992142,20000.0,0,19
0,48,0,1323173.3711193902,0,17244.46687308019,20000.0,0,19
0,49,0,83524.73890538415,1,17730.89312641878,20000.0,0,19
0,50,0,2251421.7063763957,0,18156.535310033618,20000.0,0,19
0,51,0,3237.371661134821,0,18030.95363811326,20000.0,0,19
0,52,0,1920626.5563203203,0,16724.756310867575,20000.0,0,19
0,53,0,21420479.786783524,1,18119.427707981642,20000.0,0,19
0,54,0,3134488.844883224,0,17288.638419378523,20000.0,0,19
0,55,0,107806.81674525562,0,18541.238780676547,20000.0,0,19
0,56,0,1271374.8726854848,1,17299.414371164417,20000.0,0,19
0,57,0,0.0,0,10286.295792234769,20000.0,0,19
0,58,0,1012295.8185502139,1,17305.929091436014,20000.0,0,19
0,59,0,45681737.77502788,0,19062.862062336255,20000.0,0,19
0,60,0,876488.8525231858,0,15891.149883422535,20000.0,0,19
0,61,0,537914.5193518924,0,16536.91992820995,20000.0,0,19
0,62,0,34816005.2364402,0,18077.990887929165,20000.0,0,19
0,63,0,2417950.680714865,0,18069.07042435458,20000.0,0,19
0,64,0,1254240.774949768,1,0.0,20000.0,0,19
0,65,0,0.0,0,16111.088948577335,20000.0,0,19
0,66,0,435804.99983887165,0,18879.839481554678,20000.0,0,19
0,67,0,107973.44750762562,1,16976.667084220488,20000.0,0,19
0,68,0,0.0,0,17923.96263888642,20000.0,0,19
0,69,0,766148.8341149498,1,17358.264539999243,20000.0,0,19
0,70,0,5833139.697175908,1,0.0,20000.0,0,19
0,71,0,0.0,0,15067.37828934187,20000.0,0,19
0,72,0,514667.9717248581,1,16084.940622141565,20000.0,0,19
0,73,0,1361126.750516716,0,17411.645302144774,20000.0,0,19
0,74,0,18176726.717156764,0,19013.729903593656,20000.0,0,19
0,75,0,533017.3639730194,1,17842.303075601485,20000.0,0,19
0,76,0,851921.9793470207,0,15818.888567681222,20000.0,0,19
0,77,0,1022165.9356167378,1,16292.299736228657,20000.0,0,19
0,78,0,546533.012220363,1,17680.30357873067,20000.0,0,19
0,79,0,2054473.1016416596,0,17463.155257607097,20000.0,0,19
0,80,0,674694.6614105548,0,18440.07648687304,20000.0,0,19
0,81,0,1720610.2153194342,0,17004.69705635467,20000.0,0,19
0,82,0,0.0,0,16597.618515168397,20000.0,0,19
0,83,0,1036027.1838028382,0,18497.880433280494,20000.0,0,19
0,84,0,927089.5760623685,2,18267.180686560554,20000.0,0,19
0,85,0,2242040.2429778483,0,17797.46350711307,20000.0,0,19
0,86,0,694979.2514370102,1,17391.679988853964,20000.0,0,19
0,87,0,32262715.619192414,1,18993.876989138775,20000.0,0,19
0,88,0,14919.415806687655,0,17417.68666486797,20000.0,0,19
0,89,0,1704280.9050249264,1,17444.113046256596,20000.0,0,19
0,90,0,1123636.409426702,1,18416.215454356072,20000.0,0,19
0,91,0,1798631.0156125838,0,18222.081070416327,20000.0,0,19
0,92,0,0.0,0,16385.377983456336,20000.0,0,19
0,93,0,1772502.5628327776,0,17765.308124906387,20000.0,0,19
0,94,0,1348911.1812962096,0,17564.83848304647,20000.0,0,19
0,95,0,596862.6215116228,1,17792.621280269366,20000.0,0,19
0,96,0,909849.0083598472,0,17424.479456357014,20000.0,0,19
0,97,0,933083.6766765772,0,18022.19674961979,20000.0,0,19
0,98,0,1038623.1094435221,0,18246.597651699023,20000.0,0,19
0,99,0,2051138.7458520737,0,16931.302905766173,20000.0,0,19
0,100,0,0.0,0,17533.493263053388,20000.0,0,19
0,1,0,1670000.7625238989,0,17566.22128829142,20000.0,0,19
0,2,0,314368.3301824382,1,17560.8367269828,20000.0,0,19
0,3,0,814790.8299320212,0,17055.48490004334,20000.0,0,19
0,4,0,1953718.668161176,0,16316.486342998893,20000.0,0,19
0,5,0,19393.840292259607,1,16221.400011998445,20000.0,0,19
0,6,0,248604.39428430598,0,17713.184621502474,20000.0,0,19
0,7,0,6483171.574185531,1,19045.222487244566,20000.0,0,19
0,8,0,2051323.4687962802,0,17449.364178810727,20000.0,0,19
0,9,0,0.0,0,17130.341521701695,20000.0,0,19
0,10,0,238866.07080912683,1,17404.04589883696,20000.0,0,19
0,11,0,21116567.856534127,0,19108.325127753436,20000.0,0,19
0,12,0,1034038.117415397,0,17094.8175286507,20000.0,0,19
0,13,0,1277192.2576820536,0,16393.131949479197,20000.0,0,19
0,14,0,673116.0519835475,0,18057.19667071285,20000.0,0,19
0,15,0,12318.120741643317,0,14471.054045444922,20000.0,0,19
0,16,0,595042.0783221589,0,17312.523602902,20000.0,0,19
0,17,0,20535940.138474543,0,17919.865363789548,20000.0,0,19
0,18,0,2650717.7382289446,0,18388.75814429486,20000.0,0,19
0,19,0,738873.3571271492,0,18232.498714502006,20000.0,0,19
0,20,0,0.0,0,16875.34363231026,20000.0,0,19
0,21,0,744107.1645979944,0,18344.447633615626,20000.0,0,19
0,22,0,2021716.7847398624,0,18191.8106331949,20000.0,0,19
0,23,0,894304.4786780676,0,16902.18895507202,20000.0,0,19
0,24,0,0.0,0,16379.396684473604,20000.0,0,19
0,25,0,1574330.7365499453,0,16641.90215681676,20000.0,0,19
0,26,0,65828.99175297616,0,16901.799083046466,20000.0,0,19
0,27,0,1553872.493343265,0,15833.327196898712,20000.0,0,19
0,28,0,962781.4120253299,1,17408.38921848656,20000.0,0,19
0,29,0,2088401.316077569,0,17905.050244671605,20000.0,0,19
0,30,0,459351.59973469214,1,18240.905486757398,20000.0,0,19
0,31,0,0.0,0,10956.917710227275,20000.0,0,19
0,32,0,163696.45248603082,1,17451.885105852616,20000.0,0,19
0,33,0,0.0,0,17328.425443698547,20000.0,0,19
0,34,0,0.0,0,17084.15021057138,20000.0,0,19
0,35,0,0.0,0,16467.655032499762,20000.0,0,19
0,36,0,0.0,0,0.0,20000.0,0,19
0,37,0,655964.1787302581,0,17651.377261068028,20000.0,0,19
0,38,0,1124148.5189624794,0,18288.1106506491,20000.0,0,19
0,39,0,17789817.101154692,0,18673.481835804236,20000.0,0,19
0,40,0,11866890.056442536,0,18713.920125770335,20000.0,0,19
0,41,0,0.0,0,5560.384732122508,20000.0,0,19
0,42,0,1889090.0404002236,0,18783.70987006966,20000.0,0,19
0,43,0,0.0,0,13743.85332539566,20000.0,0,19
0,44,0,1341016.0189641146,0,17293.276975846977,20000.0,0,19
0,45,0,774779.6260140806,1,17110.218297789062,20000.0,0,19
0,46,0,918491.9254706929,1,17843.89431200822,20000.0,0,19
0,47,0,3283362.345583317,0,18481.641169750095,20000.0,0,19
0,48,0,1988978.564622207,0,16819.99276658095,20000.0,0,19
0,49,0,0.0,0,15841.141808433033,20000.0,0,19
0,50,0,2240450.570746391,0,18578.5046730599,20000.0,0,19
0,51,0,1351784.897135984,0,17924.64833425971,20000.0,0,19
0,52,0,388075.29027124046,0,15906.903554365023,20000.0,0,19
0,53,0,3805.5850030720467,1,17111.925676659524,20000.0,0,19
0,54,0,29952349.72078416,0,18155.93949207315,20000.0,0,19
0,55,0,335507.94300291577,0,17814.229408698986,20000.0,0,19
0,56,0,866264.3871596162,0,16685.206458615594,20000.0,0,19
0,57,0,0.0,0,17100.949376398356,20000.0,0,19
0,58,0,1947700.971826673,0,17021.043395171273,20000.0,0,19
0,59,0,1427162.8861671567,0,16991.848744635954,20000.0,0,19
0,60,0,62742.2721272084,0,16346.036415062023,20000.0,0,19
0,61,0,29033207.557218324,0,18678.31087843678,20000.0,0,19
0,62,0,26804608.6315217,0,18910.314808165647,20000.0,0,19
0,63,0,1202233.235591684,0,16969.415647589296,20000.0,0,19
0,64,0,2365052.6245921305,0,16977.49579640331,20000.0,0,19
0,65,0,1908694.0801568076,0,17011.55817326196,20000.0,0,19
0,66,0,0.0,0,17421.947305183454,20000.0,0,19
0,67,0,1063524.9347890462,1,17163.59008200251,20000.0,0,19
0,68,0,1002295.2587115086,0,17910.46850492505,20000.0,0,19
0,69,0,26887068.601111278,0,18986.646752618482,20000.0,0,19
0,70,0,0.0,0,17289.995862013617,20000.0,0,19
0,71,0,725854.9854596544,0,17831.407102811267,20000.0,0,19
0,72,0,11064.813001723538,0,15927.04761840664,20000.0,0,19
0,73,0,9029277.145313164,1,18284.76551303004,20000.0,0,19
0,74,0,357107.3489927236,0,18426.01875469087,20000.0,0,19
0,75,0,1154340.8441531986,0,18568.34714608295,20000.0,0,19
0,76,0,0.0,0,17585.836305818204,20000.0,0,19
0,77,0,614541.9553811982,0,17457.691408993618,20000.0,0,19
0,78,0,1298001.6746026932,0,16487.459057305652,20000.0,0,19
0,79,0,1973253.1743684884,0,16797.022361015697,20000.0,0,19
0,80,0,0.0,0,16473.153717908837,20000.0,0,19
0,81,0,997012.5359170418,1,17821.901425047825,20000.0,0,19
0,82,0,11021629.469450973,0,18436.69756164495,20000.0,0,19
0,83,0,744033.0149455491,0,17889.692633614075,20000.0,0,19
0,84,0,1026456.0037327452,0,16964.508399012062,20000.0,0,19
0,85,0,598634.1081691723,0,16763.50106390067,20000.0,0,19
0,86,0,37254818.88530089,0,18314.795783228103,20000.0,0,19
0,87,0,1239520.7117307282,0,15885.551399738559,20000.0,0,19
0,88,0,2687260.4600708513,0,17143.394128454354,20000.0,0,19
0,89,0,0.0,0,0.0,20000.0,0,19
0,90,0,0.0,0,16047.39854684216,20000.0,0,19
0,91,0,0.0,0,11067.78279402065,20000.0,0,19
0,92,0,0.0,0,15445.025309640623,20000.0,0,19
0,93,0,2324164.395273768,0,17060.297094550766,20000.0,0,19
0,94,0,3137366.2892980007,0,17445.49004611265,20000.0,0,19
0,95,0,730955.3949489461,0,18216.65720666801,20000.0,0,19
0,96,0,11645447.749055002,0,17954.644396658627,20000.0,0,19
0,97,0,0.0,0,16282.894535713765,20000.0,0,19
0,98,0,1970884.9366050204,0,17048.259044159848,20000.0,0,19
0,99,0,2227000.1328234645,0,17840.752382135222,20000.0,0,19
0,100,0,361938.8864347864,0,18344.297602037568,20000.0,0,19
0,1,0,0.0,1,5771.927336406399,20000.0,0,19
0,2,0,0.0,1,16729.110355136218,20000.0,0,19
0,3,0,838.6866105574009,0,16883.521119644185,20000.0,0,19
0,4,0,29289897.853804838,0,18357.593700910427,20000.0,0,19
0,5,0,2694815.8602518253,0,17287.527686676927,20000.0,0,19
0,6,0,0.0,0,18050.80469800995,20000.0,0,19
0,7,0,691802.8197837932,2,16663.180201071333,20000.0,0,19
0,8,0,670281.91512706,0,17690.61139959821,20000.0,0,19
0,9,0,20615247.640790172,1,18727.930357817128,20000.0,0,19
0,10,0,52304.6569811315,1,15263.009269649401,20000.0,0,19
0,11,0,728426.8815882648,0,17930.5554943276,20000.0,0,19
0,12,0,312220.4428574225,0,15726.785331802572,20000.0,0,19
0,13,0,0.0,1,15118.017905721432,20000.0,0,19
0,14,0,1594213.0565540232,1,18394.741687229787,20000.0,0,19
0,15,0,893954.8353818919,0,17058.507446391282,20000.0,0,19
0,16,0,477840.08571464394,1,17347.153550320087,20000.0,0,19
0,17,0,0.0,0,12005.26900097855,20000.0,0,19
0,18,0,42770995.728533454,0,18648.836637858694,20000.0,0,19
0,19,0,1451439.030759803,1,18514.519251811977,20000.0,0,19
0,20,0,0.0,0,15310.576822513522,20000.0,0,19
0,21,0,2926901.340962216,0,18266.620885935637,20000.0,0,19
0,22,0,22470410.603061046,0,17720.712337986235,20000.0,0,19
0,23,0,1646388.962073424,0,17054.40886439705,20000.0,0,19
0,24,0,3053175.2957256837,0,19144.926003568882,20000.0,0,19
0,25,0,173279.19518217823,1,15705.539973870835,20000.0,0,19
0,26,0,10108967.479269272,0,18291.839998975855,20000.0,0,19
0,27,0,0.0,1,15733.987603689717,20000.0,0,19
0,28,0,48853686.14337403,0,18907.074625674,20000.0,0,19
0,29,0,1479771.4598954553,0,15984.150367998978,20000.0,0,19
0,30,0,273427.82593444514,1,15528.341192826523,20000.0,0,19
0,31,0,741604.9661536111,0,18006.447131598386,20000.0,0,19
0,32,0,1054478.6501626777,0,18012.562379491173,20000.0,0,19
0,33,0,476486.18449250027,0,17557.40290071387,20000.0,0,19
0,34,0,825430.2442282117,1,18484.768439226034,20000.0,0,19
0,35,0,0.0,1,12867.953122464733,20000.0,0,19
0,36,0,0.0,0,18031.911850335036,20000.0,0,19
0,37,0,331484.7981747793,1,16989.70887389397,20000.0,0,19
0,38,0,1262625.2063654016,0,17203.848868241217,20000.0,0,19
0,39,0,0.0,0,16909.412486257912,20000.0,0,19
0,40,0,594082.8982487293,1,18337.08682294675,20000.0,0,19
0,41,0,11826519.864027143,0,19054.00634217407,20000.0,0,19
0,42,0,0.0,0,0.0,20000.0,0,19
0,43,0,0.0,0,16291.866141546998,20000.0,0,19
0,44,0,1786949.2802104657,0,18327.18895669559,20000.0,0,19
0,45,0,19724851.85131564,1,18536.32257706241,20000.0,0,19
0,46,0,0.0,0,6248.627638534145,20000.0,0,19
0,47,0,0.0,2,15854.560629223051,20000.0,0,19
0,48,0,25790.201015209663,2,17391.46330701496,20000.0,0,19
0,49,0,426613.57178813056,1,18527.790660091745,20000.0,0,19
0,50,0,1106971.2504816095,2,18672.20898400912,20000.0,0,19
0,51,0,1057576.5431298027,0,17857.09438624759,20000.0,0,19
0,52,0,960227.6428395541,1,18135.84540663912,20000.0,0,19
0,53,0,324815.4265024137,0,18208.076504304325,20000.0,0,19
0,54,0,1766935.7066155546,0,18068.01601837659,20000.0,0,19
0,55,0,754370.4319151388,0,18992.37680744865,20000.0,0,19
0,56,0,18565370.06945059,0,18276.202885558207,20000.0,0,19
0,57,0,918294.7792228531,1,16813.519234718653,20000.0,0,19
0,58,0,487559.997215305,0,16278.743714235128,20000.0,0,19
0,59,0,956292.5655450451,0,17655.581636005147,20000.0,0,19
0,60,0,1736587.9338118094,0,16857.680059726816,20000.0,0,19
0,61,0,586250.3178509917,1,18459.347644939797,20000.0,0,19
0,62,0,14083590.679078272,0,19016.561384408393,20000.0,0,19
0,63,0,0.0,1,15649.724958464029,20000.0,0,19
0,64,0,842209.8314541064,0,14899.236855662904,20000.0,0,19
0,65,0,1105245.1905901209,0,17766.65320383594,20000.0,0,19
0,66,0,1691558.3378780428,0,17508.302171426312,20000.0,0,19
0,67,0,0.0,0,17454.18801302847,20000.0,0,19
0,68,0,25597145.417396117,0,18672.39623256275,20000.0,0,19
0,69,0,872253.2367919497,1,18137.340471423286,20000.0,0,19
0,70,0,463850.04123742343,0,16111.997765458955,20000.0,0,19
0,71,0,764092.0642785686,0,16933.959381145018,20000.0,0,19
0,72,0,17089834.491024505,1,18888.996606121826,20000.0,0,19
0,73,0,411282.0167806046,1,18055.24606458744,20000.0,0,19
0,74,0,0.0,0,11573.22576163799,20000.0,0,19
0,75,0,18362672.897876345,1,17804.563875297797,20000.0,0,19
0,76,0,1229936.887033914,1,16968.880082605952,20000.0,0,19
0,77,0,1317089.1466135022,0,17108.42080976826,20000.0,0,19
0,78,0,9377705.152810372,1,18135.698591830867,20000.0,0,19
0,79,0,980660.910220356,2,17154.46665701384,20000.0,0,19
0,80,0,116622.9306685779,2,16173.47351591973,20000.0,0,19
0,81,0,467944.97021970735,0,15247.62991305756,20000.0,0,19
0,82,0,0.0,0,15014.23323960994,20000.0,0,19
0,83,0,989698.3912981703,0,17553.489690659488,20000.0,0,19
0,84,0,958114.6480952287,0,17247.056584363305,20000.0,0,19
0,85,0,553418.2566327902,1,16397.6508418564,20000.0,0,19
0,86,0,190181.06155414972,0,17382.41603214474,20000.0,0,19
0,87,0,0.0,0,16563.03661830419,20000.0,0,19
0,88,0,2619771.1722260546,0,18878.624316509635,20000.0,0,19
0,89,0,2339403.5140802125,0,18894.523787537706,20000.0,0,19
0,90,0,1441359.4566082633,0,18127.81186241222,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,358795.3694871866,0,16509.191045136453,20000.0,0,19
0,93,0,1293248.2006921817,0,17410.461700994587,20000.0,0,19
0,94,0,16175142.755572313,1,17804.95357977399,20000.0,0,19
0,95,0,1696144.0665944698,0,17781.2606034204,20000.0,0,19
0,96,0,0.0,2,16413.427435777652,20000.0,0,19
0,97,0,2270585.4652399174,0,18810.013315071265,20000.0,0,19
0,98,0,787781.5027098177,2,16857.394224318727,20000.0,0,19
0,99,0,0.0,0,16200.09743686048,20000.0,0,19
0,100,0,733682.2150024864,0,17919.581315131298,20000.0,0,19
0,1,0,2111104.743115489,0,17548.767562974583,20000.0,0,19
0,2,0,0.0,0,15694.975079923403,20000.0,0,19
0,3,0,21036304.083427142,0,18798.41498031899,20000.0,0,19
0,4,0,0.0,1,14415.782401700966,20000.0,0,19
0,5,0,1861457.49538914,0,16263.54151094516,20000.0,0,19
0,6,0,0.0,1,17090.996224740447,20000.0,0,19
0,7,0,1330441.1633322034,1,17485.096145919822,20000.0,0,19
0,8,0,1588265.4944909443,0,16728.307343288634,20000.0,0,19
0,9,0,1271847.7997923251,0,17387.050075612115,20000.0,0,19
0,10,0,1041032.3072528982,0,18350.787111924677,20000.0,0,19
0,11,0,0.0,0,15356.078312253287,20000.0,0,19
0,12,0,0.0,0,15846.274426639753,20000.0,0,19
0,13,0,1672675.282996978,0,16830.026649358868,20000.0,0,19
0,14,0,479924.42130834784,1,16524.331173606683,20000.0,0,19
0,15,0,2805997.1733842343,0,17846.02015109552,20000.0,0,19
0,16,0,39493.04828800302,1,0.0,20000.0,0,19
0,17,0,652633.9751939379,0,16626.043160803514,20000.0,0,19
0,18,0,0.0,1,7507.616899574261,20000.0,0,19
0,19,0,65753.22530499983,0,14744.484253089164,20000.0,0,19
0,20,0,1512070.8263270247,1,17314.70489093669,20000.0,0,19
0,21,0,228108.7782816088,0,17517.303759060916,20000.0,0,19
0,22,0,1578472.5834419066,0,16309.875901637644,20000.0,0,19
0,23,0,881291.1661501208,0,17470.652032173515,20000.0,0,19
0,24,0,1374747.7959594845,1,17286.709056648382,20000.0,0,19
0,25,0,1815578.4450674239,0,18331.662103712286,20000.0,0,19
0,26,0,838333.7950767919,1,17868.648862458132,20000.0,0,19
0,27,0,0.0,0,15325.591736936234,20000.0,0,19
0,28,0,1152467.6005003236,2,16832.235832724597,20000.0,0,19
0,29,0,0.0,1,9052.557507523761,20000.0,0,19
0,30,0,1738175.4280546845,0,17763.04735063879,20000.0,0,19
