,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,0.0,1,1708.639900643447,20000.0,0,19
0,69,0,0.0,3,1789.6031525009382,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,0,1585.642353723484,20000.0,0,19
0,72,0,0.0,0,1842.6658449652641,20000.0,0,19
0,73,0,0.0,2,1739.6377592092267,20000.0,0,19
0,74,0,0.0,3,1781.2275451126566,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,1727.9007104696695,20000.0,0,19
0,77,0,0.0,1,1737.2860823809935,20000.0,0,19
0,78,0,0.0,1,1524.2483517895168,20000.0,0,19
0,79,0,0.0,2,1727.24901355617,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,0,1721.520964513426,20000.0,0,19
0,82,0,0.0,1,1798.42038545919,20000.0,0,19
0,83,0,0.0,1,1811.3479255309744,20000.0,0,19
0,84,0,0.0,0,1767.1363221721172,20000.0,0,19
0,85,0,0.0,1,1482.857832905623,20000.0,0,19
0,86,0,340881.6293174394,1,1766.7476481323804,20000.0,0,19
0,87,0,0.0,0,1762.3499915666841,20000.0,0,19
0,88,0,0.0,2,1744.1336397577304,20000.0,0,19
0,89,0,0.0,1,1682.4424499803538,20000.0,0,19
0,90,0,0.0,1,1682.6738498479594,20000.0,0,19
0,91,0,0.0,2,1621.7510971814165,20000.0,0,19
0,92,0,0.0,2,1874.1276956199242,20000.0,0,19
0,93,0,0.0,2,1728.2822890419213,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,1,1724.425818266668,20000.0,0,19
0,96,0,0.0,0,0.0,20000.0,0,19
0,97,0,0.0,0,1697.0134780741769,20000.0,0,19
0,98,0,0.0,0,1765.1359864499373,20000.0,0,19
0,99,0,0.0,0,1699.0433278360267,20000.0,0,19
0,100,0,0.0,2,1677.8941480559663,20000.0,0,19
0,1,0,1480137.4593424057,0,1805.6877305637092,20000.0,0,19
0,2,0,0.0,1,1626.8395452738466,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,0,1761.2578604396572,20000.0,0,19
0,5,0,0.0,0,1824.1269592848687,20000.0,0,19
0,6,0,0.0,0,1729.259944396644,20000.0,0,19
0,7,0,0.0,1,1326.9707845994049,20000.0,0,19
0,8,0,0.0,0,1652.1078385794983,20000.0,0,19
0,9,0,0.0,0,1730.5159300218768,20000.0,0,19
0,10,0,198499.05250521412,0,1885.608760904588,20000.0,0,19
0,11,0,0.0,0,1586.8139776980338,20000.0,0,19
0,12,0,0.0,1,1814.885915867066,20000.0,0,19
0,13,0,0.0,0,1764.0021054279157,20000.0,0,19
0,14,0,0.0,1,1836.3715261030218,20000.0,0,19
0,15,0,0.0,2,1613.7132919285466,20000.0,0,19
0,16,0,0.0,1,1743.0466982907967,20000.0,0,19
0,17,0,0.0,0,1532.7328568770317,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,1,1684.2369657051754,20000.0,0,19
0,20,0,0.0,0,1785.573701788764,20000.0,0,19
0,21,0,0.0,0,1796.3806909228351,20000.0,0,19
0,22,0,0.0,2,1634.6675853675658,20000.0,0,19
0,23,0,0.0,0,1885.8238151767957,20000.0,0,19
0,24,0,0.0,0,1774.1856924536037,20000.0,0,19
0,25,0,0.0,0,1647.5250331037612,20000.0,0,19
0,26,0,0.0,0,1743.4865438838112,20000.0,0,19
0,27,0,0.0,0,1728.8089046014695,20000.0,0,19
0,28,0,0.0,0,1845.7607950220138,20000.0,0,19
0,29,0,0.0,0,1729.6681971994633,20000.0,0,19
0,30,0,0.0,0,1720.3180074068052,20000.0,0,19
0,31,0,0.0,0,1525.2424744182856,20000.0,0,19
0,32,0,0.0,1,1828.2002118230284,20000.0,0,19
0,33,0,0.0,1,1560.53036977624,20000.0,0,19
0,34,0,0.0,1,1772.0054248348297,20000.0,0,19
0,35,0,0.0,0,1775.6222307646956,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,0,1763.3445420906428,20000.0,0,19
0,38,0,0.0,0,1733.4524073182813,20000.0,0,19
0,39,0,0.0,0,1804.832469644567,20000.0,0,19
0,40,0,0.0,1,1830.6413702881587,20000.0,0,19
0,41,0,0.0,0,1798.0673339426467,20000.0,0,19
0,42,0,1833038.0230803108,0,1780.4699063643109,20000.0,0,19
0,43,0,0.0,0,1704.8196730883515,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,1,1783.2009449322456,20000.0,0,19
0,46,0,0.0,0,1725.8028844446892,20000.0,0,19
0,47,0,0.0,0,1834.9458142965666,20000.0,0,19
0,48,0,549615.1102347255,0,1872.7970668161515,20000.0,0,19
0,49,0,0.0,0,1744.8130405787053,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,1,1730.538240090101,20000.0,0,19
0,52,0,0.0,1,1770.030986433867,20000.0,0,19
0,53,0,0.0,1,1852.8677865818786,20000.0,0,19
0,54,0,0.0,0,1665.6922858224193,20000.0,0,19
0,55,0,0.0,0,1744.9299702482492,20000.0,0,19
0,56,0,0.0,0,1637.8272428668538,20000.0,0,19
0,57,0,0.0,1,1530.1152461171994,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,1,1751.8116264415955,20000.0,0,19
0,60,0,0.0,0,1546.7860989083583,20000.0,0,19
0,61,0,0.0,0,1812.9275969916507,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,1,1698.4375930071692,20000.0,0,19
0,64,0,0.0,0,1839.339714404034,20000.0,0,19
0,65,0,0.0,0,1713.2386041750174,20000.0,0,19
