,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,0.0,0,16840.234734508478,20000.0,0,19
0,38,0,1427288.6789822963,0,17914.564012999825,20000.0,0,19
0,39,0,38784713.401599795,0,18852.67109125661,20000.0,0,19
0,40,0,28346495.580742806,0,18037.0198201525,20000.0,0,19
0,41,0,0.0,0,15287.572186887002,20000.0,0,19
0,42,0,0.0,0,17103.16700840607,20000.0,0,19
0,43,0,3221078.679238119,0,18090.472702814117,20000.0,0,19
0,44,0,0.0,0,16278.739065525182,20000.0,0,19
0,45,0,289063.76998904004,0,18469.81738601611,20000.0,0,19
0,46,0,946183.9585927969,0,16521.019106084586,20000.0,0,19
0,47,0,240473.60045192082,0,16637.098165471107,20000.0,0,19
0,48,0,21123089.453061827,0,17749.67828650861,20000.0,0,19
0,49,0,1984885.5789960977,0,17320.499881105756,20000.0,0,19
0,50,0,713301.3500474717,0,16703.090130178058,20000.0,0,19
0,51,0,0.0,0,17316.7191373992,20000.0,0,19
0,52,0,0.0,0,16591.409796263328,20000.0,0,19
0,53,0,980811.749169982,0,17087.76103066611,20000.0,0,19
0,54,0,2103055.459743379,0,17512.285831306275,20000.0,0,19
0,55,0,0.0,0,17527.408257744308,20000.0,0,19
0,56,0,1469284.390141749,0,18301.43959256614,20000.0,0,19
0,57,0,2531844.130473664,0,17722.605176943045,20000.0,0,19
0,58,0,1445626.0815342495,0,18294.701986439308,20000.0,0,19
0,59,0,1444419.6497799037,0,18150.88841514793,20000.0,0,19
0,60,0,0.0,0,15429.247984868896,20000.0,0,19
0,61,0,2028876.7273592714,0,17202.160323091037,20000.0,0,19
0,62,0,2075249.6911715,0,17658.777281180894,20000.0,0,19
0,63,0,0.0,0,16548.02904472503,20000.0,0,19
0,64,0,1766155.8873089561,0,17978.965685845844,20000.0,0,19
0,65,0,29890276.17209654,0,17660.621770220703,20000.0,0,19
0,66,0,0.0,0,14064.205539351493,20000.0,0,19
0,67,0,0.0,0,18012.10774134409,20000.0,0,19
0,68,0,2266487.6013012393,0,16704.176180208782,20000.0,0,19
0,69,0,1356606.804407457,0,17650.13832259989,20000.0,0,19
0,70,0,0.0,0,13439.31195905795,20000.0,0,19
0,71,0,603981.8719449465,0,16433.768025616013,20000.0,0,19
0,72,0,0.0,0,16459.436289080597,20000.0,0,19
0,73,0,1147693.5959048376,0,17858.835816882773,20000.0,0,19
0,74,0,0.0,0,15295.046210296556,20000.0,0,19
0,75,0,234394.53066770808,0,17873.67890585523,20000.0,0,19
0,76,0,2773177.6062620636,0,17544.431880588876,20000.0,0,19
0,77,0,34843369.41511225,0,18986.322086585315,20000.0,0,19
0,78,0,663636.8411813702,0,18815.669784726666,20000.0,0,19
0,79,0,866983.7663387661,0,16601.184526583125,20000.0,0,19
0,80,0,388374.1992879497,0,18222.924467787838,20000.0,0,19
0,81,0,1034267.234437946,0,17839.04429070618,20000.0,0,19
0,82,0,896910.2120821166,0,17233.57962823452,20000.0,0,19
0,83,0,2003683.9710658027,0,17444.567909910467,20000.0,0,19
0,84,0,1239433.3983250004,0,16316.398273054827,20000.0,0,19
0,85,0,849974.0584871777,0,16740.732328014157,20000.0,0,19
0,86,0,1558450.5600336038,0,16914.436068305553,20000.0,0,19
0,87,0,0.0,0,14966.09400420052,20000.0,0,19
0,88,0,947122.5769295581,0,17893.949634128403,20000.0,0,19
0,89,0,14615751.84984572,0,18295.981652939296,20000.0,0,19
0,90,0,0.0,0,16794.45506958691,20000.0,0,19
0,91,0,1169715.828476868,0,15628.195012483937,20000.0,0,19
0,92,0,360197.4827778218,0,18437.839017633145,20000.0,0,19
0,93,0,1152322.9063193405,0,17917.01424240006,20000.0,0,19
0,94,0,946329.5318075626,0,16304.807470380989,20000.0,0,19
0,95,0,2079601.5146993564,0,17354.23563498491,20000.0,0,19
0,96,0,792986.3303924581,0,16876.94861848709,20000.0,0,19
0,97,0,31982084.237779878,0,18642.44688508674,20000.0,0,19
0,98,0,0.0,0,12896.71847265756,20000.0,0,19
0,99,0,0.0,0,15610.11686352644,20000.0,0,19
0,100,0,0.0,0,17973.59253550816,20000.0,0,19
0,1,0,1333982.9202336252,0,17537.522963543703,20000.0,0,19
0,2,0,0.0,0,14845.89211081148,20000.0,0,19
0,3,0,31937443.333687987,0,18770.730644583156,20000.0,0,19
0,4,0,403852.9654610874,0,14681.854733582359,20000.0,0,19
0,5,0,1285786.6975829178,0,17120.555985209136,20000.0,0,19
0,6,0,1148776.858606118,0,15727.962631855951,20000.0,0,19
0,7,0,1480760.4436368041,0,18197.102399618234,20000.0,0,19
0,8,0,2361144.9259692603,0,17328.800206019085,20000.0,0,19
0,9,0,1240981.631071273,0,15539.260977130589,20000.0,0,19
0,10,0,12135.098247896662,0,16161.060482117451,20000.0,0,19
0,11,0,542883.0767253883,0,16426.781887538982,20000.0,0,19
0,12,0,1562303.76185346,0,16390.76525457303,20000.0,0,19
0,13,0,1017984.3419506473,0,18538.09779507713,20000.0,0,19
0,14,0,0.0,0,17612.33796639489,20000.0,0,19
0,15,0,602374.02715992,0,17331.95531275962,20000.0,0,19
0,16,0,1435731.3180336542,0,18113.502298833573,20000.0,0,19
0,17,0,2127951.9704360166,0,18222.28359498026,20000.0,0,19
0,18,0,2669293.7722965674,0,18635.451634927373,20000.0,0,19
0,19,0,1370812.6316642743,0,17622.40594690221,20000.0,0,19
0,20,0,1052223.3981847477,0,18280.24421975759,20000.0,0,19
0,21,0,2569734.43030363,0,18388.792608739583,20000.0,0,19
0,22,0,0.0,0,14030.484543378498,20000.0,0,19
0,23,0,0.0,0,15249.523245977389,20000.0,0,19
0,24,0,8120.987478099552,0,12242.697241356807,20000.0,0,19
0,25,0,1032440.868552072,0,18217.423750889015,20000.0,0,19
0,26,0,0.0,0,15861.793247356267,20000.0,0,19
0,27,0,1927978.8926664598,0,16632.850170560003,20000.0,0,19
0,28,0,198482.4953991009,0,18127.208090869626,20000.0,0,19
0,29,0,1897870.008776067,0,18530.830608671833,20000.0,0,19
0,30,0,148824.92485560008,0,17215.003115662854,20000.0,0,19
0,31,0,623000.579246875,0,16477.66755240181,20000.0,0,19
0,32,0,559978.9484554157,0,17628.020298019077,20000.0,0,19
0,33,0,0.0,0,15448.027588195684,20000.0,0,19
0,34,0,27708856.92152553,0,17650.586587239297,20000.0,0,19
0,35,0,386126.76439815713,0,16398.923520115673,20000.0,0,19
0,36,0,268753.5237552434,0,17079.550992903693,20000.0,0,19
0,37,0,531852.0077435838,0,17346.501829892946,20000.0,0,19
0,38,0,272699.78561702924,0,18651.28183796852,20000.0,0,19
0,39,0,28214902.201020256,0,18420.788516807752,20000.0,0,19
0,40,0,0.0,0,17569.538109435096,20000.0,0,19
0,41,0,700461.3748654976,0,16290.27033443842,20000.0,0,19
0,42,0,1127467.1007369868,0,18232.750825285682,20000.0,0,19
0,43,0,432943.6787996106,0,16611.61500422321,20000.0,0,19
0,44,0,0.0,0,17197.101781903188,20000.0,0,19
0,45,0,1111115.817977764,0,18073.65271741262,20000.0,0,19
0,46,0,1412361.9535212915,0,18080.026286956832,20000.0,0,19
0,47,0,669085.2823928648,0,17166.34203990558,20000.0,0,19
0,48,0,0.0,0,16363.779045577006,20000.0,0,19
0,49,0,20806723.487530705,0,18482.16343143331,20000.0,0,19
0,50,0,100452.00806962312,0,16427.69350715508,20000.0,0,19
0,51,0,0.0,0,12971.625762341175,20000.0,0,19
0,52,0,1118310.9905949836,0,18229.784219662,20000.0,0,19
0,53,0,17990994.925094243,0,18500.75350554486,20000.0,0,19
0,54,0,0.0,0,17767.54231632198,20000.0,0,19
0,55,0,1141154.530294417,0,17382.07355007906,20000.0,0,19
0,56,0,0.0,0,17574.468209082177,20000.0,0,19
0,57,0,1913088.1396141197,0,18157.881673844724,20000.0,0,19
0,58,0,13954442.784440447,0,18449.96219172628,20000.0,0,19
0,59,0,0.0,0,15276.690485149285,20000.0,0,19
0,60,0,1073746.6026103771,0,15024.86052432601,20000.0,0,19
0,61,0,39419430.07854437,0,18255.043506998038,20000.0,0,19
0,62,0,1014597.735426192,0,18006.8758842567,20000.0,0,19
0,63,0,0.0,0,16693.161025679998,20000.0,0,19
0,64,0,0.0,0,16286.0939967371,20000.0,0,19
0,65,0,815045.3497121242,0,16652.074486552705,20000.0,0,19
0,66,0,1519182.3823396459,0,16848.461659472683,20000.0,0,19
0,67,0,1719891.4641775908,0,17393.149917361454,20000.0,0,19
0,68,0,18846103.82882528,0,18550.56369110955,20000.0,0,19
0,69,0,0.0,0,12800.69521663273,20000.0,0,19
0,70,0,0.0,0,17729.870149186587,20000.0,0,19
0,71,0,1360435.1116462653,0,18274.635420677067,20000.0,0,19
0,72,0,818709.924649833,0,16806.71091584119,20000.0,0,19
0,73,0,1360284.380933317,0,17498.626618676226,20000.0,0,19
0,74,0,1947141.3905645534,0,16625.55753107528,20000.0,0,19
0,75,0,0.0,0,16559.6343512754,20000.0,0,19
0,76,0,0.0,0,15480.559467039207,20000.0,0,19
0,77,0,50241555.34304395,0,17875.102809838845,20000.0,0,19
0,78,0,2018807.9942233851,0,17513.616776664116,20000.0,0,19
0,79,0,0.0,0,0.0,20000.0,0,19
0,80,0,1742734.0270508858,0,17934.913836604606,20000.0,0,19
0,81,0,25570.21208310561,0,17981.289920491537,20000.0,0,19
0,82,0,2500644.866269049,0,18044.05819575578,20000.0,0,19
0,83,0,0.0,0,16971.80143470698,20000.0,0,19
0,84,0,1332699.71461868,0,17434.7910557265,20000.0,0,19
0,85,0,367323.84015039494,0,18316.52109981251,20000.0,0,19
0,86,0,408800.65829368244,0,14018.650187606112,20000.0,0,19
0,87,0,0.0,0,15222.584249929949,20000.0,0,19
0,88,0,2669.987656190802,0,16291.959157386931,20000.0,0,19
0,89,0,421180.3821245504,0,15870.980007397464,20000.0,0,19
0,90,0,1900197.26133658,0,16331.721772311745,20000.0,0,19
0,91,0,0.0,0,17113.45721717949,20000.0,0,19
0,92,0,70558.0507076442,0,16958.465146250288,20000.0,0,19
0,93,0,530429.3928369595,0,14960.884916013476,20000.0,0,19
0,94,0,27965363.20583512,0,18265.878022417786,20000.0,0,19
0,95,0,1478962.1652341366,0,16440.75059767422,20000.0,0,19
0,96,0,2848626.502879626,0,17667.230002819775,20000.0,0,19
0,97,0,2441212.0757034086,0,17578.30065355582,20000.0,0,19
0,98,0,1345185.134622431,0,17399.0915878157,20000.0,0,19
0,99,0,910111.9603622088,0,17892.277822616623,20000.0,0,19
0,100,0,1713592.4534226572,0,16984.281596114117,20000.0,0,19
0,1,0,631777.6138554198,0,17418.712832088517,20000.0,0,19
0,2,0,2045045.7749010583,0,17126.925334420983,20000.0,0,19
0,3,0,1251216.27080289,0,17489.12953316992,20000.0,0,19
0,4,0,0.0,0,14944.359331703747,20000.0,0,19
0,5,0,1099438.8590401183,0,17937.241519804043,20000.0,0,19
0,6,0,1728779.980995778,0,17937.406330301346,20000.0,0,19
0,7,0,203775.0128585379,0,17947.92537540792,20000.0,0,19
0,8,0,2047386.4848381844,0,17276.72869326806,20000.0,0,19
0,9,0,885090.6450247043,0,17484.157308486345,20000.0,0,19
0,10,0,0.0,0,16313.758662238411,20000.0,0,19
0,11,0,0.0,0,11812.277432285611,20000.0,0,19
0,12,0,0.0,0,16913.524573815692,20000.0,0,19
0,13,0,0.0,0,14427.918096241585,20000.0,0,19
0,14,0,0.0,0,16610.238853857343,20000.0,0,19
0,15,0,2158529.4048272483,0,18180.316864129207,20000.0,0,19
0,16,0,0.0,0,15892.214719173851,20000.0,0,19
0,17,0,0.0,0,17055.18235627285,20000.0,0,19
0,18,0,0.0,0,17173.871016194,20000.0,0,19
0,19,0,29359904.48808053,0,19116.133906418687,20000.0,0,19
0,20,0,400714.481420464,0,18131.93115297454,20000.0,0,19
0,21,0,0.0,0,17586.21062297687,20000.0,0,19
0,22,0,250193.32452737575,0,17708.381288892895,20000.0,0,19
0,23,0,0.0,0,15832.42952860775,20000.0,0,19
0,24,0,0.0,0,12446.695462549746,20000.0,0,19
0,25,0,0.0,0,18007.774748109532,20000.0,0,19
0,26,0,87750.77398963991,0,13715.695908773616,20000.0,0,19
0,27,0,210569.62783663298,0,17623.901471749356,20000.0,0,19
0,28,0,150752.24860486665,0,15646.980914057933,20000.0,0,19
0,29,0,1519266.9879879267,0,18547.6988536855,20000.0,0,19
0,30,0,14016242.628227133,0,18891.78232898884,20000.0,0,19
0,31,0,0.0,0,17627.199696119475,20000.0,0,19
0,32,0,2581559.4078344703,0,18352.700327166494,20000.0,0,19
0,33,0,247349.6624391466,0,18322.917096547222,20000.0,0,19
0,34,0,190199.2294219336,0,15780.75679665594,20000.0,0,19
0,35,0,2690396.7221550164,0,17286.03123897075,20000.0,0,19
0,36,0,1630384.7650704626,0,16997.39795754359,20000.0,0,19
0,37,0,1134661.5479192236,0,18462.901590948873,20000.0,0,19
0,38,0,478447.15395255864,0,14525.805245029649,20000.0,0,19
0,39,0,857904.1117908853,0,17014.748443494376,20000.0,0,19
0,40,0,8951482.561822638,0,18313.544142331557,20000.0,0,19
0,41,0,360089.04364947695,0,18532.571389742217,20000.0,0,19
0,42,0,2679937.595835659,0,17203.033671555262,20000.0,0,19
0,43,0,22839.23748245882,0,17512.549916503103,20000.0,0,19
0,44,0,0.0,0,15432.370343883891,20000.0,0,19
0,45,0,765576.2059510137,0,17197.276586379907,20000.0,0,19
0,46,0,1927272.4599037971,0,18749.24386745721,20000.0,0,19
0,47,0,660762.3748096479,0,18237.90700078793,20000.0,0,19
0,48,0,1326125.6499783464,0,17600.9170090983,20000.0,0,19
0,49,0,774986.3155402059,0,16969.988373633198,20000.0,0,19
0,50,0,3621855.3180836095,0,18167.74284778989,20000.0,0,19
0,51,0,1879462.7898330048,0,18711.9196698439,20000.0,0,19
0,52,0,233864.090220347,0,15823.10374567425,20000.0,0,19
0,53,0,0.0,0,17064.832590193073,20000.0,0,19
0,54,0,1243952.3080670615,0,17500.824036219947,20000.0,0,19
0,55,0,1922171.292205359,0,17050.872235754894,20000.0,0,19
0,56,0,360567.2905537297,0,16649.338093970327,20000.0,0,19
0,57,0,702315.0921039507,0,18189.37919682254,20000.0,0,19
0,58,0,0.0,0,17224.949414256516,20000.0,0,19
0,59,0,0.0,0,16950.30907386092,20000.0,0,19
0,60,0,701114.6612003442,0,17963.923615046602,20000.0,0,19
0,61,0,764787.7351319164,0,18543.234498495392,20000.0,0,19
0,62,0,817712.1381338568,0,15674.840799891554,20000.0,0,19
0,63,0,579128.678084896,0,17822.247626462053,20000.0,0,19
0,64,0,225484.22739361707,0,18236.242906300442,20000.0,0,19
0,65,0,1673418.0147038924,0,17499.756941291344,20000.0,0,19
0,66,0,2865714.7606239123,0,17668.532293468044,20000.0,0,19
0,67,0,1053460.0431547016,0,18311.929248823864,20000.0,0,19
0,68,0,0.0,0,12241.293807850818,20000.0,0,19
0,69,0,1254805.814764707,0,16849.646959472444,20000.0,0,19
0,70,0,1744705.4464161443,0,17309.22584298363,20000.0,0,19
0,71,0,33227220.473045208,0,18344.2259151549,20000.0,0,19
0,72,0,1181785.1360869783,0,18042.14214488665,20000.0,0,19
0,73,0,639956.8301675097,0,18614.5582961068,20000.0,0,19
0,74,0,0.0,0,16140.574388544093,20000.0,0,19
0,75,0,2864558.0133741074,0,18120.208729448506,20000.0,0,19
0,76,0,111236.09097107014,0,15651.93049998567,20000.0,0,19
0,77,0,2422673.4593290566,0,17587.689431396408,20000.0,0,19
0,78,0,508323.5824903085,0,16804.75603896228,20000.0,0,19
0,79,0,12839539.510898143,0,18914.720087489794,20000.0,0,19
0,80,0,2651424.356427795,0,18524.509115320245,20000.0,0,19
0,81,0,314811.28957187873,0,16855.16753565692,20000.0,0,19
0,82,0,2240881.381130325,0,18846.691407253667,20000.0,0,19
0,83,0,616584.817051128,0,17054.07251770688,20000.0,0,19
0,84,0,18062130.65084575,0,18187.157430993273,20000.0,0,19
0,85,0,1663014.292378256,0,17306.445644013194,20000.0,0,19
0,86,0,0.0,0,15143.312554711765,20000.0,0,19
0,87,0,646518.0277303031,0,17578.363365474775,20000.0,0,19
0,88,0,1166360.0038439115,0,16582.87161998524,20000.0,0,19
0,89,0,2848226.1588056292,0,18239.249309312807,20000.0,0,19
0,90,0,19283460.594377603,0,18039.698877881037,20000.0,0,19
0,91,0,670160.830362035,0,17800.282184729927,20000.0,0,19
0,92,0,0.0,0,14533.15679083338,20000.0,0,19
0,93,0,1234073.1211019952,0,17500.123509527202,20000.0,0,19
0,94,0,719113.0173949101,0,17309.867035708397,20000.0,0,19
0,95,0,0.0,0,12215.734966484142,20000.0,0,19
0,96,0,0.0,0,17522.163150153345,20000.0,0,19
0,97,0,0.0,0,15824.912028049765,20000.0,0,19
0,98,0,1138451.6717432209,0,18703.009042022557,20000.0,0,19
0,99,0,190051.09503140367,0,17125.00360913334,20000.0,0,19
0,100,0,596537.58820157,0,16749.902554672623,20000.0,0,19
0,1,0,2539076.618315985,0,18124.238404156004,20000.0,0,19
0,2,0,1575281.6728828195,0,16938.92696496508,20000.0,0,19
0,3,0,29890012.74859115,0,18712.949920538147,20000.0,0,19
0,4,0,395695.53865807725,0,18634.065154279702,20000.0,0,19
0,5,0,857430.085746894,0,17367.91076112066,20000.0,0,19
0,6,0,1144906.9755376836,0,18454.440092333516,20000.0,0,19
0,7,0,43718040.192667365,0,19140.92988582864,20000.0,0,19
0,8,0,11904425.619298263,0,17772.784873096818,20000.0,0,19
0,9,0,561305.1540825537,0,16947.21475236004,20000.0,0,19
0,10,0,2259199.3227155968,0,18277.021100258455,20000.0,0,19
0,11,0,351622.53250657965,0,17551.912769639344,20000.0,0,19
0,12,0,824872.6023939409,0,17356.964851936842,20000.0,0,19
0,13,0,993541.240732255,0,18104.248868362505,20000.0,0,19
0,14,0,29791519.748888794,0,18886.2801207008,20000.0,0,19
0,15,0,6477.689393852037,0,18296.918046094896,20000.0,0,19
0,16,0,1577804.1799499094,0,16920.814925151644,20000.0,0,19
0,17,0,1565728.4321608522,0,16034.224126138715,20000.0,0,19
0,18,0,336245.8322504401,0,17862.877000226992,20000.0,0,19
0,19,0,2577965.8208917114,0,18351.395329035233,20000.0,0,19
0,20,0,12277426.612197647,0,18689.092625420297,20000.0,0,19
0,21,0,840032.3185828552,0,16592.50556854706,20000.0,0,19
0,22,0,1352058.7816740908,0,17478.00997929493,20000.0,0,19
0,23,0,1990804.5330649435,0,17221.41123775004,20000.0,0,19
0,24,0,1597090.5749648993,0,16789.75346238181,20000.0,0,19
0,25,0,1597128.8092172788,0,17097.90349426556,20000.0,0,19
0,26,0,1702283.221401866,0,17939.854814040773,20000.0,0,19
0,27,0,2013765.639666049,0,16805.567963136815,20000.0,0,19
0,28,0,221932.2881865396,0,17128.248297805996,20000.0,0,19
0,29,0,36838941.2071946,0,18382.02178292601,20000.0,0,19
0,30,0,150362.72843068285,0,17089.79384152011,20000.0,0,19
0,31,0,3688.1597800490126,0,17058.78375905253,20000.0,0,19
0,32,0,163870.65413952217,0,17479.853690484066,20000.0,0,19
0,33,0,120794.47233594437,0,16457.1832249932,20000.0,0,19
0,34,0,1668273.8781626308,0,17709.620093739177,20000.0,0,19
0,35,0,1407043.3028768634,0,18605.607891748212,20000.0,0,19
0,36,0,492787.7075204085,0,16779.411191121166,20000.0,0,19
0,37,0,0.0,0,16928.908301271105,20000.0,0,19
0,38,0,171500.86179736914,0,17941.64767675471,20000.0,0,19
0,39,0,1852158.5936721298,0,18684.896386392153,20000.0,0,19
0,40,0,1754619.861418705,0,18316.813772857266,20000.0,0,19
0,41,0,0.0,0,16998.759599432204,20000.0,0,19
0,42,0,422253.9823425146,0,16744.361472554603,20000.0,0,19
0,43,0,327379.6957565233,0,17151.63819821899,20000.0,0,19
0,44,0,19330270.21553495,0,18987.93237388864,20000.0,0,19
0,45,0,2789748.528388656,0,18983.840568460342,20000.0,0,19
0,46,0,2005507.7895195012,0,17604.87482629871,20000.0,0,19
0,47,0,0.0,0,17040.281673438258,20000.0,0,19
0,48,0,901127.1751948599,0,16555.80301616892,20000.0,0,19
0,49,0,766308.3221504118,0,18873.15807947824,20000.0,0,19
0,50,0,0.0,0,15348.084313403246,20000.0,0,19
0,51,0,951363.4097073181,0,17349.560698846617,20000.0,0,19
0,52,0,40787730.61982252,0,18472.13539911776,20000.0,0,19
0,53,0,416981.63956748566,0,17039.751282086967,20000.0,0,19
0,54,0,2446028.4791694544,0,17462.54838781914,20000.0,0,19
0,55,0,677218.4937590257,0,18660.78957203815,20000.0,0,19
0,56,0,797274.1365924558,0,16230.660297336552,20000.0,0,19
0,57,0,20311857.372428305,0,17562.386301040344,20000.0,0,19
0,58,0,1713245.6803589277,0,17404.19388005707,20000.0,0,19
0,59,0,2272214.10126116,0,18645.74558327748,20000.0,0,19
0,60,0,20177073.269850966,0,17785.724361355005,20000.0,0,19
0,61,0,0.0,0,18201.324621273652,20000.0,0,19
0,62,0,376388.34762440063,0,13802.663701413258,20000.0,0,19
0,63,0,1993922.9816058439,0,17209.706399637762,20000.0,0,19
0,64,0,2047899.7601648683,0,16531.489125421453,20000.0,0,19
0,65,0,1628655.5969758586,0,17122.293063967794,20000.0,0,19
0,66,0,0.0,0,14778.171347490106,20000.0,0,19
0,67,0,974774.2832720308,0,17327.408989650878,20000.0,0,19
0,68,0,0.0,0,13128.287058025588,20000.0,0,19
0,69,0,322998.13459269225,0,16320.18545407539,20000.0,0,19
0,70,0,0.0,0,18286.952043988058,20000.0,0,19
0,71,0,1333645.0964213605,0,17374.004334155135,20000.0,0,19
0,72,0,32798425.928557906,0,19002.784898459548,20000.0,0,19
0,73,0,689980.1100307433,0,18121.30055656469,20000.0,0,19
0,74,0,0.0,0,16914.35352777097,20000.0,0,19
0,75,0,1202221.0356671698,0,16931.44966058469,20000.0,0,19
0,76,0,602666.6272193142,0,17936.459495531886,20000.0,0,19
0,77,0,1603683.475378858,0,18878.8788522516,20000.0,0,19
0,78,0,597752.2460806156,0,17940.237889129672,20000.0,0,19
0,79,0,752759.5781125383,0,18536.27090930891,20000.0,0,19
0,80,0,1907842.6611186168,0,18393.28075399784,20000.0,0,19
0,81,0,792484.2751699033,0,15737.883330017346,20000.0,0,19
0,82,0,1337948.4611972864,0,18150.62348978125,20000.0,0,19
0,83,0,0.0,0,16553.365001171584,20000.0,0,19
0,84,0,0.0,0,17933.848848425772,20000.0,0,19
0,85,0,14920.553378361481,0,18427.956916225638,20000.0,0,19
0,86,0,23914852.085502796,0,18957.39272766139,20000.0,0,19
0,87,0,191821.05937914952,0,17209.304463533703,20000.0,0,19
0,88,0,0.0,0,14146.348937293194,20000.0,0,19
0,89,0,2695685.2875871398,0,17449.558382135965,20000.0,0,19
0,90,0,2429097.9183845255,0,17620.40274667439,20000.0,0,19
0,91,0,0.0,0,14226.998657615393,20000.0,0,19
0,92,0,1578906.4636614686,0,18606.91022160269,20000.0,0,19
0,93,0,1367394.3296980679,0,17701.6749200055,20000.0,0,19
0,94,0,1447639.765917093,0,18482.791633185116,20000.0,0,19
0,95,0,24573334.718489498,0,18551.597615438666,20000.0,0,19
0,96,0,0.0,0,17529.15423733053,20000.0,0,19
0,97,0,1204285.4673441374,0,16479.69072227917,20000.0,0,19
0,98,0,2196927.0971594923,0,18562.570231736627,20000.0,0,19
0,99,0,1242590.1124414934,0,17290.13973626157,20000.0,0,19
0,100,0,1166560.5472194671,0,16237.911724575068,20000.0,0,19
0,1,0,23139903.80712008,0,18207.345984556563,20000.0,0,19
0,2,0,0.0,0,17859.963220381225,20000.0,0,19
0,3,0,1323410.9746970213,0,17370.558319673997,20000.0,0,19
0,4,0,2503905.770037133,0,17844.307543943192,20000.0,0,19
0,5,0,125341.74900744687,0,17729.144066254274,20000.0,0,19
0,6,0,2378933.8199398937,0,17262.974115623532,20000.0,0,19
0,7,0,1154533.0483556075,0,16734.36333414568,20000.0,0,19
0,8,0,0.0,0,18305.201282563754,20000.0,0,19
0,9,0,3620746.724771118,0,18346.76460908225,20000.0,0,19
0,10,0,1352049.6310021242,0,16896.161597293598,20000.0,0,19
0,11,0,152904.40484240238,0,17055.212604114848,20000.0,0,19
0,12,0,239077.58434071593,0,16745.369848929295,20000.0,0,19
0,13,0,19093537.76626967,0,17543.82502440362,20000.0,0,19
0,14,0,2025800.561690939,0,17547.145519227885,20000.0,0,19
0,15,0,2019135.195997173,0,17196.076502797794,20000.0,0,19
0,16,0,0.0,0,16524.269576475985,20000.0,0,19
0,17,0,432279.0403094054,0,15179.203940646223,20000.0,0,19
0,18,0,0.0,0,15326.332797046096,20000.0,0,19
0,19,0,640500.9197273887,0,18176.263565451052,20000.0,0,19
0,20,0,834657.3848652962,0,16732.728286384034,20000.0,0,19
0,21,0,27685227.309147913,0,18724.381545662294,20000.0,0,19
0,22,0,26414590.779118232,0,18929.74840875029,20000.0,0,19
0,23,0,174970.50723289815,0,17238.702624902315,20000.0,0,19
0,24,0,1798085.3000594373,0,17351.350703945798,20000.0,0,19
0,25,0,883414.3586647682,0,16826.148065518166,20000.0,0,19
0,26,0,2837510.2446049387,0,17943.102459731283,20000.0,0,19
0,27,0,13867864.864210114,0,18762.058138192646,20000.0,0,19
0,28,0,2767512.3573322906,0,17666.47676342184,20000.0,0,19
0,29,0,1579830.2549500354,0,17106.569361268215,20000.0,0,19
0,30,0,0.0,0,16438.023335053273,20000.0,0,19
