,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,96,0,0.0,0,1743.8739810809084,20000.0,0,19
0,97,0,0.0,0,1581.9164615427903,20000.0,0,19
0,98,0,0.0,1,1825.7913530457056,20000.0,0,19
0,99,0,0.0,0,1804.9484814337661,20000.0,0,19
0,100,0,0.0,1,1715.8431762823752,20000.0,0,19
0,1,0,0.0,0,1777.9922859327037,20000.0,0,19
0,2,0,0.0,0,1635.656218712538,20000.0,0,19
0,3,0,0.0,0,1579.2316004950962,20000.0,0,19
0,4,0,0.0,0,1525.4621704968222,20000.0,0,19
0,5,0,607968.5078762033,0,1778.9643723801737,20000.0,0,19
0,6,0,0.0,0,1887.1643110188763,20000.0,0,19
0,7,0,0.0,0,1594.3490793649155,20000.0,0,19
0,8,0,0.0,1,1795.126537141299,20000.0,0,19
0,9,0,0.0,1,1615.418415351368,20000.0,0,19
0,10,0,0.0,1,1806.0532412132977,20000.0,0,19
0,11,0,0.0,0,1829.140003478483,20000.0,0,19
0,12,0,0.0,0,1792.4005828644297,20000.0,0,19
0,13,0,0.0,0,1686.0427914929294,20000.0,0,19
0,14,0,0.0,0,1807.2324035193421,20000.0,0,19
0,15,0,0.0,0,1556.6149297155466,20000.0,0,19
0,16,0,0.0,1,1822.7656106008126,20000.0,0,19
0,17,0,1335844.2952534314,0,1875.0933192539699,20000.0,0,19
0,18,0,600970.9723232758,0,1870.1421963226448,20000.0,0,19
0,19,0,0.0,0,1803.7210163164032,20000.0,0,19
0,20,0,0.0,0,1608.1603132074747,20000.0,0,19
0,21,0,0.0,0,1786.3539842228697,20000.0,0,19
0,22,0,0.0,0,1763.1185670215636,20000.0,0,19
0,23,0,0.0,0,1568.0540531676545,20000.0,0,19
0,24,0,0.0,0,1681.7735314901845,20000.0,0,19
0,25,0,0.0,0,1767.3063804913306,20000.0,0,19
0,26,0,0.0,0,1710.7251418376984,20000.0,0,19
0,27,0,0.0,0,1689.2527381251796,20000.0,0,19
0,28,0,0.0,0,1740.894386406533,20000.0,0,19
0,29,0,0.0,0,1716.4303779256254,20000.0,0,19
0,30,0,0.0,0,1820.5719429655994,20000.0,0,19
0,31,0,0.0,0,1693.544805912344,20000.0,0,19
0,32,0,0.0,0,1726.2665919617434,20000.0,0,19
0,33,0,0.0,0,1750.5542169500718,20000.0,0,19
0,34,0,0.0,0,1762.215869374679,20000.0,0,19
0,35,0,0.0,0,1794.6049860238522,20000.0,0,19
0,36,0,0.0,0,1809.4098522954428,20000.0,0,19
0,37,0,0.0,0,1718.803709559766,20000.0,0,19
0,38,0,0.0,1,1769.4446229115856,20000.0,0,19
0,39,0,0.0,0,1833.0004771160898,20000.0,0,19
0,40,0,0.0,0,1663.8568664148488,20000.0,0,19
0,41,0,0.0,0,1642.5639371399375,20000.0,0,19
0,42,0,0.0,0,1697.371535226747,20000.0,0,19
0,43,0,0.0,0,573.057202638811,20000.0,0,19
0,44,0,0.0,0,1597.8243670127442,20000.0,0,19
0,45,0,0.0,0,1797.7297321546635,20000.0,0,19
0,46,0,179417.66068678792,0,1831.4854625219277,20000.0,0,19
0,47,0,0.0,0,1803.0307800900268,20000.0,0,19
0,48,0,0.0,0,1715.8236341016034,20000.0,0,19
0,49,0,0.0,0,1735.7905146567082,20000.0,0,19
0,50,0,0.0,0,1811.0261417052495,20000.0,0,19
0,51,0,0.0,1,1809.3073795762618,20000.0,0,19
0,52,0,88157.42011566745,0,1857.742323534484,20000.0,0,19
0,53,0,0.0,0,1835.4245162457732,20000.0,0,19
0,54,0,49837.47363622222,1,1800.3698001996806,20000.0,0,19
0,55,0,0.0,1,1517.8895271538001,20000.0,0,19
0,56,0,1192083.8662914538,0,1791.0062552184274,20000.0,0,19
0,57,0,0.0,0,1697.7171566248808,20000.0,0,19
0,58,0,0.0,0,1757.017296587189,20000.0,0,19
0,59,0,0.0,0,1764.9899603390077,20000.0,0,19
0,60,0,0.0,0,1640.323936303733,20000.0,0,19
0,61,0,0.0,0,1641.7911633394299,20000.0,0,19
0,62,0,0.0,0,1807.3756609428208,20000.0,0,19
0,63,0,0.0,0,1882.6418188370485,20000.0,0,19
0,64,0,0.0,0,1416.4878441774836,20000.0,0,19
0,65,0,0.0,0,1900.7676720714792,20000.0,0,19
0,66,0,0.0,0,1665.7966909343243,20000.0,0,19
0,67,0,0.0,0,1656.6401298619694,20000.0,0,19
0,68,0,0.0,0,1635.1306320153421,20000.0,0,19
0,69,0,0.0,0,1812.4581029009453,20000.0,0,19
0,70,0,0.0,0,1757.806336599833,20000.0,0,19
0,71,0,0.0,0,1675.7927809729622,20000.0,0,19
0,72,0,0.0,1,1746.877170185561,20000.0,0,19
0,73,0,0.0,0,1657.8750381768184,20000.0,0,19
0,74,0,0.0,0,1652.0583881680643,20000.0,0,19
0,75,0,0.0,0,1706.081063179265,20000.0,0,19
0,76,0,0.0,0,1765.356061111945,20000.0,0,19
0,77,0,0.0,0,1583.1788593477845,20000.0,0,19
0,78,0,0.0,0,1742.8335671261036,20000.0,0,19
0,79,0,0.0,0,1593.8194424740402,20000.0,0,19
0,80,0,0.0,0,1380.6168104950475,20000.0,0,19
0,81,0,0.0,1,1869.551030888607,20000.0,0,19
0,82,0,0.0,0,1870.7066525281048,20000.0,0,19
0,83,0,0.0,0,1736.4057119529423,20000.0,0,19
0,84,0,0.0,0,1817.023697457255,20000.0,0,19
0,85,0,0.0,0,1573.7802491438454,20000.0,0,19
0,86,0,0.0,1,1677.4703485338443,20000.0,0,19
0,87,0,0.0,0,1670.371873544649,20000.0,0,19
0,88,0,0.0,0,1740.2738450731074,20000.0,0,19
0,89,0,1378265.9794938639,0,1765.081756907918,20000.0,0,19
0,90,0,0.0,0,1709.0617852123753,20000.0,0,19
0,91,0,0.0,0,1502.7980167238675,20000.0,0,19
0,92,0,0.0,0,723.3296129146601,20000.0,0,19
0,93,0,0.0,1,1661.2854862711688,20000.0,0,19
0,94,0,0.0,0,1726.4268486168523,20000.0,0,19
0,95,0,60700.81746446662,1,1790.8654195206866,20000.0,0,19
0,96,0,0.0,0,1827.5774507905141,20000.0,0,19
0,97,0,0.0,0,1849.1075356226372,20000.0,0,19
0,98,0,0.0,0,1795.6516672295252,20000.0,0,19
0,99,0,0.0,0,1705.0177775933478,20000.0,0,19
0,100,0,0.0,0,1583.6647750559462,20000.0,0,19
0,1,0,0.0,0,1598.787111608366,20000.0,0,19
0,2,0,0.0,0,1784.988562362843,20000.0,0,19
0,3,0,0.0,0,1697.929075563947,20000.0,0,19
0,4,0,0.0,0,1527.8530510714284,20000.0,0,19
0,5,0,0.0,1,1670.4410718216145,20000.0,0,19
0,6,0,0.0,0,1738.7133203712194,20000.0,0,19
0,7,0,0.0,1,1525.9816577017336,20000.0,0,19
0,8,0,0.0,0,1637.0372070683536,20000.0,0,19
0,9,0,1017383.2757739217,0,1834.6452727881554,20000.0,0,19
0,10,0,0.0,0,1889.681417412438,20000.0,0,19
0,11,0,0.0,0,1736.894077899512,20000.0,0,19
0,12,0,0.0,0,1832.4214734753366,20000.0,0,19
0,13,0,0.0,0,1713.3165480238501,20000.0,0,19
0,14,0,0.0,1,1719.9229777869034,20000.0,0,19
0,15,0,0.0,0,1859.5187710348223,20000.0,0,19
0,16,0,139066.6458566503,0,1863.1122167533401,20000.0,0,19
0,17,0,0.0,0,1798.6090195337301,20000.0,0,19
0,18,0,0.0,0,1804.3742070821913,20000.0,0,19
0,19,0,0.0,0,1760.215260968314,20000.0,0,19
0,20,0,0.0,0,1817.7015685809936,20000.0,0,19
0,21,0,0.0,0,1791.378293238933,20000.0,0,19
0,22,0,0.0,0,1710.0808840820373,20000.0,0,19
0,23,0,0.0,1,1791.9582131204322,20000.0,0,19
0,24,0,0.0,0,1663.8460393213893,20000.0,0,19
0,25,0,0.0,0,1659.1527008190503,20000.0,0,19
0,26,0,0.0,0,1738.5747937183298,20000.0,0,19
0,27,0,0.0,0,1645.6212279801523,20000.0,0,19
0,28,0,0.0,0,1826.2901910803187,20000.0,0,19
0,29,0,0.0,0,1751.2905583564168,20000.0,0,19
0,30,0,0.0,1,1779.8963577419865,20000.0,0,19
0,31,0,0.0,0,1583.2246541552925,20000.0,0,19
0,32,0,0.0,0,1838.09193927402,20000.0,0,19
0,33,0,0.0,0,1652.1330716620676,20000.0,0,19
0,34,0,0.0,0,1821.969753160456,20000.0,0,19
0,35,0,96050.78742328122,0,1879.699126825069,20000.0,0,19
0,36,0,0.0,0,1580.2900990073192,20000.0,0,19
0,37,0,0.0,0,1422.1671318264835,20000.0,0,19
0,38,0,0.0,0,1784.3258052614945,20000.0,0,19
0,39,0,0.0,1,1750.5664785655595,20000.0,0,19
0,40,0,178728.3735892906,0,1836.6881161949511,20000.0,0,19
0,41,0,0.0,0,1848.0498957923992,20000.0,0,19
0,42,0,0.0,0,1379.2065810399783,20000.0,0,19
0,43,0,0.0,0,1589.9832886478257,20000.0,0,19
0,44,0,0.0,0,1825.5901040113267,20000.0,0,19
0,45,0,2018592.5995583937,0,1904.8152347424068,20000.0,0,19
0,46,0,0.0,0,1689.8690811061606,20000.0,0,19
0,47,0,0.0,2,1858.2473824772953,20000.0,0,19
0,48,0,0.0,0,1814.5687040418925,20000.0,0,19
0,49,0,0.0,0,1728.8486777575822,20000.0,0,19
0,50,0,0.0,0,1726.01036024028,20000.0,0,19
0,51,0,0.0,1,1777.522141926997,20000.0,0,19
0,52,0,0.0,0,1538.4054072582946,20000.0,0,19
0,53,0,0.0,0,1744.5259864070981,20000.0,0,19
0,54,0,0.0,0,1560.9200590583516,20000.0,0,19
0,55,0,0.0,1,1887.6278284280493,20000.0,0,19
0,56,0,0.0,0,1688.386498393523,20000.0,0,19
0,57,0,0.0,0,1785.0485071287558,20000.0,0,19
0,58,0,0.0,0,1463.0689858159449,20000.0,0,19
0,59,0,0.0,0,1787.0730921369063,20000.0,0,19
0,60,0,1053358.4718337879,0,1857.4268974840122,20000.0,0,19
0,61,0,0.0,0,1644.131061549339,20000.0,0,19
0,62,0,0.0,0,1338.9448221734715,20000.0,0,19
0,63,0,0.0,0,1422.1283633880307,20000.0,0,19
0,64,0,0.0,1,1825.8912308558915,20000.0,0,19
0,65,0,0.0,1,1637.652291865463,20000.0,0,19
0,66,0,0.0,0,1661.1542797586667,20000.0,0,19
0,67,0,216691.51303792224,0,1827.895471010359,20000.0,0,19
0,68,0,0.0,0,1745.6403346101965,20000.0,0,19
0,69,0,0.0,0,1587.6455114475955,20000.0,0,19
0,70,0,0.0,0,1588.4991209652194,20000.0,0,19
0,71,0,0.0,0,1794.1352778423075,20000.0,0,19
0,72,0,0.0,0,1770.9861240639407,20000.0,0,19
0,73,0,0.0,1,1690.4182832457045,20000.0,0,19
0,74,0,0.0,0,1657.4680248035195,20000.0,0,19
0,75,0,0.0,0,1706.6298293577547,20000.0,0,19
0,76,0,0.0,0,1796.253947003641,20000.0,0,19
0,77,0,0.0,0,1717.9134039184898,20000.0,0,19
0,78,0,0.0,0,1779.6201295330056,20000.0,0,19
0,79,0,432199.8490244738,1,1899.6191190729915,20000.0,0,19
0,80,0,0.0,0,1704.4504769351392,20000.0,0,19
0,81,0,0.0,0,1767.5248576511422,20000.0,0,19
0,82,0,1341059.5305961075,0,1885.504148133193,20000.0,0,19
0,83,0,0.0,0,1576.509291921051,20000.0,0,19
0,84,0,0.0,0,1707.181917944693,20000.0,0,19
0,85,0,0.0,0,1596.11775296944,20000.0,0,19
0,86,0,0.0,0,1758.2617619163786,20000.0,0,19
0,87,0,0.0,1,1391.6762554464228,20000.0,0,19
0,88,0,0.0,1,1880.1408182249113,20000.0,0,19
0,89,0,0.0,0,1421.0341678089117,20000.0,0,19
0,90,0,0.0,0,1868.918913239859,20000.0,0,19
0,91,0,0.0,0,1758.0114052715342,20000.0,0,19
0,92,0,0.0,1,1688.8182351726068,20000.0,0,19
0,93,0,0.0,1,1756.0195540171355,20000.0,0,19
0,94,0,0.0,0,1746.5486932724652,20000.0,0,19
0,95,0,0.0,0,1827.3445157263286,20000.0,0,19
0,96,0,0.0,0,1719.7775616193558,20000.0,0,19
0,97,0,0.0,1,1836.395891087531,20000.0,0,19
0,98,0,0.0,0,1813.8061601337333,20000.0,0,19
0,99,0,0.0,0,1655.1438916032675,20000.0,0,19
0,100,0,0.0,1,1648.4399243933376,20000.0,0,19
0,1,0,0.0,1,1708.8119342713082,20000.0,0,19
0,2,0,0.0,0,1713.084935017784,20000.0,0,19
0,3,0,0.0,0,1710.5618820882746,20000.0,0,19
0,4,0,0.0,0,1511.3540993187826,20000.0,0,19
0,5,0,0.0,0,1773.3411578400558,20000.0,0,19
0,6,0,1228868.0700353626,0,1848.5299145193105,20000.0,0,19
0,7,0,0.0,0,1775.6651173382477,20000.0,0,19
0,8,0,0.0,0,1644.5230193613145,20000.0,0,19
0,9,0,0.0,1,1819.7266860803106,20000.0,0,19
0,10,0,0.0,0,1847.6555790125358,20000.0,0,19
0,11,0,0.0,0,1791.877285180309,20000.0,0,19
0,12,0,0.0,0,1812.873920669863,20000.0,0,19
0,13,0,0.0,0,1754.2794214671246,20000.0,0,19
0,14,0,0.0,0,1465.6765864053539,20000.0,0,19
0,15,0,0.0,0,1752.0957494070635,20000.0,0,19
0,16,0,0.0,0,1513.0646061477435,20000.0,0,19
0,17,0,0.0,0,1736.8688073728333,20000.0,0,19
0,18,0,0.0,0,1577.2538081859184,20000.0,0,19
0,19,0,0.0,0,1766.9764363300385,20000.0,0,19
0,20,0,0.0,0,1580.3336793392164,20000.0,0,19
0,21,0,0.0,0,1736.7674560423773,20000.0,0,19
0,22,0,0.0,0,1475.4444177085402,20000.0,0,19
0,23,0,0.0,0,1863.1995277230255,20000.0,0,19
0,24,0,0.0,0,1746.4821776773333,20000.0,0,19
0,25,0,0.0,0,1872.551889685888,20000.0,0,19
0,26,0,0.0,0,1711.753150683138,20000.0,0,19
0,27,0,0.0,0,1671.9311946010919,20000.0,0,19
0,28,0,0.0,0,1892.506318808355,20000.0,0,19
0,29,0,0.0,0,1755.9550999859662,20000.0,0,19
0,30,0,0.0,0,1769.1447832795495,20000.0,0,19
0,31,0,0.0,0,1518.5903524103587,20000.0,0,19
0,32,0,0.0,0,1626.2295066561471,20000.0,0,19
0,33,0,0.0,0,1816.961722591862,20000.0,0,19
0,34,0,0.0,0,1817.7865371263892,20000.0,0,19
0,35,0,0.0,0,1730.3660288615067,20000.0,0,19
0,36,0,0.0,0,1866.6129031628477,20000.0,0,19
0,37,0,0.0,0,1692.6939432378779,20000.0,0,19
0,38,0,0.0,0,1740.398112249853,20000.0,0,19
0,39,0,0.0,0,1526.4698113327065,20000.0,0,19
0,40,0,0.0,0,1831.3375016298949,20000.0,0,19
0,41,0,0.0,0,1883.6528756017549,20000.0,0,19
0,42,0,0.0,0,1701.8833177108634,20000.0,0,19
0,43,0,0.0,0,1685.9650153186221,20000.0,0,19
0,44,0,0.0,0,1766.1266490246826,20000.0,0,19
0,45,0,0.0,0,1101.5174773474348,20000.0,0,19
0,46,0,0.0,0,1774.510996485493,20000.0,0,19
0,47,0,0.0,0,1801.4237058710723,20000.0,0,19
0,48,0,0.0,0,1683.6732873326418,20000.0,0,19
0,49,0,0.0,0,1754.9659740032482,20000.0,0,19
0,50,0,0.0,0,1774.8817741185858,20000.0,0,19
0,51,0,1621842.0943497582,0,1874.3769219194157,20000.0,0,19
0,52,0,0.0,0,1823.4720739662673,20000.0,0,19
0,53,0,0.0,1,1771.7525931818575,20000.0,0,19
0,54,0,0.0,0,1710.267132214224,20000.0,0,19
0,55,0,0.0,0,1902.5771510177508,20000.0,0,19
0,56,0,0.0,1,1864.715213152451,20000.0,0,19
0,57,0,0.0,0,1786.3215088034237,20000.0,0,19
0,58,0,0.0,0,1758.6166885846415,20000.0,0,19
0,59,0,0.0,0,1623.1235718088615,20000.0,0,19
0,60,0,0.0,0,1699.3436634463824,20000.0,0,19
0,61,0,0.0,0,1800.266803051686,20000.0,0,19
0,62,0,0.0,0,1851.7312495576593,20000.0,0,19
0,63,0,0.0,0,1635.3854709446507,20000.0,0,19
0,64,0,92041.12824714593,0,1879.3924409020162,20000.0,0,19
0,65,0,0.0,0,1799.1614610937797,20000.0,0,19
0,66,0,0.0,0,1726.0400968890333,20000.0,0,19
0,67,0,0.0,0,1688.1627224574027,20000.0,0,19
0,68,0,0.0,0,1735.823198403254,20000.0,0,19
0,69,0,0.0,0,1772.5605744725644,20000.0,0,19
0,70,0,0.0,0,1707.7504905753121,20000.0,0,19
0,71,0,0.0,0,1627.3218382932694,20000.0,0,19
0,72,0,1569413.8559080467,0,1773.2383445224623,20000.0,0,19
0,73,0,0.0,0,1653.3681955499922,20000.0,0,19
0,74,0,0.0,0,1781.071564755969,20000.0,0,19
0,75,0,0.0,0,1842.3974739657772,20000.0,0,19
0,76,0,0.0,0,1767.5081679157383,20000.0,0,19
0,77,0,0.0,0,1749.9497884121413,20000.0,0,19
0,78,0,0.0,0,1741.963836358239,20000.0,0,19
0,79,0,0.0,0,1620.803239458068,20000.0,0,19
0,80,0,0.0,0,1803.7590091386337,20000.0,0,19
0,81,0,0.0,0,1857.3012050051736,20000.0,0,19
0,82,0,0.0,0,1548.3397736587522,20000.0,0,19
0,83,0,0.0,0,1729.6817280517175,20000.0,0,19
0,84,0,0.0,0,1754.8252462319217,20000.0,0,19
0,85,0,0.0,0,1815.726460963144,20000.0,0,19
0,86,0,0.0,0,1834.1997056643754,20000.0,0,19
0,87,0,0.0,0,1755.5213485029299,20000.0,0,19
0,88,0,0.0,0,1754.360327899695,20000.0,0,19
0,89,0,0.0,0,1763.001562855675,20000.0,0,19
0,90,0,0.0,0,1767.19471365789,20000.0,0,19
0,91,0,0.0,0,1565.3706092330378,20000.0,0,19
0,92,0,0.0,0,1772.2814190055306,20000.0,0,19
0,93,0,1017922.7780132096,0,1921.9226336011695,20000.0,0,19
0,94,0,45030.936820852075,0,1835.5459305692277,20000.0,0,19
0,95,0,0.0,0,1846.701464645737,20000.0,0,19
0,96,0,0.0,0,1750.3008952675686,20000.0,0,19
0,97,0,0.0,0,1704.0847765105746,20000.0,0,19
0,98,0,0.0,0,1662.4485358231395,20000.0,0,19
0,99,0,0.0,0,1573.6185932948358,20000.0,0,19
0,100,0,0.0,0,1715.462316268213,20000.0,0,19
0,1,0,0.0,0,1752.065237563708,20000.0,0,19
0,2,0,0.0,0,1797.1693770236975,20000.0,0,19
0,3,0,0.0,0,1684.708051394274,20000.0,0,19
0,4,0,0.0,1,1745.374179362633,20000.0,0,19
0,5,0,0.0,0,1598.7535195528094,20000.0,0,19
0,6,0,0.0,0,1668.869888984125,20000.0,0,19
0,7,0,0.0,0,1592.2525986913113,20000.0,0,19
0,8,0,0.0,0,1882.0426097506893,20000.0,0,19
0,9,0,0.0,0,1651.6269189688403,20000.0,0,19
0,10,0,0.0,0,1817.9625441156707,20000.0,0,19
0,11,0,0.0,0,1520.9195505555224,20000.0,0,19
0,12,0,266849.16673395614,0,1846.4385952445466,20000.0,0,19
0,13,0,0.0,0,1777.0863409516887,20000.0,0,19
0,14,0,0.0,0,1719.128256907888,20000.0,0,19
0,15,0,0.0,0,1763.9541784362984,20000.0,0,19
0,16,0,0.0,0,1808.432917756844,20000.0,0,19
0,17,0,0.0,0,1695.1688007648017,20000.0,0,19
0,18,0,0.0,0,0.0,20000.0,0,19
0,19,0,0.0,0,1822.5228923919337,20000.0,0,19
0,20,0,0.0,0,1740.3807234330427,20000.0,0,19
0,21,0,0.0,0,1627.5022417447494,20000.0,0,19
0,22,0,0.0,0,1727.9070627635685,20000.0,0,19
0,23,0,0.0,0,1760.6683683496767,20000.0,0,19
0,24,0,0.0,0,1666.7331368380637,20000.0,0,19
0,25,0,0.0,0,1437.9533341966269,20000.0,0,19
0,26,0,0.0,0,1654.5362089854996,20000.0,0,19
0,27,0,0.0,0,1583.0680134630868,20000.0,0,19
0,28,0,0.0,1,1666.7076856316703,20000.0,0,19
0,29,0,0.0,0,1632.4205479507593,20000.0,0,19
0,30,0,13049.301570180269,0,1825.8225543033313,20000.0,0,19
0,31,0,0.0,0,1832.2523059866385,20000.0,0,19
0,32,0,0.0,0,1720.4187776905344,20000.0,0,19
0,33,0,0.0,0,1810.6533854339614,20000.0,0,19
0,34,0,0.0,0,1844.2021234098684,20000.0,0,19
0,35,0,114945.30712400249,2,1906.4275432424306,20000.0,0,19
0,36,0,0.0,0,1698.6881450325714,20000.0,0,19
0,37,0,0.0,0,1777.8713892542328,20000.0,0,19
0,38,0,0.0,0,1820.2748743013308,20000.0,0,19
0,39,0,0.0,0,1855.2661154251693,20000.0,0,19
0,40,0,0.0,0,1707.1842015161906,20000.0,0,19
0,41,0,0.0,0,1730.623656257507,20000.0,0,19
0,42,0,0.0,0,1435.2454676327939,20000.0,0,19
0,43,0,1274616.4933999395,0,1861.0520788420245,20000.0,0,19
0,44,0,0.0,0,1815.6028619165363,20000.0,0,19
0,45,0,2710229.557264235,0,1750.1593564723128,20000.0,0,19
0,46,0,0.0,0,1678.8235549340977,20000.0,0,19
0,47,0,0.0,1,1658.1613032865346,20000.0,0,19
0,48,0,0.0,0,1732.0240397066286,20000.0,0,19
0,49,0,0.0,0,1773.5243266136838,20000.0,0,19
0,50,0,0.0,0,1738.4101203059017,20000.0,0,19
0,51,0,0.0,0,1806.8304431912998,20000.0,0,19
0,52,0,0.0,0,1735.7420349154017,20000.0,0,19
0,53,0,0.0,0,1879.0877555107108,20000.0,0,19
0,54,0,0.0,0,1593.8748141203619,20000.0,0,19
0,55,0,691348.5980058962,0,1900.1080565248458,20000.0,0,19
0,56,0,0.0,0,1571.626360139204,20000.0,0,19
0,57,0,0.0,1,1669.0915197855215,20000.0,0,19
0,58,0,0.0,0,1765.0250981721283,20000.0,0,19
0,59,0,0.0,0,1792.3036426150106,20000.0,0,19
0,60,0,0.0,0,1520.423746720194,20000.0,0,19
0,61,0,0.0,0,1796.2045155398237,20000.0,0,19
0,62,0,0.0,0,1713.6552748102135,20000.0,0,19
