,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,25,0,269970.5199425031,2,17268.57468831835,20000.0,0,19
0,26,0,0.0,2,15613.924073985449,20000.0,0,19
0,27,0,90161.92813669203,2,18239.99622520272,20000.0,0,19
0,28,0,3813455.0092386776,2,19072.67408028995,20000.0,0,19
0,29,0,0.0,2,17789.76229170141,20000.0,0,19
0,30,0,803424.0113813102,2,17840.88727227387,20000.0,0,19
0,31,0,518127.31046272663,2,17637.50601152563,20000.0,0,19
0,32,0,2457200.8068980463,2,17507.5032084969,20000.0,0,19
0,33,0,129903.16158279486,2,17219.425281465807,20000.0,0,19
0,34,0,1446514.209743491,2,18080.654546120393,20000.0,0,19
0,35,0,306161.64989217627,2,18184.36883953092,20000.0,0,19
0,36,0,711335.9387910999,2,18188.887212256494,20000.0,0,19
0,37,0,0.0,2,15366.842969588435,20000.0,0,19
0,38,0,12333829.921539202,2,17764.682618128787,20000.0,0,19
0,39,0,18222971.86624892,2,18643.846982046107,20000.0,0,19
0,40,0,316628.25093030266,2,18080.083754120275,20000.0,0,19
0,41,0,111839.70884534786,2,16559.979203239134,20000.0,0,19
0,42,0,6590.123494546904,2,18108.745421622076,20000.0,0,19
0,43,0,0.0,2,15444.028079336947,20000.0,0,19
0,44,0,8266.12507775941,2,16448.68313658654,20000.0,0,19
0,45,0,2250.535808427987,2,18746.053241972084,20000.0,0,19
0,46,0,0.0,2,16850.82698490236,20000.0,0,19
0,47,0,0.0,2,16817.47522016935,20000.0,0,19
0,48,0,82129.79775941552,2,17633.11235996347,20000.0,0,19
0,49,0,190009.15801681264,2,17500.457900840633,20000.0,0,19
0,50,0,1767633.9133034116,2,18352.211970025593,20000.0,0,19
0,51,0,5450.024681925381,2,15938.447474112723,20000.0,0,19
0,52,0,5024996.313386447,2,18381.480434854348,20000.0,0,19
