,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,0.0,0,9045.63349776307,20000.0,0,19
0,52,0,0.0,0,8624.114889465875,20000.0,0,19
0,53,0,9053303.129090695,0,9502.416598642356,20000.0,0,19
0,54,0,79282.43206901339,2,8635.739244130371,20000.0,0,19
0,55,0,0.0,1,7913.908753691005,20000.0,0,19
0,56,0,0.0,1,8425.890934342926,20000.0,0,19
0,57,0,0.0,1,9024.854282202325,20000.0,0,19
0,58,0,3846114.11088283,0,9152.571097051883,20000.0,0,19
0,59,0,132918.72158435278,0,8985.379980850685,20000.0,0,19
0,60,0,64919.31156690467,2,8158.328661655153,20000.0,0,19
0,61,0,0.0,2,7052.055300273548,20000.0,0,19
0,62,0,0.0,1,9200.113532432992,20000.0,0,19
0,63,0,1113819.8706163468,0,8998.900369654551,20000.0,0,19
0,64,0,0.0,0,9355.062214843381,20000.0,0,19
0,65,0,0.0,1,8479.340158791634,20000.0,0,19
0,66,0,0.0,1,7346.826860064235,20000.0,0,19
0,67,0,35876.138442434225,1,8838.607765392591,20000.0,0,19
0,68,0,0.0,2,7879.542286840996,20000.0,0,19
0,69,0,14909.987198978852,1,9220.221937755086,20000.0,0,19
0,70,0,0.0,2,8376.47946236607,20000.0,0,19
0,71,0,2858588.3053802545,2,9490.098362522673,20000.0,0,19
0,72,0,0.0,1,8961.755350503177,20000.0,0,19
0,73,0,7970.486450143981,1,8122.622868463754,20000.0,0,19
0,74,0,0.0,2,8547.593322309796,20000.0,0,19
0,75,0,25380.433296687166,0,7877.462619058923,20000.0,0,19
0,76,0,9161841.761047564,1,9323.390581255653,20000.0,0,19
0,77,0,3084176.3093049144,2,8812.342541249816,20000.0,0,19
0,78,0,0.0,0,8661.38133718809,20000.0,0,19
0,79,0,0.0,1,7330.5615222603055,20000.0,0,19
0,80,0,0.0,2,8687.826176493938,20000.0,0,19
0,81,0,111543.45982981983,0,8520.489527403559,20000.0,0,19
0,82,0,494539.61452400556,2,9073.788513362786,20000.0,0,19
0,83,0,386205.93989567435,1,8713.518652843024,20000.0,0,19
0,84,0,72117.16459392093,1,8320.26510611168,20000.0,0,19
0,85,0,620870.8185234583,0,8502.697221281307,20000.0,0,19
0,86,0,394784.18392204674,0,8927.727239246184,20000.0,0,19
0,87,0,64360.72425535649,2,8652.161344341412,20000.0,0,19
0,88,0,0.0,0,8553.82223555451,20000.0,0,19
0,89,0,0.0,0,8585.985744602744,20000.0,0,19
0,90,0,0.0,1,8243.3574254776,20000.0,0,19
0,91,0,0.0,0,7995.094466876243,20000.0,0,19
0,92,0,0.0,1,8962.095823898611,20000.0,0,19
0,93,0,7137.016234195515,1,8158.6442809225855,20000.0,0,19
0,94,0,701334.8235777155,1,8859.832446690943,20000.0,0,19
0,95,0,0.0,0,8211.909392491561,20000.0,0,19
0,96,0,0.0,0,7746.198314880172,20000.0,0,19
0,97,0,0.0,2,9012.714960523981,20000.0,0,19
0,98,0,0.0,0,9478.5755834642,20000.0,0,19
0,99,0,0.0,0,8817.30695440684,20000.0,0,19
0,100,0,0.0,0,9143.47489008623,20000.0,0,19
0,1,0,0.0,0,8695.248748595868,20000.0,0,19
0,2,0,501091.2598369482,1,8595.353421601156,20000.0,0,19
0,3,0,0.0,0,8332.82152300266,20000.0,0,19
0,4,0,0.0,1,8562.81999276588,20000.0,0,19
0,5,0,0.0,1,7554.4534104765535,20000.0,0,19
0,6,0,0.0,2,8087.255521951684,20000.0,0,19
0,7,0,244956.05129576428,1,8833.88382277821,20000.0,0,19
0,8,0,0.0,2,8582.73030924696,20000.0,0,19
0,9,0,188492.14793577208,0,9026.938428862077,20000.0,0,19
0,10,0,993812.4818735179,1,9423.175173884509,20000.0,0,19
0,11,0,0.0,1,8586.83499546718,20000.0,0,19
0,12,0,0.0,1,7532.720232365853,20000.0,0,19
0,13,0,9101744.981714938,0,8866.548806225781,20000.0,0,19
0,14,0,0.0,1,9349.032165948927,20000.0,0,19
0,15,0,241458.5622405344,0,7990.852157642949,20000.0,0,19
0,16,0,0.0,0,7926.971279896426,20000.0,0,19
0,17,0,186130.09109740448,1,8762.552824507888,20000.0,0,19
0,18,0,0.0,0,8162.8355283538,20000.0,0,19
0,19,0,13265.924767683027,1,8783.807947235142,20000.0,0,19
0,20,0,0.0,0,8841.16245626127,20000.0,0,19
0,21,0,0.0,1,8914.784635063714,20000.0,0,19
0,22,0,169813.59790267487,2,8593.333310443559,20000.0,0,19
0,23,0,0.0,0,7106.693142553639,20000.0,0,19
0,24,0,0.0,2,8362.61201885748,20000.0,0,19
0,25,0,0.0,0,8592.576340481435,20000.0,0,19
0,26,0,0.0,0,9364.290366934873,20000.0,0,19
0,27,0,0.0,0,8495.211532498006,20000.0,0,19
0,28,0,0.0,0,8020.317283294513,20000.0,0,19
0,29,0,12633161.257560149,0,9471.670233959043,20000.0,0,19
0,30,0,0.0,1,8806.889720204364,20000.0,0,19
0,31,0,0.0,0,8842.102684367,20000.0,0,19
0,32,0,0.0,0,8259.197065053671,20000.0,0,19
0,33,0,6048636.514722151,2,8827.26644720425,20000.0,0,19
0,34,0,7097462.344031206,1,9329.009252278396,20000.0,0,19
0,35,0,0.0,2,8224.591746955562,20000.0,0,19
0,36,0,2212320.799886912,1,8966.26915570077,20000.0,0,19
0,37,0,24522.746670238783,2,8455.205615805085,20000.0,0,19
0,38,0,408103.54723626474,0,8455.097532634383,20000.0,0,19
0,39,0,0.0,2,8614.141956372072,20000.0,0,19
0,40,0,0.0,0,6375.2448994279885,20000.0,0,19
0,41,0,350689.1372081146,1,8783.488327393341,20000.0,0,19
0,42,0,0.0,2,9071.938266433453,20000.0,0,19
0,43,0,0.0,1,7635.253565146041,20000.0,0,19
0,44,0,0.0,0,4924.951200239311,20000.0,0,19
0,45,0,0.0,0,9079.758032878755,20000.0,0,19
0,46,0,0.0,1,8742.488303857092,20000.0,0,19
0,47,0,23259114.159519978,0,9524.245591559738,20000.0,0,19
0,48,0,0.0,1,8795.89317846444,20000.0,0,19
0,49,0,0.0,1,9085.42856416001,20000.0,0,19
0,50,0,0.0,0,8485.441718517252,20000.0,0,19
0,51,0,0.0,2,8444.626467638278,20000.0,0,19
0,52,0,0.0,1,8531.894592515951,20000.0,0,19
0,53,0,0.0,0,7711.446974684644,20000.0,0,19
0,54,0,170387.9558349796,1,9077.94121749077,20000.0,0,19
0,55,0,0.0,0,9111.761614184656,20000.0,0,19
0,56,0,0.0,0,8720.09780887272,20000.0,0,19
0,57,0,391118.867101502,0,9016.780768087467,20000.0,0,19
0,58,0,0.0,0,8292.183049515777,20000.0,0,19
0,59,0,4039260.390130301,3,9470.173418320557,20000.0,0,19
0,60,0,2598658.8203098117,1,9250.655549723342,20000.0,0,19
0,61,0,717971.9682396099,2,9304.804311637534,20000.0,0,19
0,62,0,13680757.505519353,0,9103.119990209083,20000.0,0,19
0,63,0,5355327.750733102,1,9306.306165032436,20000.0,0,19
0,64,0,0.0,2,6533.67903028025,20000.0,0,19
0,65,0,708762.6648411334,1,8763.048664272595,20000.0,0,19
0,66,0,80694.14402155335,1,8295.913043633751,20000.0,0,19
0,67,0,560510.692311051,1,8937.041488675579,20000.0,0,19
0,68,0,0.0,0,8617.142623989545,20000.0,0,19
0,69,0,104125.91489405042,0,8318.612324038271,20000.0,0,19
0,70,0,0.0,0,8229.778037161184,20000.0,0,19
0,71,0,2179253.692885133,2,9521.075798114038,20000.0,0,19
0,72,0,0.0,1,8536.901047418805,20000.0,0,19
0,73,0,0.0,1,6617.232039277734,20000.0,0,19
0,74,0,0.0,1,7414.329314441326,20000.0,0,19
0,75,0,0.0,1,8740.262212440713,20000.0,0,19
0,76,0,9080017.630956989,0,9507.21661352262,20000.0,0,19
0,77,0,0.0,1,8045.2405444188225,20000.0,0,19
0,78,0,688982.9589710108,0,9146.631391541147,20000.0,0,19
0,79,0,398447.04948127037,0,8528.521196401132,20000.0,0,19
0,80,0,0.0,1,8619.979176367418,20000.0,0,19
0,81,0,1062913.4668884566,0,8767.760420683642,20000.0,0,19
0,82,0,0.0,1,8707.573770441917,20000.0,0,19
0,83,0,4270.166224627959,0,9025.272783659439,20000.0,0,19
0,84,0,297037.16912971955,1,9257.850311692284,20000.0,0,19
0,85,0,0.0,1,7756.021143818997,20000.0,0,19
0,86,0,14535761.594024658,0,9064.254128983195,20000.0,0,19
0,87,0,132857.29455621206,2,8441.67010727818,20000.0,0,19
0,88,0,0.0,1,9145.43733410731,20000.0,0,19
0,89,0,0.0,2,9238.876176146277,20000.0,0,19
0,90,0,0.0,0,8010.40233209622,20000.0,0,19
0,91,0,5304354.992035231,2,9508.901203150737,20000.0,0,19
0,92,0,4584.072451743006,0,8900.264814977243,20000.0,0,19
0,93,0,0.0,1,8309.834205573554,20000.0,0,19
0,94,0,0.0,1,9054.515851391889,20000.0,0,19
0,95,0,3850464.454755635,3,9119.3544771461,20000.0,0,19
0,96,0,265242.3057166596,1,8603.805258564145,20000.0,0,19
0,97,0,0.0,0,8941.973714031208,20000.0,0,19
0,98,0,2477.5321697728214,1,9311.859655794462,20000.0,0,19
0,99,0,0.0,1,9199.676842174595,20000.0,0,19
0,100,0,0.0,0,8572.01160092824,20000.0,0,19
0,1,0,0.0,0,7637.265284853953,20000.0,0,19
0,2,0,0.0,1,8991.541204546322,20000.0,0,19
0,3,0,0.0,0,9146.10956236388,20000.0,0,19
0,4,0,0.0,0,8375.472396898556,20000.0,0,19
0,5,0,0.0,2,8415.645298138656,20000.0,0,19
0,6,0,8679066.274213433,1,9179.99798273343,20000.0,0,19
0,7,0,272110.0689876238,0,8441.172525073538,20000.0,0,19
0,8,0,959952.9417020187,0,8856.550340978762,20000.0,0,19
0,9,0,0.0,1,8432.516235960644,20000.0,0,19
0,10,0,0.0,1,7540.265593348631,20000.0,0,19
0,11,0,0.0,0,8503.863227685168,20000.0,0,19
0,12,0,0.0,0,8973.936819678931,20000.0,0,19
0,13,0,16370365.07805434,0,9038.81143278847,20000.0,0,19
0,14,0,0.0,2,8076.229787574885,20000.0,0,19
0,15,0,267276.96073519276,1,9197.34551495534,20000.0,0,19
0,16,0,0.0,2,8497.764741058185,20000.0,0,19
0,17,0,0.0,0,8927.308285254505,20000.0,0,19
0,18,0,16483374.552911246,0,9199.880451290088,20000.0,0,19
0,19,0,0.0,1,8155.33263872822,20000.0,0,19
0,20,0,12070602.792342465,1,9289.54394555192,20000.0,0,19
0,21,0,0.0,0,9209.60604794418,20000.0,0,19
0,22,0,0.0,0,9056.711135325932,20000.0,0,19
0,23,0,0.0,0,9277.744812216768,20000.0,0,19
0,24,0,0.0,0,8161.822776962457,20000.0,0,19
0,25,0,0.0,0,8947.381922597126,20000.0,0,19
0,26,0,13058398.864172496,0,9406.090376045673,20000.0,0,19
0,27,0,0.0,0,8833.65469067182,20000.0,0,19
0,28,0,0.0,0,8508.87948935456,20000.0,0,19
0,29,0,1121016.4867615672,0,9031.25208021406,20000.0,0,19
0,30,0,0.0,0,9086.07551369025,20000.0,0,19
0,31,0,0.0,0,7519.130899310993,20000.0,0,19
0,32,0,481910.1849897128,1,9222.119644511198,20000.0,0,19
0,33,0,594074.9524703677,0,8216.411176872582,20000.0,0,19
0,34,0,0.0,0,8742.355921368104,20000.0,0,19
0,35,0,0.0,1,5368.958794380614,20000.0,0,19
0,36,0,539837.0684728523,0,9342.712788468307,20000.0,0,19
0,37,0,147041.1160572271,3,8553.003538658664,20000.0,0,19
0,38,0,0.0,1,8381.512713227701,20000.0,0,19
0,39,0,0.0,0,6574.915975931334,20000.0,0,19
0,40,0,0.0,1,6524.374573502496,20000.0,0,19
0,41,0,1511.8543495148479,1,8513.72025120346,20000.0,0,19
0,42,0,0.0,1,8815.066077670568,20000.0,0,19
0,43,0,72.27862244872085,1,8333.82666213708,20000.0,0,19
0,44,0,0.0,0,9236.149132966933,20000.0,0,19
0,45,0,5208468.564973642,1,9073.835881995645,20000.0,0,19
0,46,0,0.0,1,8529.660704766624,20000.0,0,19
0,47,0,0.0,0,8968.6317836484,20000.0,0,19
0,48,0,0.0,0,8739.626027530838,20000.0,0,19
0,49,0,35980.94793426125,0,8999.615201279621,20000.0,0,19
0,50,0,0.0,0,7368.445569182294,20000.0,0,19
0,51,0,23333964.896314677,0,9656.036115345125,20000.0,0,19
0,52,0,317175.4112432033,0,8060.912120967325,20000.0,0,19
0,53,0,492818.6565334406,0,8973.56466744966,20000.0,0,19
0,54,0,730721.7893371229,0,9173.905121570944,20000.0,0,19
0,55,0,0.0,1,8382.190801113944,20000.0,0,19
0,56,0,1051907.8264756226,0,9437.12680614004,20000.0,0,19
0,57,0,611031.7448944064,0,9023.18706573223,20000.0,0,19
0,58,0,0.0,0,8709.16175418079,20000.0,0,19
0,59,0,5257786.390718825,1,9146.810243885051,20000.0,0,19
0,60,0,0.0,2,8882.105946059113,20000.0,0,19
0,61,0,0.0,1,9048.366901618057,20000.0,0,19
0,62,0,0.0,1,5581.449468973916,20000.0,0,19
0,63,0,0.0,2,8072.227870244465,20000.0,0,19
0,64,0,0.0,0,8527.625300431566,20000.0,0,19
0,65,0,495142.26060508814,1,8539.247627466486,20000.0,0,19
0,66,0,0.0,0,8677.908077768461,20000.0,0,19
0,67,0,364717.38117117324,1,8221.294012790122,20000.0,0,19
0,68,0,0.0,1,8991.18185825951,20000.0,0,19
0,69,0,179634.6267639867,0,8603.846852913175,20000.0,0,19
0,70,0,588319.494647884,0,9280.255707400464,20000.0,0,19
0,71,0,739903.0185293895,1,8999.637221915553,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,0,8286.292727764425,20000.0,0,19
0,74,0,0.0,1,6805.016520538858,20000.0,0,19
0,75,0,199096.02771361783,0,8552.223457958507,20000.0,0,19
0,76,0,372801.96436652844,1,9312.609231780378,20000.0,0,19
0,77,0,0.0,2,8453.300952120557,20000.0,0,19
0,78,0,662119.580422294,0,8854.302657370876,20000.0,0,19
0,79,0,0.0,1,9094.975802842835,20000.0,0,19
0,80,0,0.0,1,8446.784884666698,20000.0,0,19
0,81,0,16017.363677553323,1,9402.679698683824,20000.0,0,19
0,82,0,610803.8000919465,1,9292.657760681734,20000.0,0,19
0,83,0,4864052.187304141,1,9128.275556415843,20000.0,0,19
0,84,0,404200.8492404155,1,9224.291608493031,20000.0,0,19
0,85,0,0.0,1,8951.028854417355,20000.0,0,19
0,86,0,0.0,0,9330.019635130819,20000.0,0,19
0,87,0,264076.6824560914,1,8289.159030761648,20000.0,0,19
0,88,0,0.0,1,8847.601857456506,20000.0,0,19
0,89,0,9384717.687283015,1,9565.541830950011,20000.0,0,19
0,90,0,0.0,1,9137.2075622962,20000.0,0,19
0,91,0,0.0,0,8688.135490572968,20000.0,0,19
0,92,0,0.0,2,8499.750219213574,20000.0,0,19
0,93,0,0.0,0,8548.094218484603,20000.0,0,19
0,94,0,0.0,0,7469.074858596536,20000.0,0,19
0,95,0,8112.928007939467,0,8671.525868784085,20000.0,0,19
0,96,0,0.0,1,8966.145455845359,20000.0,0,19
0,97,0,0.0,1,8760.156662737598,20000.0,0,19
0,98,0,13646381.690525599,0,9510.44129197662,20000.0,0,19
0,99,0,0.0,0,8536.319030003406,20000.0,0,19
0,100,0,0.0,1,7318.23657766839,20000.0,0,19
0,1,0,0.0,0,7905.4444331650275,20000.0,0,19
0,2,0,0.0,1,8779.105560910386,20000.0,0,19
0,3,0,923795.4274476975,0,9275.660813146178,20000.0,0,19
0,4,0,0.0,0,9077.57326964556,20000.0,0,19
0,5,0,0.0,1,8135.045469056413,20000.0,0,19
0,6,0,200775.44954914457,0,9134.09575659334,20000.0,0,19
0,7,0,0.0,1,9399.038735039738,20000.0,0,19
0,8,0,535842.5547340631,0,8770.234560516923,20000.0,0,19
0,9,0,188102.4853558278,1,9332.124720198273,20000.0,0,19
0,10,0,273148.3098303503,0,9299.81820360013,20000.0,0,19
0,11,0,7720373.822384382,0,9073.470871126681,20000.0,0,19
0,12,0,0.0,0,9033.153658288315,20000.0,0,19
0,13,0,411084.6140518699,1,8778.489879291106,20000.0,0,19
0,14,0,0.0,0,8970.971387608362,20000.0,0,19
0,15,0,772639.4314531249,0,9068.13662919282,20000.0,0,19
0,16,0,0.0,0,8775.936798559707,20000.0,0,19
0,17,0,7445254.025683731,1,9148.295936175358,20000.0,0,19
0,18,0,0.0,0,8826.938453873574,20000.0,0,19
0,19,0,0.0,0,7925.904685937632,20000.0,0,19
0,20,0,0.0,0,9256.048070926723,20000.0,0,19
0,21,0,419773.57594834967,1,8504.382567656787,20000.0,0,19
0,22,0,668271.2449151233,1,9403.417180015078,20000.0,0,19
0,23,0,0.0,0,7422.711937996349,20000.0,0,19
0,24,0,0.0,0,8493.101937802256,20000.0,0,19
0,25,0,2714538.012882796,1,9398.774070604633,20000.0,0,19
0,26,0,484759.2149105875,1,9347.365369817186,20000.0,0,19
0,27,0,0.0,0,7974.795696029435,20000.0,0,19
0,28,0,2884078.146823149,1,9415.350654729034,20000.0,0,19
0,29,0,0.0,1,8155.670510192211,20000.0,0,19
0,30,0,270545.5248457758,0,8850.869866836458,20000.0,0,19
0,31,0,9986451.083846506,1,9356.23795780308,20000.0,0,19
0,32,0,0.0,0,8715.847115324352,20000.0,0,19
0,33,0,0.0,0,8261.718488239741,20000.0,0,19
0,34,0,404075.0013425817,0,9303.276716912746,20000.0,0,19
0,35,0,0.0,1,8784.95384125305,20000.0,0,19
0,36,0,0.0,1,9329.059679050477,20000.0,0,19
0,37,0,6708940.33401216,0,9574.511272491633,20000.0,0,19
0,38,0,0.0,0,7031.559259581555,20000.0,0,19
0,39,0,0.0,1,8070.897727992887,20000.0,0,19
0,40,0,0.0,0,8157.963327804081,20000.0,0,19
0,41,0,0.0,0,8248.697515181937,20000.0,0,19
0,42,0,0.0,0,9038.272501023925,20000.0,0,19
0,43,0,0.0,0,8103.211916272319,20000.0,0,19
0,44,0,16463.515605686545,1,7552.055878344346,20000.0,0,19
0,45,0,0.0,0,9447.152348131878,20000.0,0,19
0,46,0,0.0,1,8732.858495392076,20000.0,0,19
0,47,0,7955736.32973124,1,9194.439731853234,20000.0,0,19
0,48,0,0.0,0,8763.814312145701,20000.0,0,19
0,49,0,0.0,0,6518.971205418741,20000.0,0,19
0,50,0,0.0,0,8704.533071948836,20000.0,0,19
0,51,0,0.0,1,9066.418443437902,20000.0,0,19
0,52,0,2517640.4106276566,1,9081.12953139307,20000.0,0,19
0,53,0,551091.7788832635,0,8965.719657395168,20000.0,0,19
0,54,0,338942.64083166537,1,8955.286950610676,20000.0,0,19
0,55,0,0.0,1,7132.905064466695,20000.0,0,19
