,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,82,0,0.0,3,8586.479365205292,20000.0,0,19
0,83,0,16909.340136777246,4,8129.905733825321,20000.0,0,19
0,84,0,0.0,2,8144.146477947094,20000.0,0,19
0,85,0,0.0,3,8801.641266313289,20000.0,0,19
0,86,0,1948445.5707445433,3,9106.350431416648,20000.0,0,19
0,87,0,0.0,4,8514.064178119075,20000.0,0,19
0,88,0,0.0,2,8797.611399246816,20000.0,0,19
0,89,0,3858.702332352026,4,9317.633592483558,20000.0,0,19
0,90,0,1582150.8846577234,3,9015.427594806071,20000.0,0,19
0,91,0,0.0,5,8358.11172721598,20000.0,0,19
0,92,0,0.0,1,8905.857565529359,20000.0,0,19
0,93,0,6372630.296697413,3,8900.969883848493,20000.0,0,19
0,94,0,20765.07258888607,2,8902.927132414929,20000.0,0,19
0,95,0,76181.29646917828,3,8435.046302470653,20000.0,0,19
0,96,0,0.0,3,8930.463252968973,20000.0,0,19
0,97,0,0.0,4,8081.3811405374345,20000.0,0,19
0,98,0,0.0,5,8776.122376174002,20000.0,0,19
0,99,0,2151347.7257335214,2,9538.753844293473,20000.0,0,19
0,100,0,0.0,3,9006.778375546955,20000.0,0,19
0,1,0,0.0,1,8462.242879384627,20000.0,0,19
0,2,0,0.0,1,8924.531040765725,20000.0,0,19
0,3,0,0.0,1,9064.0772255878,20000.0,0,19
0,4,0,0.0,2,8727.541567746764,20000.0,0,19
0,5,0,0.0,2,8249.089661323465,20000.0,0,19
0,6,0,0.0,3,9154.798668785224,20000.0,0,19
0,7,0,0.0,2,9208.507002868595,20000.0,0,19
0,8,0,48481.4449186199,2,8402.311046801113,20000.0,0,19
0,9,0,11978284.27735163,1,8937.080610343091,20000.0,0,19
0,10,0,6105.302173106116,2,8718.437646740142,20000.0,0,19
0,11,0,0.0,1,9096.833955089462,20000.0,0,19
0,12,0,0.0,2,9057.143645231517,20000.0,0,19
0,13,0,7287666.16979091,1,9203.412925591336,20000.0,0,19
0,14,0,605806.3533360508,2,9219.924529091304,20000.0,0,19
0,15,0,0.0,2,8878.914779259872,20000.0,0,19
0,16,0,0.0,3,8513.544096584023,20000.0,0,19
0,17,0,0.0,2,6268.618831857273,20000.0,0,19
0,18,0,0.0,2,8922.525639260788,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,3,9009.334971283075,20000.0,0,19
0,21,0,743047.8098687715,0,9064.05618907471,20000.0,0,19
0,22,0,0.0,3,9302.6158645325,20000.0,0,19
0,23,0,127464.67045651344,2,9149.662084332838,20000.0,0,19
0,24,0,0.0,2,9044.298910455465,20000.0,0,19
0,25,0,9235150.54390159,2,8780.021318116977,20000.0,0,19
0,26,0,0.0,1,8343.588065006783,20000.0,0,19
0,27,0,0.0,0,8088.927988206722,20000.0,0,19
0,28,0,276.5234571545516,3,8846.919938622987,20000.0,0,19
0,29,0,0.0,2,7253.918281601049,20000.0,0,19
0,30,0,0.0,2,9244.857247850547,20000.0,0,19
0,31,0,45470.7739842079,2,9009.414610883154,20000.0,0,19
0,32,0,0.0,2,8719.454135863223,20000.0,0,19
0,33,0,0.0,2,6177.768071580534,20000.0,0,19
0,34,0,0.0,2,8700.898081361787,20000.0,0,19
0,35,0,0.0,2,6684.574241559469,20000.0,0,19
0,36,0,0.0,2,8591.256087648313,20000.0,0,19
0,37,0,16228005.656032965,1,9089.147953169426,20000.0,0,19
0,38,0,328420.55871972465,2,8718.203093991811,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,13811917.39200099,1,9404.926227483911,20000.0,0,19
0,41,0,7764847.715983716,1,9544.871399412734,20000.0,0,19
0,42,0,44223.59739154177,3,8440.011600804726,20000.0,0,19
0,43,0,0.0,2,8530.499777884315,20000.0,0,19
0,44,0,0.0,1,7988.141806816787,20000.0,0,19
0,45,0,0.0,2,9349.475172268243,20000.0,0,19
0,46,0,7147575.978420011,2,9316.559740049746,20000.0,0,19
0,47,0,0.0,2,8000.098475757598,20000.0,0,19
0,48,0,484071.3388847653,2,9364.604817620731,20000.0,0,19
0,49,0,0.0,3,9020.532906377279,20000.0,0,19
0,50,0,0.0,3,8006.504017635424,20000.0,0,19
0,51,0,300504.1107086756,1,9218.720445357936,20000.0,0,19
0,52,0,0.0,0,6657.2248068319905,20000.0,0,19
0,53,0,8361703.001284271,0,9365.67633770142,20000.0,0,19
0,54,0,192160.25462228752,2,8121.840802192694,20000.0,0,19
0,55,0,0.0,3,8923.748932077446,20000.0,0,19
0,56,0,23668.12619659344,2,8704.528471216609,20000.0,0,19
0,57,0,11383826.679917462,2,9118.05290053762,20000.0,0,19
0,58,0,6938188.836794183,1,9573.808253403833,20000.0,0,19
0,59,0,0.0,2,8945.975718422951,20000.0,0,19
0,60,0,0.0,2,6989.866937719249,20000.0,0,19
0,61,0,8809.102868567585,3,8864.583615632724,20000.0,0,19
0,62,0,108493.83329380177,3,8939.126007334491,20000.0,0,19
0,63,0,0.0,2,8834.697933870104,20000.0,0,19
0,64,0,4580189.499018159,3,9002.411649390606,20000.0,0,19
0,65,0,83438.00908460813,2,8355.141467424597,20000.0,0,19
0,66,0,0.0,1,8285.345167562455,20000.0,0,19
0,67,0,0.0,2,7950.446363990734,20000.0,0,19
0,68,0,2682357.26888624,2,9312.88023472528,20000.0,0,19
0,69,0,0.0,1,9255.835196830896,20000.0,0,19
0,70,0,25713.175247166433,2,7429.454302133357,20000.0,0,19
0,71,0,0.0,1,9307.660678774271,20000.0,0,19
0,72,0,0.0,1,9045.110861012776,20000.0,0,19
0,73,0,0.0,1,8457.628137979407,20000.0,0,19
0,74,0,0.0,2,7370.993314942723,20000.0,0,19
0,75,0,1096748.393271427,1,8883.963604169507,20000.0,0,19
0,76,0,12658127.265669804,2,9207.99138151908,20000.0,0,19
0,77,0,0.0,2,8809.748363319695,20000.0,0,19
0,78,0,99784.06446413667,2,8514.519712298827,20000.0,0,19
0,79,0,0.0,2,8447.51003030568,20000.0,0,19
0,80,0,0.0,2,8693.767416720579,20000.0,0,19
0,81,0,0.0,1,6050.9689865985165,20000.0,0,19
0,82,0,0.0,2,8584.743984437395,20000.0,0,19
0,83,0,106771.25405629499,3,8669.937565209257,20000.0,0,19
0,84,0,8659590.315844007,2,8807.585396772463,20000.0,0,19
0,85,0,5468590.517509286,1,9495.77188370882,20000.0,0,19
0,86,0,22917.097934887817,1,8768.642633457519,20000.0,0,19
0,87,0,515990.58873859455,2,9147.195100896626,20000.0,0,19
0,88,0,4072319.1575154876,2,9537.433627417979,20000.0,0,19
0,89,0,0.0,2,9144.156691279504,20000.0,0,19
0,90,0,424339.9600186393,2,8645.87654248276,20000.0,0,19
0,91,0,0.0,2,8793.430884351845,20000.0,0,19
0,92,0,284835.6129062716,2,9339.818760159611,20000.0,0,19
0,93,0,0.0,3,8476.591219808728,20000.0,0,19
0,94,0,0.0,2,8681.898613110188,20000.0,0,19
0,95,0,0.0,3,8505.001665295082,20000.0,0,19
0,96,0,3437450.5720044463,2,9032.315874082307,20000.0,0,19
0,97,0,0.0,2,9034.423841751062,20000.0,0,19
0,98,0,0.0,2,8302.718765742267,20000.0,0,19
0,99,0,0.0,2,9154.287907966207,20000.0,0,19
0,100,0,0.0,1,8769.203732990156,20000.0,0,19
0,1,0,358255.9408456961,2,8185.071661989302,20000.0,0,19
0,2,0,0.0,4,8546.791163280352,20000.0,0,19
0,3,0,285163.386881603,1,7909.62878670614,20000.0,0,19
0,4,0,2202140.5394015913,3,9272.387389705122,20000.0,0,19
0,5,0,0.0,1,8165.976950879923,20000.0,0,19
0,6,0,4561698.8150064945,2,8789.176069595695,20000.0,0,19
0,7,0,0.0,3,8634.113758728308,20000.0,0,19
0,8,0,2889467.065534999,4,8811.505926750755,20000.0,0,19
0,9,0,0.0,2,9157.605101980871,20000.0,0,19
0,10,0,0.0,4,9301.473260340654,20000.0,0,19
0,11,0,0.0,3,8692.571974850242,20000.0,0,19
0,12,0,282221.92584470287,1,9355.4571839607,20000.0,0,19
0,13,0,232281.48552728893,3,8758.181407353011,20000.0,0,19
0,14,0,15632940.52436272,1,9169.771847475262,20000.0,0,19
0,15,0,0.0,2,8344.434442692562,20000.0,0,19
0,16,0,0.0,4,9017.292108403164,20000.0,0,19
0,17,0,0.0,4,8782.86979077081,20000.0,0,19
0,18,0,0.0,2,8746.895102938417,20000.0,0,19
0,19,0,0.0,2,7398.736883201794,20000.0,0,19
0,20,0,0.0,3,8945.768397695698,20000.0,0,19
0,21,0,0.0,3,7887.317467290333,20000.0,0,19
0,22,0,769869.4112164993,3,9009.092192086237,20000.0,0,19
0,23,0,0.0,3,8327.996402925392,20000.0,0,19
0,24,0,0.0,1,9228.431785446794,20000.0,0,19
0,25,0,69360.09195132703,3,8620.940262852306,20000.0,0,19
0,26,0,0.0,2,7505.768432230792,20000.0,0,19
0,27,0,0.0,2,8473.5227717465,20000.0,0,19
0,28,0,0.0,3,8179.58524175152,20000.0,0,19
0,29,0,0.0,2,9224.333797675192,20000.0,0,19
0,30,0,0.0,3,8447.194626312266,20000.0,0,19
0,31,0,623455.8308764551,1,8752.706827860411,20000.0,0,19
0,32,0,0.0,1,8827.668221926766,20000.0,0,19
0,33,0,0.0,2,5047.668436343065,20000.0,0,19
0,34,0,6691677.664274619,4,9308.932558678636,20000.0,0,19
0,35,0,288839.26936314354,4,9152.848444799329,20000.0,0,19
0,36,0,0.0,2,9172.278414473563,20000.0,0,19
0,37,0,11533.913524368269,2,8160.696050273061,20000.0,0,19
0,38,0,330086.50390570064,4,8667.807683785239,20000.0,0,19
0,39,0,660546.3795524378,1,9337.380589277318,20000.0,0,19
0,40,0,333615.68706698704,4,9222.019899763343,20000.0,0,19
0,41,0,147912.9610721009,3,8599.57659839213,20000.0,0,19
0,42,0,141407.2475131444,2,8004.977284379723,20000.0,0,19
0,43,0,0.0,3,7868.757046822549,20000.0,0,19
0,44,0,0.0,3,7999.290928184873,20000.0,0,19
0,45,0,0.0,1,7982.555888539417,20000.0,0,19
0,46,0,29558.12241152051,2,8923.31098108953,20000.0,0,19
0,47,0,0.0,2,8944.430673730252,20000.0,0,19
0,48,0,0.0,1,9034.335013136248,20000.0,0,19
0,49,0,9243.85434152848,1,9210.041411007232,20000.0,0,19
0,50,0,0.0,2,8652.672524223224,20000.0,0,19
0,51,0,441249.2715332146,3,8304.289820492164,20000.0,0,19
0,52,0,0.0,3,6353.776962332711,20000.0,0,19
0,53,0,0.0,3,8360.703620029137,20000.0,0,19
0,54,0,530231.6916544609,4,9353.997144948713,20000.0,0,19
0,55,0,200386.01420569565,3,8744.475531054582,20000.0,0,19
0,56,0,0.0,3,8590.65357441917,20000.0,0,19
0,57,0,0.0,0,7774.878581177498,20000.0,0,19
0,58,0,104377.98225547817,3,7640.865968905327,20000.0,0,19
0,59,0,15428516.26856001,2,8850.839797747649,20000.0,0,19
0,60,0,0.0,3,8172.508532982498,20000.0,0,19
0,61,0,0.0,1,8985.564856736977,20000.0,0,19
0,62,0,131915.61500405695,3,9099.296791700475,20000.0,0,19
0,63,0,0.0,2,8722.389089764592,20000.0,0,19
0,64,0,1840.1090489793569,4,9179.66282202595,20000.0,0,19
0,65,0,0.0,2,8557.498591765021,20000.0,0,19
0,66,0,0.0,4,9157.593894071171,20000.0,0,19
0,67,0,6466004.618224521,3,9711.030839456413,20000.0,0,19
0,68,0,0.0,2,8290.395819283804,20000.0,0,19
0,69,0,17753.62723590702,2,7933.543332131852,20000.0,0,19
0,70,0,8997.921622870592,3,8500.011726490431,20000.0,0,19
0,71,0,0.0,3,7271.2718174104875,20000.0,0,19
0,72,0,58956.74721271788,4,9113.596030734156,20000.0,0,19
0,73,0,0.0,1,8648.99480923553,20000.0,0,19
0,74,0,0.0,3,9119.128710636178,20000.0,0,19
0,75,0,444154.85915922467,3,9165.898940535613,20000.0,0,19
0,76,0,8891079.743129162,2,9063.98131346311,20000.0,0,19
0,77,0,0.0,1,8909.681614519783,20000.0,0,19
0,78,0,716826.2550004584,1,8680.244199265777,20000.0,0,19
0,79,0,0.0,3,8950.419354145977,20000.0,0,19
0,80,0,0.0,3,8394.63504791416,20000.0,0,19
0,81,0,0.0,1,9049.582326853319,20000.0,0,19
0,82,0,0.0,4,8858.437813303864,20000.0,0,19
0,83,0,0.0,2,6309.904829705138,20000.0,0,19
0,84,0,256689.2061845028,3,9074.188605761181,20000.0,0,19
0,85,0,51969.96994408077,3,8869.509075167593,20000.0,0,19
0,86,0,0.0,3,8452.006304327708,20000.0,0,19
0,87,0,11567978.793256124,3,8824.061088973735,20000.0,0,19
0,88,0,0.0,3,8521.55960321103,20000.0,0,19
0,89,0,0.0,0,7994.210535459213,20000.0,0,19
0,90,0,0.0,1,9357.22517765015,20000.0,0,19
0,91,0,0.0,2,9420.372949760176,20000.0,0,19
0,92,0,0.0,2,9356.630249959471,20000.0,0,19
0,93,0,0.0,1,9022.382419675956,20000.0,0,19
0,94,0,0.0,3,7458.617719455591,20000.0,0,19
0,95,0,0.0,3,8257.368642325513,20000.0,0,19
0,96,0,236801.45116366076,2,8434.281829712958,20000.0,0,19
0,97,0,0.0,4,8228.089519051948,20000.0,0,19
0,98,0,0.0,3,8673.973981641724,20000.0,0,19
0,99,0,0.0,3,7670.906179696517,20000.0,0,19
0,100,0,0.0,4,9077.743901020442,20000.0,0,19
0,1,0,0.0,2,8571.980976189447,20000.0,0,19
0,2,0,76316.54213835794,1,9086.252631957432,20000.0,0,19
0,3,0,0.0,0,9036.783232445187,20000.0,0,19
0,4,0,13621885.389754115,2,9507.953291594844,20000.0,0,19
0,5,0,0.0,1,8511.634390702467,20000.0,0,19
0,6,0,0.0,1,8205.48837962297,20000.0,0,19
0,7,0,709942.1701718892,2,8555.080363564612,20000.0,0,19
0,8,0,0.0,2,8927.878297640218,20000.0,0,19
0,9,0,12178688.756041512,0,9522.314847809297,20000.0,0,19
0,10,0,749986.594919508,1,9033.186706476254,20000.0,0,19
0,11,0,310237.09532971715,2,9381.022653321203,20000.0,0,19
0,12,0,8674546.657363238,1,9136.851884713806,20000.0,0,19
0,13,0,462046.7097841702,0,8793.270185789876,20000.0,0,19
0,14,0,440454.8299099748,2,9244.405740930064,20000.0,0,19
0,15,0,0.0,0,7036.826334598225,20000.0,0,19
0,16,0,24667636.16120318,0,9542.306572115029,20000.0,0,19
0,17,0,216904.15940621807,1,9001.842394119132,20000.0,0,19
0,18,0,0.0,2,8192.173278229113,20000.0,0,19
0,19,0,19112677.97749543,2,9274.811932930228,20000.0,0,19
0,20,0,0.0,1,8328.247503360113,20000.0,0,19
0,21,0,610693.9140099122,1,8867.480976245639,20000.0,0,19
0,22,0,0.0,1,9250.395828890678,20000.0,0,19
0,23,0,0.0,2,8709.799531777304,20000.0,0,19
0,24,0,0.0,0,8349.181883596031,20000.0,0,19
0,25,0,0.0,2,7689.592028507589,20000.0,0,19
0,26,0,0.0,2,7986.0127621063275,20000.0,0,19
0,27,0,7481485.8819450475,0,8869.929185815245,20000.0,0,19
0,28,0,0.0,2,9285.92013111752,20000.0,0,19
0,29,0,0.0,1,7096.710142207901,20000.0,0,19
0,30,0,224826.72956349762,1,8934.235445166993,20000.0,0,19
0,31,0,0.0,2,8451.590337945434,20000.0,0,19
0,32,0,260591.96493604663,0,8321.796218306294,20000.0,0,19
0,33,0,0.0,1,8535.301167158,20000.0,0,19
0,34,0,0.0,1,8551.33087569696,20000.0,0,19
0,35,0,0.0,2,8639.391383207365,20000.0,0,19
0,36,0,0.0,0,7885.469290393743,20000.0,0,19
0,37,0,0.0,1,8234.926172192267,20000.0,0,19
0,38,0,758641.0531186475,0,9013.052280637723,20000.0,0,19
0,39,0,7608289.703513178,2,9459.1075524639,20000.0,0,19
0,40,0,0.0,1,9091.166598374324,20000.0,0,19
0,41,0,0.0,2,7950.473633822888,20000.0,0,19
0,42,0,314693.35165062326,1,8023.72772029184,20000.0,0,19
0,43,0,0.0,1,9179.608760951458,20000.0,0,19
0,44,0,525.594702747534,0,9041.012933761836,20000.0,0,19
0,45,0,0.0,2,8877.508298358778,20000.0,0,19
0,46,0,0.0,1,8892.282471458568,20000.0,0,19
0,47,0,0.0,1,6662.164553504899,20000.0,0,19
0,48,0,0.0,2,8529.795816019405,20000.0,0,19
0,49,0,0.0,0,9152.550308537375,20000.0,0,19
0,50,0,251.04509860918915,2,8988.57831363041,20000.0,0,19
0,51,0,4823392.246277229,1,9153.504577281186,20000.0,0,19
0,52,0,0.0,2,8679.46879612677,20000.0,0,19
0,53,0,92729.32112514434,1,8906.551538840957,20000.0,0,19
0,54,0,0.0,1,8806.727027466106,20000.0,0,19
0,55,0,0.0,2,9317.878839398687,20000.0,0,19
0,56,0,0.0,0,8860.155901787275,20000.0,0,19
0,57,0,0.0,1,9011.831034548275,20000.0,0,19
0,58,0,0.0,1,7691.034647718561,20000.0,0,19
0,59,0,180483.16614343802,2,8436.10947199449,20000.0,0,19
0,60,0,0.0,1,8089.181082779891,20000.0,0,19
0,61,0,4355918.825055296,0,9247.816665033584,20000.0,0,19
0,62,0,0.0,1,9353.45239840123,20000.0,0,19
0,63,0,0.0,1,9028.154678712912,20000.0,0,19
0,64,0,7156708.050477962,2,9379.589791527029,20000.0,0,19
0,65,0,7125034.650883584,1,9145.209008575048,20000.0,0,19
0,66,0,662911.2933212483,0,8542.107049527136,20000.0,0,19
0,67,0,67315.58244051292,0,8427.181207624166,20000.0,0,19
0,68,0,7154558.5742168855,1,9291.257939089706,20000.0,0,19
0,69,0,168890.50409856564,0,7629.732728446364,20000.0,0,19
0,70,0,0.0,2,7557.364192910546,20000.0,0,19
0,71,0,0.0,1,6684.55370247929,20000.0,0,19
0,72,0,0.0,2,7877.64835357539,20000.0,0,19
0,73,0,0.0,2,8208.312615712737,20000.0,0,19
0,74,0,0.0,0,8925.656834052726,20000.0,0,19
0,75,0,90571.71634772346,1,8977.686887141417,20000.0,0,19
0,76,0,0.0,2,8657.300797866053,20000.0,0,19
0,77,0,0.0,1,9221.644366219372,20000.0,0,19
0,78,0,0.0,2,8824.476263612298,20000.0,0,19
0,79,0,0.0,2,8574.815379897118,20000.0,0,19
0,80,0,0.0,2,8488.431929754579,20000.0,0,19
0,81,0,0.0,1,8407.775938649986,20000.0,0,19
0,82,0,1019903.8681575286,0,8828.447001673454,20000.0,0,19
0,83,0,10897266.70580651,1,8751.210213577002,20000.0,0,19
0,84,0,0.0,2,8534.358133771842,20000.0,0,19
0,85,0,0.0,1,8855.792442665683,20000.0,0,19
0,86,0,11913526.014498692,0,9505.282639379553,20000.0,0,19
0,87,0,0.0,1,8204.15219182792,20000.0,0,19
0,88,0,20445.62241936427,1,8967.222936631817,20000.0,0,19
0,89,0,9368424.336467331,0,9105.698461001348,20000.0,0,19
0,90,0,0.0,1,8806.166487452932,20000.0,0,19
0,91,0,20249163.97683844,1,9047.089356616216,20000.0,0,19
0,92,0,0.0,2,8512.12139041404,20000.0,0,19
0,93,0,9580119.827860003,1,9326.45488861581,20000.0,0,19
0,94,0,0.0,1,8614.304151457973,20000.0,0,19
0,95,0,0.0,0,7910.493613950205,20000.0,0,19
0,96,0,685989.1843525055,0,8154.619104555591,20000.0,0,19
0,97,0,0.0,1,7810.0213078860315,20000.0,0,19
0,98,0,0.0,2,8183.729700865436,20000.0,0,19
0,99,0,0.0,0,8911.494471235721,20000.0,0,19
0,100,0,10941103.911850704,2,9328.504139951472,20000.0,0,19
0,1,0,7783723.642852066,2,9148.289598804131,20000.0,0,19
0,2,0,97933.34850016664,5,9050.266482328936,20000.0,0,19
0,3,0,0.0,4,6431.48888793947,20000.0,0,19
0,4,0,0.0,5,8407.432768123144,20000.0,0,19
0,5,0,0.0,2,8906.93177182455,20000.0,0,19
0,6,0,0.0,1,6720.282315546733,20000.0,0,19
0,7,0,0.0,4,8850.799986951668,20000.0,0,19
0,8,0,91890.4616271834,4,9443.18071356248,20000.0,0,19
0,9,0,2580501.2836812567,5,9451.029750895093,20000.0,0,19
0,10,0,4028145.199264016,3,8770.56128996401,20000.0,0,19
0,11,0,6537.728552131513,2,7980.924602418175,20000.0,0,19
0,12,0,0.0,3,8770.20733317029,20000.0,0,19
0,13,0,0.0,5,6971.258893450403,20000.0,0,19
0,14,0,0.0,1,8763.976627176751,20000.0,0,19
0,15,0,0.0,3,8386.907570010297,20000.0,0,19
0,16,0,0.0,1,8382.836816630579,20000.0,0,19
0,17,0,0.0,1,8634.984885584825,20000.0,0,19
0,18,0,1860917.9955708918,4,9424.475346237396,20000.0,0,19
0,19,0,0.0,3,8582.547077992618,20000.0,0,19
0,20,0,0.0,3,8812.540255019061,20000.0,0,19
0,21,0,4957492.985700986,3,8907.170383442706,20000.0,0,19
0,22,0,0.0,3,6764.821378724584,20000.0,0,19
0,23,0,179918.068265874,3,9123.254112714047,20000.0,0,19
0,24,0,0.0,2,9025.830459580915,20000.0,0,19
0,25,0,0.0,3,8624.135052612655,20000.0,0,19
0,26,0,0.0,3,8031.090725608403,20000.0,0,19
0,27,0,0.0,4,8397.423015419776,20000.0,0,19
0,28,0,92130.76643229295,3,8531.954162526707,20000.0,0,19
0,29,0,2237453.7757448205,4,9124.845919149402,20000.0,0,19
0,30,0,0.0,2,7785.196117719511,20000.0,0,19
0,31,0,0.0,3,8874.446445944886,20000.0,0,19
0,32,0,158339.19733800404,3,8397.158334421152,20000.0,0,19
0,33,0,301309.50680220325,2,8905.145417564894,20000.0,0,19
0,34,0,2542913.1707758335,3,8974.790511875399,20000.0,0,19
0,35,0,3952322.887014072,3,8762.08902012909,20000.0,0,19
0,36,0,0.0,1,9114.588597034606,20000.0,0,19
0,37,0,0.0,2,8216.465123861883,20000.0,0,19
0,38,0,0.0,2,9045.470436520105,20000.0,0,19
0,39,0,0.0,3,8674.64708313672,20000.0,0,19
0,40,0,0.0,3,8607.27210579564,20000.0,0,19
0,41,0,0.0,4,8711.184705396454,20000.0,0,19
0,42,0,0.0,4,8284.805090844799,20000.0,0,19
0,43,0,0.0,2,9275.780027588738,20000.0,0,19
0,44,0,0.0,3,8529.30089608014,20000.0,0,19
0,45,0,0.0,4,8866.676244549592,20000.0,0,19
0,46,0,0.0,5,8273.576342919854,20000.0,0,19
0,47,0,60473.81578662069,5,8682.46052622069,20000.0,0,19
0,48,0,47437.51392412275,4,7622.176057343916,20000.0,0,19
0,49,0,1738242.0006167975,4,9559.359641855084,20000.0,0,19
0,50,0,0.0,4,8822.942937021735,20000.0,0,19
0,51,0,88467.13804422441,2,8632.603067649432,20000.0,0,19
0,52,0,74448.44008166279,2,9338.193486608381,20000.0,0,19
0,53,0,0.0,4,8117.316773277374,20000.0,0,19
0,54,0,88554.50477462626,4,8244.414422132179,20000.0,0,19
0,55,0,0.0,4,8628.913062868345,20000.0,0,19
