,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,93,0,0.0,0,1734.6844911094065,20000.0,0,19
0,94,0,0.0,0,1858.839575699359,20000.0,0,19
0,95,0,0.0,0,1645.9358906268305,20000.0,0,19
0,96,0,0.0,0,1686.2048907130666,20000.0,0,19
0,97,0,0.0,0,1875.7077610383228,20000.0,0,19
0,98,0,0.0,0,1652.74924809372,20000.0,0,19
0,99,0,0.0,0,1720.033501853078,20000.0,0,19
0,100,0,0.0,1,1747.399378740715,20000.0,0,19
0,1,0,0.0,0,1689.212082545317,20000.0,0,19
0,2,0,0.0,0,1743.6458788028292,20000.0,0,19
0,3,0,0.0,0,0.0,20000.0,0,19
0,4,0,87956.23983046091,0,1857.0167192807173,20000.0,0,19
0,5,0,0.0,0,1563.2280552578125,20000.0,0,19
0,6,0,0.0,1,1763.1846867827348,20000.0,0,19
0,7,0,0.0,0,1781.0951092551757,20000.0,0,19
0,8,0,0.0,0,1577.2976756828828,20000.0,0,19
0,9,0,0.0,0,1745.9608915436002,20000.0,0,19
0,10,0,0.0,0,1810.9144910441235,20000.0,0,19
0,11,0,0.0,0,1695.7186966485297,20000.0,0,19
0,12,0,0.0,0,1580.0082180337374,20000.0,0,19
0,13,0,0.0,0,1667.2874298316897,20000.0,0,19
0,14,0,0.0,1,1604.5071533607609,20000.0,0,19
0,15,0,0.0,0,1747.6434010906942,20000.0,0,19
0,16,0,0.0,0,1744.2577184334566,20000.0,0,19
0,17,0,0.0,0,1841.4310327245967,20000.0,0,19
0,18,0,0.0,0,1601.3363777780298,20000.0,0,19
0,19,0,0.0,0,1746.4517940963146,20000.0,0,19
0,20,0,0.0,0,1688.51350833729,20000.0,0,19
0,21,0,0.0,0,1807.971123948614,20000.0,0,19
0,22,0,1580132.7815961705,0,1793.615886597215,20000.0,0,19
0,23,0,0.0,0,1667.2024304066329,20000.0,0,19
0,24,0,0.0,1,1664.6901890098748,20000.0,0,19
0,25,0,0.0,0,1896.2096823416218,20000.0,0,19
0,26,0,0.0,0,1835.8799151376977,20000.0,0,19
0,27,0,0.0,0,1769.7356196392109,20000.0,0,19
0,28,0,89719.15103530987,1,1880.283692941214,20000.0,0,19
0,29,0,0.0,0,1791.6311675739416,20000.0,0,19
0,30,0,369342.6060050424,0,1831.659362645432,20000.0,0,19
0,31,0,0.0,1,1797.596863802235,20000.0,0,19
0,32,0,0.0,1,1741.7729643654852,20000.0,0,19
0,33,0,0.0,1,1604.5234248503425,20000.0,0,19
0,34,0,0.0,0,1801.818376866722,20000.0,0,19
0,35,0,0.0,0,1651.7995040584003,20000.0,0,19
0,36,0,0.0,0,1782.6998257148703,20000.0,0,19
0,37,0,0.0,0,1512.9085414873402,20000.0,0,19
0,38,0,0.0,1,1571.8097453010778,20000.0,0,19
0,39,0,0.0,1,1696.2561080963233,20000.0,0,19
0,40,0,0.0,0,1802.5521175832478,20000.0,0,19
0,41,0,0.0,0,1827.3510474309176,20000.0,0,19
0,42,0,0.0,0,1840.7725496279456,20000.0,0,19
0,43,0,0.0,0,1522.983466662732,20000.0,0,19
0,44,0,0.0,0,1846.7829819738706,20000.0,0,19
0,45,0,0.0,0,1695.0718345416287,20000.0,0,19
0,46,0,0.0,1,1833.2156508667765,20000.0,0,19
0,47,0,0.0,0,1854.7138877355812,20000.0,0,19
0,48,0,0.0,1,1661.435954777844,20000.0,0,19
0,49,0,0.0,0,1667.038112992981,20000.0,0,19
0,50,0,0.0,2,1817.1635683688662,20000.0,0,19
0,51,0,0.0,0,1757.2590560413323,20000.0,0,19
0,52,0,0.0,0,1819.9636545170965,20000.0,0,19
0,53,0,1173645.4677376496,0,1777.048586348937,20000.0,0,19
0,54,0,0.0,0,1569.5139414051334,20000.0,0,19
0,55,0,0.0,0,1813.3087998982796,20000.0,0,19
0,56,0,0.0,0,1714.156613080192,20000.0,0,19
0,57,0,0.0,0,1809.701296301762,20000.0,0,19
0,58,0,0.0,1,1761.6841870359817,20000.0,0,19
0,59,0,0.0,0,1775.4196948590034,20000.0,0,19
0,60,0,0.0,1,1603.7448540428366,20000.0,0,19
0,61,0,0.0,0,1819.1359745659126,20000.0,0,19
0,62,0,0.0,0,1678.2606177623209,20000.0,0,19
0,63,0,0.0,0,1791.8807175709444,20000.0,0,19
0,64,0,0.0,0,1643.6132330426394,20000.0,0,19
0,65,0,0.0,0,1727.476339133812,20000.0,0,19
0,66,0,0.0,0,1703.5815757909786,20000.0,0,19
0,67,0,0.0,0,1654.0626593825546,20000.0,0,19
0,68,0,0.0,0,1715.6766559774105,20000.0,0,19
0,69,0,0.0,0,1698.7117279674444,20000.0,0,19
0,70,0,0.0,1,1680.5098703594265,20000.0,0,19
0,71,0,0.0,0,1723.8946069462636,20000.0,0,19
0,72,0,0.0,1,1719.5242486004308,20000.0,0,19
0,73,0,0.0,0,1789.7495073299417,20000.0,0,19
0,74,0,0.0,1,1841.1793465500978,20000.0,0,19
0,75,0,0.0,1,1624.119460793856,20000.0,0,19
0,76,0,0.0,1,1774.7512361418878,20000.0,0,19
0,77,0,0.0,0,1753.0601513624317,20000.0,0,19
0,78,0,0.0,2,1869.8892804637287,20000.0,0,19
0,79,0,0.0,0,1474.3779687174078,20000.0,0,19
0,80,0,0.0,0,1515.9277746367834,20000.0,0,19
0,81,0,0.0,1,1628.331891661667,20000.0,0,19
0,82,0,0.0,0,1666.3993767265601,20000.0,0,19
0,83,0,409953.33734251466,0,1892.9982217567006,20000.0,0,19
0,84,0,0.0,0,1828.9533414481357,20000.0,0,19
0,85,0,0.0,1,1702.8570104494454,20000.0,0,19
0,86,0,0.0,0,1851.115418548467,20000.0,0,19
0,87,0,0.0,1,1846.6717685335982,20000.0,0,19
0,88,0,0.0,0,1798.1979834098506,20000.0,0,19
0,89,0,0.0,0,1546.0005836460641,20000.0,0,19
0,90,0,0.0,0,1781.398537194264,20000.0,0,19
0,91,0,0.0,0,1853.8226626740766,20000.0,0,19
0,92,0,0.0,0,1682.8022034853113,20000.0,0,19
0,93,0,0.0,0,1813.7474466961269,20000.0,0,19
0,94,0,0.0,0,1739.571607580773,20000.0,0,19
0,95,0,0.0,0,1900.6506586500639,20000.0,0,19
0,96,0,0.0,0,1742.430650344071,20000.0,0,19
0,97,0,1327427.6421763876,0,1894.9052567262502,20000.0,0,19
0,98,0,0.0,0,1770.1055303736875,20000.0,0,19
0,99,0,0.0,0,1802.4689714576702,20000.0,0,19
0,100,0,0.0,0,1618.7247640434816,20000.0,0,19
0,1,0,0.0,0,1858.6455247298045,20000.0,0,19
0,2,0,0.0,0,1635.0422931308228,20000.0,0,19
0,3,0,0.0,0,1796.1839159986682,20000.0,0,19
0,4,0,0.0,0,1644.8045208957876,20000.0,0,19
0,5,0,0.0,0,1817.4500171661923,20000.0,0,19
0,6,0,0.0,0,1627.4819827095396,20000.0,0,19
0,7,0,0.0,0,1843.999206144377,20000.0,0,19
0,8,0,0.0,0,1886.8737662880226,20000.0,0,19
0,9,0,0.0,0,1666.0021917655463,20000.0,0,19
0,10,0,0.0,2,1811.6765770852269,20000.0,0,19
0,11,0,0.0,0,1788.590948849415,20000.0,0,19
0,12,0,0.0,2,1741.0019740408259,20000.0,0,19
0,13,0,0.0,0,1807.983713973232,20000.0,0,19
0,14,0,0.0,0,1839.1733364300508,20000.0,0,19
0,15,0,0.0,0,1826.917654207419,20000.0,0,19
0,16,0,0.0,0,1773.3443998186915,20000.0,0,19
0,17,0,0.0,0,1756.3510742368562,20000.0,0,19
0,18,0,0.0,0,1641.758244706929,20000.0,0,19
0,19,0,0.0,1,1779.583991143459,20000.0,0,19
0,20,0,0.0,0,1719.389109195399,20000.0,0,19
0,21,0,0.0,0,1805.8342034026543,20000.0,0,19
0,22,0,0.0,2,1641.66520310909,20000.0,0,19
0,23,0,0.0,0,1811.467852939817,20000.0,0,19
0,24,0,0.0,0,1642.7383221522202,20000.0,0,19
0,25,0,0.0,0,1680.3022271525197,20000.0,0,19
0,26,0,0.0,0,1810.1951928946337,20000.0,0,19
0,27,0,1013033.2797420326,0,1781.5755782740312,20000.0,0,19
0,28,0,0.0,0,1732.703930415321,20000.0,0,19
0,29,0,0.0,1,1738.8647760129031,20000.0,0,19
0,30,0,0.0,0,1653.8683318389074,20000.0,0,19
0,31,0,0.0,1,1792.540415411259,20000.0,0,19
0,32,0,539637.8473436793,0,1791.4658645832615,20000.0,0,19
0,33,0,0.0,0,1885.6684377722368,20000.0,0,19
0,34,0,0.0,0,1809.3354677199045,20000.0,0,19
0,35,0,0.0,2,1820.6621605437101,20000.0,0,19
0,36,0,0.0,0,1644.4618026382986,20000.0,0,19
0,37,0,0.0,0,1658.2457408018217,20000.0,0,19
0,38,0,0.0,0,1818.1120799068865,20000.0,0,19
0,39,0,1290909.6140013274,0,1898.294032600228,20000.0,0,19
0,40,0,0.0,1,1719.4250232214297,20000.0,0,19
0,41,0,0.0,1,1742.5143196386323,20000.0,0,19
0,42,0,0.0,0,1727.0619446469832,20000.0,0,19
0,43,0,0.0,0,1494.969315627317,20000.0,0,19
0,44,0,0.0,0,1755.3359425054814,20000.0,0,19
0,45,0,366492.19763201044,0,1779.1647621963639,20000.0,0,19
0,46,0,0.0,0,1653.4234148045693,20000.0,0,19
0,47,0,0.0,0,1714.5939303783803,20000.0,0,19
0,48,0,0.0,0,1789.685591002223,20000.0,0,19
0,49,0,0.0,0,1448.3114270450844,20000.0,0,19
0,50,0,0.0,1,1790.2262641117954,20000.0,0,19
0,51,0,0.0,0,1702.4610255760201,20000.0,0,19
0,52,0,0.0,0,1600.5032160636586,20000.0,0,19
0,53,0,0.0,0,1821.5369133048443,20000.0,0,19
0,54,0,0.0,0,1669.1190829809304,20000.0,0,19
0,55,0,0.0,0,1727.6036573614974,20000.0,0,19
0,56,0,0.0,0,1750.9031500611236,20000.0,0,19
0,57,0,0.0,0,1801.026651496195,20000.0,0,19
0,58,0,0.0,1,1669.2130198666887,20000.0,0,19
0,59,0,0.0,0,1794.4536136596498,20000.0,0,19
0,60,0,0.0,0,1842.442951857831,20000.0,0,19
0,61,0,151782.90380832762,1,1886.9759822691071,20000.0,0,19
0,62,0,0.0,0,1751.5251703095034,20000.0,0,19
0,63,0,0.0,0,1771.9589651125555,20000.0,0,19
0,64,0,0.0,0,1693.9861524542919,20000.0,0,19
0,65,0,1513748.460728032,1,1822.2958634563652,20000.0,0,19
0,66,0,0.0,0,1581.6013374267727,20000.0,0,19
0,67,0,109293.80299200518,0,1853.5208485569494,20000.0,0,19
0,68,0,0.0,0,1452.5395272714734,20000.0,0,19
0,69,0,0.0,0,1578.53951023425,20000.0,0,19
0,70,0,0.0,0,1763.8339703620145,20000.0,0,19
0,71,0,746339.8854401845,1,1811.8451244446276,20000.0,0,19
0,72,0,0.0,0,1842.8887443285964,20000.0,0,19
0,73,0,0.0,1,1805.1612970843923,20000.0,0,19
0,74,0,0.0,0,1669.9324104477137,20000.0,0,19
0,75,0,0.0,0,1521.5436887738344,20000.0,0,19
0,76,0,0.0,0,1712.239110736239,20000.0,0,19
0,77,0,0.0,1,1823.5040831887804,20000.0,0,19
0,78,0,0.0,0,1836.341112366142,20000.0,0,19
0,79,0,0.0,0,1678.6711112469868,20000.0,0,19
0,80,0,0.0,0,1712.2010433080975,20000.0,0,19
0,81,0,0.0,0,1574.0321676050298,20000.0,0,19
0,82,0,0.0,0,1867.952144864828,20000.0,0,19
0,83,0,0.0,0,1836.1723034213117,20000.0,0,19
0,84,0,0.0,0,1655.5129037296492,20000.0,0,19
0,85,0,0.0,0,1636.611459025631,20000.0,0,19
0,86,0,0.0,0,1855.0950655720267,20000.0,0,19
0,87,0,0.0,0,1766.005711756307,20000.0,0,19
0,88,0,1361949.0542910693,0,1843.0879116170017,20000.0,0,19
0,89,0,0.0,0,1794.9336557808483,20000.0,0,19
0,90,0,0.0,0,1739.65493623217,20000.0,0,19
0,91,0,0.0,0,1809.7756493763134,20000.0,0,19
0,92,0,0.0,0,1802.8675508339597,20000.0,0,19
0,93,0,0.0,0,1595.7069127541586,20000.0,0,19
0,94,0,610578.2651841511,0,1797.2134004024274,20000.0,0,19
0,95,0,0.0,0,1859.5858973017614,20000.0,0,19
0,96,0,0.0,0,1754.8793400066377,20000.0,0,19
0,97,0,0.0,1,1681.1257065672883,20000.0,0,19
0,98,0,0.0,0,1743.8296065372092,20000.0,0,19
0,99,0,0.0,0,1762.1605318029551,20000.0,0,19
0,100,0,0.0,0,1775.88242544044,20000.0,0,19
0,1,0,0.0,0,1830.565708362575,20000.0,0,19
0,2,0,0.0,0,1611.8900643390398,20000.0,0,19
0,3,0,0.0,0,1650.036759244218,20000.0,0,19
0,4,0,0.0,1,1664.6686901622038,20000.0,0,19
0,5,0,0.0,1,1729.3473657010284,20000.0,0,19
0,6,0,0.0,1,1782.1456871190746,20000.0,0,19
0,7,0,0.0,1,1780.4842029001265,20000.0,0,19
0,8,0,0.0,0,1731.0542454192125,20000.0,0,19
0,9,0,0.0,0,1630.7063129562412,20000.0,0,19
0,10,0,0.0,1,1268.8137841732478,20000.0,0,19
0,11,0,107948.87473979396,0,1795.177231833088,20000.0,0,19
0,12,0,0.0,0,1660.5054802625798,20000.0,0,19
0,13,0,0.0,0,1816.1621544740408,20000.0,0,19
0,14,0,0.0,1,1678.1983452752606,20000.0,0,19
0,15,0,0.0,1,1693.3880410510753,20000.0,0,19
0,16,0,0.0,0,1724.464908632306,20000.0,0,19
0,17,0,1816503.4003484373,0,1894.1560868168506,20000.0,0,19
0,18,0,1460987.8779413546,1,1833.8465946665979,20000.0,0,19
0,19,0,0.0,0,1055.4015502042973,20000.0,0,19
0,20,0,0.0,0,1819.3905124269188,20000.0,0,19
0,21,0,0.0,0,1748.1730683738067,20000.0,0,19
0,22,0,0.0,0,1518.6771927710697,20000.0,0,19
0,23,0,0.0,1,1769.8423816260336,20000.0,0,19
0,24,0,0.0,0,1746.1885771083987,20000.0,0,19
0,25,0,0.0,0,1699.8149336149447,20000.0,0,19
0,26,0,0.0,1,1274.330091341234,20000.0,0,19
0,27,0,0.0,1,1727.315109126102,20000.0,0,19
0,28,0,0.0,0,1752.0740335947144,20000.0,0,19
0,29,0,0.0,0,1615.5787424559235,20000.0,0,19
0,30,0,0.0,0,1798.5975584458756,20000.0,0,19
0,31,0,0.0,0,1615.8754243576566,20000.0,0,19
0,32,0,0.0,0,1836.9080976295777,20000.0,0,19
0,33,0,0.0,1,1809.2851001869633,20000.0,0,19
0,34,0,0.0,0,1782.8716310401524,20000.0,0,19
0,35,0,0.0,0,1769.833915987856,20000.0,0,19
0,36,0,0.0,0,1650.3394178841388,20000.0,0,19
0,37,0,2912765.2583990605,0,1846.99809933378,20000.0,0,19
0,38,0,0.0,0,1872.021602152549,20000.0,0,19
0,39,0,0.0,0,1792.4381615718094,20000.0,0,19
0,40,0,2227602.9807454385,0,1883.0184951423928,20000.0,0,19
0,41,0,0.0,0,1416.688477255514,20000.0,0,19
0,42,0,0.0,0,1807.8896205700505,20000.0,0,19
0,43,0,0.0,0,1877.221740650562,20000.0,0,19
0,44,0,97386.1105632642,0,1868.873167307208,20000.0,0,19
0,45,0,0.0,1,1820.978747110785,20000.0,0,19
0,46,0,0.0,0,1679.641690870555,20000.0,0,19
0,47,0,0.0,0,1800.404929699964,20000.0,0,19
0,48,0,0.0,0,1694.8260928613151,20000.0,0,19
0,49,0,0.0,0,1864.4991125283,20000.0,0,19
0,50,0,0.0,1,1642.1052322590235,20000.0,0,19
0,51,0,0.0,0,1769.5996382386572,20000.0,0,19
0,52,0,0.0,0,1662.0920643791608,20000.0,0,19
0,53,0,0.0,1,1523.5487593576283,20000.0,0,19
0,54,0,0.0,0,1856.691838610095,20000.0,0,19
0,55,0,0.0,0,1753.2391716488135,20000.0,0,19
0,56,0,0.0,0,1587.8922939827064,20000.0,0,19
0,57,0,0.0,0,1800.0720432786172,20000.0,0,19
0,58,0,857083.1690956167,0,1823.7645981180372,20000.0,0,19
0,59,0,1627843.4597206619,0,1802.6860869510149,20000.0,0,19
0,60,0,0.0,0,1732.5961276842602,20000.0,0,19
0,61,0,0.0,0,1855.8318649253092,20000.0,0,19
0,62,0,0.0,0,1778.0863812323253,20000.0,0,19
0,63,0,0.0,0,1846.1228730191885,20000.0,0,19
