,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,67,0,0.0,0,1495.6287797327618,20000.0,0,19
0,68,0,0.0,0,1794.4356800523326,20000.0,0,19
0,69,0,0.0,0,1717.014019815554,20000.0,0,19
0,70,0,451611.80097099184,0,1835.5111441440997,20000.0,0,19
0,71,0,0.0,0,1719.3772137831925,20000.0,0,19
0,72,0,0.0,0,1706.6075068920613,20000.0,0,19
0,73,0,0.0,0,1699.3398876995677,20000.0,0,19
0,74,0,0.0,0,1848.2368676938152,20000.0,0,19
0,75,0,1119893.9156469633,0,1785.8640226064233,20000.0,0,19
0,76,0,0.0,0,1764.2667924899736,20000.0,0,19
0,77,0,0.0,0,1853.6864104962388,20000.0,0,19
0,78,0,203100.51753528055,0,1791.9087447156387,20000.0,0,19
0,79,0,0.0,0,1719.4696748828724,20000.0,0,19
0,80,0,0.0,0,1870.7318432599523,20000.0,0,19
0,81,0,1177026.5893044511,0,1855.8141858634651,20000.0,0,19
0,82,0,0.0,0,1878.509536566279,20000.0,0,19
0,83,0,0.0,0,1579.4678073542118,20000.0,0,19
0,84,0,0.0,0,1601.826136751533,20000.0,0,19
0,85,0,19074.065843371318,0,1875.8925595490964,20000.0,0,19
0,86,0,0.0,0,1740.0951129206023,20000.0,0,19
0,87,0,490450.5751933776,0,1855.7319651703183,20000.0,0,19
0,88,0,0.0,0,1884.499547867949,20000.0,0,19
0,89,0,0.0,0,1516.5652754702426,20000.0,0,19
0,90,0,0.0,0,1806.1822623127975,20000.0,0,19
0,91,0,0.0,0,1803.8171281799275,20000.0,0,19
0,92,0,0.0,0,1768.1925361053923,20000.0,0,19
0,93,0,1931108.4219991001,0,1806.7122093161227,20000.0,0,19
0,94,0,0.0,0,1603.0087263523283,20000.0,0,19
0,95,0,0.0,0,1801.9372032591073,20000.0,0,19
0,96,0,0.0,0,1774.133681722795,20000.0,0,19
0,97,0,0.0,0,1631.3156702215429,20000.0,0,19
0,98,0,0.0,0,1762.974010421929,20000.0,0,19
0,99,0,0.0,0,1707.5545334833002,20000.0,0,19
0,100,0,0.0,0,1859.2473160135578,20000.0,0,19
0,1,0,0.0,0,1747.9986284421311,20000.0,0,19
0,2,0,0.0,0,1408.0185570125432,20000.0,0,19
0,3,0,0.0,0,1851.7103927215514,20000.0,0,19
0,4,0,1948593.3050388552,0,1847.1801644721816,20000.0,0,19
0,5,0,0.0,0,1672.9900739067557,20000.0,0,19
0,6,0,0.0,0,1593.8953910013088,20000.0,0,19
0,7,0,0.0,0,1729.8187810746945,20000.0,0,19
0,8,0,0.0,0,1648.31638294292,20000.0,0,19
0,9,0,0.0,0,1708.783863157433,20000.0,0,19
0,10,0,0.0,0,1598.9781263173716,20000.0,0,19
0,11,0,0.0,0,1796.9566264107311,20000.0,0,19
0,12,0,0.0,0,1734.8796742325933,20000.0,0,19
0,13,0,0.0,0,1605.656392914819,20000.0,0,19
0,14,0,0.0,0,1822.5063321682835,20000.0,0,19
0,15,0,0.0,0,1796.2225936983293,20000.0,0,19
0,16,0,0.0,0,1640.1825900305882,20000.0,0,19
0,17,0,0.0,0,1825.3250693533857,20000.0,0,19
0,18,0,0.0,0,1819.7857687775904,20000.0,0,19
0,19,0,0.0,0,1745.2271470773035,20000.0,0,19
0,20,0,0.0,0,1801.5935707388173,20000.0,0,19
0,21,0,0.0,0,1758.777420171279,20000.0,0,19
0,22,0,0.0,0,1527.9185033366707,20000.0,0,19
0,23,0,0.0,0,1673.7006092423724,20000.0,0,19
0,24,0,0.0,0,1446.4068684337494,20000.0,0,19
0,25,0,0.0,0,1832.380818829002,20000.0,0,19
0,26,0,0.0,0,1640.6059525161324,20000.0,0,19
0,27,0,0.0,0,1620.4482625766107,20000.0,0,19
0,28,0,2192091.8613408203,0,1873.4073129055505,20000.0,0,19
0,29,0,0.0,0,1825.8411470641058,20000.0,0,19
0,30,0,0.0,0,1723.7136211061752,20000.0,0,19
0,31,0,0.0,0,1494.8271037628579,20000.0,0,19
0,32,0,0.0,0,1735.404003836913,20000.0,0,19
0,33,0,0.0,0,1762.5527439145844,20000.0,0,19
0,34,0,0.0,0,1899.2233587717299,20000.0,0,19
0,35,0,0.0,0,1692.2553234271888,20000.0,0,19
0,36,0,0.0,0,1426.7507054545767,20000.0,0,19
0,37,0,0.0,0,1766.7065454223116,20000.0,0,19
0,38,0,0.0,0,1680.620385623641,20000.0,0,19
0,39,0,0.0,0,1564.45165406868,20000.0,0,19
0,40,0,0.0,0,1759.3509089044426,20000.0,0,19
0,41,0,0.0,0,1793.0017221201797,20000.0,0,19
0,42,0,0.0,0,1752.214545621503,20000.0,0,19
0,43,0,0.0,0,1740.2284607118427,20000.0,0,19
0,44,0,0.0,0,1732.793125097812,20000.0,0,19
0,45,0,0.0,0,1757.7693007045186,20000.0,0,19
0,46,0,0.0,0,1776.4151908752774,20000.0,0,19
0,47,0,0.0,0,1848.4740271899857,20000.0,0,19
0,48,0,0.0,0,1621.507892504133,20000.0,0,19
0,49,0,218197.67287721302,0,1903.617134858289,20000.0,0,19
0,50,0,0.0,0,1674.8849580124133,20000.0,0,19
0,51,0,0.0,0,1803.717974096693,20000.0,0,19
0,52,0,0.0,0,1852.552094631308,20000.0,0,19
0,53,0,172946.7019876401,0,1770.1705365033456,20000.0,0,19
0,54,0,0.0,0,1817.2018943470857,20000.0,0,19
0,55,0,0.0,0,1827.970630779229,20000.0,0,19
0,56,0,871310.3352932368,0,1751.7199439944295,20000.0,0,19
0,57,0,0.0,0,1837.1135275863899,20000.0,0,19
0,58,0,0.0,0,1616.4754690814423,20000.0,0,19
0,59,0,58485.27786665854,0,1843.7474275522409,20000.0,0,19
0,60,0,0.0,0,1099.932180171079,20000.0,0,19
0,61,0,0.0,0,1731.3530022502268,20000.0,0,19
0,62,0,0.0,0,1623.0463651578766,20000.0,0,19
0,63,0,0.0,0,1630.4591702120804,20000.0,0,19
0,64,0,0.0,0,1749.9010064154359,20000.0,0,19
0,65,0,0.0,0,1749.0422510845392,20000.0,0,19
0,66,0,0.0,0,1803.6289023430375,20000.0,0,19
0,67,0,0.0,0,1413.3642458504512,20000.0,0,19
0,68,0,879053.9771890067,0,1824.039563700834,20000.0,0,19
0,69,0,0.0,0,1851.48280621113,20000.0,0,19
0,70,0,0.0,0,1847.4750945180474,20000.0,0,19
0,71,0,0.0,0,1790.3785861709202,20000.0,0,19
0,72,0,0.0,0,1834.6703772792014,20000.0,0,19
0,73,0,0.0,0,1509.8282051193692,20000.0,0,19
0,74,0,0.0,0,1724.56052318889,20000.0,0,19
0,75,0,0.0,0,1809.6304726980632,20000.0,0,19
0,76,0,0.0,0,1727.914503187351,20000.0,0,19
0,77,0,0.0,0,1599.860809735443,20000.0,0,19
0,78,0,0.0,0,1812.1797381409172,20000.0,0,19
0,79,0,0.0,0,1811.3521729104154,20000.0,0,19
0,80,0,0.0,0,1659.4042825804902,20000.0,0,19
0,81,0,0.0,0,1770.5163936165015,20000.0,0,19
0,82,0,0.0,0,1718.6437524419628,20000.0,0,19
0,83,0,0.0,0,1711.7776914201327,20000.0,0,19
0,84,0,0.0,0,1634.6066762418122,20000.0,0,19
0,85,0,1965452.8491714734,0,1804.0979039085194,20000.0,0,19
0,86,0,0.0,0,1683.4810949805965,20000.0,0,19
0,87,0,0.0,0,1761.591206674307,20000.0,0,19
0,88,0,0.0,0,1802.2046821982883,20000.0,0,19
0,89,0,0.0,0,1785.4828932840574,20000.0,0,19
0,90,0,0.0,0,1814.573475465563,20000.0,0,19
0,91,0,0.0,0,1710.1234749561831,20000.0,0,19
0,92,0,0.0,0,1813.2962340133017,20000.0,0,19
0,93,0,0.0,0,1600.671145530942,20000.0,0,19
0,94,0,0.0,0,1689.691679075158,20000.0,0,19
0,95,0,168378.4818061701,0,1888.9148897846708,20000.0,0,19
0,96,0,0.0,0,1811.434481878508,20000.0,0,19
0,97,0,0.0,0,1708.7341097499386,20000.0,0,19
0,98,0,0.0,0,1726.7404047828952,20000.0,0,19
0,99,0,0.0,0,1743.0137712069618,20000.0,0,19
0,100,0,0.0,0,1768.3977137902482,20000.0,0,19
0,1,0,0.0,0,1648.6654281049312,20000.0,0,19
0,2,0,0.0,0,1869.5814575762722,20000.0,0,19
0,3,0,0.0,0,1770.335392747517,20000.0,0,19
0,4,0,0.0,0,1640.667679620386,20000.0,0,19
0,5,0,0.0,0,1824.9233221825086,20000.0,0,19
0,6,0,0.0,0,1670.7238736556058,20000.0,0,19
0,7,0,0.0,0,1808.3186796397508,20000.0,0,19
0,8,0,0.0,0,1658.934737561704,20000.0,0,19
0,9,0,0.0,0,1806.8094869210593,20000.0,0,19
0,10,0,1379699.0883530076,0,1761.687943769689,20000.0,0,19
0,11,0,0.0,0,1713.4662594935548,20000.0,0,19
0,12,0,0.0,0,1666.8205307617475,20000.0,0,19
0,13,0,0.0,0,1511.0519227068305,20000.0,0,19
0,14,0,0.0,0,1720.9647379365717,20000.0,0,19
0,15,0,0.0,0,1871.4274490355394,20000.0,0,19
0,16,0,0.0,0,1756.91841828749,20000.0,0,19
0,17,0,0.0,0,1430.39538732447,20000.0,0,19
0,18,0,0.0,0,1570.8271579966065,20000.0,0,19
0,19,0,0.0,0,1609.8952901006214,20000.0,0,19
0,20,0,0.0,0,1519.4207642839317,20000.0,0,19
0,21,0,0.0,0,1780.308247358994,20000.0,0,19
0,22,0,0.0,0,1756.6585118066985,20000.0,0,19
0,23,0,0.0,0,1770.88047176107,20000.0,0,19
0,24,0,0.0,0,1780.311086896833,20000.0,0,19
0,25,0,0.0,0,1799.8896246629415,20000.0,0,19
0,26,0,0.0,0,1628.9685224648465,20000.0,0,19
0,27,0,0.0,0,1861.6330380391014,20000.0,0,19
0,28,0,0.0,0,1854.3032353315014,20000.0,0,19
0,29,0,0.0,0,1709.1247253073939,20000.0,0,19
0,30,0,0.0,0,1812.1744076468374,20000.0,0,19
0,31,0,0.0,0,1849.6720077259508,20000.0,0,19
0,32,0,0.0,0,1714.6298156460223,20000.0,0,19
0,33,0,947968.0730421692,0,1888.272252997946,20000.0,0,19
0,34,0,0.0,0,1833.937808951867,20000.0,0,19
0,35,0,0.0,0,1711.1446177621758,20000.0,0,19
0,36,0,0.0,0,1273.5897945493946,20000.0,0,19
0,37,0,0.0,0,1768.8941379944695,20000.0,0,19
0,38,0,0.0,0,1712.895592736512,20000.0,0,19
0,39,0,0.0,0,1785.8082147016019,20000.0,0,19
0,40,0,0.0,0,1724.4415167900625,20000.0,0,19
0,41,0,0.0,0,1681.6013548141445,20000.0,0,19
0,42,0,0.0,0,1620.9461504033077,20000.0,0,19
0,43,0,0.0,0,1582.4021365253734,20000.0,0,19
0,44,0,0.0,0,1726.3988326905956,20000.0,0,19
0,45,0,0.0,0,1884.0075561256967,20000.0,0,19
0,46,0,0.0,0,1799.0278583193558,20000.0,0,19
0,47,0,0.0,0,1625.0511409333503,20000.0,0,19
0,48,0,0.0,0,1609.8654412867988,20000.0,0,19
0,49,0,0.0,0,1824.628006199361,20000.0,0,19
0,50,0,0.0,0,1688.041960696985,20000.0,0,19
0,51,0,0.0,0,1732.2263785851962,20000.0,0,19
0,52,0,0.0,0,1648.8383133495256,20000.0,0,19
0,53,0,345076.06687893,0,1903.1728939849452,20000.0,0,19
0,54,0,0.0,0,1502.8936086625645,20000.0,0,19
0,55,0,0.0,0,1763.9310857902833,20000.0,0,19
0,56,0,0.0,0,1728.5978245274384,20000.0,0,19
0,57,0,0.0,0,1767.3131999605191,20000.0,0,19
0,58,0,0.0,0,1636.4236985619261,20000.0,0,19
0,59,0,0.0,0,1646.6275917402334,20000.0,0,19
0,60,0,0.0,0,1779.0780219627377,20000.0,0,19
0,61,0,0.0,0,1652.401298638106,20000.0,0,19
0,62,0,0.0,0,1564.760977049363,20000.0,0,19
0,63,0,0.0,0,1790.9815169890617,20000.0,0,19
0,64,0,487773.14029560145,0,1866.349773795773,20000.0,0,19
0,65,0,0.0,0,1648.8321493114292,20000.0,0,19
0,66,0,0.0,0,1696.4815774195595,20000.0,0,19
0,67,0,0.0,0,1144.4668068401286,20000.0,0,19
0,68,0,0.0,0,1802.0635421135414,20000.0,0,19
0,69,0,0.0,0,1815.6331821836916,20000.0,0,19
0,70,0,0.0,0,1753.3809230264535,20000.0,0,19
0,71,0,0.0,0,1740.6125470292377,20000.0,0,19
0,72,0,0.0,0,1718.5542823059095,20000.0,0,19
0,73,0,0.0,0,1692.9922819339608,20000.0,0,19
0,74,0,0.0,0,1654.1355210332,20000.0,0,19
0,75,0,0.0,0,1553.5311517423124,20000.0,0,19
0,76,0,0.0,0,1756.7877797736,20000.0,0,19
0,77,0,0.0,0,1467.594276339013,20000.0,0,19
0,78,0,1095639.3590028523,0,1887.426821206911,20000.0,0,19
0,79,0,2253690.675970545,0,1831.7283203268657,20000.0,0,19
0,80,0,909445.0740818523,0,1851.9266267585044,20000.0,0,19
0,81,0,0.0,0,1582.984138286529,20000.0,0,19
0,82,0,0.0,0,1691.3323164983103,20000.0,0,19
0,83,0,0.0,0,1598.856922930282,20000.0,0,19
0,84,0,2098627.9542476623,0,1772.507371713663,20000.0,0,19
0,85,0,0.0,0,1888.3777490906946,20000.0,0,19
0,86,0,0.0,0,1759.1265018441077,20000.0,0,19
0,87,0,0.0,0,1711.5283337606973,20000.0,0,19
0,88,0,0.0,0,1822.0798097680943,20000.0,0,19
0,89,0,0.0,0,1791.866350285389,20000.0,0,19
0,90,0,0.0,0,1826.3516162568728,20000.0,0,19
0,91,0,0.0,0,1669.085266742967,20000.0,0,19
0,92,0,0.0,0,1736.6107103761562,20000.0,0,19
0,93,0,0.0,0,1678.042558886808,20000.0,0,19
0,94,0,0.0,0,1702.1951572852317,20000.0,0,19
0,95,0,0.0,0,1757.0353535299735,20000.0,0,19
0,96,0,0.0,0,1686.2871865855966,20000.0,0,19
0,97,0,581219.8074338944,0,1780.8421225021164,20000.0,0,19
0,98,0,0.0,0,1575.782608813432,20000.0,0,19
0,99,0,0.0,0,1882.4973485676892,20000.0,0,19
0,100,0,0.0,0,1853.9990791154632,20000.0,0,19
0,1,0,0.0,0,1748.5196566397542,20000.0,0,19
0,2,0,0.0,0,1490.7476020201034,20000.0,0,19
0,3,0,0.0,0,1653.3107009422845,20000.0,0,19
0,4,0,0.0,0,1689.8375660189813,20000.0,0,19
0,5,0,0.0,0,1713.378688016845,20000.0,0,19
0,6,0,0.0,0,1756.5203103854633,20000.0,0,19
0,7,0,0.0,0,1724.4793411693727,20000.0,0,19
0,8,0,789297.8934792824,0,1893.2185427747286,20000.0,0,19
0,9,0,0.0,0,1579.5485012951724,20000.0,0,19
0,10,0,682670.5515399709,0,1858.7476375391716,20000.0,0,19
0,11,0,0.0,0,1675.911830010874,20000.0,0,19
0,12,0,0.0,0,1778.6288807114627,20000.0,0,19
0,13,0,0.0,0,1677.2753815708595,20000.0,0,19
0,14,0,0.0,0,1793.686946497969,20000.0,0,19
0,15,0,0.0,0,1797.8470226218021,20000.0,0,19
0,16,0,0.0,0,1703.4577408382177,20000.0,0,19
0,17,0,0.0,0,1700.690930211056,20000.0,0,19
0,18,0,0.0,0,1684.9980584491395,20000.0,0,19
0,19,0,0.0,0,1776.7326423723837,20000.0,0,19
0,20,0,391568.36920338706,0,1841.2051006729196,20000.0,0,19
0,21,0,0.0,0,1074.370705152715,20000.0,0,19
0,22,0,0.0,0,1553.655053107858,20000.0,0,19
0,23,0,0.0,0,1776.934754809661,20000.0,0,19
0,24,0,0.0,0,1573.6474524283965,20000.0,0,19
0,25,0,0.0,0,1653.1617627088344,20000.0,0,19
0,26,0,2789880.4367349665,0,1938.8163067313187,20000.0,0,19
0,27,0,0.0,0,1834.3338829056722,20000.0,0,19
0,28,0,0.0,0,1666.63689365752,20000.0,0,19
0,29,0,0.0,0,1787.2460130592654,20000.0,0,19
0,30,0,0.0,0,1465.4673566945398,20000.0,0,19
0,31,0,0.0,0,1646.052916399416,20000.0,0,19
0,32,0,0.0,0,1675.9493924862502,20000.0,0,19
0,33,0,0.0,0,1639.9922333156376,20000.0,0,19
0,34,0,1269807.368534106,0,1837.4897472575894,20000.0,0,19
0,35,0,0.0,0,1730.8202833999885,20000.0,0,19
0,36,0,0.0,0,1829.0928139955224,20000.0,0,19
0,37,0,0.0,0,1818.562328096375,20000.0,0,19
0,38,0,0.0,0,1766.5260656975536,20000.0,0,19
0,39,0,0.0,0,1706.6551481406525,20000.0,0,19
0,40,0,0.0,0,1762.5087894485314,20000.0,0,19
0,41,0,0.0,0,1813.311739152392,20000.0,0,19
0,42,0,0.0,0,1707.8944025239332,20000.0,0,19
0,43,0,1332035.2642599198,0,1891.5999456162726,20000.0,0,19
0,44,0,0.0,0,1640.1399601735304,20000.0,0,19
0,45,0,0.0,0,1475.9718746131978,20000.0,0,19
0,46,0,0.0,0,1662.7949504726175,20000.0,0,19
0,47,0,0.0,0,1700.380000921911,20000.0,0,19
0,48,0,0.0,0,1719.3267733794364,20000.0,0,19
0,49,0,0.0,0,1656.5887104375088,20000.0,0,19
0,50,0,534608.6097483385,0,1857.7117199968811,20000.0,0,19
0,51,0,0.0,0,1840.5766569988905,20000.0,0,19
0,52,0,0.0,0,704.0290758676857,20000.0,0,19
0,53,0,553754.7133271395,0,1828.8692411244285,20000.0,0,19
0,54,0,0.0,0,1723.308528010819,20000.0,0,19
0,55,0,0.0,0,1747.5483898164428,20000.0,0,19
0,56,0,0.0,0,1623.654344653304,20000.0,0,19
0,57,0,0.0,0,1814.3437869773636,20000.0,0,19
0,58,0,0.0,0,1772.9006014170918,20000.0,0,19
0,59,0,0.0,0,1795.4214400244268,20000.0,0,19
0,60,0,0.0,0,1654.613439575995,20000.0,0,19
0,61,0,0.0,0,1856.7528367435796,20000.0,0,19
