,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,3,0,131150.3935105177,4,17770.87561866085,20000.0,0,19
0,4,0,39494.81779077048,4,18083.694669017666,20000.0,0,19
0,5,0,71184.87485861525,4,17554.209815316306,20000.0,0,19
0,6,0,0.0,4,16185.340515740574,20000.0,0,19
0,7,0,0.0,4,18101.375760242863,20000.0,0,19
0,8,0,18340.924330824826,4,16606.02237336641,20000.0,0,19
0,9,0,108360.44025077186,4,18380.136581620536,20000.0,0,19
0,10,0,19340.707234465168,4,18435.389204567287,20000.0,0,19
0,11,0,84070.75936223596,4,16443.368307101013,20000.0,0,19
0,12,0,0.0,4,15684.248459782446,20000.0,0,19
0,13,0,55168.90573202148,4,15861.484288670246,20000.0,0,19
0,14,0,0.0,4,15129.840662897113,20000.0,0,19
0,15,0,6149.546966202994,4,15841.698597997,20000.0,0,19
0,16,0,52027.20845375754,4,17017.059349057246,20000.0,0,19
0,17,0,12886.599758337208,4,16126.657108333888,20000.0,0,19
0,18,0,0.0,4,16460.191569383118,20000.0,0,19
0,19,0,0.0,4,17441.550295869125,20000.0,0,19
0,20,0,0.0,4,16827.838152105676,20000.0,0,19
0,21,0,14772.297903082566,4,17477.229790308258,20000.0,0,19
0,22,0,0.0,4,16678.496153640477,20000.0,0,19
0,23,0,59001.29985503614,4,17666.811095004014,20000.0,0,19
0,24,0,1294015.9500774576,4,18363.84350749945,20000.0,0,19
0,25,0,6573.15181030253,4,17314.630362060507,20000.0,0,19
0,26,0,525303.5169053713,4,18342.530815314283,20000.0,0,19
0,27,0,1327844.309655909,4,18268.63920191131,20000.0,0,19
0,28,0,27192.818670117733,4,18576.979852235305,20000.0,0,19
0,29,0,3941883.1837407406,4,18744.651545671848,20000.0,0,19
0,30,0,0.0,4,16638.696247036507,20000.0,0,19
0,31,0,74806.9055916297,4,16400.986513089956,20000.0,0,19
0,32,0,183653.27928481536,4,18175.069016772355,20000.0,0,19
0,33,0,0.0,4,17741.52376665448,20000.0,0,19
0,34,0,30687.045783707144,4,17335.185980337013,20000.0,0,19
0,35,0,43756.86605176257,4,17679.55229310894,20000.0,0,19
0,36,0,10180.328946093505,4,15740.046992299072,20000.0,0,19
0,37,0,59948.58225380775,4,17493.57278172597,20000.0,0,19
0,38,0,1251083.431434834,4,17712.56803710213,20000.0,0,19
0,39,0,37900.03439842176,4,17237.50429980272,20000.0,0,19
0,40,0,9520.298188742352,4,18253.38303145706,20000.0,0,19
0,41,0,49249.205675855905,4,18208.200945975983,20000.0,0,19
0,42,0,74997.9542697911,4,17427.662478553397,20000.0,0,19
0,43,0,0.0,4,11249.500109851999,20000.0,0,19
0,44,0,0.0,4,16523.712376221105,20000.0,0,19
0,45,0,964809.9854311916,4,18632.908826021667,20000.0,0,19
0,46,0,0.0,4,14258.194877497648,20000.0,0,19
0,47,0,23501.789708616037,4,18350.178970861605,20000.0,0,19
0,48,0,51884.634731635495,4,18536.380348160612,20000.0,0,19
0,49,0,1960324.1079609594,4,18504.89491028712,20000.0,0,19
0,50,0,1948431.81533225,4,18516.412410213547,20000.0,0,19
0,51,0,53797.69859977972,4,16724.712324972465,20000.0,0,19
0,52,0,107035.7026682265,4,18559.522518691832,20000.0,0,19
0,53,0,20615.709210297515,4,17344.91870516671,20000.0,0,19
0,54,0,8074.001303903089,4,16840.584542233097,20000.0,0,19
0,55,0,46860.88179923198,4,16647.349438397756,20000.0,0,19
0,56,0,0.0,4,16788.86665125261,20000.0,0,19
0,57,0,237998.640118831,4,17297.02850148808,20000.0,0,19
0,58,0,116433.86451753808,4,17459.518261584635,20000.0,0,19
0,59,0,1868793.9102308527,4,18741.5043312092,20000.0,0,19
0,60,0,0.0,4,16283.876609742825,20000.0,0,19
0,61,0,0.0,4,17838.975702174674,20000.0,0,19
0,62,0,0.0,4,16866.206229070714,20000.0,0,19
0,63,0,0.0,4,16274.656900408945,20000.0,0,19
0,64,0,0.0,4,6728.776753068022,20000.0,0,19
0,65,0,0.0,4,13620.497383971522,20000.0,0,19
0,66,0,9348.439066676401,4,14255.134180059717,20000.0,0,19
0,67,0,0.0,4,14336.36845347182,20000.0,0,19
0,68,0,1381189.6025241758,4,18333.90178465706,20000.0,0,19
0,69,0,12928.497687436757,4,16616.062210929595,20000.0,0,19
0,70,0,1063108.2133613415,4,18280.497284503268,20000.0,0,19
0,71,0,21481.621975366666,4,16913.603662561112,20000.0,0,19
0,72,0,82513.45087413228,4,18057.050097125808,20000.0,0,19
0,73,0,0.0,4,16982.287492685202,20000.0,0,19
0,74,0,135187.07799727243,4,17536.71000666761,20000.0,0,19
0,75,0,87529.97844680479,4,18218.56834954354,20000.0,0,19
0,76,0,51936.74411636367,4,17193.674411636366,20000.0,0,19
0,77,0,67194.88792274734,4,17194.52729599111,20000.0,0,19
0,78,0,5140.9480361908645,4,17614.48100279547,20000.0,0,19
0,79,0,84730.6866787583,4,18303.409630973143,20000.0,0,19
0,80,0,76601.03598392125,4,16657.29085484589,20000.0,0,19
0,81,0,50673.47671750562,4,17250.3907650676,20000.0,0,19
0,82,0,0.0,4,11206.97314640419,20000.0,0,19
0,83,0,4751.936251057705,4,16238.551010294375,20000.0,0,19
0,84,0,1939.0252190829924,4,16901.14158893497,20000.0,0,19
0,85,0,148851.8958042825,4,18507.899854278287,20000.0,0,19
0,86,0,28476.89759432942,4,18353.842513475633,20000.0,0,19
0,87,0,5065.386740390008,4,17248.146387496883,20000.0,0,19
0,88,0,127270.16247970695,4,18585.573608856328,20000.0,0,19
0,89,0,0.0,4,15937.90869999001,20000.0,0,19
0,90,0,2041791.0760945799,4,18756.333582267584,20000.0,0,19
0,91,0,0.0,4,5125.662795947701,20000.0,0,19
0,92,0,46510.18970307667,4,17306.726498947704,20000.0,0,19
0,93,0,29038.97153124983,4,15093.930309003093,20000.0,0,19
0,94,0,0.0,4,18306.662554110077,20000.0,0,19
0,95,0,17150.782458794725,4,17339.41503014153,20000.0,0,19
0,96,0,0.0,4,17357.420221885557,20000.0,0,19
0,97,0,0.0,4,17044.720554219482,20000.0,0,19
0,98,0,0.0,4,14652.664471873233,20000.0,0,19
0,99,0,55613.91714019081,4,17643.837186545305,20000.0,0,19
0,100,0,14653.469925321013,4,13663.367481330253,20000.0,0,19
0,1,0,24459.92311409759,4,16891.984622819517,20000.0,0,19
0,2,0,10442.690393710756,4,17179.913843349004,20000.0,0,19
0,3,0,523651.5822042129,4,18688.00487761797,20000.0,0,19
0,4,0,3298151.880002343,4,18431.67071081512,20000.0,0,19
0,5,0,34484.73082960374,4,18413.36508954363,20000.0,0,19
0,6,0,0.0,4,16765.365942702538,20000.0,0,19
0,7,0,474943.8327363046,4,17704.324770645766,20000.0,0,19
0,8,0,16074.891603479875,4,15182.056520134844,20000.0,0,19
0,9,0,11238.435273129122,4,12809.60881828228,20000.0,0,19
0,10,0,20605993.32748898,4,18672.287593972604,20000.0,0,19
0,11,0,74898.08002296906,4,17321.91384818938,20000.0,0,19
0,12,0,664112.0450617588,4,18494.48372410786,20000.0,0,19
0,13,0,211522.0832614323,4,17429.60879403224,20000.0,0,19
0,14,0,452450.84084763203,4,18681.47930406575,20000.0,0,19
0,15,0,10373081.31252904,4,18754.373004380595,20000.0,0,19
0,16,0,4189529.1969785895,4,18464.814913199592,20000.0,0,19
0,17,0,56691.4836058291,4,17797.99610001376,20000.0,0,19
0,18,0,301857.1338259013,4,18092.355578829436,20000.0,0,19
0,19,0,0.0,4,14596.69750332828,20000.0,0,19
0,20,0,0.0,4,17777.20272433576,20000.0,0,19
0,21,0,58791.93209758701,4,18687.851174423213,20000.0,0,19
0,22,0,6173535.041090622,4,18624.649686783127,20000.0,0,19
0,23,0,1342840.2846211102,4,17712.46790230016,20000.0,0,19
0,24,0,0.0,4,16418.304676881457,20000.0,0,19
0,25,0,101199.70982095215,4,18194.987890095188,20000.0,0,19
0,26,0,637502.8857468052,4,18162.439599220852,20000.0,0,19
0,27,0,8568.689329073892,4,14721.431619602603,20000.0,0,19
0,28,0,12384246.217918675,4,17912.00727711923,20000.0,0,19
0,29,0,447372.4329987219,4,17466.172123952667,20000.0,0,19
0,30,0,8463636.512138382,4,18227.395807056306,20000.0,0,19
0,31,0,267572.5566122019,4,17471.45014807612,20000.0,0,19
0,32,0,9187782.955885826,4,18109.567508093984,20000.0,0,19
0,33,0,0.0,4,16090.23575573016,20000.0,0,19
0,34,0,44263.38917596039,4,17840.021193016426,20000.0,0,19
0,35,0,11130.515198866386,4,15188.419199811064,20000.0,0,19
0,36,0,3882628.648662029,4,19023.184123897296,20000.0,0,19
0,37,0,52385.729291139156,4,17380.67433195886,20000.0,0,19
0,38,0,6512179.427581471,4,17679.019137679334,20000.0,0,19
0,39,0,0.0,4,16548.804606057463,20000.0,0,19
0,40,0,109206.41921513333,4,17283.654072712492,20000.0,0,19
0,41,0,927062.6748134088,4,18188.606891363754,20000.0,0,19
0,42,0,0.0,4,15149.736877042706,20000.0,0,19
0,43,0,22997.485934815966,4,16305.535042551202,20000.0,0,19
0,44,0,308374.35321231274,4,16293.1312540945,20000.0,0,19
0,45,0,18197.452541319304,4,17819.74525413193,20000.0,0,19
0,46,0,0.0,4,15852.40069335851,20000.0,0,19
0,47,0,787138.5741464094,4,18568.691351432448,20000.0,0,19
0,48,0,271099.06290292705,4,18073.66169415567,20000.0,0,19
0,49,0,5110472.333195917,4,18513.344594898823,20000.0,0,19
0,50,0,0.0,4,16873.471545247598,20000.0,0,19
0,51,0,21421.174241353263,4,16914.530280204875,20000.0,0,19
0,52,0,717559.9108918533,4,17545.565958308827,20000.0,0,19
0,53,0,0.0,4,14334.822829352526,20000.0,0,19
0,54,0,103476.34523274959,4,18193.372487475728,20000.0,0,19
0,55,0,66301.93006809079,4,18630.19300680908,20000.0,0,19
0,56,0,1648534.6435287367,4,18012.015828561853,20000.0,0,19
0,57,0,51027.94979690964,4,17635.42623534768,20000.0,0,19
0,58,0,728754.4356301903,4,18562.148170845998,20000.0,0,19
0,59,0,5140291.768905359,4,19060.525859033416,20000.0,0,19
0,60,0,362531.9719230356,4,18284.811863079838,20000.0,0,19
0,61,0,276571.1841953476,4,18190.979367724296,20000.0,0,19
0,62,0,32730.474315138657,4,15325.131832908452,20000.0,0,19
0,63,0,18786350.897478092,4,18336.87974901272,20000.0,0,19
0,64,0,0.0,4,13548.669107523983,20000.0,0,19
0,65,0,0.0,4,17785.37620725959,20000.0,0,19
0,66,0,0.0,4,16229.410930064108,20000.0,0,19
0,67,0,0.0,4,15007.114869494528,20000.0,0,19
0,68,0,5497631.734872677,4,18609.316484027473,20000.0,0,19
0,69,0,40235.08061485448,4,17411.217511341023,20000.0,0,19
0,70,0,0.0,4,13577.330946705437,20000.0,0,19
0,71,0,2924672.2870939444,4,18650.00122302477,20000.0,0,19
0,72,0,115427.74416180495,4,17905.970908832885,20000.0,0,19
0,73,0,24621.77558998404,4,17803.11079856915,20000.0,0,19
0,74,0,421738.33680732927,4,15860.733388715233,20000.0,0,19
0,75,0,6196397.068793528,4,17619.16939239138,20000.0,0,19
0,76,0,0.0,4,17313.769715017326,20000.0,0,19
0,77,0,90596.54554310485,4,18581.45079949171,20000.0,0,19
0,78,0,352592.578824815,4,16413.025692243307,20000.0,0,19
0,79,0,10510.911819846195,4,18243.57727528929,20000.0,0,19
0,80,0,262709.0938221796,4,17846.661956297932,20000.0,0,19
0,81,0,147837.3189855485,4,17101.42424261788,20000.0,0,19
0,82,0,503341.98758349486,4,17912.770108982946,20000.0,0,19
0,83,0,137428.6417161626,4,17330.604810911238,20000.0,0,19
0,84,0,18071.99751901423,4,18229.12262312322,20000.0,0,19
0,85,0,186302.64212035848,4,17586.890883428496,20000.0,0,19
0,86,0,176983.68830382446,4,18177.537801554823,20000.0,0,19
0,87,0,186966.12707216645,4,18266.26653909436,20000.0,0,19
0,88,0,0.0,4,15812.323550579506,20000.0,0,19
0,89,0,39042.81259037036,4,15406.722769461367,20000.0,0,19
0,90,0,24903.798729812814,4,18490.37987298128,20000.0,0,19
0,91,0,51997.29244237479,4,17618.984230281,20000.0,0,19
0,92,0,0.0,4,6426.585531082099,20000.0,0,19
0,93,0,0.0,4,17721.896808198348,20000.0,0,19
0,94,0,10045.528710213126,4,15720.789815744733,20000.0,0,19
0,95,0,216430.06686750805,4,18414.52443168306,20000.0,0,19
0,96,0,475701.0303602903,4,17667.159533248643,20000.0,0,19
0,97,0,30959.75739719454,4,16773.30637746606,20000.0,0,19
0,98,0,6681.63095545402,4,17780.271825909003,20000.0,0,19
0,99,0,631209.4653621755,4,18682.636982496726,20000.0,0,19
0,100,0,105628.57695216827,4,17943.746203457747,20000.0,0,19
0,1,0,89038.25221055906,5,17196.90251560738,20000.0,0,19
0,2,0,30975.774053244153,5,15853.682007606307,20000.0,0,19
0,3,0,46669.287286201914,5,17988.81738846844,20000.0,0,19
0,4,0,13031660.979675297,5,18705.571278035415,20000.0,0,19
0,5,0,15675.068430352694,5,16887.58194258871,20000.0,0,19
0,6,0,0.0,5,14204.565291416298,20000.0,0,19
0,7,0,190551.39631245902,5,18316.61092035371,20000.0,0,19
0,8,0,5672.187827849615,5,18408.02086976107,20000.0,0,19
0,9,0,81209.7995492889,5,17814.536403965383,20000.0,0,19
0,10,0,381437.6866857911,5,18050.27991526807,20000.0,0,19
0,11,0,748574.0166923625,5,17702.7459030159,20000.0,0,19
0,12,0,7275177.631358588,5,18367.193887176065,20000.0,0,19
0,13,0,3373285.744463921,5,18764.57183483883,20000.0,0,19
0,14,0,969434.1197566392,5,17874.528643263435,20000.0,0,19
0,15,0,25153.324459184456,5,17118.1259679655,20000.0,0,19
0,16,0,20020.742224479283,5,17145.820317782756,20000.0,0,19
0,17,0,3630095.753625272,5,17897.671856455443,20000.0,0,19
0,18,0,394051.8885681993,5,18263.446501509632,20000.0,0,19
0,19,0,123951.70428098502,5,18074.944463263346,20000.0,0,19
0,20,0,59397.59612587766,5,15270.070459666176,20000.0,0,19
0,21,0,5775.8144248598255,5,17967.97348926569,20000.0,0,19
0,22,0,303127.0296911766,5,17970.57291291332,20000.0,0,19
0,23,0,629677.100870441,5,18357.719383369873,20000.0,0,19
0,24,0,0.0,5,5478.9522247549,20000.0,0,19
0,25,0,115672.66249470996,5,18941.751715930088,20000.0,0,19
0,26,0,67864.63084752265,5,18266.37583536038,20000.0,0,19
0,27,0,36316.497266704886,5,16605.008765640276,20000.0,0,19
0,28,0,62984.859172503886,5,17256.47341487536,20000.0,0,19
0,29,0,232007.41152573857,5,18005.244465194355,20000.0,0,19
0,30,0,0.0,5,13482.397390468961,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,9321016.571907705,5,18370.8053605622,20000.0,0,19
0,33,0,230204.44780579951,5,18691.687626730683,20000.0,0,19
0,34,0,106721.83119447171,5,18019.999975303916,20000.0,0,19
0,35,0,539201.099138217,5,18292.139353976283,20000.0,0,19
0,36,0,115137.55019198803,5,16648.118030848687,20000.0,0,19
0,37,0,205006.03221301627,5,17833.30694236168,20000.0,0,19
0,38,0,4637142.219751189,5,18358.593533767325,20000.0,0,19
0,39,0,97075.78209499776,5,18076.1876017409,20000.0,0,19
0,40,0,36649.8573923131,5,15935.768987741969,20000.0,0,19
0,41,0,86405.25585713222,5,17225.5390878103,20000.0,0,19
0,42,0,0.0,5,16218.872905542788,20000.0,0,19
0,43,0,43007.79312092469,5,16601.558624184938,20000.0,0,19
0,44,0,3431.169907902062,5,17238.528317983677,20000.0,0,19
0,45,0,15694113.401325157,5,18106.957659301854,20000.0,0,19
0,46,0,111030.04030024199,5,17281.662411173387,20000.0,0,19
0,47,0,10503.499409926779,5,15932.749822141692,20000.0,0,19
0,48,0,1035866.3432114725,5,18030.704460390592,20000.0,0,19
0,49,0,30685.287622767413,5,16335.660952845927,20000.0,0,19
0,50,0,331611.68845457997,5,18650.965267944473,20000.0,0,19
0,51,0,177637.83859077707,5,17087.39289930127,20000.0,0,19
0,52,0,54633.87572072746,5,17706.352136517788,20000.0,0,19
0,53,0,335204.6098220146,5,18338.624012997683,20000.0,0,19
0,54,0,204212.97724046517,5,17245.67011495489,20000.0,0,19
0,55,0,781478.8607876361,5,17277.393611232263,20000.0,0,19
0,56,0,0.0,5,17177.443329083148,20000.0,0,19
0,57,0,37903.54765643377,5,17991.231605130342,20000.0,0,19
0,58,0,133040.9928341593,5,17269.051305641384,20000.0,0,19
0,59,0,502607.5341363608,5,17151.27690190299,20000.0,0,19
0,60,0,6124643.0428457465,5,17830.90476369332,20000.0,0,19
0,61,0,15205.33511458405,5,13801.333778646012,20000.0,0,19
0,62,0,246327.38215475224,5,18243.228355566822,20000.0,0,19
0,63,0,1380.0942214980314,5,15113.007231049765,20000.0,0,19
0,64,0,212050.72613782625,5,17039.72897954378,20000.0,0,19
0,65,0,133214.3232308117,5,18490.172791645695,20000.0,0,19
0,66,0,30902.79954525805,5,17215.818342933286,20000.0,0,19
0,67,0,2874608.681206121,5,18323.05245396912,20000.0,0,19
0,68,0,3291063.0175516587,5,18198.921665762795,20000.0,0,19
0,69,0,15426.5117762273,5,16919.866287813104,20000.0,0,19
0,70,0,210183.11648505228,5,18380.237801167797,20000.0,0,19
0,71,0,63996.34879838886,5,18003.7005987135,20000.0,0,19
0,72,0,0.0,5,16919.44952403737,20000.0,0,19
0,73,0,69809.15184362521,5,16577.666797039772,20000.0,0,19
0,74,0,573672.8493870785,5,17774.75166097812,20000.0,0,19
0,75,0,0.0,5,18136.951121342598,20000.0,0,19
0,76,0,272340.1985339024,5,18206.62356918038,20000.0,0,19
0,77,0,0.0,5,15998.882509538415,20000.0,0,19
0,78,0,83811.15759124617,5,16948.074513685,20000.0,0,19
0,79,0,44371.614556460685,5,17767.37350806581,20000.0,0,19
0,80,0,120600.31759272079,5,16562.363215394944,20000.0,0,19
0,81,0,100052.63784646786,5,17675.71719511506,20000.0,0,19
0,82,0,93150.86613975826,5,16818.580865336855,20000.0,0,19
0,83,0,10421077.516364466,5,18816.397490860832,20000.0,0,19
0,84,0,10311.471330372748,5,15758.781618624678,20000.0,0,19
0,85,0,435550.9773009432,5,17425.44435752953,20000.0,0,19
0,86,0,1929478.261541284,5,18718.294609267617,20000.0,0,19
0,87,0,33540.44899657884,5,17060.049888508758,20000.0,0,19
0,88,0,56528.2528878079,5,17652.82528878079,20000.0,0,19
0,89,0,0.0,5,16606.838390160236,20000.0,0,19
0,90,0,46005.11930625132,5,17667.51988437522,20000.0,0,19
0,91,0,1466785.5040883296,5,19183.43341285446,20000.0,0,19
0,92,0,1218586.9918327003,5,17397.32959849658,20000.0,0,19
0,93,0,24059.329624511025,5,17343.22160408517,20000.0,0,19
0,94,0,330968.35388555756,5,18117.659216403124,20000.0,0,19
0,95,0,639368.6739556582,5,16810.35669841089,20000.0,0,19
0,96,0,20068.852144215285,5,17152.693163459327,20000.0,0,19
0,97,0,4450360.250057612,5,18676.941813172987,20000.0,0,19
0,98,0,128472.15742025463,5,17628.90798579855,20000.0,0,19
0,99,0,4435123.896327755,5,19111.41533742408,20000.0,0,19
0,100,0,580977.8919862865,5,17347.839174377612,20000.0,0,19
0,1,0,156508.7205525114,2,18259.652181135985,20000.0,0,19
0,2,0,1127035.0889162503,2,18190.628548457702,20000.0,0,19
0,3,0,15868.07790731873,2,15425.649776574477,20000.0,0,19
0,4,0,143260.07443150494,2,15274.337234776036,20000.0,0,19
0,5,0,474746.3699720565,2,16793.24044557926,20000.0,0,19
0,6,0,0.0,2,15738.657991562492,20000.0,0,19
0,7,0,970595.8666611228,2,17696.79967821563,20000.0,0,19
0,8,0,57168.02654814691,2,14368.340222146076,20000.0,0,19
0,9,0,29709131.420980677,2,18801.038358373276,20000.0,0,19
0,10,0,38758.48884804301,2,17059.91308463969,20000.0,0,19
0,11,0,968718.8754050741,2,17507.25444688342,20000.0,0,19
0,12,0,83154.2255615355,2,17954.423743758347,20000.0,0,19
0,13,0,509683.50459618174,2,17024.10406127759,20000.0,0,19
0,14,0,1035078.961550588,2,17018.90644232897,20000.0,0,19
0,15,0,515451.2053074962,2,18073.19567681607,20000.0,0,19
0,16,0,103184.33630415896,2,17289.332956580303,20000.0,0,19
0,17,0,49877.77466153246,2,18807.90283022413,20000.0,0,19
0,18,0,432375.7852659087,2,18424.591065219236,20000.0,0,19
0,19,0,0.0,2,17658.115862830015,20000.0,0,19
0,20,0,39469.70714045377,2,17104.979081460984,20000.0,0,19
0,21,0,4006244.143910702,2,18534.16476912251,20000.0,0,19
0,22,0,91532.10707530442,2,18356.023392963998,20000.0,0,19
0,23,0,36512.83854656505,2,18313.723291806138,20000.0,0,19
0,24,0,489739.37830994744,2,17504.89378742826,20000.0,0,19
0,25,0,385357.7788270265,2,18392.25859247509,20000.0,0,19
0,26,0,39214.034032304364,2,16876.62111635601,20000.0,0,19
0,27,0,155923.36486024028,2,18528.473343144036,20000.0,0,19
0,28,0,0.0,2,12656.272473588795,20000.0,0,19
0,29,0,1469895.1718330127,2,17922.929634291115,20000.0,0,19
0,30,0,528140.0692161681,2,16546.595756465664,20000.0,0,19
0,31,0,266739.6073935212,2,17715.188447438082,20000.0,0,19
0,32,0,61836.533734220546,2,16945.508523704117,20000.0,0,19
0,33,0,76873.52293001028,2,18619.082761253492,20000.0,0,19
0,34,0,506155.15100745414,2,17658.337938169352,20000.0,0,19
0,35,0,0.0,2,14291.547667697854,20000.0,0,19
0,36,0,0.0,2,16628.498650237038,20000.0,0,19
0,37,0,563261.02879286,2,18492.199415210733,20000.0,0,19
0,38,0,164029.1021075399,2,17292.46595302281,20000.0,0,19
0,39,0,0.0,2,7093.771372588869,20000.0,0,19
0,40,0,0.0,2,16141.838715538397,20000.0,0,19
0,41,0,0.0,2,16435.341983194783,20000.0,0,19
0,42,0,1638804.9286842092,2,18582.626819103538,20000.0,0,19
0,43,0,101002.60472361164,2,16312.662795225728,20000.0,0,19
0,44,0,14097.637163995241,2,16707.22804943296,20000.0,0,19
0,45,0,341864.29381326033,2,17955.52350590716,20000.0,0,19
0,46,0,747519.76554889,2,18009.384381907475,20000.0,0,19
0,47,0,4081532.255026648,2,18630.93357493213,20000.0,0,19
0,48,0,229719.8887698714,2,16341.25295561132,20000.0,0,19
