,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,0,1305370.2814919676,3,17872.341389181543,20000.0,0,19
0,60,0,34188.68701799048,2,14045.471061876427,20000.0,0,19
0,61,0,143693.86875561153,3,17540.9612781664,20000.0,0,19
0,62,0,15761919.83541303,3,18357.95106240507,20000.0,0,19
0,63,0,0.0,2,15568.811634223113,20000.0,0,19
0,64,0,938149.5839438261,4,18248.760295602795,20000.0,0,19
0,65,0,583560.83371689,2,16437.187656885933,20000.0,0,19
0,66,0,579399.7579482319,3,18072.789541546746,20000.0,0,19
0,67,0,374206.5428781308,3,17576.88217608485,20000.0,0,19
0,68,0,312866.295159001,2,17076.26330620819,20000.0,0,19
0,69,0,202077.01770096592,3,17030.878871207227,20000.0,0,19
0,70,0,310074.27496463654,3,17448.59618746744,20000.0,0,19
0,71,0,52390.11345479038,1,16156.703686482904,20000.0,0,19
0,72,0,22379168.641163044,2,18321.546154982047,20000.0,0,19
0,73,0,351732.2567867895,2,17050.630158795753,20000.0,0,19
0,74,0,211329.94376482748,2,16092.736264715815,20000.0,0,19
0,75,0,227605.46816286957,4,17025.69895631298,20000.0,0,19
0,76,0,0.0,2,18105.159907989448,20000.0,0,19
0,77,0,0.0,4,16514.07477981475,20000.0,0,19
0,78,0,0.0,2,18000.556483391127,20000.0,0,19
0,79,0,646081.956202481,2,17560.083668209663,20000.0,0,19
0,80,0,310297.69133138267,3,18688.176072041693,20000.0,0,19
0,81,0,1642161.009532391,2,18578.876228892077,20000.0,0,19
0,82,0,38131.63090343549,2,17522.399032612833,20000.0,0,19
0,83,0,0.0,2,16237.791588900116,20000.0,0,19
0,84,0,1028415.560494595,3,17409.458549188308,20000.0,0,19
0,85,0,215737.74535159502,2,16850.127115131352,20000.0,0,19
0,86,0,0.0,2,17835.468062370706,20000.0,0,19
0,87,0,1024781.5060003966,3,17308.555748799572,20000.0,0,19
0,88,0,23741819.136089865,3,18322.1958227038,20000.0,0,19
0,89,0,571124.3946381758,1,17776.40272167856,20000.0,0,19
0,90,0,2903293.820218639,1,18733.20313113392,20000.0,0,19
0,91,0,15268923.493855735,4,18490.721497388735,20000.0,0,19
0,92,0,998637.9338338178,1,18146.380773572342,20000.0,0,19
0,93,0,319744.8184479199,2,18305.505860510144,20000.0,0,19
0,94,0,9754272.842976402,3,17777.60724262936,20000.0,0,19
0,95,0,0.0,3,16881.161221806564,20000.0,0,19
0,96,0,30598504.835631542,0,17881.105339276408,20000.0,0,19
0,97,0,0.0,1,14609.330458838254,20000.0,0,19
0,98,0,686327.952263752,2,18702.310068113853,20000.0,0,19
0,99,0,342566.2505844749,2,17105.504738233943,20000.0,0,19
0,100,0,294055.2562308858,3,16723.883818738104,20000.0,0,19
0,1,0,3257665.326891128,4,18189.582726755005,20000.0,0,19
0,2,0,516173.67378020985,1,17112.001491279283,20000.0,0,19
0,3,0,3644684.866049245,5,18169.837342820578,20000.0,0,19
0,4,0,430504.5033138143,1,18181.226314910018,20000.0,0,19
0,5,0,0.0,2,13477.96828648921,20000.0,0,19
0,6,0,240267.3005838537,2,17796.04149922056,20000.0,0,19
0,7,0,111547.16648273834,4,16740.341261082776,20000.0,0,19
0,8,0,50899.280967635845,4,17890.194580758794,20000.0,0,19
0,9,0,0.0,2,15584.0495883431,20000.0,0,19
0,10,0,66884.86317226506,4,17000.479400777305,20000.0,0,19
0,11,0,8273800.406269718,5,18045.143540043224,20000.0,0,19
0,12,0,64383.96666201146,4,16523.997916375716,20000.0,0,19
0,13,0,89373.47438530154,3,15722.297699447794,20000.0,0,19
0,14,0,150433.04428622237,4,16875.080859718822,20000.0,0,19
0,15,0,8353198.810988787,4,18729.11581937564,20000.0,0,19
0,16,0,1088960.3735496681,3,18552.81551995762,20000.0,0,19
0,17,0,349218.4852688839,0,17866.501458941715,20000.0,0,19
0,18,0,211108.99585926102,1,17995.715754697387,20000.0,0,19
0,19,0,329228.2663993025,1,17557.810789723655,20000.0,0,19
0,20,0,919836.1836620072,2,17410.41891373897,20000.0,0,19
0,21,0,0.0,2,16142.076859549761,20000.0,0,19
0,22,0,93443.41648732203,3,18154.212026717745,20000.0,0,19
0,23,0,0.0,3,18095.928578924508,20000.0,0,19
0,24,0,303615.48649749206,2,17661.07704030519,20000.0,0,19
0,25,0,97524.26420969842,4,18352.41525016203,20000.0,0,19
0,26,0,222527.89457888575,2,17917.01447642076,20000.0,0,19
0,27,0,783081.5499422998,1,17143.425563030392,20000.0,0,19
0,28,0,20126675.218197472,1,18820.668347757364,20000.0,0,19
0,29,0,36819.09191672769,2,16534.128829863654,20000.0,0,19
0,30,0,21410.789121021124,3,17750.45580256391,20000.0,0,19
0,31,0,58668.44983198629,4,17782.34931728043,20000.0,0,19
0,32,0,362490.69993721845,2,17147.5401219953,20000.0,0,19
0,33,0,37112.779198195785,4,15140.39842198305,20000.0,0,19
0,34,0,372340.3726736489,3,18376.240999461465,20000.0,0,19
0,35,0,915884.8271379052,4,18725.527683907654,20000.0,0,19
0,36,0,0.0,3,16755.144345611905,20000.0,0,19
0,37,0,274376.64642046526,5,17926.21120093024,20000.0,0,19
0,38,0,283663.7013546829,4,17418.688763629183,20000.0,0,19
0,39,0,0.0,4,17044.63001385004,20000.0,0,19
0,40,0,85923.56084023255,3,15139.330180755122,20000.0,0,19
0,41,0,108034.22222299018,4,17671.666526337296,20000.0,0,19
0,42,0,245788.64382853545,3,18433.85147012643,20000.0,0,19
0,43,0,700357.8866352813,2,15452.361919423762,20000.0,0,19
0,44,0,0.0,3,14878.182112862005,20000.0,0,19
0,45,0,185734.68787442957,4,16608.417992151848,20000.0,0,19
0,46,0,573605.9928916111,2,17373.453201321736,20000.0,0,19
0,47,0,78252.14724974072,4,17680.674847207818,20000.0,0,19
0,48,0,10299213.29953904,3,17930.19830312592,20000.0,0,19
0,49,0,1233098.2297154674,3,18223.277419418388,20000.0,0,19
0,50,0,422105.8272810423,3,18840.090161254717,20000.0,0,19
0,51,0,0.0,3,18310.712614627922,20000.0,0,19
0,52,0,88731.80716529195,5,17598.852484506417,20000.0,0,19
0,53,0,502003.5425947843,2,18417.954432415714,20000.0,0,19
0,54,0,0.0,2,17168.538628119753,20000.0,0,19
0,55,0,0.0,2,13982.445233394157,20000.0,0,19
0,56,0,0.0,2,15549.544912507481,20000.0,0,19
0,57,0,0.0,1,16584.968566544558,20000.0,0,19
0,58,0,498152.89801090705,3,18579.43863487321,20000.0,0,19
0,59,0,400498.6439731037,3,18954.77857754325,20000.0,0,19
0,60,0,446092.0393048682,2,16824.479196128188,20000.0,0,19
0,61,0,55689.762160566934,2,12784.488108028347,20000.0,0,19
0,62,0,29859.407270250696,3,18497.862791099647,20000.0,0,19
0,63,0,0.0,2,15849.0342488311,20000.0,0,19
0,64,0,621415.4893222541,2,17919.837996508042,20000.0,0,19
0,65,0,1837.846150606667,3,17050.09126335834,20000.0,0,19
0,66,0,13806.800800272089,2,18362.925050017006,20000.0,0,19
0,67,0,0.0,4,17841.713775806646,20000.0,0,19
0,68,0,0.0,3,17559.698353698637,20000.0,0,19
0,69,0,89899.18655403944,4,17313.809857100685,20000.0,0,19
0,70,0,16327129.101765385,1,18145.929548885942,20000.0,0,19
0,71,0,142668.57747647015,4,17903.11831436519,20000.0,0,19
0,72,0,223396.47453745094,1,16994.61137979867,20000.0,0,19
0,73,0,5272291.654065007,3,18424.074767984122,20000.0,0,19
0,74,0,0.0,3,11110.655845930802,20000.0,0,19
0,75,0,0.0,5,16964.663228769266,20000.0,0,19
0,76,0,219547.07931422477,3,18182.126966224096,20000.0,0,19
0,77,0,5606020.864698855,3,18015.665821139715,20000.0,0,19
0,78,0,0.0,5,15121.774272740773,20000.0,0,19
0,79,0,220136.82121641294,4,17278.946418927862,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,202030.55980273394,5,17626.90998767087,20000.0,0,19
0,82,0,432152.27847937937,4,18304.313819814724,20000.0,0,19
0,83,0,160320.20236893598,4,17520.0126480585,20000.0,0,19
0,84,0,755780.0096634079,2,17377.305355012948,20000.0,0,19
0,85,0,132397.0433369637,5,17516.588359781104,20000.0,0,19
0,86,0,369010.93753812055,3,18777.339435045487,20000.0,0,19
0,87,0,82249.67781525756,5,16412.69205083774,20000.0,0,19
0,88,0,0.0,2,17917.24492431225,20000.0,0,19
0,89,0,0.0,4,12032.859148093316,20000.0,0,19
0,90,0,0.0,3,17656.295340258435,20000.0,0,19
0,91,0,102528.25381858059,4,17543.625127451724,20000.0,0,19
0,92,0,551133.2604887523,2,17212.630081971423,20000.0,0,19
0,93,0,204014.6576783973,4,18723.66178368844,20000.0,0,19
0,94,0,4566.758682147265,4,18111.538921680298,20000.0,0,19
0,95,0,82230.23459489767,5,16591.336270125077,20000.0,0,19
0,96,0,271631.9376623113,3,18963.135685274327,20000.0,0,19
0,97,0,73678.37000794902,4,16212.521874292599,20000.0,0,19
0,98,0,154482.97073212452,2,18256.323057201775,20000.0,0,19
0,99,0,504709.2997258073,3,18435.93074585188,20000.0,0,19
0,100,0,273443.6065286692,3,17924.32791869697,20000.0,0,19
0,1,0,32547929.792320505,2,18418.483859561064,20000.0,0,19
0,2,0,811134.1803527751,1,17556.264844679423,20000.0,0,19
0,3,0,499728.32636463665,1,17314.174524195343,20000.0,0,19
0,4,0,147046.45649044606,2,18060.040502936565,20000.0,0,19
0,5,0,518751.6640012223,3,17484.807396588687,20000.0,0,19
0,6,0,338615.6354919189,3,18073.261618693687,20000.0,0,19
0,7,0,635516.4516590139,2,16624.67912994922,20000.0,0,19
0,8,0,27704.322171616906,0,15964.205218469506,20000.0,0,19
0,9,0,0.0,3,17629.223268852984,20000.0,0,19
0,10,0,0.0,2,16143.014769629655,20000.0,0,19
0,11,0,482642.085442937,3,18451.383686654244,20000.0,0,19
0,12,0,0.0,2,15860.562884368748,20000.0,0,19
0,13,0,0.0,1,16323.543223030276,20000.0,0,19
0,14,0,45659.60289931405,2,18204.457433618813,20000.0,0,19
0,15,0,14617076.184427558,2,18436.13611724246,20000.0,0,19
0,16,0,0.0,1,16202.51865172101,20000.0,0,19
0,17,0,925653.8928842646,1,18367.808049462405,20000.0,0,19
0,18,0,80719.39083422649,1,16454.31511591341,20000.0,0,19
0,19,0,1322105.1031864234,2,17551.38462323146,20000.0,0,19
0,20,0,2074473.8625751224,0,17565.479591215466,20000.0,0,19
0,21,0,0.0,2,18209.874224213334,20000.0,0,19
0,22,0,1437248.6247918892,1,17390.878492686763,20000.0,0,19
0,23,0,36821.863244657376,3,17075.601124224206,20000.0,0,19
0,24,0,300822.3466704958,1,17624.08072066976,20000.0,0,19
0,25,0,0.0,2,16950.794002646155,20000.0,0,19
0,26,0,73200.47858537159,1,17836.313523581895,20000.0,0,19
0,27,0,559556.7358175357,2,18130.64975903082,20000.0,0,19
0,28,0,0.0,2,18430.58409165115,20000.0,0,19
0,29,0,1331542.6013937702,3,16878.138655699473,20000.0,0,19
0,30,0,665800.3064814927,0,18525.29392003787,20000.0,0,19
0,31,0,0.0,2,15168.110757326862,20000.0,0,19
0,32,0,2141468.856910494,1,18399.518810796813,20000.0,0,19
0,33,0,0.0,2,15829.51656179994,20000.0,0,19
0,34,0,1318662.2976268532,1,18549.29679258852,20000.0,0,19
0,35,0,259281.78691285456,2,17358.36745723906,20000.0,0,19
0,36,0,0.0,2,16617.940855401655,20000.0,0,19
0,37,0,0.0,2,15761.72028754029,20000.0,0,19
0,38,0,1305003.548931221,2,18154.02124066673,20000.0,0,19
0,39,0,9082630.168871311,1,18898.765961819077,20000.0,0,19
0,40,0,0.0,2,17766.24478683427,20000.0,0,19
0,41,0,0.0,3,15817.856245426381,20000.0,0,19
0,42,0,348165.3021152816,2,15659.239518407041,20000.0,0,19
0,43,0,807876.626289756,1,17778.07417562126,20000.0,0,19
0,44,0,15925112.277055535,2,18437.701516096604,20000.0,0,19
0,45,0,1232170.7978672665,0,17085.995395392078,20000.0,0,19
0,46,0,1169054.172514379,3,18287.59911075494,20000.0,0,19
0,47,0,653792.7353652817,2,15138.051210460975,20000.0,0,19
0,48,0,791770.8775832049,2,18781.195566181654,20000.0,0,19
0,49,0,1593365.9145377798,2,18160.37639544275,20000.0,0,19
0,50,0,708443.9731794063,2,16385.5387241063,20000.0,0,19
0,51,0,419650.3216442143,2,16378.144472634773,20000.0,0,19
0,52,0,1906870.0121258127,1,18000.37682079813,20000.0,0,19
0,53,0,151333.08744563174,2,15777.154939376975,20000.0,0,19
0,54,0,734456.8194319969,3,17893.321084023595,20000.0,0,19
0,55,0,0.0,1,16791.64536531937,20000.0,0,19
0,56,0,0.0,1,18223.655366308736,20000.0,0,19
0,57,0,363867.72316901514,1,16832.31168570806,20000.0,0,19
0,58,0,1422543.9839441867,3,17855.102833458626,20000.0,0,19
0,59,0,1104826.7414490303,3,17506.90509684981,20000.0,0,19
0,60,0,1505468.061036517,2,18142.83004463842,20000.0,0,19
0,61,0,841059.4113097421,2,18003.036308275994,20000.0,0,19
0,62,0,725882.9599222826,1,16547.87110905982,20000.0,0,19
0,63,0,416589.77220435604,3,18365.938906124728,20000.0,0,19
0,64,0,436849.396330954,2,16914.532697383453,20000.0,0,19
0,65,0,115386.5670347876,2,17386.04409569466,20000.0,0,19
0,66,0,60515.68317335237,1,15508.04357321763,20000.0,0,19
0,67,0,19267488.58257709,1,18208.271083877255,20000.0,0,19
0,68,0,1328772.7434330205,2,16849.380153594033,20000.0,0,19
0,69,0,1471257.8483434487,2,18314.44124210211,20000.0,0,19
0,70,0,1131003.168056353,3,18313.819682928977,20000.0,0,19
0,71,0,0.0,3,17238.36099313746,20000.0,0,19
0,72,0,749461.8462690935,1,17054.466135299605,20000.0,0,19
0,73,0,0.0,3,15376.693238093345,20000.0,0,19
0,74,0,743038.2296514045,2,18399.661360531845,20000.0,0,19
0,75,0,0.0,1,18256.864975650667,20000.0,0,19
0,76,0,8369625.3337091105,2,18411.731966901618,20000.0,0,19
0,77,0,1526937.0096613662,2,16795.760660870128,20000.0,0,19
0,78,0,0.0,2,16584.335058679815,20000.0,0,19
0,79,0,5640.361666654848,1,17940.78458688068,20000.0,0,19
0,80,0,5179703.708951438,2,18398.51050688086,20000.0,0,19
0,81,0,1676223.8994293318,1,18884.258736560896,20000.0,0,19
0,82,0,0.0,1,15438.575193004968,20000.0,0,19
0,83,0,498589.5759588594,3,17516.221880856385,20000.0,0,19
0,84,0,216638.34180123342,3,16437.772278954042,20000.0,0,19
0,85,0,129963.22769504937,2,16359.059988556299,20000.0,0,19
0,86,0,0.0,2,15877.743252280101,20000.0,0,19
0,87,0,17404588.498741172,1,18479.435932300556,20000.0,0,19
0,88,0,312525.8910565548,1,17790.625412577323,20000.0,0,19
0,89,0,867050.0224060516,2,18555.662771700034,20000.0,0,19
0,90,0,39445090.15794086,2,18559.417600710953,20000.0,0,19
0,91,0,101579.6127302749,2,17968.969393977884,20000.0,0,19
0,92,0,867903.3828328548,1,18426.118775760122,20000.0,0,19
0,93,0,1473155.5911584953,2,18435.682998538698,20000.0,0,19
0,94,0,156090.42596065733,2,13826.305174591047,20000.0,0,19
0,95,0,0.0,3,16231.616680189038,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,19272209.384530704,3,19009.300861081992,20000.0,0,19
0,98,0,6401695.352496438,3,18557.56783514419,20000.0,0,19
0,99,0,67918.3201637267,3,16099.353143840526,20000.0,0,19
0,100,0,424271.4386225899,3,17086.712821131143,20000.0,0,19
0,1,0,1937.0777041858237,2,17878.49189369385,20000.0,0,19
0,2,0,489434.8550537829,1,18901.435266656077,20000.0,0,19
0,3,0,51357.00767392795,1,17547.157138632738,20000.0,0,19
0,4,0,2396995.579342698,2,17591.669054532304,20000.0,0,19
0,5,0,0.0,1,13239.05271952689,20000.0,0,19
0,6,0,2077865.1732793378,0,17813.313081213702,20000.0,0,19
0,7,0,21667674.104212765,0,18170.457246348607,20000.0,0,19
0,8,0,1503435.9867642038,2,17052.301057987486,20000.0,0,19
0,9,0,544200.0048200723,2,17733.6125371401,20000.0,0,19
0,10,0,201708.5604274547,1,12508.312834848479,20000.0,0,19
0,11,0,0.0,1,12271.039712680516,20000.0,0,19
0,12,0,1419579.527343751,0,18047.975665045127,20000.0,0,19
0,13,0,1549168.9645532449,1,18100.617661816377,20000.0,0,19
0,14,0,192387.17021620076,1,16401.47523936268,20000.0,0,19
0,15,0,0.0,0,14872.6241962608,20000.0,0,19
0,16,0,21631115.745206747,0,18139.704431827264,20000.0,0,19
0,17,0,1792015.7060089486,1,16872.422738522575,20000.0,0,19
0,18,0,0.0,2,18168.87989691628,20000.0,0,19
0,19,0,871077.1477937622,0,17235.066258541046,20000.0,0,19
0,20,0,1511020.5139420533,1,18490.116267951005,20000.0,0,19
0,21,0,1416885.4864113503,0,17706.970017021078,20000.0,0,19
0,22,0,1979689.038588301,2,17534.45594063881,20000.0,0,19
0,23,0,208053.29131165004,2,16726.767094583698,20000.0,0,19
0,24,0,736684.9376143194,1,18753.31701053188,20000.0,0,19
0,25,0,540383.7985789366,2,17244.28085866904,20000.0,0,19
0,26,0,0.0,1,17396.970288837503,20000.0,0,19
0,27,0,695062.2633557606,2,17256.282593583386,20000.0,0,19
0,28,0,1215936.398134096,1,17852.97100819163,20000.0,0,19
0,29,0,1721523.69017878,1,17042.978077759046,20000.0,0,19
0,30,0,361071.4875395085,1,18301.543875029,20000.0,0,19
0,31,0,219232.8579045672,2,17050.45489764782,20000.0,0,19
0,32,0,29361.07599804338,1,17332.29069408665,20000.0,0,19
