,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,122307.09851225076,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,58704.59003203524,6,0.0,20000.0,0,19
0,60,0,11785.407635239215,6,0.0,20000.0,0,19
0,61,0,12221.202215509707,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,2519690.6854347857,6,0.0,20000.0,0,19
0,64,0,0.0,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,63330.863132546336,6,0.0,20000.0,0,19
0,68,0,270697.52953862614,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,1123147.3129329793,6,0.0,20000.0,0,19
0,71,0,11221.18769048529,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,1084084.3477973868,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,145682.41075165628,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,21271.22480106262,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,153494.73325310243,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,2115.3596060268173,6,0.0,20000.0,0,19
0,93,0,850.7442457284196,6,0.0,20000.0,0,19
0,94,0,5843055.064704942,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,95364.68275958052,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,24527.77427124868,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,8220.462491482525,6,0.0,20000.0,0,19
0,1,0,0.0,5,16441.041864817547,20000.0,0,19
0,2,0,33249.245536473216,5,16178.463648067602,20000.0,0,19
0,3,0,16917237.255521443,5,18700.43242778156,20000.0,0,19
0,4,0,18892.813637781495,5,16984.687662540215,20000.0,0,19
0,5,0,2107.2086395462975,5,17348.25559458567,20000.0,0,19
0,6,0,79561.33814965919,5,16634.112965017946,20000.0,0,19
0,7,0,4144722.0514555727,5,18971.293647833707,20000.0,0,19
0,8,0,26948.766483120722,5,17094.512910459627,20000.0,0,19
0,9,0,0.0,5,18468.67522891153,20000.0,0,19
0,10,0,793807.0298439106,5,18326.004641648193,20000.0,0,19
0,11,0,0.0,5,17972.192195133448,20000.0,0,19
0,12,0,7549.477960835269,5,18616.60866231503,20000.0,0,19
0,13,0,74659.27975574156,5,18811.51205349769,20000.0,0,19
0,14,0,35515.97501506902,5,18084.271065335517,20000.0,0,19
0,15,0,51128.88198920447,5,16792.0979988005,20000.0,0,19
0,16,0,0.0,5,16943.151345982416,20000.0,0,19
0,17,0,0.0,5,14347.585789657349,20000.0,0,19
0,18,0,4847349.2512286855,5,17714.333458715773,20000.0,0,19
0,19,0,0.0,5,14711.889503825982,20000.0,0,19
0,20,0,0.0,5,16793.993254236193,20000.0,0,19
0,21,0,2093959.124454865,5,18770.465824951087,20000.0,0,19
0,22,0,68644.37738975443,5,18738.26415441716,20000.0,0,19
0,23,0,23273.369922081707,5,17546.92059668729,20000.0,0,19
0,24,0,0.0,5,17898.83322972701,20000.0,0,19
0,25,0,38169.04912471498,5,16981.458765530268,20000.0,0,19
0,26,0,0.0,5,15417.265463190863,20000.0,0,19
0,27,0,42602.23010155784,5,17100.371683592974,20000.0,0,19
0,28,0,0.0,5,16573.472374113786,20000.0,0,19
0,29,0,0.0,5,16238.835150568433,20000.0,0,19
0,30,0,21063.825439067325,5,18830.188434904023,20000.0,0,19
0,31,0,7928.789792945288,5,18491.09872411816,20000.0,0,19
0,32,0,261269.22343351378,5,16587.279625419782,20000.0,0,19
0,33,0,0.0,5,13555.448840927227,20000.0,0,19
0,34,0,1377425.605061614,5,18521.549927274635,20000.0,0,19
0,35,0,0.0,5,17513.787863732843,20000.0,0,19
0,36,0,75350.62998716281,5,16734.695601332645,20000.0,0,19
0,37,0,4161650.499009644,5,18083.167309332457,20000.0,0,19
0,38,0,43785.60380529653,5,18198.400422810726,20000.0,0,19
0,39,0,46303.70108935123,5,17783.647625568126,20000.0,0,19
0,40,0,88323.72802846847,5,18540.46600355856,20000.0,0,19
0,41,0,0.0,5,15044.361320640372,20000.0,0,19
0,42,0,28833.25576287166,5,18404.75082326738,20000.0,0,19
0,43,0,229506.36898706818,5,16556.008888610348,20000.0,0,19
0,44,0,0.0,5,15913.013128920318,20000.0,0,19
0,45,0,45642.940240468,5,17456.147955026736,20000.0,0,19
0,46,0,0.0,5,15768.78038850791,20000.0,0,19
0,47,0,13010.401701934024,5,18364.680154196965,20000.0,0,19
0,48,0,15424.08953528246,5,16489.155647897493,20000.0,0,19
0,49,0,171942.4032587124,5,17661.866938226034,20000.0,0,19
0,50,0,555606.3408055927,5,17194.195305495326,20000.0,0,19
0,51,0,38768.7032894031,5,16461.45054823385,20000.0,0,19
0,52,0,14256398.34890389,5,18673.132435400308,20000.0,0,19
0,53,0,229245.80214610093,5,18067.110248020927,20000.0,0,19
0,54,0,3903775.774983218,5,17518.977355676023,20000.0,0,19
0,55,0,1719997.6384575213,5,17853.76061495479,20000.0,0,19
0,56,0,109050.95710658346,5,17779.927218948353,20000.0,0,19
0,57,0,8324900.761290764,5,18709.17147923577,20000.0,0,19
0,58,0,37100.17668100752,5,16925.754710399324,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,72797.87877099274,5,17670.24504177116,20000.0,0,19
0,61,0,32692.554590061918,5,14538.510918012384,20000.0,0,19
0,62,0,0.0,5,15512.495941257353,20000.0,0,19
0,63,0,143557.21269398465,5,17461.780113831715,20000.0,0,19
0,64,0,368305.8357984093,5,17234.113865372114,20000.0,0,19
0,65,0,0.0,5,9654.184528462198,20000.0,0,19
0,66,0,24510.312202244648,5,17418.385367040773,20000.0,0,19
0,67,0,0.0,5,14683.94485659727,20000.0,0,19
0,68,0,18211.670777145337,5,17372.21313675023,20000.0,0,19
0,69,0,33379.23830530139,5,16434.14429486097,20000.0,0,19
0,70,0,20837.23111763224,5,17262.46158823318,20000.0,0,19
0,71,0,1464339.8777778223,5,18300.30281727261,20000.0,0,19
0,72,0,155175.75232999108,5,16097.878171112034,20000.0,0,19
0,73,0,0.0,5,13363.18986002945,20000.0,0,19
0,74,0,11959.867893100702,5,16564.94667093897,20000.0,0,19
0,75,0,0.0,5,15461.081751605123,20000.0,0,19
0,76,0,3780252.9159591114,5,17734.481022498716,20000.0,0,19
0,77,0,799365.5329032853,5,18110.563418230482,20000.0,0,19
0,78,0,0.0,5,14987.261165538366,20000.0,0,19
0,79,0,608591.4977275928,5,19127.541603544243,20000.0,0,19
0,80,0,182439.9893514142,5,17526.603178121964,20000.0,0,19
0,81,0,0.0,5,17019.06605418228,20000.0,0,19
0,82,0,0.0,5,15069.896541628616,20000.0,0,19
0,83,0,792925.3751290949,5,18020.13987601942,20000.0,0,19
0,84,0,6031.540898782812,5,16675.437051524717,20000.0,0,19
0,85,0,213394.25837971142,5,18480.501420942168,20000.0,0,19
0,86,0,30085.24704031303,5,17008.524704031304,20000.0,0,19
0,87,0,39568.7731858333,5,17618.430942644354,20000.0,0,19
0,88,0,226653.76366688055,5,18161.824864104754,20000.0,0,19
0,89,0,0.0,5,14108.272365206789,20000.0,0,19
0,90,0,0.0,5,17826.643473830594,20000.0,0,19
0,91,0,0.0,5,12618.795869583153,20000.0,0,19
0,92,0,64051.56623888435,5,16986.625276484538,20000.0,0,19
0,93,0,256477.20762230124,5,17995.94057825983,20000.0,0,19
0,94,0,0.0,5,17848.40574426798,20000.0,0,19
0,95,0,7563414.376035752,5,18801.8218702559,20000.0,0,19
0,96,0,11543.735795517452,5,17154.373579551746,20000.0,0,19
0,97,0,433794.0469383284,5,17865.642666944066,20000.0,0,19
0,98,0,3961.4779620507034,5,17864.958266078083,20000.0,0,19
0,99,0,18423.03555225434,5,17413.548348885484,20000.0,0,19
0,100,0,26360.188234929054,5,18636.018823492905,20000.0,0,19
0,1,0,296111.8244265412,4,18603.803380272315,20000.0,0,19
0,2,0,9640.009024636602,4,16909.33179295174,20000.0,0,19
0,3,0,22963.64241943333,4,16241.191110608717,20000.0,0,19
0,4,0,85043.24021716227,4,18130.405027145283,20000.0,0,19
0,5,0,262788.2949693635,4,17633.71383960163,20000.0,0,19
0,6,0,0.0,4,16778.025966175395,20000.0,0,19
0,7,0,200577.39331782842,4,16904.90769791768,20000.0,0,19
0,8,0,0.0,4,16961.89991496095,20000.0,0,19
0,9,0,5143513.9546774635,4,17615.32226433873,20000.0,0,19
0,10,0,9131.285544210492,4,16754.689626126823,20000.0,0,19
0,11,0,510173.73292579246,4,16932.417538738326,20000.0,0,19
0,12,0,24611.76256764878,4,16152.940641912195,20000.0,0,19
0,13,0,0.0,4,17102.165482468074,20000.0,0,19
0,14,0,46166.21684396574,4,18049.75033670336,20000.0,0,19
0,15,0,69024.80578761647,4,18780.533976401828,20000.0,0,19
0,16,0,22991.069249147156,4,17165.17820819119,20000.0,0,19
0,17,0,0.0,4,16053.976635033825,20000.0,0,19
0,18,0,16598.571791231807,4,18323.312020963374,20000.0,0,19
0,19,0,121614.49492127456,4,18586.211436528458,20000.0,0,19
0,20,0,222951.1577993978,4,18676.16053680126,20000.0,0,19
0,21,0,378873.54577303224,4,17898.68162884807,20000.0,0,19
0,22,0,128355.9157498311,4,18835.59157498311,20000.0,0,19
0,23,0,74773.6592490546,4,16352.703612612848,20000.0,0,19
0,24,0,13852.336851398868,4,17094.704094599874,20000.0,0,19
0,25,0,4920596.181239105,4,17890.694146243273,20000.0,0,19
0,26,0,0.0,4,15381.405940145312,20000.0,0,19
0,27,0,93254.75476341313,4,17028.306084823682,20000.0,0,19
0,28,0,36732.44077486328,4,16059.33850092093,20000.0,0,19
0,29,0,44146.25923366581,4,17836.19693361038,20000.0,0,19
0,30,0,3383.560573317329,4,17626.222939045332,20000.0,0,19
0,31,0,2552.9833035174233,4,17257.621810306136,20000.0,0,19
0,32,0,0.0,4,15281.266047800551,20000.0,0,19
0,33,0,54584.257359447816,4,17324.931591446602,20000.0,0,19
0,34,0,333804.9967099754,4,17757.421563775297,20000.0,0,19
0,35,0,17970.91630074622,4,18395.294257396254,20000.0,0,19
0,36,0,1723349.7157800659,4,19039.535162363747,20000.0,0,19
0,37,0,0.0,4,15451.727953563955,20000.0,0,19
0,38,0,0.0,4,6373.329405830504,20000.0,0,19
0,39,0,66531.04493045752,4,18503.449436717503,20000.0,0,19
0,40,0,82641.46219693538,4,17520.208885276483,20000.0,0,19
0,41,0,148620.78789216772,4,17677.48342986415,20000.0,0,19
0,42,0,94596.62631875598,4,17371.087732147014,20000.0,0,19
0,43,0,1914.8354256081366,4,16382.967085121627,20000.0,0,19
0,44,0,39107.03967796595,4,18400.138224270988,20000.0,0,19
0,45,0,74946.28656530178,4,17881.80946971017,20000.0,0,19
0,46,0,0.0,4,15774.76016776353,20000.0,0,19
0,47,0,3567069.360356151,4,19010.693142308977,20000.0,0,19
0,48,0,128669.1488680719,4,18866.91488680719,20000.0,0,19
0,49,0,74381.32309442031,4,18866.9128443503,20000.0,0,19
0,50,0,43412.728035104636,4,17235.45467251744,20000.0,0,19
0,51,0,11150.390698741736,4,12787.597674685434,20000.0,0,19
0,52,0,11423.939325526619,4,16427.992415690827,20000.0,0,19
0,53,0,71649.61341684501,4,17251.06556294231,20000.0,0,19
0,54,0,10720997.591672188,4,17814.565749188085,20000.0,0,19
0,55,0,2270.6475808528485,4,16926.33293205397,20000.0,0,19
0,56,0,0.0,4,17618.98538128767,20000.0,0,19
0,57,0,0.0,4,17250.92438233704,20000.0,0,19
0,58,0,10081.870066174,4,16932.93599787068,20000.0,0,19
0,59,0,21952.690012698018,4,17596.818168491794,20000.0,0,19
0,60,0,94372.12675452918,4,17425.0927901953,20000.0,0,19
0,61,0,0.0,4,16572.76840811888,20000.0,0,19
0,62,0,24207.23802889345,4,17367.873004815574,20000.0,0,19
0,63,0,21897.206856133445,4,18001.690740948896,20000.0,0,19
0,64,0,6169287.367804244,4,19028.73514008289,20000.0,0,19
0,65,0,1404915.2368053272,4,18322.521063167645,20000.0,0,19
0,66,0,108988.7809590196,4,16400.000798551217,20000.0,0,19
0,67,0,25348.026584064806,4,17558.00443067747,20000.0,0,19
0,68,0,39731.91377998139,4,16617.73966983076,20000.0,0,19
0,69,0,26401.930681094585,4,18300.241335136823,20000.0,0,19
0,70,0,3886090.133240384,4,18450.558734409675,20000.0,0,19
0,71,0,0.0,4,18598.31074540211,20000.0,0,19
0,72,0,60561.8999371721,4,17840.211104130234,20000.0,0,19
0,73,0,0.0,4,16114.462996974858,20000.0,0,19
0,74,0,3581049.034285666,4,18416.460142293254,20000.0,0,19
0,75,0,60791.797500502464,4,17255.971071500353,20000.0,0,19
0,76,0,458903.33921341266,4,18084.189598369212,20000.0,0,19
0,77,0,0.0,4,14306.72572559391,20000.0,0,19
0,78,0,2024877.5125718622,4,17557.97594774547,20000.0,0,19
0,79,0,32624.72839026933,4,18187.229669593755,20000.0,0,19
0,80,0,362530.6957254083,4,17065.285952153423,20000.0,0,19
0,81,0,0.0,4,14102.161385854673,20000.0,0,19
0,82,0,1193.4053508368816,4,17650.745671167042,20000.0,0,19
0,83,0,509518.0045531901,4,18855.445638054392,20000.0,0,19
0,84,0,101165.3306008763,4,18116.53306008763,20000.0,0,19
0,85,0,409680.1966295062,4,18665.830284373034,20000.0,0,19
0,86,0,402503.6138036789,4,18475.998740728697,20000.0,0,19
0,87,0,58899.27340425608,4,16985.610486322297,20000.0,0,19
0,88,0,0.0,4,15809.015108609912,20000.0,0,19
0,89,0,146932.00308996136,4,16796.64752383866,20000.0,0,19
0,90,0,130909.61435212272,4,16685.953323822916,20000.0,0,19
0,91,0,4221183.565758217,4,19241.028440883092,20000.0,0,19
0,92,0,0.0,4,14823.971355634056,20000.0,0,19
0,93,0,0.0,4,15659.015257325978,20000.0,0,19
0,94,0,916278.2375974061,4,18477.786138134656,20000.0,0,19
0,95,0,0.0,4,18330.520172709854,20000.0,0,19
0,96,0,0.0,4,15113.855121750466,20000.0,0,19
0,97,0,30048.768288870226,4,17585.647297661628,20000.0,0,19
0,98,0,3419454.296761622,4,18366.898705316824,20000.0,0,19
0,99,0,2874.656840211057,4,15718.664210052764,20000.0,0,19
0,100,0,0.0,4,17082.99948483006,20000.0,0,19
0,1,0,0.0,2,17812.589664422383,20000.0,0,19
0,2,0,61798.76483686126,2,17929.167413896204,20000.0,0,19
0,3,0,241615.61863057583,2,17763.175809385266,20000.0,0,19
0,4,0,285361.5320432078,2,17802.207330232653,20000.0,0,19
0,5,0,55332.47580160148,2,15779.32526557161,20000.0,0,19
0,6,0,989791.4521016867,2,17578.403438839432,20000.0,0,19
0,7,0,296335.1982116322,2,18009.177484313986,20000.0,0,19
0,8,0,4765057.466080996,2,18399.107205591165,20000.0,0,19
0,9,0,7367567.771221816,2,18940.300105725386,20000.0,0,19
0,10,0,44491.157656127005,2,16373.923770545818,20000.0,0,19
0,11,0,1264091.142418326,2,17703.823105368818,20000.0,0,19
0,12,0,0.0,2,17413.791884421815,20000.0,0,19
0,13,0,0.0,2,10145.75446548525,20000.0,0,19
0,14,0,289814.6200786965,2,18749.51592343169,20000.0,0,19
0,15,0,121220.31084884633,2,18538.036334499735,20000.0,0,19
0,16,0,3111206.955387282,2,18675.784655051775,20000.0,0,19
0,17,0,0.0,2,15803.045208934189,20000.0,0,19
0,18,0,15333637.61379209,2,18328.63328433589,20000.0,0,19
0,19,0,0.0,2,15938.631350050853,20000.0,0,19
0,20,0,158274.34533267817,2,17055.347916124145,20000.0,0,19
0,21,0,34525.28330832941,2,18249.89864392895,20000.0,0,19
0,22,0,4312850.554398058,2,18462.906779780253,20000.0,0,19
0,23,0,548723.0742702195,2,18333.793236046473,20000.0,0,19
0,24,0,452001.46123510343,2,18440.83074334181,20000.0,0,19
0,25,0,7307965.862797086,2,19083.7549339281,20000.0,0,19
0,26,0,9551050.640634611,2,18629.771728798256,20000.0,0,19
0,27,0,0.0,2,15224.417542563098,20000.0,0,19
0,28,0,184965.81400112563,2,17379.324476244077,20000.0,0,19
0,29,0,4540371.631796257,2,19096.90553219069,20000.0,0,19
0,30,0,394427.9726098285,2,17035.65170549652,20000.0,0,19
0,31,0,302725.6337715541,2,17660.761292784762,20000.0,0,19
0,32,0,559659.5433428078,2,18607.94022794962,20000.0,0,19
0,33,0,361552.4336145805,2,16401.235222852112,20000.0,0,19
0,34,0,227099.0915442571,2,17777.952446174662,20000.0,0,19
0,35,0,1999461.1303717298,2,17409.155696922946,20000.0,0,19
0,36,0,86470.86890161951,2,17785.43547330891,20000.0,0,19
0,37,0,141009.8235793808,2,17141.95018350634,20000.0,0,19
0,38,0,1228616.2113367934,2,18183.56217916275,20000.0,0,19
0,39,0,17060324.5592322,2,18114.869475210467,20000.0,0,19
0,40,0,582513.750536411,2,16941.676117862484,20000.0,0,19
0,41,0,184171.4506878635,2,17011.52264681878,20000.0,0,19
0,42,0,759831.7738207459,2,17538.79108575855,20000.0,0,19
0,43,0,9038.788502119569,2,17371.163566798536,20000.0,0,19
0,44,0,183998.2091317656,2,18212.684666329333,20000.0,0,19
0,45,0,541874.6309816372,2,18573.748871685806,20000.0,0,19
0,46,0,205074.47224066488,2,18131.828137115102,20000.0,0,19
0,47,0,754562.7861101762,2,17352.953618808773,20000.0,0,19
0,48,0,1011149.4498645497,2,18687.63999402219,20000.0,0,19
0,49,0,608478.1724470089,2,17661.430348606587,20000.0,0,19
0,50,0,0.0,2,15827.477147149335,20000.0,0,19
0,51,0,0.0,2,16120.76426585046,20000.0,0,19
0,52,0,50063.9013056209,2,16958.220528109494,20000.0,0,19
0,53,0,428183.2552225521,2,15942.25579464374,20000.0,0,19
0,54,0,0.0,2,9278.414221565816,20000.0,0,19
0,55,0,0.0,2,18133.59917341831,20000.0,0,19
0,56,0,7949487.1493606735,2,18579.665255036205,20000.0,0,19
0,57,0,744679.7028411815,2,16995.949392091385,20000.0,0,19
0,58,0,29940.86105353701,2,18563.999462408152,20000.0,0,19
0,59,0,907991.1760088027,2,17437.67896348316,20000.0,0,19
0,60,0,339712.809587767,2,17453.939943056248,20000.0,0,19
0,61,0,169154.55372555868,2,16813.570779600373,20000.0,0,19
0,62,0,290709.63105333666,2,15927.318744590912,20000.0,0,19
0,63,0,110098.66096436194,2,18143.848266032823,20000.0,0,19
0,64,0,114102.30256732136,2,18473.320265934126,20000.0,0,19
0,65,0,0.0,2,16564.258036504467,20000.0,0,19
0,66,0,931408.2059864388,2,18429.534443714205,20000.0,0,19
0,67,0,156869.38867765822,2,17402.524627852392,20000.0,0,19
0,68,0,1073784.1480034865,2,16980.81160827441,20000.0,0,19
0,69,0,78220.25344362187,2,17413.01567374671,20000.0,0,19
0,70,0,349990.91526152706,2,18059.559748248703,20000.0,0,19
0,71,0,581578.6607664656,2,18136.650202255336,20000.0,0,19
0,72,0,0.0,2,15364.764918124725,20000.0,0,19
0,73,0,785131.1434246629,2,18278.046868175566,20000.0,0,19
0,74,0,0.0,2,15095.415525543549,20000.0,0,19
0,75,0,340779.6610683851,2,18302.059655509056,20000.0,0,19
0,76,0,776650.4036542514,2,18207.27349269071,20000.0,0,19
0,77,0,0.0,2,17498.873878376293,20000.0,0,19
0,78,0,63088.621879801416,2,17013.219729891713,20000.0,0,19
0,79,0,83405.10308303041,2,17546.96537405273,20000.0,0,19
0,80,0,547485.8007482507,2,17365.843951577477,20000.0,0,19
0,81,0,656290.8867233552,2,17288.34797675443,20000.0,0,19
0,82,0,653152.2867004632,2,17930.42841790354,20000.0,0,19
0,83,0,678093.7501580162,2,18109.016164394692,20000.0,0,19
0,84,0,413398.3719043663,2,17862.13525748819,20000.0,0,19
0,85,0,0.0,2,16478.867849605533,20000.0,0,19
0,86,0,262189.83379547007,2,17556.374158132014,20000.0,0,19
0,87,0,5132178.287178849,2,18336.891889569808,20000.0,0,19
0,88,0,0.0,2,16293.712099787683,20000.0,0,19
0,89,0,0.0,2,14180.884503223238,20000.0,0,19
0,90,0,448525.4292570539,2,16847.519895573398,20000.0,0,19
0,91,0,478031.05547868495,2,16617.282306659217,20000.0,0,19
0,92,0,600710.7294513728,2,18070.040721307338,20000.0,0,19
0,93,0,293526.0076920267,2,17216.409986598926,20000.0,0,19
0,94,0,630981.3007487385,2,17847.64733610265,20000.0,0,19
0,95,0,235804.41652202792,2,17349.56965112436,20000.0,0,19
0,96,0,66859.80050820988,2,18653.473051671353,20000.0,0,19
0,97,0,291565.66240847355,2,16750.34474727543,20000.0,0,19
0,98,0,314867.5310900002,2,17989.25673457158,20000.0,0,19
0,99,0,0.0,2,16079.140922600694,20000.0,0,19
0,100,0,273583.20906975074,2,16361.159206872164,20000.0,0,19
0,1,0,0.0,4,16147.673976468746,20000.0,0,19
0,2,0,148963.60094787535,4,17137.30995421592,20000.0,0,19
0,3,0,361491.5593098919,4,17209.9956904478,20000.0,0,19
0,4,0,59736.84166562604,4,16961.792995036565,20000.0,0,19
0,5,0,342914.9212364467,4,18448.595630567906,20000.0,0,19
0,6,0,130308.21486046538,4,15235.034561294584,20000.0,0,19
0,7,0,511339.03011137684,4,17425.887108925133,20000.0,0,19
0,8,0,511196.0104434778,4,16448.92823982532,20000.0,0,19
0,9,0,194154.38060432998,4,16181.806216365974,20000.0,0,19
0,10,0,244820.27506225108,4,17257.625596720263,20000.0,0,19
0,11,0,0.0,4,12957.759751241761,20000.0,0,19
0,12,0,0.0,4,17273.803795919914,20000.0,0,19
0,13,0,42655.57024018391,4,17418.11726082496,20000.0,0,19
0,14,0,862991.1514416643,4,18587.42113346196,20000.0,0,19
0,15,0,232217.89794517605,4,16981.645775873632,20000.0,0,19
0,16,0,564580.4990300436,4,17306.15997902438,20000.0,0,19
0,17,0,1092038.3160449797,4,17601.84094977126,20000.0,0,19
0,18,0,0.0,4,14808.959495393938,20000.0,0,19
0,19,0,888125.8769574477,4,17932.203790661395,20000.0,0,19
0,20,0,958531.2251519508,4,17520.786853964553,20000.0,0,19
0,21,0,413100.43313863024,4,18235.09751917187,20000.0,0,19
0,22,0,10021596.869836267,4,17656.2416424175,20000.0,0,19
0,23,0,1159833.8847892154,4,18035.53824768835,20000.0,0,19
0,24,0,19640125.885920618,4,18451.362454052487,20000.0,0,19
0,25,0,144412.79954020417,4,17960.370031791623,20000.0,0,19
0,26,0,127436.69295495584,4,16385.876533482293,20000.0,0,19
0,27,0,262804.5468817335,4,16891.812728840563,20000.0,0,19
0,28,0,437133.8199432876,4,16585.56349948917,20000.0,0,19
0,29,0,1157171.0798388151,4,17870.510108529717,20000.0,0,19
0,30,0,432909.345549784,4,17533.77653652106,20000.0,0,19
0,31,0,0.0,4,14734.884370962429,20000.0,0,19
0,32,0,829178.2423947322,4,18589.04166675067,20000.0,0,19
0,33,0,157916.1015990642,4,18060.908540330805,20000.0,0,19
0,34,0,301758.3368636493,4,17683.013202645518,20000.0,0,19
0,35,0,0.0,4,16164.474771779694,20000.0,0,19
0,36,0,143166.95503004378,4,17305.833675226855,20000.0,0,19
0,37,0,730798.8893809586,4,17564.497075987427,20000.0,0,19
0,38,0,0.0,4,15852.035811948681,20000.0,0,19
0,39,0,693735.8476351263,4,16842.322404153674,20000.0,0,19
0,40,0,131810.531251685,4,16473.854948222885,20000.0,0,19
0,41,0,1020989.8991622307,4,17455.761017629593,20000.0,0,19
0,42,0,0.0,4,14642.825576543173,20000.0,0,19
0,43,0,84989.4118071609,4,18569.116124797685,20000.0,0,19
0,44,0,167596.42718171747,4,17566.914718492455,20000.0,0,19
0,45,0,339865.6950369369,4,18223.632959492046,20000.0,0,19
0,46,0,303275.1553135429,4,17877.031536360097,20000.0,0,19
0,47,0,1495727.3558449186,4,18327.23777341413,20000.0,0,19
0,48,0,252461.77852047965,4,17351.145033338846,20000.0,0,19
0,49,0,524614.5993231524,4,17461.889143220673,20000.0,0,19
0,50,0,513586.5021988452,4,15002.156798678652,20000.0,0,19
0,51,0,0.0,4,14781.411988942624,20000.0,0,19
