,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,82,0,0.0,0,8895.789964199921,20000.0,0,19
0,83,0,0.0,1,8049.262571681946,20000.0,0,19
0,84,0,0.0,3,8250.528311012378,20000.0,0,19
0,85,0,0.0,1,8672.323560533987,20000.0,0,19
0,86,0,350466.07624414924,0,9334.055300008296,20000.0,0,19
0,87,0,225425.28375967115,4,8979.126674899233,20000.0,0,19
0,88,0,0.0,0,9085.249929047977,20000.0,0,19
0,89,0,2251477.4902756787,1,9263.38549044593,20000.0,0,19
0,90,0,0.0,1,8752.39369955709,20000.0,0,19
0,91,0,0.0,1,7859.698973281789,20000.0,0,19
0,92,0,973198.9082743214,1,0.0,20000.0,0,19
0,93,0,0.0,3,8453.585623011157,20000.0,0,19
0,94,0,13478164.228810236,1,9301.95787544207,20000.0,0,19
0,95,0,128247.43761035138,1,8986.49786555101,20000.0,0,19
0,96,0,256362.56520012364,1,0.0,20000.0,0,19
0,97,0,0.0,1,8984.9744019172,20000.0,0,19
0,98,0,0.0,0,8345.467494773258,20000.0,0,19
0,99,0,0.0,1,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,421877.82503004523,1,8344.677982020858,20000.0,0,19
0,2,0,0.0,2,7939.638122706812,20000.0,0,19
0,3,0,0.0,0,7598.696938528294,20000.0,0,19
0,4,0,16290457.870252324,1,9002.613061747312,20000.0,0,19
0,5,0,12059453.678262154,1,9373.87794228106,20000.0,0,19
0,6,0,0.0,1,8181.384456208007,20000.0,0,19
0,7,0,0.0,1,8873.107514906149,20000.0,0,19
0,8,0,0.0,1,7628.43379247055,20000.0,0,19
0,9,0,945577.5654710438,1,8971.211799905854,20000.0,0,19
0,10,0,571.6988241271174,2,8612.264201723365,20000.0,0,19
0,11,0,21683.944243018574,3,8473.662020251548,20000.0,0,19
0,12,0,0.0,1,7826.234662859414,20000.0,0,19
0,13,0,0.0,1,8731.06721127041,20000.0,0,19
0,14,0,0.0,0,8687.742634700935,20000.0,0,19
0,15,0,0.0,2,8294.334317992068,20000.0,0,19
0,16,0,0.0,0,8795.20705916731,20000.0,0,19
0,17,0,0.0,1,6685.576386733176,20000.0,0,19
0,18,0,0.0,0,3323.3280321013403,20000.0,0,19
0,19,0,0.0,1,5146.526572466913,20000.0,0,19
0,20,0,0.0,1,7532.145806164105,20000.0,0,19
0,21,0,0.0,0,9239.43126708107,20000.0,0,19
0,22,0,0.0,0,8625.936048649564,20000.0,0,19
0,23,0,0.0,2,7876.093891478193,20000.0,0,19
0,24,0,21216.914222345586,1,9067.197440454986,20000.0,0,19
0,25,0,336257.82552240964,1,8869.428323477221,20000.0,0,19
0,26,0,0.0,0,8488.110324422949,20000.0,0,19
0,27,0,445008.1278413809,0,8434.38158678706,20000.0,0,19
0,28,0,0.0,1,8514.98078193836,20000.0,0,19
0,29,0,7677.781543433783,1,9036.066812699934,20000.0,0,19
0,30,0,0.0,2,7940.592492704818,20000.0,0,19
0,31,0,0.0,0,8617.411230126048,20000.0,0,19
0,32,0,697433.0185336058,0,9229.666092599078,20000.0,0,19
0,33,0,622666.9898681329,0,8618.264561232547,20000.0,0,19
0,34,0,8690076.343762225,1,9076.582345136165,20000.0,0,19
0,35,0,551147.0408210412,0,8892.294117135067,20000.0,0,19
0,36,0,79067.05107893635,3,9048.502321769834,20000.0,0,19
0,37,0,0.0,0,7872.921383055856,20000.0,0,19
0,38,0,0.0,1,8759.31270883446,20000.0,0,19
0,39,0,0.0,1,8905.996300250348,20000.0,0,19
0,40,0,671183.3870293213,2,8775.238775109054,20000.0,0,19
0,41,0,0.0,0,8872.805722866751,20000.0,0,19
0,42,0,201023.85875242905,1,8723.76022209488,20000.0,0,19
0,43,0,0.0,0,8536.43507630677,20000.0,0,19
0,44,0,674930.3223336778,0,9350.755747064137,20000.0,0,19
0,45,0,304607.5339246379,1,9289.828391189229,20000.0,0,19
0,46,0,322820.93214948423,1,9127.19932537162,20000.0,0,19
0,47,0,400013.7558960923,0,8729.312021135895,20000.0,0,19
0,48,0,0.0,1,8757.984566423422,20000.0,0,19
0,49,0,1118503.676998735,0,9246.164325181046,20000.0,0,19
0,50,0,0.0,2,8276.424301279176,20000.0,0,19
0,51,0,0.0,0,8741.260521931366,20000.0,0,19
0,52,0,10741.262510352914,2,8245.907369375449,20000.0,0,19
0,53,0,293348.4350385372,1,9023.100969909685,20000.0,0,19
0,54,0,1569295.2412544093,0,8800.055966258493,20000.0,0,19
0,55,0,0.0,1,9028.976220029814,20000.0,0,19
0,56,0,0.0,1,8664.43289206691,20000.0,0,19
0,57,0,0.0,0,8489.28144656984,20000.0,0,19
0,58,0,21029.70368253046,0,8666.03888952315,20000.0,0,19
0,59,0,11471129.021555869,1,9528.947965116698,20000.0,0,19
0,60,0,0.0,2,8803.666548490388,20000.0,0,19
0,61,0,0.0,0,8691.61177591131,20000.0,0,19
0,62,0,0.0,1,9055.929263629267,20000.0,0,19
0,63,0,0.0,1,7716.946442183799,20000.0,0,19
0,64,0,87305.92771916155,1,8608.984348721871,20000.0,0,19
0,65,0,140286.87543400534,0,8512.208577426576,20000.0,0,19
0,66,0,0.0,1,8545.058047331995,20000.0,0,19
0,67,0,0.0,2,7697.782294219042,20000.0,0,19
0,68,0,0.0,0,8137.714427846702,20000.0,0,19
0,69,0,183275.22040968336,0,9262.021093385409,20000.0,0,19
0,70,0,47602.75227920495,0,7839.230957387709,20000.0,0,19
0,71,0,0.0,1,8244.700870575056,20000.0,0,19
0,72,0,12047701.426907452,0,8810.607702313342,20000.0,0,19
0,73,0,12230.692102465851,3,8007.1237300449275,20000.0,0,19
0,74,0,1027.3427253799746,2,8760.754197812697,20000.0,0,19
0,75,0,0.0,1,8984.076579336492,20000.0,0,19
0,76,0,0.0,0,8795.406746064793,20000.0,0,19
0,77,0,0.0,0,9073.186829462833,20000.0,0,19
0,78,0,7630007.632821439,2,9190.608460815445,20000.0,0,19
0,79,0,0.0,1,8798.119494545543,20000.0,0,19
0,80,0,0.0,2,8110.953270068692,20000.0,0,19
0,81,0,0.0,1,8992.452443602646,20000.0,0,19
0,82,0,0.0,1,8928.440277420394,20000.0,0,19
0,83,0,0.0,2,8100.9355507300525,20000.0,0,19
0,84,0,0.0,1,9348.347765633538,20000.0,0,19
0,85,0,0.0,1,8973.948554252549,20000.0,0,19
0,86,0,0.0,0,7877.260187181049,20000.0,0,19
0,87,0,0.0,0,8906.082475158797,20000.0,0,19
0,88,0,0.0,1,8789.408249804412,20000.0,0,19
0,89,0,8503.992071688794,3,8495.857886776645,20000.0,0,19
0,90,0,4757442.696825188,1,8823.036958657545,20000.0,0,19
0,91,0,0.0,2,8152.56089317681,20000.0,0,19
0,92,0,0.0,1,9420.780391694743,20000.0,0,19
0,93,0,0.0,1,8571.632525844838,20000.0,0,19
0,94,0,0.0,0,7649.96966978424,20000.0,0,19
0,95,0,351124.82778463064,1,7883.113941835175,20000.0,0,19
0,96,0,13743.748665863852,0,8734.126788684569,20000.0,0,19
0,97,0,0.0,2,8610.220495140818,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,0,8115.810074127126,20000.0,0,19
0,100,0,0.0,2,8148.835421305955,20000.0,0,19
0,1,0,0.0,0,8456.220823289917,20000.0,0,19
0,2,0,0.0,0,9196.734390067733,20000.0,0,19
0,3,0,0.0,0,8857.728117797536,20000.0,0,19
0,4,0,1582117.7020552391,3,9010.826111869263,20000.0,0,19
0,5,0,5699769.658577295,0,9035.487472269855,20000.0,0,19
0,6,0,0.0,0,8275.961422153825,20000.0,0,19
0,7,0,1319285.526822068,0,9451.471329603892,20000.0,0,19
0,8,0,284904.79953616357,0,8395.73967349783,20000.0,0,19
0,9,0,0.0,0,8946.974071019085,20000.0,0,19
0,10,0,0.0,0,8390.901762093725,20000.0,0,19
0,11,0,0.0,0,8093.937040761888,20000.0,0,19
0,12,0,7965730.65902186,1,9060.26955752767,20000.0,0,19
0,13,0,5070881.330878536,1,9049.693044910602,20000.0,0,19
0,14,0,0.0,1,9097.685680130835,20000.0,0,19
0,15,0,0.0,1,8730.754720388808,20000.0,0,19
0,16,0,0.0,0,9150.21718107632,20000.0,0,19
0,17,0,16155293.379606776,1,9171.069230159814,20000.0,0,19
0,18,0,0.0,1,8246.761331775051,20000.0,0,19
0,19,0,4187.7042688308575,0,8610.161744709603,20000.0,0,19
0,20,0,5797628.800858281,2,9225.740600029947,20000.0,0,19
0,21,0,0.0,0,8542.682861335563,20000.0,0,19
0,22,0,0.0,1,2673.4662254036048,20000.0,0,19
0,23,0,2405.9344010324276,0,8922.496441166326,20000.0,0,19
0,24,0,19571.233795858163,2,8463.396807437406,20000.0,0,19
0,25,0,162932.337825773,1,8449.378906588088,20000.0,0,19
0,26,0,0.0,0,8729.59145733243,20000.0,0,19
0,27,0,14255942.964506838,0,8910.48535336179,20000.0,0,19
0,28,0,491433.7874483274,0,8256.300673773345,20000.0,0,19
0,29,0,0.0,0,5719.3921784744625,20000.0,0,19
0,30,0,0.0,2,8641.411256075513,20000.0,0,19
0,31,0,0.0,0,7951.367363908597,20000.0,0,19
0,32,0,0.0,0,9373.766534177548,20000.0,0,19
0,33,0,306950.4177902413,0,9135.756729758654,20000.0,0,19
0,34,0,0.0,1,8701.659024115092,20000.0,0,19
0,35,0,0.0,0,9184.46558548204,20000.0,0,19
0,36,0,0.0,1,8963.760266600973,20000.0,0,19
0,37,0,0.0,1,8572.354638407387,20000.0,0,19
0,38,0,0.0,0,8816.101896895054,20000.0,0,19
0,39,0,0.0,0,7995.062361470799,20000.0,0,19
0,40,0,0.0,0,8389.013693505958,20000.0,0,19
0,41,0,0.0,1,9163.915046658165,20000.0,0,19
0,42,0,0.0,1,8117.531744948538,20000.0,0,19
0,43,0,11166551.079284614,0,9486.902692079426,20000.0,0,19
0,44,0,343884.352758885,0,9059.084292708607,20000.0,0,19
0,45,0,0.0,2,8613.998293498027,20000.0,0,19
0,46,0,0.0,1,8436.785598938523,20000.0,0,19
0,47,0,0.0,1,8926.459382306992,20000.0,0,19
0,48,0,14117234.488206327,0,8967.59083660894,20000.0,0,19
0,49,0,0.0,1,8168.135343003221,20000.0,0,19
0,50,0,0.0,1,7719.293224335023,20000.0,0,19
0,51,0,0.0,0,8547.028519794678,20000.0,0,19
0,52,0,9001404.202008124,1,9154.27088121113,20000.0,0,19
0,53,0,0.0,1,8856.699006005023,20000.0,0,19
0,54,0,0.0,0,7385.768932070134,20000.0,0,19
0,55,0,4720.238465217015,1,8901.67049685261,20000.0,0,19
0,56,0,0.0,3,8919.63943811501,20000.0,0,19
0,57,0,324371.30250427726,0,9371.869335209849,20000.0,0,19
0,58,0,0.0,1,8468.939198573993,20000.0,0,19
0,59,0,8059878.7211378375,1,9207.781567855262,20000.0,0,19
0,60,0,27035.62213861272,0,8995.950808178302,20000.0,0,19
0,61,0,7116820.9913529605,1,9452.452216184225,20000.0,0,19
0,62,0,0.0,1,8195.542020882574,20000.0,0,19
0,63,0,0.0,1,8624.689577689847,20000.0,0,19
0,64,0,18489.037840419638,1,9440.933713038969,20000.0,0,19
0,65,0,0.0,0,8852.534803909843,20000.0,0,19
0,66,0,0.0,0,9364.046146797235,20000.0,0,19
0,67,0,0.0,1,8742.281896488585,20000.0,0,19
0,68,0,878070.8495680314,0,8763.95260090341,20000.0,0,19
0,69,0,29051689.303731628,0,8946.376117706186,20000.0,0,19
0,70,0,0.0,0,8832.661689097285,20000.0,0,19
0,71,0,0.0,2,9211.992673237373,20000.0,0,19
0,72,0,0.0,0,8750.405787489379,20000.0,0,19
0,73,0,0.0,0,7736.389500373781,20000.0,0,19
0,74,0,0.0,1,9290.90157087043,20000.0,0,19
0,75,0,145115.35346036026,1,9410.217973331175,20000.0,0,19
0,76,0,137330.08146401262,0,9254.551626775736,20000.0,0,19
0,77,0,0.0,0,8422.533626144206,20000.0,0,19
0,78,0,0.0,0,8224.806363231475,20000.0,0,19
0,79,0,2977287.525388892,1,9347.790020700824,20000.0,0,19
0,80,0,95585.668065345,0,8732.51841992541,20000.0,0,19
0,81,0,726783.2547705184,0,9142.618167518911,20000.0,0,19
0,82,0,0.0,2,9347.673863202435,20000.0,0,19
0,83,0,0.0,1,7298.2211712335675,20000.0,0,19
0,84,0,9600256.121289784,1,9211.793391342537,20000.0,0,19
0,85,0,701983.4517965716,0,9253.607439334546,20000.0,0,19
0,86,0,519342.07905772055,0,9140.435232833092,20000.0,0,19
0,87,0,0.0,1,8774.271340452106,20000.0,0,19
0,88,0,0.0,1,7130.727937720216,20000.0,0,19
0,89,0,0.0,0,7886.548679625116,20000.0,0,19
0,90,0,4437393.8497530725,1,9394.47225237168,20000.0,0,19
0,91,0,0.0,1,6627.518320850414,20000.0,0,19
0,92,0,19250129.60872252,0,9164.682256356586,20000.0,0,19
0,93,0,185038.96163480333,2,8626.323384700647,20000.0,0,19
0,94,0,607683.0404754512,0,8756.113818595813,20000.0,0,19
0,95,0,5641883.574276811,0,9435.39109725919,20000.0,0,19
0,96,0,257912.62353473395,0,8707.309134098454,20000.0,0,19
0,97,0,346080.8276214825,0,9482.998010632762,20000.0,0,19
0,98,0,0.0,1,8147.341522945382,20000.0,0,19
0,99,0,0.0,1,7847.912888080062,20000.0,0,19
0,100,0,195826.3797834251,3,8688.586510245434,20000.0,0,19
0,1,0,0.0,0,8565.357996950745,20000.0,0,19
0,2,0,0.0,1,5195.043004664215,20000.0,0,19
0,3,0,0.0,0,8585.736819077298,20000.0,0,19
0,4,0,0.0,1,8162.956314115942,20000.0,0,19
0,5,0,0.0,0,7825.490030010071,20000.0,0,19
0,6,0,834553.6149245121,0,8776.740841770647,20000.0,0,19
0,7,0,0.0,0,6211.9252414476405,20000.0,0,19
0,8,0,10038971.079604998,1,8845.247962905089,20000.0,0,19
0,9,0,612590.5680066872,0,8780.449106723003,20000.0,0,19
0,10,0,297509.4631627564,2,9166.816875599308,20000.0,0,19
0,11,0,339396.07088682696,1,8597.248232734324,20000.0,0,19
0,12,0,827475.3603509015,1,9150.968925817413,20000.0,0,19
0,13,0,130861.26215245604,2,8384.923717397063,20000.0,0,19
0,14,0,0.0,1,9322.859119960209,20000.0,0,19
0,15,0,0.0,1,8529.641736335983,20000.0,0,19
0,16,0,0.0,1,8877.753492279968,20000.0,0,19
0,17,0,308563.4666376649,1,9124.806577424184,20000.0,0,19
0,18,0,0.0,3,8333.884020975775,20000.0,0,19
0,19,0,1053380.0663114917,0,8791.68395505825,20000.0,0,19
0,20,0,21710.5880419202,2,8233.196147803481,20000.0,0,19
0,21,0,0.0,0,7942.503989684723,20000.0,0,19
0,22,0,0.0,1,9246.553767105346,20000.0,0,19
0,23,0,4815009.586791079,0,8830.302959844958,20000.0,0,19
0,24,0,14558589.233927224,0,9438.117317361291,20000.0,0,19
0,25,0,2866.763267529808,2,8094.025335106854,20000.0,0,19
0,26,0,0.0,1,5015.264276737783,20000.0,0,19
0,27,0,0.0,0,8449.117764319533,20000.0,0,19
0,28,0,0.0,1,6369.814493790653,20000.0,0,19
0,29,0,0.0,0,7644.635501768935,20000.0,0,19
0,30,0,47922.18729087087,1,8801.822312639944,20000.0,0,19
0,31,0,65957.20285609443,1,9297.154906007345,20000.0,0,19
0,32,0,25516.813492761838,0,9318.688254249126,20000.0,0,19
0,33,0,3054657.174362134,1,9254.133099246044,20000.0,0,19
0,34,0,955141.3366334356,0,8779.362426752261,20000.0,0,19
0,35,0,0.0,0,9449.28438282797,20000.0,0,19
0,36,0,0.0,1,8057.846317309792,20000.0,0,19
0,37,0,0.0,0,8838.862915093829,20000.0,0,19
0,38,0,117573.34794225478,0,8489.127323249108,20000.0,0,19
0,39,0,0.0,1,8809.67877493612,20000.0,0,19
0,40,0,645969.4576814151,1,8870.811001355269,20000.0,0,19
0,41,0,0.0,2,9210.045955374495,20000.0,0,19
0,42,0,0.0,2,9284.01084974683,20000.0,0,19
0,43,0,0.0,1,8336.76496768781,20000.0,0,19
0,44,0,222950.57415539972,0,8512.593278136774,20000.0,0,19
0,45,0,13988726.116051903,0,9202.933370106637,20000.0,0,19
0,46,0,0.0,2,8631.19907436972,20000.0,0,19
0,47,0,0.0,0,8588.528797073293,20000.0,0,19
0,48,0,0.0,1,8346.846529929755,20000.0,0,19
0,49,0,389101.14376777445,1,8660.182094567734,20000.0,0,19
0,50,0,0.0,1,8628.627221067563,20000.0,0,19
0,51,0,0.0,0,9100.233073964986,20000.0,0,19
0,52,0,3628.2444296719477,1,8684.45607334669,20000.0,0,19
0,53,0,0.0,0,8225.209151617448,20000.0,0,19
0,54,0,233916.09054308356,1,8274.886913302294,20000.0,0,19
0,55,0,10480968.854617277,3,9465.037906714779,20000.0,0,19
0,56,0,0.0,0,8502.323693582483,20000.0,0,19
0,57,0,419758.66770325776,0,8452.624394203973,20000.0,0,19
0,58,0,326248.79834287986,1,8627.221413775713,20000.0,0,19
0,59,0,0.0,0,8436.377392908682,20000.0,0,19
0,60,0,3932463.440153371,1,8986.328815167537,20000.0,0,19
0,61,0,7890974.8470603,2,9540.533854263731,20000.0,0,19
0,62,0,18781967.55275858,0,9033.579594062958,20000.0,0,19
0,63,0,205063.68703493307,0,9061.687161448272,20000.0,0,19
0,64,0,0.0,2,5865.192208400902,20000.0,0,19
0,65,0,0.0,0,8462.75185863501,20000.0,0,19
0,66,0,0.0,1,8260.510545871513,20000.0,0,19
0,67,0,0.0,0,7681.504487466984,20000.0,0,19
0,68,0,182519.29305120153,1,9222.368969435594,20000.0,0,19
0,69,0,0.0,0,7435.517753796242,20000.0,0,19
0,70,0,0.0,0,9096.848315512778,20000.0,0,19
0,71,0,269102.7968371166,0,8612.789049652232,20000.0,0,19
0,72,0,11158499.84834904,1,9036.782605454779,20000.0,0,19
0,73,0,270069.68712713086,0,8840.719761080849,20000.0,0,19
0,74,0,0.0,0,8878.369150815384,20000.0,0,19
0,75,0,66624.4909886888,1,8237.78635242941,20000.0,0,19
0,76,0,10991926.966496455,1,8854.137539687532,20000.0,0,19
0,77,0,761319.1865379321,0,8688.721990241087,20000.0,0,19
0,78,0,429342.90685413184,2,9251.248169460963,20000.0,0,19
0,79,0,0.0,1,9289.42364705964,20000.0,0,19
0,80,0,0.0,2,9111.999919706472,20000.0,0,19
0,81,0,0.0,1,7593.142667366497,20000.0,0,19
0,82,0,166852.99367576276,0,9013.08103002213,20000.0,0,19
0,83,0,0.0,1,8123.114571550393,20000.0,0,19
0,84,0,276722.7441718863,0,8655.254902410174,20000.0,0,19
0,85,0,0.0,1,8894.863579279852,20000.0,0,19
0,86,0,0.0,0,7871.574724767817,20000.0,0,19
0,87,0,790200.4949085945,0,9147.973450468366,20000.0,0,19
0,88,0,0.0,2,8505.081094035344,20000.0,0,19
0,89,0,561233.5261945396,1,8370.940953859488,20000.0,0,19
0,90,0,0.0,3,8327.906973711853,20000.0,0,19
0,91,0,46811.5936515192,1,8585.016981707564,20000.0,0,19
0,92,0,0.0,0,9033.209806836838,20000.0,0,19
0,93,0,18123.199956426906,3,9492.605648811852,20000.0,0,19
0,94,0,180551.20714395517,0,8265.27058028751,20000.0,0,19
0,95,0,9214896.849158445,0,8983.519631251815,20000.0,0,19
0,96,0,450844.0536624259,1,9278.902786174134,20000.0,0,19
0,97,0,93901.08156185206,1,8581.318425662519,20000.0,0,19
0,98,0,0.0,2,8580.435090090998,20000.0,0,19
0,99,0,5361100.58301974,1,9525.036252882548,20000.0,0,19
0,100,0,0.0,0,3564.5045641328375,20000.0,0,19
0,1,0,0.0,3,9076.849781029663,20000.0,0,19
0,2,0,0.0,1,8268.936561136275,20000.0,0,19
0,3,0,280489.6918978612,1,8705.968093336047,20000.0,0,19
0,4,0,323548.99498263304,0,8731.523797015972,20000.0,0,19
0,5,0,1137230.8976301863,0,9186.123474186414,20000.0,0,19
0,6,0,0.0,1,8894.55857988507,20000.0,0,19
0,7,0,989592.0687550721,0,9396.807323927593,20000.0,0,19
0,8,0,0.0,1,8719.851548659142,20000.0,0,19
0,9,0,254471.12581652153,1,7967.778872193369,20000.0,0,19
0,10,0,0.0,1,8200.33676034167,20000.0,0,19
0,11,0,215474.58857263494,0,9216.451652912328,20000.0,0,19
0,12,0,21514603.643822394,0,9471.032808741847,20000.0,0,19
0,13,0,0.0,0,8552.347419753925,20000.0,0,19
0,14,0,0.0,1,8799.618178855315,20000.0,0,19
0,15,0,0.0,1,9199.19072599911,20000.0,0,19
0,16,0,0.0,0,8580.522448409387,20000.0,0,19
0,17,0,6532553.352262997,1,8890.240497975023,20000.0,0,19
0,18,0,0.0,0,8695.165948186648,20000.0,0,19
0,19,0,118921.92474485718,1,9012.49220894915,20000.0,0,19
0,20,0,0.0,1,7737.680820852773,20000.0,0,19
0,21,0,0.0,2,8413.969869055456,20000.0,0,19
0,22,0,0.0,1,8655.324835434849,20000.0,0,19
0,23,0,70263.19876459725,0,9350.414668430833,20000.0,0,19
0,24,0,0.0,0,8772.691571489398,20000.0,0,19
0,25,0,13664075.62150631,0,9244.962129637515,20000.0,0,19
0,26,0,20319.246892009396,2,8322.845692393019,20000.0,0,19
0,27,0,0.0,1,7527.476037703691,20000.0,0,19
0,28,0,0.0,1,7701.911997332367,20000.0,0,19
0,29,0,8141656.470386564,1,9046.459541747161,20000.0,0,19
0,30,0,0.0,1,8417.316253976325,20000.0,0,19
0,31,0,0.0,0,9024.417210489619,20000.0,0,19
0,32,0,141643.46747348658,0,9294.204143599116,20000.0,0,19
0,33,0,5968498.338325332,0,9142.89004330414,20000.0,0,19
0,34,0,395024.76597439486,1,8948.096018651744,20000.0,0,19
0,35,0,5389351.677561169,0,9309.478815361485,20000.0,0,19
0,36,0,1028568.6851917863,0,9415.29676928111,20000.0,0,19
0,37,0,0.0,1,9135.355255906603,20000.0,0,19
0,38,0,0.0,0,8219.84022927641,20000.0,0,19
0,39,0,0.0,1,9272.121115199745,20000.0,0,19
0,40,0,4079648.1998859504,2,9293.38933515439,20000.0,0,19
0,41,0,101246.98293559349,1,8982.352454715343,20000.0,0,19
0,42,0,0.0,0,8873.143086260308,20000.0,0,19
0,43,0,11870.293458237138,0,8953.55822809519,20000.0,0,19
0,44,0,0.0,0,9044.735067213322,20000.0,0,19
0,45,0,0.0,0,7166.461012385839,20000.0,0,19
0,46,0,48328.83996962069,1,9063.593267267343,20000.0,0,19
0,47,0,26887.15941135976,1,8862.290528499625,20000.0,0,19
0,48,0,0.0,0,8435.939941034827,20000.0,0,19
0,49,0,0.0,0,8603.527464077366,20000.0,0,19
0,50,0,199587.77157143716,1,8048.764662552396,20000.0,0,19
0,51,0,588976.428538566,0,8307.728259756184,20000.0,0,19
0,52,0,0.0,1,7334.409270229241,20000.0,0,19
0,53,0,0.0,2,9032.674346329932,20000.0,0,19
0,54,0,0.0,2,9257.261001956167,20000.0,0,19
0,55,0,0.0,1,8085.203992340464,20000.0,0,19
