,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,58445.201955284516,0,16689.595004717798,20000.0,0,19
0,33,0,603423.3234476872,0,17814.91260719982,20000.0,0,19
0,34,0,222734.66100213985,0,17890.12547693255,20000.0,0,19
0,35,0,2354862.4858195316,0,18470.327710754515,20000.0,0,19
0,36,0,20260729.61857931,0,17846.41378133523,20000.0,0,19
0,37,0,959900.4329076605,0,16784.086770233032,20000.0,0,19
0,38,0,0.0,0,13442.16327857577,20000.0,0,19
0,39,0,0.0,0,15704.326850235633,20000.0,0,19
0,40,0,0.0,0,15317.176066024344,20000.0,0,19
0,41,0,1001082.1892396591,0,17725.08712062781,20000.0,0,19
0,42,0,615751.6177993043,0,17689.643043285625,20000.0,0,19
0,43,0,1932029.0264614038,0,16799.30654642474,20000.0,0,19
0,44,0,1166810.2340520406,0,16285.929152743949,20000.0,0,19
0,45,0,2265699.9509863206,0,18640.165562582704,20000.0,0,19
0,46,0,0.0,0,10960.253859668299,20000.0,0,19
0,47,0,45629.38237366787,0,17862.88558068294,20000.0,0,19
0,48,0,840917.7633032744,0,17383.697147941206,20000.0,0,19
0,49,0,117687.19865104413,0,17670.079939987907,20000.0,0,19
0,50,0,1660600.7155489558,0,16706.46856348308,20000.0,0,19
0,51,0,3052863.3586510653,0,18824.624395999563,20000.0,0,19
0,52,0,1703923.3583295748,0,17780.743744571937,20000.0,0,19
0,53,0,2285042.5849893554,0,16796.745092778114,20000.0,0,19
0,54,0,763006.3955514873,0,18507.90473977857,20000.0,0,19
0,55,0,1288544.6097963075,0,18160.333436612364,20000.0,0,19
0,56,0,2969370.220310553,0,18270.475684256402,20000.0,0,19
0,57,0,0.0,0,17384.864104084943,20000.0,0,19
0,58,0,2535336.375783691,0,18318.054006101254,20000.0,0,19
0,59,0,934761.8889249848,0,17829.63796280888,20000.0,0,19
0,60,0,1966409.0052359467,0,17417.512994327113,20000.0,0,19
0,61,0,2007939.003284246,0,17970.84476924593,20000.0,0,19
0,62,0,3455621.0013794648,0,19052.586490862792,20000.0,0,19
0,63,0,1904546.5952139497,0,18959.600090839653,20000.0,0,19
0,64,0,2593628.4182923404,0,18538.466092641713,20000.0,0,19
0,65,0,332837.92639381974,0,18180.72851963291,20000.0,0,19
0,66,0,1368931.4752177869,0,17672.714852871944,20000.0,0,19
0,67,0,1945694.2272876191,0,18623.841876106006,20000.0,0,19
0,68,0,651700.7587378852,0,17777.140335139764,20000.0,0,19
0,69,0,3363439.6055872682,0,18857.64144057616,20000.0,0,19
0,70,0,939034.2241332942,0,16131.662922573305,20000.0,0,19
0,71,0,1920615.1083592898,0,17197.618189112945,20000.0,0,19
0,72,0,0.0,0,16171.09547775678,20000.0,0,19
0,73,0,651009.2272853075,0,18108.18042560671,20000.0,0,19
0,74,0,2172514.859113222,0,18092.505597863794,20000.0,0,19
0,75,0,27443228.34717283,0,17903.54463133113,20000.0,0,19
0,76,0,445648.26114765764,0,16560.43433755227,20000.0,0,19
0,77,0,0.0,0,16149.841827650722,20000.0,0,19
0,78,0,1778192.1934962603,0,18296.758892249483,20000.0,0,19
0,79,0,19836015.632512238,0,18840.27131137058,20000.0,0,19
0,80,0,2382442.98665566,0,17172.38705281913,20000.0,0,19
0,81,0,930826.4451741836,0,17523.74362656263,20000.0,0,19
0,82,0,2283152.3419491868,0,18883.00254953825,20000.0,0,19
0,83,0,849376.5232333085,0,17540.03541087678,20000.0,0,19
0,84,0,24899.34470079177,0,17374.57211831893,20000.0,0,19
0,85,0,0.0,0,13049.12574758899,20000.0,0,19
0,86,0,0.0,0,13354.894736458124,20000.0,0,19
0,87,0,0.0,0,17118.107099218963,20000.0,0,19
0,88,0,680619.7603103063,0,16294.877737677652,20000.0,0,19
0,89,0,2035954.9006883372,0,17618.579234926783,20000.0,0,19
0,90,0,569591.5511815478,0,16685.599214470123,20000.0,0,19
0,91,0,0.0,0,17675.887387348987,20000.0,0,19
0,92,0,0.0,0,15811.548615156824,20000.0,0,19
0,93,0,808087.7664325201,0,16930.431335112764,20000.0,0,19
0,94,0,0.0,0,17154.623802614726,20000.0,0,19
0,95,0,0.0,0,17117.432198721755,20000.0,0,19
0,96,0,39535163.56430229,0,17629.756926818915,20000.0,0,19
0,97,0,1738816.3243580426,0,17607.85619342425,20000.0,0,19
0,98,0,2448625.6435429235,0,17655.3441841822,20000.0,0,19
0,99,0,2320607.2115245243,0,18737.965552117326,20000.0,0,19
0,100,0,29377912.94578491,0,18162.822792474213,20000.0,0,19
0,1,0,2088118.9176894773,0,17576.25002241802,20000.0,0,19
0,2,0,0.0,0,15420.051059182068,20000.0,0,19
0,3,0,4513404.465417297,0,18770.807725888542,20000.0,0,19
0,4,0,997627.2106700044,0,17346.918442704187,20000.0,0,19
0,5,0,1591600.2473953513,0,17211.103132733937,20000.0,0,19
0,6,0,958019.0290672485,0,17083.938592923154,20000.0,0,19
0,7,0,1256198.1264994722,0,16966.56292121532,20000.0,0,19
0,8,0,22693648.358843993,0,18962.468027557676,20000.0,0,19
0,9,0,532956.9636912534,0,16654.075879491025,20000.0,0,19
0,10,0,38254771.994536296,0,18799.642138102045,20000.0,0,19
0,11,0,0.0,0,12379.013687500032,20000.0,0,19
0,12,0,3592289.240433378,0,18042.14561023245,20000.0,0,19
0,13,0,28813226.994895328,0,18543.554852886144,20000.0,0,19
0,14,0,40515130.1429063,0,18322.310413923027,20000.0,0,19
0,15,0,0.0,0,17255.02836898746,20000.0,0,19
0,16,0,1957301.7793284578,0,17351.114494912224,20000.0,0,19
0,17,0,2471443.1545320116,0,17969.636125686236,20000.0,0,19
0,18,0,227546.6422764334,0,17573.15947169496,20000.0,0,19
0,19,0,0.0,0,13698.969110817134,20000.0,0,19
0,20,0,1256504.551974193,0,17774.990468258384,20000.0,0,19
0,21,0,1123994.5567623486,0,18115.45070856649,20000.0,0,19
0,22,0,1101473.5354659394,0,18303.08868859297,20000.0,0,19
0,23,0,17925404.660719283,0,17551.422937465777,20000.0,0,19
0,24,0,0.0,0,14803.871038494388,20000.0,0,19
0,25,0,527781.3048758256,0,17244.440424501398,20000.0,0,19
0,26,0,692619.5597793958,0,18699.55504827844,20000.0,0,19
0,27,0,0.0,0,15994.564672248427,20000.0,0,19
0,28,0,137770.41732347963,0,17522.809578850498,20000.0,0,19
0,29,0,0.0,0,16737.398222086347,20000.0,0,19
0,30,0,2037194.9224188146,0,17593.342693789087,20000.0,0,19
0,31,0,0.0,0,15630.134963227285,20000.0,0,19
0,32,0,1334712.218301959,0,17467.592865648177,20000.0,0,19
0,33,0,2828567.6535263946,0,17915.206621385296,20000.0,0,19
0,34,0,639307.7778832407,0,17042.068766155444,20000.0,0,19
0,35,0,18887754.623147927,0,18944.858952543964,20000.0,0,19
0,36,0,1069901.9525134854,0,15748.466629791375,20000.0,0,19
0,37,0,423560.88449733716,0,13653.738601770943,20000.0,0,19
0,38,0,0.0,0,14352.27213542257,20000.0,0,19
0,39,0,681278.3629213108,0,15114.215969836814,20000.0,0,19
0,40,0,628603.4656979442,0,17611.194588719747,20000.0,0,19
0,41,0,2120903.0122036748,0,17521.650607143452,20000.0,0,19
0,42,0,15666.296574040578,0,17742.81933801037,20000.0,0,19
0,43,0,0.0,0,13239.250880175094,20000.0,0,19
0,44,0,999200.7439130901,0,17409.679974032388,20000.0,0,19
0,45,0,2493933.9763850914,0,17973.195877754224,20000.0,0,19
0,46,0,1575204.3755105801,0,17802.827548768586,20000.0,0,19
0,47,0,0.0,0,16548.211370789686,20000.0,0,19
0,48,0,933431.7354478111,0,17300.38437752558,20000.0,0,19
0,49,0,0.0,0,15539.316440957306,20000.0,0,19
0,50,0,1681999.5847260673,0,17744.378100228245,20000.0,0,19
0,51,0,1276449.9798707557,0,16544.295043081216,20000.0,0,19
0,52,0,412833.7044611687,0,16251.955817159156,20000.0,0,19
0,53,0,0.0,0,15330.525278567622,20000.0,0,19
0,54,0,32084.262801986813,0,16661.89697184357,20000.0,0,19
0,55,0,0.0,0,16105.338809340636,20000.0,0,19
0,56,0,3078259.546135485,0,17303.234762895892,20000.0,0,19
0,57,0,1090209.1276622512,0,18360.265659426266,20000.0,0,19
0,58,0,930481.6257755576,0,16401.10858077219,20000.0,0,19
0,59,0,0.0,0,16122.818935383208,20000.0,0,19
0,60,0,1460709.4216359507,0,17891.987514653007,20000.0,0,19
0,61,0,1117912.1032262614,0,18151.98590797563,20000.0,0,19
0,62,0,0.0,0,16040.304205307899,20000.0,0,19
0,63,0,11266124.657150855,0,18805.017933951483,20000.0,0,19
0,64,0,1084792.597483098,0,15423.55329612233,20000.0,0,19
0,65,0,933904.998279851,0,17373.972031100628,20000.0,0,19
0,66,0,448953.1131987504,0,18199.431425153703,20000.0,0,19
0,67,0,0.0,0,16475.35219018127,20000.0,0,19
0,68,0,727744.5914473875,0,17622.196568495205,20000.0,0,19
0,69,0,2960969.5773996473,0,18502.936201223543,20000.0,0,19
0,70,0,52719.59387373166,0,16071.247803249824,20000.0,0,19
0,71,0,25896.82608530797,0,16730.0149332483,20000.0,0,19
0,72,0,1770941.1337844082,0,17844.86456930514,20000.0,0,19
0,73,0,1067384.091450349,0,17316.47598769325,20000.0,0,19
0,74,0,1574711.128758622,0,17152.324872045654,20000.0,0,19
0,75,0,418825.57655797293,0,18092.607975603525,20000.0,0,19
0,76,0,0.0,0,16095.204605035184,20000.0,0,19
0,77,0,42343962.4281896,0,17556.442488878343,20000.0,0,19
0,78,0,317833.9804912616,0,18204.9681626786,20000.0,0,19
0,79,0,11528759.818474332,0,18599.65416517117,20000.0,0,19
0,80,0,1005720.6921392402,0,18226.289063406275,20000.0,0,19
0,81,0,0.0,0,14554.273556003685,20000.0,0,19
0,82,0,0.0,0,14431.09042123809,20000.0,0,19
0,83,0,1282024.1525290809,0,16656.151941777876,20000.0,0,19
0,84,0,411157.1346350173,0,16850.128869160384,20000.0,0,19
0,85,0,234511.38239231316,0,17725.98504602334,20000.0,0,19
0,86,0,17731276.335895903,0,18987.334325103373,20000.0,0,19
0,87,0,1108498.5647733638,0,18469.30417677586,20000.0,0,19
0,88,0,607977.5432678546,0,16775.27531451044,20000.0,0,19
0,89,0,1879809.4575474348,0,16336.121075638257,20000.0,0,19
0,90,0,1318485.6146911378,0,17120.1976510683,20000.0,0,19
0,91,0,207962.02199224557,0,18251.882935431582,20000.0,0,19
0,92,0,731644.5580797152,0,18282.26136531338,20000.0,0,19
0,93,0,1245563.126501902,0,16792.502162980883,20000.0,0,19
0,94,0,1198795.1612861766,0,17130.803505771306,20000.0,0,19
0,95,0,1024743.6111197646,0,18360.38771749367,20000.0,0,19
0,96,0,1727706.906801197,0,17130.032047526747,20000.0,0,19
0,97,0,584317.5327333345,0,15578.630953896407,20000.0,0,19
0,98,0,525571.0469612075,0,18241.19660024553,20000.0,0,19
0,99,0,30909.22096259505,0,18319.206097393664,20000.0,0,19
0,100,0,1025409.1271183616,0,16885.56228896714,20000.0,0,19
0,1,0,537455.7979330366,0,16820.33764367398,20000.0,0,19
0,2,0,127299.30607919648,0,17586.000216017008,20000.0,0,19
0,3,0,984716.849347473,0,18373.173655042217,20000.0,0,19
0,4,0,0.0,0,16677.42901091155,20000.0,0,19
0,5,0,0.0,0,14061.9643538993,20000.0,0,19
0,6,0,0.0,0,15458.172548762755,20000.0,0,19
0,7,0,592226.9897217092,0,17925.943788296554,20000.0,0,19
0,8,0,30270439.083987795,0,18151.25123193059,20000.0,0,19
0,9,0,1920522.2563026962,0,16578.15109888401,20000.0,0,19
0,10,0,1387018.1043655693,0,17489.79981358472,20000.0,0,19
0,11,0,908899.5200371359,0,17600.010993852226,20000.0,0,19
0,12,0,0.0,0,16978.012601946833,20000.0,0,19
0,13,0,1365806.229830104,0,17482.05297664113,20000.0,0,19
0,14,0,14936802.254412979,0,18757.673420782885,20000.0,0,19
0,15,0,2803577.599495322,0,17432.442332795516,20000.0,0,19
0,16,0,2292459.2955299495,0,18003.8939500397,20000.0,0,19
0,17,0,1841667.481803226,0,18236.059358348855,20000.0,0,19
0,18,0,1772386.4699253195,0,17557.149348699662,20000.0,0,19
0,19,0,0.0,0,16303.231818479315,20000.0,0,19
0,20,0,0.0,0,18240.92001275355,20000.0,0,19
0,21,0,1635555.6817490947,0,17014.519535262625,20000.0,0,19
0,22,0,938260.4812024953,0,17615.856815467803,20000.0,0,19
0,23,0,0.0,0,17468.86606188716,20000.0,0,19
0,24,0,0.0,0,15041.910817029684,20000.0,0,19
0,25,0,1634164.9540473977,0,17399.009452984224,20000.0,0,19
0,26,0,1341935.934699153,0,16604.49381563753,20000.0,0,19
0,27,0,0.0,0,17402.21863353335,20000.0,0,19
0,28,0,27460032.421873722,0,17501.40634216802,20000.0,0,19
0,29,0,1321047.5502067863,0,17365.97623816433,20000.0,0,19
0,30,0,1407794.0556001416,0,17453.637447963905,20000.0,0,19
0,31,0,40870783.83561127,0,18725.20530636547,20000.0,0,19
0,32,0,1239070.1863165281,0,16979.54180840826,20000.0,0,19
0,33,0,0.0,0,15576.85869239457,20000.0,0,19
0,34,0,1214306.171143534,0,18675.50087311671,20000.0,0,19
0,35,0,1615575.1040047347,0,16814.25929872594,20000.0,0,19
0,36,0,0.0,0,14035.920613752078,20000.0,0,19
0,37,0,19915070.146917716,0,17875.188270890383,20000.0,0,19
0,38,0,650133.3366041108,0,18834.06708769372,20000.0,0,19
0,39,0,0.0,0,13871.047599285328,20000.0,0,19
0,40,0,1187802.0605525938,0,17788.946437684834,20000.0,0,19
0,41,0,1832503.726336589,0,17992.57296066334,20000.0,0,19
0,42,0,1023941.3025917688,0,17611.555270292425,20000.0,0,19
0,43,0,619293.7325459045,0,17312.68176267367,20000.0,0,19
0,44,0,1021357.3974856068,0,17705.21396849387,20000.0,0,19
0,45,0,18903023.498103287,0,18233.610853128295,20000.0,0,19
0,46,0,802300.6566612308,0,18328.10256605454,20000.0,0,19
0,47,0,0.0,0,16484.767798579993,20000.0,0,19
0,48,0,332619.83507461357,0,18342.999893190645,20000.0,0,19
0,49,0,1020915.6944751483,0,18391.96477341866,20000.0,0,19
0,50,0,950808.8196805452,0,17929.010502379526,20000.0,0,19
0,51,0,2012315.0114750923,0,17753.112567827287,20000.0,0,19
0,52,0,497028.481171891,0,16684.29489955211,20000.0,0,19
0,53,0,2168861.3665311253,0,17720.52313454533,20000.0,0,19
0,54,0,12774.9590084425,0,17684.599622514237,20000.0,0,19
0,55,0,0.0,0,15955.403371113987,20000.0,0,19
0,56,0,38815492.6175425,0,17762.355163184224,20000.0,0,19
0,57,0,2216035.762985901,0,18280.236288477798,20000.0,0,19
0,58,0,21664174.890133236,0,18684.68834917151,20000.0,0,19
0,59,0,909712.577093031,0,17687.412432100726,20000.0,0,19
0,60,0,0.0,0,17238.39778307229,20000.0,0,19
0,61,0,1641762.5699256484,0,17599.345448695953,20000.0,0,19
0,62,0,489792.22366986616,0,15662.663351665604,20000.0,0,19
0,63,0,1312574.231775245,0,18887.6847490103,20000.0,0,19
0,64,0,16149406.856744284,0,17550.0650890579,20000.0,0,19
0,65,0,43844653.361690134,0,17642.391962941438,20000.0,0,19
0,66,0,0.0,0,14678.407802823936,20000.0,0,19
0,67,0,2101851.7278396836,0,18015.752646132678,20000.0,0,19
0,68,0,0.0,0,15661.101827226934,20000.0,0,19
0,69,0,2703487.8413604307,0,17300.554120452034,20000.0,0,19
0,70,0,14919533.846028313,0,18831.17272648865,20000.0,0,19
0,71,0,0.0,0,8496.33675009586,20000.0,0,19
0,72,0,0.0,0,15656.903355955747,20000.0,0,19
0,73,0,0.0,0,12622.650177152864,20000.0,0,19
0,74,0,2221496.800475028,0,18898.678059033395,20000.0,0,19
0,75,0,1775380.740769966,0,18363.58702119057,20000.0,0,19
0,76,0,2422101.223888399,0,17445.540633359782,20000.0,0,19
0,77,0,0.0,0,17172.183866948795,20000.0,0,19
0,78,0,893612.1007773038,0,15916.028127460706,20000.0,0,19
0,79,0,0.0,0,18005.555142335546,20000.0,0,19
0,80,0,0.0,0,13293.224317683791,20000.0,0,19
0,81,0,39409928.02456904,0,17854.849229242835,20000.0,0,19
0,82,0,35293055.09960906,0,19003.31673614681,20000.0,0,19
0,83,0,200265.88748853406,0,16723.598579598573,20000.0,0,19
0,84,0,687322.0497780023,0,18733.73297094524,20000.0,0,19
0,85,0,416477.53470476286,0,13754.658915228641,20000.0,0,19
0,86,0,2576801.528633438,0,18243.342796802397,20000.0,0,19
0,87,0,3297552.551312154,0,18430.24921056779,20000.0,0,19
0,88,0,322508.45425906044,0,18495.145000729466,20000.0,0,19
0,89,0,848005.2163040265,0,16066.4611301248,20000.0,0,19
0,90,0,47010716.30037824,0,17952.998945672232,20000.0,0,19
0,91,0,2261924.6883007237,0,18146.516281284763,20000.0,0,19
0,92,0,527350.805734489,0,16729.642919628874,20000.0,0,19
0,93,0,2206785.4966280092,0,18433.135961691147,20000.0,0,19
0,94,0,2160889.881290639,0,18302.198281000386,20000.0,0,19
0,95,0,339204.567181014,0,18280.034454622637,20000.0,0,19
0,96,0,1421909.6322967752,0,18405.361856691532,20000.0,0,19
0,97,0,646129.8558384207,0,17863.97569608992,20000.0,0,19
0,98,0,227478.0133649795,0,17738.64413754893,20000.0,0,19
0,99,0,134927.4217332562,0,15647.641640959746,20000.0,0,19
0,100,0,1327792.1572326194,0,17992.089378359997,20000.0,0,19
0,1,0,1993685.2567595148,0,17352.88320079044,20000.0,0,19
0,2,0,873542.8009575342,0,18670.220024521925,20000.0,0,19
0,3,0,580206.9548834832,0,17344.027641121527,20000.0,0,19
0,4,0,11483151.114455523,0,18530.857874635087,20000.0,0,19
0,5,0,523477.8049931018,0,16566.431025498696,20000.0,0,19
0,6,0,97344.18448388301,0,18560.30482064822,20000.0,0,19
0,7,0,552635.7784237381,0,14996.628591745122,20000.0,0,19
0,8,0,0.0,0,0.0,20000.0,0,19
0,9,0,2159758.7553184154,0,17610.924991555086,20000.0,0,19
0,10,0,682628.0591944633,0,17692.38939707623,20000.0,0,19
0,11,0,736703.6140950045,0,15849.54260049298,20000.0,0,19
0,12,0,575879.1971408918,0,16574.739104532717,20000.0,0,19
0,13,0,543798.3789403957,0,17050.70726691441,20000.0,0,19
0,14,0,1765591.0376568474,0,17654.57368860459,20000.0,0,19
0,15,0,0.0,0,16657.502321631186,20000.0,0,19
0,16,0,0.0,0,15949.633003000621,20000.0,0,19
0,17,0,0.0,0,17685.38783922551,20000.0,0,19
0,18,0,638137.1082670582,0,18257.192916593624,20000.0,0,19
0,19,0,755138.6901799366,0,18383.855133864425,20000.0,0,19
0,20,0,1516134.8734521577,0,18394.018395484214,20000.0,0,19
0,21,0,2293857.3179992875,0,18524.32272976236,20000.0,0,19
0,22,0,759509.8919234677,0,16380.726747625722,20000.0,0,19
0,23,0,0.0,0,13679.429260170242,20000.0,0,19
0,24,0,0.0,0,17110.854634043433,20000.0,0,19
0,25,0,1296606.876436458,0,17425.404521316454,20000.0,0,19
0,26,0,12576913.32515033,0,18518.8783374799,20000.0,0,19
0,27,0,1601128.4643557156,0,16813.216431209094,20000.0,0,19
0,28,0,1287310.5324613198,0,17295.65988891698,20000.0,0,19
0,29,0,2349389.9881753884,0,16669.134299936195,20000.0,0,19
0,30,0,2207686.5507532125,0,17797.94423957748,20000.0,0,19
0,31,0,0.0,0,16678.570427451534,20000.0,0,19
0,32,0,786072.1650971108,0,17552.848819683244,20000.0,0,19
0,33,0,2927742.5703286547,0,17787.957204832503,20000.0,0,19
0,34,0,2204772.8966966737,0,17870.259952471115,20000.0,0,19
0,35,0,373905.35523027356,0,16323.214877419961,20000.0,0,19
0,36,0,2734336.6525037703,0,17023.264122376717,20000.0,0,19
0,37,0,0.0,0,17839.648123056573,20000.0,0,19
0,38,0,329547.166781239,0,15029.950792022037,20000.0,0,19
0,39,0,0.0,0,17774.521999490004,20000.0,0,19
0,40,0,1099126.8580781717,0,15042.340203010033,20000.0,0,19
0,41,0,32560908.51570057,0,18962.525606357303,20000.0,0,19
0,42,0,185817.48285501357,0,17240.273468499345,20000.0,0,19
0,43,0,22921211.16899875,0,18537.297098926992,20000.0,0,19
0,44,0,1581101.2617460669,0,17456.229386597384,20000.0,0,19
0,45,0,1792761.7368095259,0,18212.486985946398,20000.0,0,19
0,46,0,0.0,0,17132.593176407197,20000.0,0,19
0,47,0,1192263.828723537,0,16480.5945303199,20000.0,0,19
0,48,0,581943.2212390702,0,16555.4319140606,20000.0,0,19
0,49,0,382397.6342598163,0,16914.837741403855,20000.0,0,19
0,50,0,0.0,0,16491.20113198795,20000.0,0,19
0,51,0,0.0,0,18080.727333868977,20000.0,0,19
0,52,0,0.0,0,17255.505500953583,20000.0,0,19
0,53,0,100089.83782267991,0,16904.360754974037,20000.0,0,19
0,54,0,1144594.0707382911,0,16799.687208091204,20000.0,0,19
0,55,0,1355021.5270311923,0,17692.368070341436,20000.0,0,19
0,56,0,2382226.284168385,0,17113.836264987498,20000.0,0,19
0,57,0,232968.9981691147,0,17940.271911235526,20000.0,0,19
0,58,0,1995768.6282855016,0,16871.34574560361,20000.0,0,19
0,59,0,3379.3463783639017,0,17400.59197705866,20000.0,0,19
0,60,0,11349096.063816218,0,17903.909958346838,20000.0,0,19
0,61,0,1288700.1680539763,0,17734.749874774643,20000.0,0,19
0,62,0,0.0,0,16857.997423926667,20000.0,0,19
0,63,0,1136003.5008337484,0,17693.876522102433,20000.0,0,19
0,64,0,1199581.7949189688,0,18971.386979376584,20000.0,0,19
0,65,0,1391671.7189835552,0,17538.522659354316,20000.0,0,19
0,66,0,2887825.460856192,0,18579.393189519727,20000.0,0,19
0,67,0,38801430.271060675,0,18868.586544615388,20000.0,0,19
0,68,0,2059582.5105117254,0,17567.87950119502,20000.0,0,19
0,69,0,1833495.949527723,0,18749.288633158332,20000.0,0,19
0,70,0,25738336.905061893,0,18500.214672856677,20000.0,0,19
0,71,0,387022.1737589782,0,17172.270117853295,20000.0,0,19
0,72,0,1194078.819233966,0,16743.5816209644,20000.0,0,19
0,73,0,87778.24170034302,0,17728.8541074091,20000.0,0,19
0,74,0,1400527.6119527116,0,17293.13048954602,20000.0,0,19
0,75,0,587.3025646496535,0,16469.707481706475,20000.0,0,19
0,76,0,21062810.904325057,0,17702.749476346256,20000.0,0,19
0,77,0,1782104.6922480778,0,17329.573450764816,20000.0,0,19
0,78,0,723310.3362838775,0,17981.299957106487,20000.0,0,19
0,79,0,3075585.6893992745,0,17424.92961526053,20000.0,0,19
0,80,0,2240039.787638881,0,18791.830755649484,20000.0,0,19
0,81,0,3468548.614451466,0,17587.960116760736,20000.0,0,19
0,82,0,907463.9586144253,0,15961.437003552357,20000.0,0,19
0,83,0,2049457.520810931,0,17199.467754321817,20000.0,0,19
0,84,0,827633.3218171438,0,17233.387977616345,20000.0,0,19
0,85,0,20657646.313025262,0,18525.562074517908,20000.0,0,19
0,86,0,1962170.1907837605,0,18623.619385893817,20000.0,0,19
0,87,0,911432.3430050842,0,16753.964761611784,20000.0,0,19
0,88,0,1572888.8919469586,0,16764.207832706066,20000.0,0,19
0,89,0,0.0,0,15994.051968820171,20000.0,0,19
0,90,0,33506365.982372392,0,18310.959697999475,20000.0,0,19
0,91,0,1952780.3490936812,0,16743.274328426065,20000.0,0,19
0,92,0,986819.1525434062,0,17344.804536366144,20000.0,0,19
0,93,0,12245904.682276705,0,18043.93604164653,20000.0,0,19
0,94,0,1340593.2920687797,0,17315.88797413173,20000.0,0,19
0,95,0,0.0,0,16021.13939031561,20000.0,0,19
0,96,0,0.0,0,15520.044936376109,20000.0,0,19
0,97,0,0.0,0,17924.394535916563,20000.0,0,19
0,98,0,873682.5384202104,0,17100.86838603763,20000.0,0,19
0,99,0,1937000.646925924,0,18931.01610237163,20000.0,0,19
0,100,0,903565.7474161722,0,16967.674856938,20000.0,0,19
0,1,0,0.0,0,16091.777899218609,20000.0,0,19
0,2,0,22751677.507857583,0,18689.812932513443,20000.0,0,19
0,3,0,1460246.1529656425,0,16733.083050017154,20000.0,0,19
0,4,0,254885.62900320117,0,16954.488353133216,20000.0,0,19
0,5,0,0.0,0,16913.87457392688,20000.0,0,19
0,6,0,1886157.7449314643,0,17295.4475846853,20000.0,0,19
0,7,0,1835760.1247076795,0,17664.51733572309,20000.0,0,19
0,8,0,10118218.838317698,0,18437.591008009727,20000.0,0,19
0,9,0,53838202.45610338,0,19164.33532126229,20000.0,0,19
0,10,0,2433197.7799020265,0,17375.180068556354,20000.0,0,19
0,11,0,577754.8899222274,0,15753.913225023742,20000.0,0,19
0,12,0,858246.0884884361,0,17753.872895163702,20000.0,0,19
0,13,0,718.3115024276194,0,18377.290076545778,20000.0,0,19
0,14,0,1195499.003757451,0,17047.690300805876,20000.0,0,19
0,15,0,2075146.3632720744,0,17373.753723698283,20000.0,0,19
0,16,0,0.0,0,16404.95260008539,20000.0,0,19
0,17,0,0.0,0,16319.10858287745,20000.0,0,19
0,18,0,873622.1669964293,0,17321.317896595407,20000.0,0,19
0,19,0,0.0,0,11597.515934372976,20000.0,0,19
0,20,0,38139273.49564211,0,18935.76735544323,20000.0,0,19
0,21,0,1875760.084825653,0,18067.98544735976,20000.0,0,19
0,22,0,0.0,0,15296.594918973984,20000.0,0,19
0,23,0,0.0,0,15456.319923608346,20000.0,0,19
0,24,0,1975438.678140267,0,16469.66761423764,20000.0,0,19
0,25,0,18527328.18678478,0,18990.108853890488,20000.0,0,19
0,26,0,915279.9772600909,0,16687.99586527725,20000.0,0,19
0,27,0,0.0,0,17834.023990485653,20000.0,0,19
0,28,0,365277.5397248303,0,14838.292501219734,20000.0,0,19
0,29,0,289503.7306731918,0,18623.953485619943,20000.0,0,19
0,30,0,0.0,0,17584.07335968626,20000.0,0,19
