,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,0.0,0,1723.1592787598292,20000.0,0,19
0,37,0,0.0,1,1662.15063906403,20000.0,0,19
0,38,0,0.0,0,1808.5303154017129,20000.0,0,19
0,39,0,0.0,1,1753.141222224984,20000.0,0,19
0,40,0,0.0,1,1878.8503096103568,20000.0,0,19
0,41,0,0.0,0,1614.4370335715698,20000.0,0,19
0,42,0,316994.04169102584,1,1781.6923943680372,20000.0,0,19
0,43,0,0.0,2,1724.0612083576937,20000.0,0,19
0,44,0,0.0,2,1865.2188581798137,20000.0,0,19
0,45,0,0.0,2,1782.7351357201296,20000.0,0,19
0,46,0,0.0,1,1538.5205005022242,20000.0,0,19
0,47,0,0.0,1,1851.9359698517758,20000.0,0,19
0,48,0,0.0,2,1762.9215073291748,20000.0,0,19
0,49,0,0.0,0,1653.088018824495,20000.0,0,19
0,50,0,0.0,3,1564.157007220041,20000.0,0,19
0,51,0,0.0,3,1742.6031848888977,20000.0,0,19
0,52,0,0.0,3,1687.7129562240013,20000.0,0,19
0,53,0,0.0,2,1784.1203449802133,20000.0,0,19
0,54,0,0.0,2,1730.431668971407,20000.0,0,19
0,55,0,0.0,1,1775.197147311285,20000.0,0,19
0,56,0,0.0,2,1705.4476618716915,20000.0,0,19
0,57,0,0.0,3,1872.030914204154,20000.0,0,19
0,58,0,0.0,1,1840.543937609174,20000.0,0,19
0,59,0,0.0,1,1693.8719097981054,20000.0,0,19
0,60,0,0.0,1,1746.722676299744,20000.0,0,19
0,61,0,0.0,2,1667.6917375354863,20000.0,0,19
0,62,0,0.0,2,1579.6010821144093,20000.0,0,19
0,63,0,0.0,1,1513.511118012165,20000.0,0,19
0,64,0,0.0,0,1793.4156248497939,20000.0,0,19
0,65,0,0.0,0,1812.6745619743808,20000.0,0,19
0,66,0,0.0,0,1775.0677769788238,20000.0,0,19
0,67,0,0.0,0,1644.9599113682023,20000.0,0,19
0,68,0,0.0,1,1786.722596848455,20000.0,0,19
0,69,0,0.0,3,1150.4488320580163,20000.0,0,19
0,70,0,0.0,2,1799.1742367137888,20000.0,0,19
0,71,0,0.0,0,1842.1301391039347,20000.0,0,19
0,72,0,0.0,2,1792.018887071678,20000.0,0,19
0,73,0,0.0,2,1775.3773496470596,20000.0,0,19
0,74,0,0.0,0,1753.2413421404804,20000.0,0,19
0,75,0,0.0,1,1677.301475720512,20000.0,0,19
0,76,0,0.0,1,1721.9528204924043,20000.0,0,19
0,77,0,0.0,2,1816.4092028248306,20000.0,0,19
0,78,0,0.0,1,1451.2038562379364,20000.0,0,19
0,79,0,0.0,0,1616.6368900183918,20000.0,0,19
0,80,0,0.0,1,1709.4462177313653,20000.0,0,19
0,81,0,776038.8405409922,2,1899.7438912621121,20000.0,0,19
0,82,0,0.0,0,1677.058988082534,20000.0,0,19
0,83,0,0.0,1,1580.1576576639688,20000.0,0,19
0,84,0,0.0,1,1795.1700520354616,20000.0,0,19
0,85,0,0.0,1,1708.7705068515138,20000.0,0,19
0,86,0,0.0,0,1765.0544316199175,20000.0,0,19
0,87,0,0.0,1,1669.3400052919258,20000.0,0,19
0,88,0,0.0,1,1728.9385818592468,20000.0,0,19
0,89,0,433811.2297627434,1,1889.243823132426,20000.0,0,19
0,90,0,0.0,0,1789.5627485927496,20000.0,0,19
0,91,0,0.0,0,1680.6436054788708,20000.0,0,19
0,92,0,0.0,2,1831.1334922081808,20000.0,0,19
0,93,0,0.0,0,1727.90677151126,20000.0,0,19
0,94,0,0.0,1,1682.6953894210887,20000.0,0,19
0,95,0,0.0,0,1860.9813675222076,20000.0,0,19
0,96,0,0.0,0,1078.1669158531652,20000.0,0,19
0,97,0,0.0,1,1875.6717456293982,20000.0,0,19
0,98,0,0.0,2,1883.2284752373234,20000.0,0,19
0,99,0,0.0,3,1828.9693609977617,20000.0,0,19
0,100,0,0.0,0,1728.551818628227,20000.0,0,19
0,1,0,0.0,0,1696.6890357090401,20000.0,0,19
0,2,0,0.0,0,1531.043061059184,20000.0,0,19
0,3,0,1760913.449400764,0,1892.5145882929341,20000.0,0,19
0,4,0,0.0,0,1818.4773421956002,20000.0,0,19
0,5,0,0.0,0,1720.6554316485654,20000.0,0,19
0,6,0,0.0,0,1782.184252883563,20000.0,0,19
0,7,0,0.0,0,1601.7104550081483,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,0,1771.8125614201742,20000.0,0,19
0,10,0,0.0,0,1696.2307693223017,20000.0,0,19
0,11,0,0.0,0,1850.47256962344,20000.0,0,19
0,12,0,0.0,0,1711.9567556611655,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,0,1658.7009924492359,20000.0,0,19
0,16,0,0.0,0,1308.2376554304317,20000.0,0,19
0,17,0,0.0,0,1525.4887415029705,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,0,1688.0322096285536,20000.0,0,19
0,21,0,0.0,0,1724.5386335945755,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,0,1880.5385408123673,20000.0,0,19
0,24,0,0.0,0,1668.2573599406335,20000.0,0,19
0,25,0,0.0,0,1800.240669703376,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,0,1729.6046521611884,20000.0,0,19
0,29,0,0.0,0,1857.75697733015,20000.0,0,19
0,30,0,0.0,0,1865.5183863018553,20000.0,0,19
0,31,0,0.0,0,1570.2186996060743,20000.0,0,19
0,32,0,0.0,0,1782.0795832295469,20000.0,0,19
0,33,0,0.0,0,1796.456840852139,20000.0,0,19
0,34,0,0.0,0,1768.692821731663,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,0,1868.839493448604,20000.0,0,19
0,37,0,907963.5075849673,0,1862.7588222731292,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,0,1796.1513473934408,20000.0,0,19
0,41,0,0.0,0,1788.982965685436,20000.0,0,19
0,42,0,0.0,0,1853.1141160196375,20000.0,0,19
0,43,0,0.0,0,1862.934161790923,20000.0,0,19
0,44,0,0.0,0,1355.760323465466,20000.0,0,19
0,45,0,0.0,0,1852.4886569717182,20000.0,0,19
0,46,0,0.0,0,1357.2712970193018,20000.0,0,19
0,47,0,0.0,0,1678.3763693080812,20000.0,0,19
0,48,0,0.0,0,1720.6475901350368,20000.0,0,19
0,49,0,0.0,0,1621.8339017194842,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,0,1524.5287854843973,20000.0,0,19
0,52,0,0.0,0,1545.760064540459,20000.0,0,19
0,53,0,0.0,0,1819.4458107968458,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,0,1720.8300993959103,20000.0,0,19
0,56,0,0.0,0,1787.9802582781963,20000.0,0,19
0,57,0,0.0,0,1791.706866588121,20000.0,0,19
0,58,0,0.0,0,1721.3702480665443,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,0,1733.8073070902458,20000.0,0,19
0,61,0,0.0,0,1883.3718367682825,20000.0,0,19
0,62,0,0.0,0,1792.3303108999476,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,0,1720.579969301139,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,777049.0345152621,0,1839.9962860685328,20000.0,0,19
0,67,0,0.0,0,1812.7254100387913,20000.0,0,19
0,68,0,0.0,0,1861.0704246195833,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,0,1645.5623218199714,20000.0,0,19
0,71,0,0.0,0,1829.915155593972,20000.0,0,19
0,72,0,0.0,0,1459.127369524011,20000.0,0,19
0,73,0,0.0,0,1680.6675739712148,20000.0,0,19
0,74,0,0.0,0,1711.5377250095837,20000.0,0,19
0,75,0,0.0,0,1759.7755487274944,20000.0,0,19
0,76,0,0.0,0,1751.6600483598952,20000.0,0,19
0,77,0,1313785.2991802262,1,0.0,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,0,1669.0468854200408,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,0,1636.1116596417853,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,1374908.4302190635,0,1762.9040905628515,20000.0,0,19
0,86,0,1112358.0804778137,0,1883.242571867875,20000.0,0,19
0,87,0,0.0,0,1715.2018777955145,20000.0,0,19
0,88,0,0.0,0,1750.973389863295,20000.0,0,19
0,89,0,0.0,0,1527.6626512725204,20000.0,0,19
0,90,0,0.0,0,1855.134244379288,20000.0,0,19
0,91,0,0.0,0,1709.0607213743417,20000.0,0,19
0,92,0,0.0,0,1832.4520213005685,20000.0,0,19
0,93,0,0.0,0,1809.9098128682408,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,0,1718.9204973887372,20000.0,0,19
0,96,0,0.0,0,1730.1550123223806,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,0,1798.1922105302215,20000.0,0,19
0,99,0,0.0,0,1713.8063795187652,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,0,1766.6138873979608,20000.0,0,19
0,2,0,0.0,0,1849.8069368571819,20000.0,0,19
0,3,0,0.0,0,1679.629024878114,20000.0,0,19
0,4,0,0.0,0,1793.8669644763404,20000.0,0,19
0,5,0,0.0,1,1576.7831812148313,20000.0,0,19
0,6,0,0.0,0,1731.11439708401,20000.0,0,19
0,7,0,0.0,0,1835.0995455755312,20000.0,0,19
0,8,0,0.0,0,1733.2487693704609,20000.0,0,19
0,9,0,0.0,0,1820.7515522080337,20000.0,0,19
0,10,0,0.0,0,1692.8906246429624,20000.0,0,19
0,11,0,0.0,0,1752.791300011606,20000.0,0,19
0,12,0,0.0,1,1455.9210206108148,20000.0,0,19
0,13,0,0.0,1,1709.592512390126,20000.0,0,19
0,14,0,0.0,0,1762.3440758027464,20000.0,0,19
0,15,0,0.0,0,1747.231476874613,20000.0,0,19
0,16,0,0.0,0,1656.226104481715,20000.0,0,19
0,17,0,0.0,0,1494.6500218523795,20000.0,0,19
0,18,0,0.0,0,1847.823093971246,20000.0,0,19
0,19,0,0.0,0,1500.3227382251093,20000.0,0,19
0,20,0,0.0,0,1813.1418116987736,20000.0,0,19
0,21,0,0.0,0,573.5237047879878,20000.0,0,19
0,22,0,0.0,0,1390.655732589692,20000.0,0,19
0,23,0,0.0,0,1621.0934517113037,20000.0,0,19
0,24,0,0.0,0,1520.7939889179934,20000.0,0,19
0,25,0,0.0,0,1799.0622568106148,20000.0,0,19
0,26,0,0.0,0,1789.5924486213412,20000.0,0,19
0,27,0,0.0,0,1749.5386155096396,20000.0,0,19
0,28,0,0.0,0,1747.1424192532606,20000.0,0,19
0,29,0,0.0,0,1809.9453765380524,20000.0,0,19
0,30,0,0.0,0,1813.9195476309417,20000.0,0,19
0,31,0,0.0,1,1835.9890908069265,20000.0,0,19
0,32,0,0.0,1,1453.6686023891282,20000.0,0,19
0,33,0,0.0,0,1698.4473537246747,20000.0,0,19
0,34,0,0.0,0,1773.0009007198016,20000.0,0,19
0,35,0,0.0,0,1891.7695550464518,20000.0,0,19
0,36,0,0.0,0,1617.225365035819,20000.0,0,19
0,37,0,0.0,0,1718.9809900869288,20000.0,0,19
0,38,0,0.0,0,1805.1834237623118,20000.0,0,19
0,39,0,174628.8363322868,0,1763.9721905708532,20000.0,0,19
0,40,0,0.0,0,1821.0143891725509,20000.0,0,19
0,41,0,0.0,0,1835.9134147335908,20000.0,0,19
0,42,0,0.0,0,1813.0314942529756,20000.0,0,19
0,43,0,0.0,0,1681.6990829201814,20000.0,0,19
0,44,0,0.0,0,1663.7009608396822,20000.0,0,19
0,45,0,0.0,0,1489.5970030247856,20000.0,0,19
0,46,0,0.0,0,1883.4438134738798,20000.0,0,19
0,47,0,0.0,0,1778.4699378064797,20000.0,0,19
0,48,0,0.0,0,1013.1118084299545,20000.0,0,19
0,49,0,0.0,0,1678.8491143614956,20000.0,0,19
0,50,0,716394.5075312519,0,1911.908969497981,20000.0,0,19
0,51,0,0.0,0,1720.8162012663242,20000.0,0,19
0,52,0,0.0,0,1749.0193049756415,20000.0,0,19
0,53,0,0.0,0,1814.1357976785328,20000.0,0,19
0,54,0,0.0,0,1731.3978814236275,20000.0,0,19
0,55,0,0.0,0,1748.93447530326,20000.0,0,19
0,56,0,0.0,0,1778.7464524853604,20000.0,0,19
0,57,0,0.0,0,1518.3602670849039,20000.0,0,19
0,58,0,0.0,0,1700.6465004324202,20000.0,0,19
0,59,0,734406.2651501787,1,1803.6617132880538,20000.0,0,19
0,60,0,0.0,1,1608.0027603380336,20000.0,0,19
0,61,0,0.0,0,1727.6502495425982,20000.0,0,19
0,62,0,0.0,1,1672.1674448958115,20000.0,0,19
0,63,0,0.0,0,1530.0229449903488,20000.0,0,19
0,64,0,0.0,0,1761.6744225556565,20000.0,0,19
0,65,0,0.0,0,1835.9406930338141,20000.0,0,19
0,66,0,0.0,1,1692.5017057942525,20000.0,0,19
0,67,0,0.0,0,1657.05992159425,20000.0,0,19
0,68,0,0.0,0,1787.4979238025517,20000.0,0,19
0,69,0,0.0,0,1786.708789090858,20000.0,0,19
0,70,0,74924.05564297018,0,1826.7343838047643,20000.0,0,19
0,71,0,0.0,0,1779.260121703242,20000.0,0,19
0,72,0,0.0,0,1286.6710868563923,20000.0,0,19
0,73,0,0.0,0,1759.0462162370309,20000.0,0,19
0,74,0,0.0,0,1874.1883213540823,20000.0,0,19
0,75,0,0.0,1,1771.1720947202446,20000.0,0,19
0,76,0,0.0,1,1676.3940367625466,20000.0,0,19
0,77,0,0.0,0,1744.7019102078725,20000.0,0,19
0,78,0,0.0,0,1731.8926792010263,20000.0,0,19
0,79,0,0.0,1,1668.8706021932094,20000.0,0,19
0,80,0,0.0,0,1703.2484265655582,20000.0,0,19
0,81,0,0.0,0,1648.6893454409048,20000.0,0,19
0,82,0,0.0,0,1715.7641832325266,20000.0,0,19
0,83,0,0.0,0,1252.8362441936497,20000.0,0,19
0,84,0,0.0,1,1645.646612950309,20000.0,0,19
0,85,0,0.0,1,1778.3533195128534,20000.0,0,19
0,86,0,0.0,1,1829.9666123062061,20000.0,0,19
0,87,0,0.0,0,1707.93652883983,20000.0,0,19
0,88,0,0.0,1,1842.54426976439,20000.0,0,19
0,89,0,0.0,0,1816.1464100370072,20000.0,0,19
0,90,0,0.0,1,1633.8516932385398,20000.0,0,19
0,91,0,0.0,0,1559.640776046559,20000.0,0,19
0,92,0,1985038.6399233043,0,1870.8395415533487,20000.0,0,19
0,93,0,0.0,0,1736.1240832724097,20000.0,0,19
0,94,0,0.0,1,1752.024169488383,20000.0,0,19
0,95,0,0.0,0,1700.1618271757475,20000.0,0,19
0,96,0,0.0,0,1841.9360149983786,20000.0,0,19
0,97,0,0.0,1,1858.548484015887,20000.0,0,19
0,98,0,0.0,0,1798.2375535633396,20000.0,0,19
0,99,0,0.0,1,1579.770469248986,20000.0,0,19
0,100,0,0.0,0,1263.1313712672702,20000.0,0,19
0,1,0,0.0,1,1778.4321780887094,20000.0,0,19
0,2,0,0.0,0,1832.1280253182922,20000.0,0,19
0,3,0,0.0,0,1834.0332774373364,20000.0,0,19
0,4,0,0.0,2,1495.8417145423768,20000.0,0,19
0,5,0,0.0,0,1626.7784574187942,20000.0,0,19
0,6,0,0.0,2,1815.2388903805215,20000.0,0,19
0,7,0,0.0,1,1711.112551265142,20000.0,0,19
0,8,0,0.0,1,1524.9547670968907,20000.0,0,19
0,9,0,0.0,0,1782.368509845876,20000.0,0,19
0,10,0,0.0,1,1673.6909520820284,20000.0,0,19
0,11,0,0.0,1,1077.0098673931063,20000.0,0,19
0,12,0,0.0,0,1714.8851430162679,20000.0,0,19
0,13,0,0.0,2,1598.6184549654222,20000.0,0,19
0,14,0,1165261.2599725286,2,1837.4686022187534,20000.0,0,19
0,15,0,0.0,0,1798.6363672373438,20000.0,0,19
0,16,0,0.0,1,1711.685437867205,20000.0,0,19
0,17,0,0.0,2,1866.5473105697747,20000.0,0,19
0,18,0,0.0,1,1802.8273790697208,20000.0,0,19
0,19,0,0.0,0,1556.0604420855652,20000.0,0,19
0,20,0,0.0,3,1817.4909872980159,20000.0,0,19
0,21,0,0.0,0,1627.297508694621,20000.0,0,19
0,22,0,0.0,0,1690.9034302595946,20000.0,0,19
0,23,0,0.0,1,1819.7697147088659,20000.0,0,19
0,24,0,0.0,1,1628.2027972849335,20000.0,0,19
0,25,0,0.0,1,1617.689777753458,20000.0,0,19
0,26,0,0.0,1,1874.6070504115605,20000.0,0,19
0,27,0,0.0,1,1815.579923762308,20000.0,0,19
0,28,0,0.0,1,1762.0407444246441,20000.0,0,19
0,29,0,0.0,0,1756.5972512910328,20000.0,0,19
0,30,0,0.0,1,1767.6492899013674,20000.0,0,19
0,31,0,0.0,2,1520.2866911600495,20000.0,0,19
0,32,0,0.0,1,1728.5704478461878,20000.0,0,19
0,33,0,0.0,0,1605.6992392479265,20000.0,0,19
0,34,0,0.0,0,1713.4718242217805,20000.0,0,19
0,35,0,0.0,0,1835.7610580827486,20000.0,0,19
0,36,0,0.0,0,1498.8198135512273,20000.0,0,19
0,37,0,0.0,2,1847.1818988186913,20000.0,0,19
0,38,0,0.0,1,1866.1981619440348,20000.0,0,19
0,39,0,0.0,0,1788.2644857221778,20000.0,0,19
0,40,0,0.0,0,1744.395194958474,20000.0,0,19
0,41,0,0.0,1,1780.2371277805833,20000.0,0,19
0,42,0,1242319.7803084701,0,1878.616083101772,20000.0,0,19
0,43,0,0.0,1,1810.2370635755874,20000.0,0,19
0,44,0,0.0,1,1618.8484387934825,20000.0,0,19
0,45,0,0.0,0,1601.7210181757569,20000.0,0,19
0,46,0,0.0,0,1687.0557402682139,20000.0,0,19
0,47,0,0.0,0,1660.2552942089405,20000.0,0,19
0,48,0,0.0,0,1865.7415341539868,20000.0,0,19
0,49,0,0.0,0,1777.3222567798362,20000.0,0,19
0,50,0,0.0,2,1446.54412672745,20000.0,0,19
0,51,0,578657.4850539429,0,1824.3471806443906,20000.0,0,19
0,52,0,0.0,1,1867.7154486056706,20000.0,0,19
0,53,0,0.0,1,1892.9858521633796,20000.0,0,19
0,54,0,0.0,2,1523.7674079185754,20000.0,0,19
0,55,0,0.0,0,1711.812888462487,20000.0,0,19
0,56,0,0.0,2,1735.9728240832687,20000.0,0,19
0,57,0,0.0,0,1602.5287342963104,20000.0,0,19
0,58,0,0.0,1,1749.1235021726814,20000.0,0,19
0,59,0,1649007.2693791233,1,1806.3591771515046,20000.0,0,19
0,60,0,1288394.765635732,1,1879.0597559474736,20000.0,0,19
0,61,0,0.0,1,1660.1754828884073,20000.0,0,19
0,62,0,0.0,2,1864.9947058252324,20000.0,0,19
0,63,0,0.0,0,1789.7661985340926,20000.0,0,19
0,64,0,0.0,0,1896.6785892370008,20000.0,0,19
0,65,0,439916.1418403137,1,1875.51783908164,20000.0,0,19
0,66,0,0.0,0,1711.5840262284844,20000.0,0,19
0,67,0,0.0,0,1537.7478804077293,20000.0,0,19
0,68,0,0.0,1,1877.5809408449068,20000.0,0,19
0,69,0,0.0,0,1750.5451807641095,20000.0,0,19
0,70,0,0.0,1,1830.1180266102951,20000.0,0,19
0,71,0,0.0,0,1691.8135992770433,20000.0,0,19
0,72,0,0.0,1,1731.1705633012707,20000.0,0,19
0,73,0,0.0,1,1813.9006674443556,20000.0,0,19
0,74,0,366495.27353945683,1,1835.2188449712198,20000.0,0,19
0,75,0,0.0,1,1834.557245654254,20000.0,0,19
0,76,0,0.0,0,1825.308740870312,20000.0,0,19
0,77,0,0.0,1,1700.5291463727701,20000.0,0,19
0,78,0,0.0,0,1799.2715635528982,20000.0,0,19
0,79,0,0.0,1,1778.4268062599867,20000.0,0,19
0,80,0,0.0,1,1702.148926421857,20000.0,0,19
0,81,0,0.0,0,1731.342862588094,20000.0,0,19
0,82,0,0.0,0,1744.9542454767331,20000.0,0,19
0,83,0,0.0,1,1286.346711141718,20000.0,0,19
0,84,0,0.0,1,1662.4873885426648,20000.0,0,19
0,85,0,0.0,0,1681.2793271078353,20000.0,0,19
0,86,0,0.0,1,1794.1888211869023,20000.0,0,19
0,87,0,20425.449314350128,1,1859.4453521502023,20000.0,0,19
0,88,0,0.0,0,1824.8613873321901,20000.0,0,19
0,89,0,0.0,1,1865.5867789281046,20000.0,0,19
0,90,0,0.0,0,1585.2318655412314,20000.0,0,19
0,91,0,0.0,0,1585.3482567070223,20000.0,0,19
0,92,0,0.0,0,1670.2116988977339,20000.0,0,19
0,93,0,0.0,1,1809.031466830803,20000.0,0,19
0,94,0,0.0,0,1824.937367817556,20000.0,0,19
0,95,0,0.0,1,1635.835013992346,20000.0,0,19
0,96,0,0.0,0,1837.5379122707109,20000.0,0,19
0,97,0,0.0,0,1778.503160959902,20000.0,0,19
0,98,0,0.0,2,1693.472452476588,20000.0,0,19
0,99,0,0.0,0,1865.8109728371612,20000.0,0,19
0,100,0,0.0,0,1715.437918984372,20000.0,0,19
0,1,0,0.0,0,1656.5551900323703,20000.0,0,19
0,2,0,0.0,0,1842.9273490388966,20000.0,0,19
0,3,0,0.0,0,1775.3797877017253,20000.0,0,19
0,4,0,0.0,1,1825.31122514767,20000.0,0,19
0,5,0,0.0,1,1742.7487747257517,20000.0,0,19
0,6,0,0.0,0,1429.7481655469983,20000.0,0,19
0,7,0,0.0,0,1854.7270998711506,20000.0,0,19
0,8,0,661075.9033847154,1,1775.2064110152912,20000.0,0,19
0,9,0,0.0,1,1534.2912498637033,20000.0,0,19
0,10,0,0.0,1,1438.536986251182,20000.0,0,19
0,11,0,0.0,0,1715.154764076032,20000.0,0,19
0,12,0,0.0,0,1873.0126068747022,20000.0,0,19
0,13,0,0.0,0,1547.3571297127573,20000.0,0,19
0,14,0,0.0,0,1787.5550990479326,20000.0,0,19
0,15,0,0.0,0,1672.3205081598583,20000.0,0,19
0,16,0,0.0,1,1321.7522817241397,20000.0,0,19
0,17,0,288450.8178172656,0,1849.3461050483518,20000.0,0,19
0,18,0,0.0,0,1765.1625526094676,20000.0,0,19
0,19,0,0.0,0,1842.9123850352676,20000.0,0,19
0,20,0,0.0,1,1857.2067942761269,20000.0,0,19
0,21,0,0.0,1,1637.1107554123337,20000.0,0,19
0,22,0,0.0,1,1446.5930983609217,20000.0,0,19
0,23,0,0.0,0,1778.3173846504121,20000.0,0,19
0,24,0,0.0,0,1635.3921116354306,20000.0,0,19
0,25,0,0.0,0,1700.7800531694613,20000.0,0,19
0,26,0,0.0,0,1763.6944088645198,20000.0,0,19
0,27,0,0.0,0,1505.4498164235604,20000.0,0,19
0,28,0,0.0,1,1741.747522298219,20000.0,0,19
0,29,0,0.0,1,1802.2807253926742,20000.0,0,19
0,30,0,0.0,2,1693.3199478732226,20000.0,0,19
0,31,0,0.0,0,1783.7010622924984,20000.0,0,19
0,32,0,513056.0087248107,0,1861.1011430216772,20000.0,0,19
0,33,0,475636.807843611,0,1860.664045591948,20000.0,0,19
0,34,0,0.0,0,1732.8316852708074,20000.0,0,19
0,35,0,0.0,0,1754.327152414079,20000.0,0,19
0,36,0,0.0,0,1702.6313028648478,20000.0,0,19
0,37,0,0.0,0,1771.2014723196173,20000.0,0,19
0,38,0,0.0,1,1632.0094929470283,20000.0,0,19
0,39,0,0.0,1,1757.7740354469277,20000.0,0,19
0,40,0,0.0,0,1858.6765038474457,20000.0,0,19
0,41,0,0.0,1,1756.872275494136,20000.0,0,19
0,42,0,0.0,0,1561.9853291900854,20000.0,0,19
0,43,0,0.0,1,1674.8170591771016,20000.0,0,19
0,44,0,156847.77765627397,1,1883.307376697029,20000.0,0,19
0,45,0,0.0,0,1694.254925626798,20000.0,0,19
0,46,0,0.0,1,1592.7893359232141,20000.0,0,19
0,47,0,0.0,1,1720.1434554936259,20000.0,0,19
0,48,0,0.0,1,1709.8219835304094,20000.0,0,19
0,49,0,0.0,1,1781.7533145942953,20000.0,0,19
0,50,0,0.0,1,1792.1107545126995,20000.0,0,19
0,51,0,0.0,0,1684.697278739012,20000.0,0,19
0,52,0,0.0,1,1610.4930473965308,20000.0,0,19
0,53,0,0.0,1,1456.0790579646618,20000.0,0,19
0,54,0,0.0,1,1871.004125243703,20000.0,0,19
0,55,0,0.0,0,1759.6686175197462,20000.0,0,19
0,56,0,0.0,1,1342.006020466679,20000.0,0,19
0,57,0,0.0,0,1751.9331668530904,20000.0,0,19
0,58,0,0.0,0,1612.7468189896124,20000.0,0,19
0,59,0,0.0,0,1643.0565098108455,20000.0,0,19
0,60,0,0.0,1,1812.9542332720946,20000.0,0,19
0,61,0,0.0,0,1792.4168586020617,20000.0,0,19
0,62,0,418570.1906192966,0,1824.8576101892845,20000.0,0,19
0,63,0,0.0,0,1701.8719857876076,20000.0,0,19
0,64,0,0.0,1,1609.3714723400437,20000.0,0,19
0,65,0,0.0,0,1819.0078903002284,20000.0,0,19
0,66,0,0.0,0,1662.7378459085035,20000.0,0,19
0,67,0,0.0,0,1745.0967405571062,20000.0,0,19
