,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,78,0,835128.7711602084,0,8458.440999143706,20000.0,0,19
0,79,0,0.0,0,8748.999745949559,20000.0,0,19
0,80,0,402334.4940930294,0,8666.538014783146,20000.0,0,19
0,81,0,0.0,0,8842.665088466469,20000.0,0,19
0,82,0,11534308.360040504,0,9449.010612950207,20000.0,0,19
0,83,0,118570.74463638618,0,9063.33993576505,20000.0,0,19
0,84,0,0.0,0,8790.120099066266,20000.0,0,19
0,85,0,752510.54715941,0,9325.404015323387,20000.0,0,19
0,86,0,31439.062471104597,0,8606.55348394877,20000.0,0,19
0,87,0,25939751.68865906,0,9186.268845835157,20000.0,0,19
0,88,0,0.0,0,7610.939889657959,20000.0,0,19
0,89,0,354057.5389931636,0,8961.292598008444,20000.0,0,19
0,90,0,183945.64906953895,0,9266.85617646811,20000.0,0,19
0,91,0,0.0,0,9006.85821755628,20000.0,0,19
0,92,0,1500.258947969618,0,9085.351006582376,20000.0,0,19
0,93,0,159829.3797159769,0,8654.941462222723,20000.0,0,19
0,94,0,8168110.70720689,0,9205.35367392839,20000.0,0,19
0,95,0,5863.419366224814,0,8705.101781300003,20000.0,0,19
0,96,0,0.0,0,8860.383192846622,20000.0,0,19
0,97,0,0.0,0,7701.7269726822105,20000.0,0,19
0,98,0,4292.629379965598,0,8640.768181450369,20000.0,0,19
0,99,0,907493.4772302632,0,9123.695401985477,20000.0,0,19
0,100,0,0.0,0,6928.782667638316,20000.0,0,19
0,1,0,0.0,0,9069.241369655027,20000.0,0,19
0,2,0,0.0,0,9215.25331443941,20000.0,0,19
0,3,0,0.0,0,7257.692324112058,20000.0,0,19
0,4,0,0.0,0,8414.282333948115,20000.0,0,19
0,5,0,0.0,0,8486.464626691846,20000.0,0,19
0,6,0,0.0,0,8745.416593622931,20000.0,0,19
0,7,0,0.0,0,8497.30123753299,20000.0,0,19
0,8,0,0.0,0,7599.4742774684455,20000.0,0,19
0,9,0,0.0,0,8441.652782598409,20000.0,0,19
0,10,0,0.0,0,8373.53119811754,20000.0,0,19
0,11,0,0.0,0,8741.151421515733,20000.0,0,19
0,12,0,0.0,0,9001.448084903037,20000.0,0,19
0,13,0,0.0,0,8624.566340857604,20000.0,0,19
0,14,0,0.0,0,9226.02394085597,20000.0,0,19
0,15,0,0.0,0,9161.630539205844,20000.0,0,19
0,16,0,482592.6951498045,0,8727.985805707525,20000.0,0,19
0,17,0,34951.71964366437,0,7036.708372665647,20000.0,0,19
0,18,0,11831.374459414415,0,8677.471741254538,20000.0,0,19
0,19,0,0.0,0,7688.112003078571,20000.0,0,19
0,20,0,0.0,0,9003.885756266329,20000.0,0,19
0,21,0,0.0,0,0.0,20000.0,0,19
0,22,0,0.0,0,8774.130767719325,20000.0,0,19
0,23,0,0.0,0,8906.983012311772,20000.0,0,19
0,24,0,387437.1585183043,0,8135.154888969536,20000.0,0,19
0,25,0,9449879.269066162,0,8963.004134816683,20000.0,0,19
0,26,0,0.0,0,8931.627517374904,20000.0,0,19
0,27,0,1479809.3118705754,0,9294.1360645418,20000.0,0,19
0,28,0,131719.14318898326,0,7610.330971716151,20000.0,0,19
0,29,0,0.0,0,8911.462647879498,20000.0,0,19
0,30,0,0.0,0,9063.033669977223,20000.0,0,19
0,31,0,0.0,0,8117.767908095763,20000.0,0,19
0,32,0,404132.8923667111,0,9202.510574611742,20000.0,0,19
0,33,0,104690.228850916,0,9409.843804494225,20000.0,0,19
0,34,0,0.0,0,8503.744958312836,20000.0,0,19
0,35,0,0.0,0,8486.053527351012,20000.0,0,19
0,36,0,0.0,0,9331.012675671822,20000.0,0,19
0,37,0,390554.6745214325,0,8506.13467814335,20000.0,0,19
0,38,0,0.0,0,8172.473460163557,20000.0,0,19
0,39,0,0.0,0,8838.010105573027,20000.0,0,19
0,40,0,1246649.8549500802,0,8809.432532891222,20000.0,0,19
0,41,0,157322.05929881806,0,9370.724190623323,20000.0,0,19
0,42,0,0.0,0,8512.437348941246,20000.0,0,19
0,43,0,381.08350241441804,0,8821.219579919283,20000.0,0,19
0,44,0,0.0,0,7732.343240130173,20000.0,0,19
0,45,0,314076.00987810333,0,8904.832763604541,20000.0,0,19
0,46,0,0.0,0,8928.760788437901,20000.0,0,19
0,47,0,171761.81742360603,0,8829.754018875274,20000.0,0,19
0,48,0,420985.4336143667,0,7958.392120781498,20000.0,0,19
0,49,0,0.0,0,9203.486517722307,20000.0,0,19
0,50,0,0.0,0,8976.563410704315,20000.0,0,19
0,51,0,0.0,0,8568.619851102938,20000.0,0,19
0,52,0,0.0,0,8978.616273895983,20000.0,0,19
0,53,0,0.0,0,8854.716873768732,20000.0,0,19
0,54,0,7527651.1910335515,0,9635.937949998452,20000.0,0,19
0,55,0,400868.4500945232,0,8213.306104454696,20000.0,0,19
0,56,0,0.0,0,8805.040432201078,20000.0,0,19
0,57,0,0.0,0,8603.760754373307,20000.0,0,19
0,58,0,192091.0890343134,0,9249.833976930953,20000.0,0,19
0,59,0,0.0,0,7842.354366175639,20000.0,0,19
0,60,0,11774.532209738809,0,8588.870055607833,20000.0,0,19
0,61,0,0.0,0,8220.794981925454,20000.0,0,19
0,62,0,0.0,0,9103.027114833063,20000.0,0,19
0,63,0,13742209.545004085,0,9283.153470820756,20000.0,0,19
0,64,0,0.0,0,8953.834292600674,20000.0,0,19
0,65,0,0.0,0,9387.896334649358,20000.0,0,19
0,66,0,0.0,0,8347.264179055732,20000.0,0,19
0,67,0,22229837.136752646,0,9363.03571033965,20000.0,0,19
0,68,0,18171.009186475145,0,8999.088461072837,20000.0,0,19
0,69,0,675980.7685760837,0,9425.860802401026,20000.0,0,19
0,70,0,0.0,0,8537.273439994664,20000.0,0,19
0,71,0,12208315.16756643,0,9451.248182404915,20000.0,0,19
0,72,0,471632.6324835161,0,8567.81468953207,20000.0,0,19
0,73,0,1045530.7736816057,0,8596.294729958148,20000.0,0,19
0,74,0,377798.7545790954,0,8873.406511739993,20000.0,0,19
0,75,0,7221658.815912378,0,9275.207192224058,20000.0,0,19
0,76,0,0.0,0,8187.714450863159,20000.0,0,19
0,77,0,596960.3315759574,0,8158.376181483063,20000.0,0,19
0,78,0,0.0,0,9161.849343623147,20000.0,0,19
0,79,0,1053693.3872811755,0,9074.85126419521,20000.0,0,19
0,80,0,0.0,0,9181.851739777125,20000.0,0,19
0,81,0,103857.95438786986,0,8386.079462989965,20000.0,0,19
0,82,0,474356.4945254094,0,8663.588470371402,20000.0,0,19
0,83,0,0.0,0,8708.60391208378,20000.0,0,19
0,84,0,482220.7915337139,0,9057.66914496196,20000.0,0,19
0,85,0,68294.89453801085,0,8620.85733357323,20000.0,0,19
0,86,0,3889548.5030434113,0,8927.944453289554,20000.0,0,19
0,87,0,229315.34828638626,0,8993.552538492704,20000.0,0,19
0,88,0,1234.7516688086907,0,7622.47232639562,20000.0,0,19
0,89,0,0.0,0,9175.9326128205,20000.0,0,19
0,90,0,0.0,0,8928.657441241277,20000.0,0,19
0,91,0,182612.82593896403,0,8226.773911889995,20000.0,0,19
0,92,0,0.0,0,7696.795512894991,20000.0,0,19
0,93,0,0.0,0,8806.965211828554,20000.0,0,19
0,94,0,0.0,0,8683.662459615256,20000.0,0,19
0,95,0,0.0,0,9025.851096982216,20000.0,0,19
0,96,0,0.0,0,8773.426060913906,20000.0,0,19
0,97,0,0.0,0,9154.461009236566,20000.0,0,19
0,98,0,0.0,0,0.0,20000.0,0,19
0,99,0,0.0,0,7223.2075527914985,20000.0,0,19
0,100,0,0.0,0,8712.785814687337,20000.0,0,19
0,1,0,0.0,0,7281.077468374601,20000.0,0,19
0,2,0,96469.23038319983,0,7985.108081190947,20000.0,0,19
0,3,0,449530.1020452983,0,8187.001352885598,20000.0,0,19
0,4,0,0.0,0,6793.427195355117,20000.0,0,19
0,5,0,6680901.818832617,0,9311.006487564824,20000.0,0,19
0,6,0,0.0,0,9138.788368216141,20000.0,0,19
0,7,0,0.0,0,8148.129624580625,20000.0,0,19
0,8,0,0.0,0,8650.185716327574,20000.0,0,19
0,9,0,195483.86565669277,0,8125.706858154957,20000.0,0,19
0,10,0,0.0,0,8040.530784215384,20000.0,0,19
0,11,0,0.0,0,9166.344324634869,20000.0,0,19
0,12,0,0.0,0,7478.87293351999,20000.0,0,19
0,13,0,0.0,0,9200.667684604337,20000.0,0,19
0,14,0,0.0,0,9070.903658619303,20000.0,0,19
0,15,0,0.0,0,8863.672263978477,20000.0,0,19
0,16,0,0.0,0,9128.966293513591,20000.0,0,19
0,17,0,0.0,0,8021.044486165746,20000.0,0,19
0,18,0,11359905.665811563,0,9158.955671063786,20000.0,0,19
0,19,0,0.0,0,8861.001200850818,20000.0,0,19
0,20,0,0.0,0,9328.312452317528,20000.0,0,19
0,21,0,0.0,0,8017.948902056126,20000.0,0,19
0,22,0,0.0,0,8362.839686370471,20000.0,0,19
0,23,0,0.0,0,8271.206926455587,20000.0,0,19
0,24,0,243716.70259746443,0,8178.645019915061,20000.0,0,19
0,25,0,0.0,0,8341.470825581448,20000.0,0,19
0,26,0,0.0,0,7648.070527576058,20000.0,0,19
0,27,0,129127.7486694351,0,8685.521141343552,20000.0,0,19
0,28,0,0.0,0,7351.597128429928,20000.0,0,19
0,29,0,0.0,0,9325.834167614837,20000.0,0,19
0,30,0,4510848.033594126,0,9195.258385936015,20000.0,0,19
0,31,0,6094162.605383227,0,9505.771048728517,20000.0,0,19
0,32,0,822530.262557831,0,8624.695355127904,20000.0,0,19
0,33,0,0.0,0,8718.352473837589,20000.0,0,19
0,34,0,607572.1895628406,0,8714.53505804146,20000.0,0,19
0,35,0,0.0,0,8740.39329397334,20000.0,0,19
0,36,0,0.0,0,8572.072584121848,20000.0,0,19
0,37,0,0.0,0,8681.477766128648,20000.0,0,19
0,38,0,0.0,0,8585.873867085671,20000.0,0,19
0,39,0,993286.7906554996,0,9431.484946560704,20000.0,0,19
0,40,0,0.0,0,8929.99828494266,20000.0,0,19
0,41,0,0.0,0,8128.619186383471,20000.0,0,19
0,42,0,0.0,0,8429.219008365679,20000.0,0,19
0,43,0,0.0,0,8791.391402193281,20000.0,0,19
0,44,0,693551.4675840081,0,9033.328424693005,20000.0,0,19
0,45,0,0.0,0,8672.98132364007,20000.0,0,19
0,46,0,242953.77975015,0,8725.523632492244,20000.0,0,19
0,47,0,0.0,0,8840.4109268347,20000.0,0,19
0,48,0,730944.0210459084,0,8779.345002150503,20000.0,0,19
0,49,0,0.0,0,8958.188292812127,20000.0,0,19
0,50,0,0.0,0,8698.691532763864,20000.0,0,19
0,51,0,0.0,0,8859.537067651681,20000.0,0,19
0,52,0,8986871.415406596,0,8914.489761624438,20000.0,0,19
0,53,0,0.0,0,8544.221699382451,20000.0,0,19
0,54,0,377255.60676788713,0,7913.456157884381,20000.0,0,19
0,55,0,0.0,0,8837.09529754935,20000.0,0,19
0,56,0,410711.81919729616,0,8246.54250344323,20000.0,0,19
0,57,0,0.0,0,8330.486470501808,20000.0,0,19
0,58,0,0.0,0,8097.881018243523,20000.0,0,19
0,59,0,0.0,0,7771.268250282694,20000.0,0,19
0,60,0,106346.79942512515,0,8905.009559885242,20000.0,0,19
0,61,0,0.0,0,7966.522536074509,20000.0,0,19
0,62,0,0.0,0,8293.16725812526,20000.0,0,19
0,63,0,0.0,0,9260.766239135297,20000.0,0,19
0,64,0,905537.0260290856,0,8893.115607015063,20000.0,0,19
0,65,0,111202.12110001422,0,8390.002918295317,20000.0,0,19
0,66,0,16877912.44710968,0,9003.07295499938,20000.0,0,19
0,67,0,0.0,0,8584.39697208301,20000.0,0,19
0,68,0,0.0,0,9245.660575106958,20000.0,0,19
0,69,0,0.0,0,8394.377881507784,20000.0,0,19
0,70,0,459450.6685324287,0,8765.097661873653,20000.0,0,19
0,71,0,0.0,0,9191.943214320414,20000.0,0,19
0,72,0,258938.31428649332,0,8720.206546369329,20000.0,0,19
0,73,0,0.0,0,8419.496794631039,20000.0,0,19
0,74,0,0.0,0,7709.013161094438,20000.0,0,19
0,75,0,577607.2036084445,0,9328.215447532908,20000.0,0,19
0,76,0,0.0,0,8690.112789271965,20000.0,0,19
0,77,0,0.0,0,8959.993269800314,20000.0,0,19
0,78,0,883277.5861100001,0,9066.288909377196,20000.0,0,19
0,79,0,0.0,0,8428.275097701964,20000.0,0,19
0,80,0,0.0,0,8690.702555528305,20000.0,0,19
0,81,0,0.0,0,8824.07583303548,20000.0,0,19
0,82,0,9377786.427307164,0,8771.864029217233,20000.0,0,19
0,83,0,0.0,0,8591.995847659182,20000.0,0,19
0,84,0,0.0,0,8814.19773595582,20000.0,0,19
0,85,0,5551067.796882322,0,9324.212087442213,20000.0,0,19
0,86,0,497934.16162578086,0,8417.513950176972,20000.0,0,19
0,87,0,166078.51855671368,0,8315.435191741424,20000.0,0,19
0,88,0,607202.4603446362,0,9409.541505967696,20000.0,0,19
0,89,0,0.0,0,8153.13077075452,20000.0,0,19
0,90,0,248785.44064930064,0,9234.45489564574,20000.0,0,19
0,91,0,0.0,0,8026.0011437039075,20000.0,0,19
0,92,0,1127302.6358140965,0,8583.375256232977,20000.0,0,19
0,93,0,0.0,0,9178.239510513295,20000.0,0,19
0,94,0,802763.1219957512,0,8834.369193165658,20000.0,0,19
0,95,0,29472.868003325413,0,8680.595167910991,20000.0,0,19
0,96,0,513489.79995390563,0,8932.754479405832,20000.0,0,19
0,97,0,0.0,0,9374.648484377709,20000.0,0,19
0,98,0,28729953.47646296,0,9538.23863352238,20000.0,0,19
0,99,0,386375.1333761817,0,9357.07505178486,20000.0,0,19
0,100,0,0.0,0,8614.198481936357,20000.0,0,19
0,1,0,0.0,0,8931.600975487147,20000.0,0,19
0,2,0,521894.4772866471,0,9188.762461235061,20000.0,0,19
0,3,0,22540867.427762464,0,8982.22448702392,20000.0,0,19
0,4,0,0.0,0,8349.881371048945,20000.0,0,19
0,5,0,0.0,0,7979.7340162047185,20000.0,0,19
0,6,0,0.0,0,7737.386235009997,20000.0,0,19
0,7,0,0.0,0,9026.326412169894,20000.0,0,19
0,8,0,0.0,0,8096.11703746334,20000.0,0,19
0,9,0,0.0,0,8868.542321213625,20000.0,0,19
0,10,0,0.0,0,9192.626123996246,20000.0,0,19
0,11,0,0.0,0,9274.494600391698,20000.0,0,19
0,12,0,9639365.707151841,0,9463.980515962032,20000.0,0,19
0,13,0,0.0,0,8941.302710103102,20000.0,0,19
0,14,0,812398.418939294,0,8600.734202802525,20000.0,0,19
0,15,0,0.0,0,8505.118110102674,20000.0,0,19
0,16,0,162150.5255928131,0,9278.275154070194,20000.0,0,19
0,17,0,933504.4066034891,0,9004.075755369073,20000.0,0,19
0,18,0,667094.8302117882,0,8641.39240998754,20000.0,0,19
0,19,0,20663844.10458349,0,9125.586023719396,20000.0,0,19
0,20,0,11163869.752809996,0,9293.262341727457,20000.0,0,19
0,21,0,808962.5492746532,0,8528.724996058016,20000.0,0,19
0,22,0,0.0,0,8347.953406066841,20000.0,0,19
0,23,0,347969.1956297761,0,9089.701530111453,20000.0,0,19
0,24,0,306370.3077331398,0,8438.510368157817,20000.0,0,19
0,25,0,1515445.3164140722,0,9444.230684826307,20000.0,0,19
0,26,0,0.0,0,8817.191013811776,20000.0,0,19
0,27,0,0.0,0,7030.893665248187,20000.0,0,19
0,28,0,618126.069064741,0,8324.726452197467,20000.0,0,19
0,29,0,853157.3981016228,0,8658.759368903118,20000.0,0,19
0,30,0,0.0,0,8881.782384411375,20000.0,0,19
0,31,0,0.0,0,8516.879372005596,20000.0,0,19
0,32,0,8454506.254244084,0,8870.372788913115,20000.0,0,19
0,33,0,0.0,0,8563.927829233557,20000.0,0,19
0,34,0,0.0,0,8536.859066881376,20000.0,0,19
0,35,0,0.0,0,9331.886960316479,20000.0,0,19
0,36,0,690067.1637169349,0,8743.011837404085,20000.0,0,19
0,37,0,0.0,0,9082.148674913637,20000.0,0,19
0,38,0,0.0,0,7458.658756887602,20000.0,0,19
0,39,0,0.0,0,8681.854763267878,20000.0,0,19
0,40,0,0.0,0,9225.910877596454,20000.0,0,19
0,41,0,0.0,0,8774.941200407817,20000.0,0,19
0,42,0,9507340.49014741,0,9207.019357362857,20000.0,0,19
0,43,0,553459.1203646065,0,9013.520034019042,20000.0,0,19
0,44,0,0.0,0,8337.017923468915,20000.0,0,19
0,45,0,0.0,0,8409.991014600491,20000.0,0,19
0,46,0,4144195.710823187,0,9229.436544836757,20000.0,0,19
0,47,0,1083610.9053021546,0,8671.75354678678,20000.0,0,19
0,48,0,0.0,0,8875.149287789032,20000.0,0,19
0,49,0,7939618.2808230845,0,9360.241737357295,20000.0,0,19
0,50,0,1213863.5072657352,0,9212.123022877755,20000.0,0,19
0,51,0,0.0,0,9255.016237133792,20000.0,0,19
0,52,0,0.0,0,8027.491257758197,20000.0,0,19
0,53,0,0.0,0,8711.362186845494,20000.0,0,19
0,54,0,0.0,0,9036.138282778544,20000.0,0,19
0,55,0,0.0,0,8885.602081199333,20000.0,0,19
0,56,0,0.0,0,8333.623370434367,20000.0,0,19
0,57,0,0.0,0,8815.84309802754,20000.0,0,19
0,58,0,726854.5639854515,0,9033.740420399015,20000.0,0,19
0,59,0,0.0,0,9261.03419736409,20000.0,0,19
0,60,0,424145.7082731738,0,8195.111653931886,20000.0,0,19
0,61,0,426250.1211885563,0,8626.290575590132,20000.0,0,19
0,62,0,310324.6562087702,0,8894.459285762588,20000.0,0,19
0,63,0,0.0,0,8941.523585416122,20000.0,0,19
0,64,0,467129.31917358754,0,8470.754793834722,20000.0,0,19
0,65,0,0.0,0,6489.79387985007,20000.0,0,19
0,66,0,3408560.3048215797,0,9431.320750053019,20000.0,0,19
0,67,0,906188.1294200094,0,9031.084803675003,20000.0,0,19
0,68,0,136574.35331833904,0,8369.215972675278,20000.0,0,19
0,69,0,0.0,0,7337.977351681349,20000.0,0,19
0,70,0,0.0,0,7851.793263759883,20000.0,0,19
0,71,0,0.0,0,7619.164661697004,20000.0,0,19
0,72,0,499832.16800302,0,8890.229073607223,20000.0,0,19
0,73,0,729051.3045921684,0,8512.00932317204,20000.0,0,19
0,74,0,8932784.913755832,0,9081.303510683625,20000.0,0,19
0,75,0,0.0,0,9166.024137709242,20000.0,0,19
0,76,0,2972.161162852579,0,8325.100534299834,20000.0,0,19
0,77,0,628296.5661722717,0,8936.808064509878,20000.0,0,19
0,78,0,0.0,0,8293.317614507814,20000.0,0,19
0,79,0,0.0,0,8630.666209479317,20000.0,0,19
0,80,0,0.0,0,8441.775514388173,20000.0,0,19
0,81,0,246010.7913724468,0,8277.967078754273,20000.0,0,19
0,82,0,0.0,0,6838.387553219612,20000.0,0,19
0,83,0,0.0,0,8645.839973398997,20000.0,0,19
0,84,0,0.0,0,8391.17171711075,20000.0,0,19
0,85,0,14629612.22877518,0,9328.352976875658,20000.0,0,19
0,86,0,0.0,0,9237.581434805328,20000.0,0,19
0,87,0,0.0,0,8841.330567177856,20000.0,0,19
0,88,0,0.0,0,8525.595696124203,20000.0,0,19
0,89,0,0.0,0,8675.417400135864,20000.0,0,19
0,90,0,49267.337009762465,0,9160.764456642246,20000.0,0,19
0,91,0,6931855.868459448,0,9127.236635335079,20000.0,0,19
0,92,0,0.0,0,8801.873938312197,20000.0,0,19
0,93,0,0.0,0,8724.060294899255,20000.0,0,19
0,94,0,0.0,0,8592.194263432328,20000.0,0,19
0,95,0,0.0,0,8301.988609249573,20000.0,0,19
0,96,0,0.0,0,8978.692161555506,20000.0,0,19
0,97,0,0.0,0,8334.927948560055,20000.0,0,19
0,98,0,0.0,0,8455.082430991655,20000.0,0,19
0,99,0,18064939.56695818,0,9449.291096907027,20000.0,0,19
0,100,0,0.0,0,8032.933347596667,20000.0,0,19
0,1,0,483015.625568595,0,8891.93537234875,20000.0,0,19
0,2,0,0.0,0,8838.236103222018,20000.0,0,19
0,3,0,15391565.236638468,0,9165.741789373114,20000.0,0,19
0,4,0,0.0,0,8123.299315384622,20000.0,0,19
0,5,0,86400.28434122073,0,7878.659944400363,20000.0,0,19
0,6,0,9401046.514102235,0,9226.652670408883,20000.0,0,19
0,7,0,0.0,0,8183.068573167094,20000.0,0,19
0,8,0,406474.1292543277,0,8224.140221194979,20000.0,0,19
0,9,0,27154317.258982476,0,9183.472709996404,20000.0,0,19
0,10,0,0.0,0,8771.864885762876,20000.0,0,19
0,11,0,590653.585441718,0,9205.135505919945,20000.0,0,19
0,12,0,0.0,0,8896.006460611707,20000.0,0,19
0,13,0,556752.2864595673,0,8992.642825927584,20000.0,0,19
0,14,0,545051.8083537852,0,8680.077641934235,20000.0,0,19
0,15,0,913837.5156864861,0,8940.245516692778,20000.0,0,19
0,16,0,0.0,0,8271.73840533888,20000.0,0,19
0,17,0,0.0,0,8479.320668935246,20000.0,0,19
0,18,0,0.0,0,8218.231577580083,20000.0,0,19
0,19,0,6040027.161656311,0,9416.152694815903,20000.0,0,19
0,20,0,0.0,0,8809.661503788058,20000.0,0,19
0,21,0,6760357.923267859,0,8938.365224521318,20000.0,0,19
0,22,0,0.0,0,7237.015157168267,20000.0,0,19
0,23,0,17848.412462434593,0,9013.801000024267,20000.0,0,19
0,24,0,0.0,0,8266.523515423567,20000.0,0,19
0,25,0,0.0,0,8679.201130346546,20000.0,0,19
0,26,0,0.0,0,7904.817631873306,20000.0,0,19
0,27,0,1260.3935365341022,0,8394.514717614122,20000.0,0,19
0,28,0,14676384.631420301,0,8914.43300821779,20000.0,0,19
0,29,0,194460.47186994893,0,9099.116347371746,20000.0,0,19
0,30,0,7711376.101670922,0,9049.361615506497,20000.0,0,19
0,31,0,24136690.69257039,0,9400.966970487312,20000.0,0,19
0,32,0,0.0,0,8586.870171591578,20000.0,0,19
0,33,0,0.0,0,8268.649572816093,20000.0,0,19
0,34,0,0.0,0,7216.648340066759,20000.0,0,19
0,35,0,555425.1288767988,0,8243.628878571099,20000.0,0,19
0,36,0,0.0,0,8920.686365741158,20000.0,0,19
0,37,0,0.0,0,8817.395116429609,20000.0,0,19
0,38,0,0.0,0,8885.441477848395,20000.0,0,19
0,39,0,0.0,0,9040.494932380425,20000.0,0,19
0,40,0,5683193.967936441,0,9117.579217544922,20000.0,0,19
0,41,0,13157772.819736203,0,9090.707781536019,20000.0,0,19
0,42,0,8276204.549531325,0,9203.17046247928,20000.0,0,19
0,43,0,638782.474186692,0,9313.881820368151,20000.0,0,19
0,44,0,16081815.962024273,0,8819.925755374776,20000.0,0,19
0,45,0,0.0,0,8678.286070431628,20000.0,0,19
0,46,0,0.0,0,7886.217249943128,20000.0,0,19
0,47,0,0.0,0,8019.284875186978,20000.0,0,19
0,48,0,0.0,0,7831.981180848976,20000.0,0,19
0,49,0,0.0,0,6122.5092527811385,20000.0,0,19
0,50,0,0.0,0,8442.719043447296,20000.0,0,19
0,51,0,0.0,0,7587.202280369715,20000.0,0,19
0,52,0,877729.3904613145,0,9003.202067467691,20000.0,0,19
0,53,0,1141063.604963128,0,9374.400778199688,20000.0,0,19
