,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,208853.1629270121,2,1849.136933311231,20000.0,0,19
0,53,0,0.0,1,1826.010841283199,20000.0,0,19
0,54,0,0.0,0,1511.7827278431355,20000.0,0,19
0,55,0,0.0,1,1895.1498948907213,20000.0,0,19
0,56,0,0.0,0,1605.5986237543714,20000.0,0,19
0,57,0,0.0,2,1719.0586890462248,20000.0,0,19
0,58,0,0.0,0,1698.5905466308534,20000.0,0,19
0,59,0,0.0,0,1708.9623131218896,20000.0,0,19
0,60,0,0.0,0,1614.8745409429787,20000.0,0,19
0,61,0,0.0,2,1693.2198777037806,20000.0,0,19
0,62,0,0.0,1,1792.906592743493,20000.0,0,19
0,63,0,0.0,2,1692.266249527231,20000.0,0,19
0,64,0,1833870.4536119576,1,1805.688098101158,20000.0,0,19
0,65,0,574691.6915550163,2,1892.703169866132,20000.0,0,19
0,66,0,0.0,2,1816.6438211815162,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,0,1728.0041129249876,20000.0,0,19
0,69,0,0.0,1,1762.2027622834125,20000.0,0,19
0,70,0,390660.61803709186,1,1880.7221403139672,20000.0,0,19
0,71,0,0.0,1,1827.7542582128547,20000.0,0,19
0,72,0,0.0,2,1843.0919202948066,20000.0,0,19
0,73,0,0.0,0,1861.6916577529123,20000.0,0,19
0,74,0,0.0,2,1751.989700235373,20000.0,0,19
0,75,0,0.0,1,1835.7448185576486,20000.0,0,19
0,76,0,0.0,2,1668.7640891539152,20000.0,0,19
0,77,0,0.0,1,1768.8945830759362,20000.0,0,19
0,78,0,0.0,2,1659.8333945471245,20000.0,0,19
0,79,0,0.0,0,1783.0758285029483,20000.0,0,19
0,80,0,967.528094050791,1,1877.5846726296706,20000.0,0,19
0,81,0,0.0,1,1486.546262646883,20000.0,0,19
0,82,0,0.0,1,1706.775798082279,20000.0,0,19
0,83,0,0.0,1,1651.381110938738,20000.0,0,19
0,84,0,0.0,1,1765.2594897283575,20000.0,0,19
0,85,0,0.0,1,1633.4888000468156,20000.0,0,19
0,86,0,0.0,2,1764.4331648442349,20000.0,0,19
0,87,0,0.0,1,1036.3949599167063,20000.0,0,19
0,88,0,0.0,1,1614.4901361072757,20000.0,0,19
0,89,0,0.0,2,1730.756430739656,20000.0,0,19
0,90,0,0.0,0,1816.4038425724214,20000.0,0,19
0,91,0,0.0,2,1775.0834946185003,20000.0,0,19
0,92,0,0.0,1,1515.641511524138,20000.0,0,19
0,93,0,0.0,2,1760.1782524188488,20000.0,0,19
0,94,0,0.0,1,1709.77485539661,20000.0,0,19
0,95,0,0.0,1,1879.6101703396253,20000.0,0,19
0,96,0,0.0,1,1819.8398184457915,20000.0,0,19
0,97,0,0.0,2,1395.8519470614328,20000.0,0,19
0,98,0,0.0,2,1417.6746058708718,20000.0,0,19
0,99,0,0.0,2,1593.30757058263,20000.0,0,19
0,100,0,0.0,1,1872.0023239204877,20000.0,0,19
0,1,0,489713.38229699415,2,1907.8143573206735,20000.0,0,19
0,2,0,0.0,1,1592.186144624038,20000.0,0,19
0,3,0,0.0,1,1755.9868977863584,20000.0,0,19
0,4,0,0.0,1,1756.9889056647123,20000.0,0,19
0,5,0,0.0,2,1634.4721226313454,20000.0,0,19
0,6,0,0.0,1,1895.3742763470086,20000.0,0,19
0,7,0,0.0,1,1653.0511644339906,20000.0,0,19
0,8,0,0.0,2,1672.3420068356222,20000.0,0,19
0,9,0,0.0,1,1661.519494309718,20000.0,0,19
0,10,0,0.0,0,1316.6099595104467,20000.0,0,19
0,11,0,0.0,1,1353.126853946821,20000.0,0,19
0,12,0,0.0,0,1797.2313420341488,20000.0,0,19
0,13,0,641727.9705084332,1,1893.996262067192,20000.0,0,19
0,14,0,0.0,2,1668.9408244869269,20000.0,0,19
0,15,0,0.0,1,1794.931921537407,20000.0,0,19
0,16,0,0.0,0,1793.4348536574375,20000.0,0,19
0,17,0,0.0,0,1662.5157731893482,20000.0,0,19
0,18,0,0.0,2,1749.2117464610158,20000.0,0,19
0,19,0,0.0,1,1859.5871160620618,20000.0,0,19
0,20,0,0.0,1,1692.690342900747,20000.0,0,19
0,21,0,0.0,2,1728.07020737398,20000.0,0,19
0,22,0,0.0,2,1649.937167476017,20000.0,0,19
0,23,0,0.0,1,1881.6485635959493,20000.0,0,19
0,24,0,0.0,2,1732.191333768335,20000.0,0,19
0,25,0,0.0,1,1882.2019293120081,20000.0,0,19
0,26,0,0.0,2,1755.0899962532737,20000.0,0,19
0,27,0,0.0,0,1826.1683546710658,20000.0,0,19
0,28,0,0.0,2,1762.6347023841697,20000.0,0,19
0,29,0,0.0,2,1752.0162071469085,20000.0,0,19
0,30,0,0.0,1,1600.6207398699073,20000.0,0,19
0,31,0,0.0,2,1713.9842096899365,20000.0,0,19
0,32,0,0.0,2,1742.0221690147562,20000.0,0,19
0,33,0,12334.047828812738,1,1829.6234209914774,20000.0,0,19
0,34,0,0.0,1,1832.343412074236,20000.0,0,19
0,35,0,0.0,1,1783.112766272754,20000.0,0,19
0,36,0,0.0,1,1882.8683658025573,20000.0,0,19
0,37,0,0.0,2,1810.5031634309792,20000.0,0,19
0,38,0,1024432.0954698418,2,1863.0846908258513,20000.0,0,19
0,39,0,0.0,1,1639.071649067324,20000.0,0,19
0,40,0,0.0,2,1670.774301894573,20000.0,0,19
0,41,0,0.0,1,1796.1183458122523,20000.0,0,19
0,42,0,1694323.1777101469,0,1917.6903292774375,20000.0,0,19
0,43,0,0.0,0,1645.7473500350031,20000.0,0,19
0,44,0,0.0,0,1742.2533728635779,20000.0,0,19
0,45,0,0.0,0,1797.7519988185072,20000.0,0,19
0,46,0,2690171.6819267864,1,1826.5096217774594,20000.0,0,19
0,47,0,139497.79093069103,1,1893.6686065159518,20000.0,0,19
0,48,0,0.0,1,1698.8370103651823,20000.0,0,19
0,49,0,94132.79657535067,1,1890.7923727984542,20000.0,0,19
0,50,0,0.0,1,1880.2197989331298,20000.0,0,19
0,51,0,0.0,0,1523.9950887810353,20000.0,0,19
0,52,0,569110.1361070317,0,1754.510100706505,20000.0,0,19
0,53,0,0.0,2,1439.5530978003105,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,1,1828.1690639464755,20000.0,0,19
0,56,0,2497281.8058488495,2,1859.7769414060776,20000.0,0,19
0,57,0,0.0,2,1697.915301974488,20000.0,0,19
0,58,0,0.0,2,1601.504379383712,20000.0,0,19
0,59,0,0.0,1,1817.017891481112,20000.0,0,19
0,60,0,0.0,1,1517.0889405885107,20000.0,0,19
0,61,0,0.0,0,1824.0136793786562,20000.0,0,19
0,62,0,0.0,2,1686.3095865905427,20000.0,0,19
0,63,0,0.0,0,1672.8835721292767,20000.0,0,19
0,64,0,0.0,1,1874.9320545647429,20000.0,0,19
0,65,0,0.0,0,1787.2930786824716,20000.0,0,19
0,66,0,0.0,1,1583.8992407797198,20000.0,0,19
0,67,0,0.0,2,1671.099983503778,20000.0,0,19
0,68,0,0.0,2,1648.5380593758227,20000.0,0,19
0,69,0,0.0,2,1753.1219105653302,20000.0,0,19
0,70,0,0.0,1,1734.6251522915427,20000.0,0,19
0,71,0,0.0,2,1794.5011356751122,20000.0,0,19
0,72,0,0.0,1,1743.09611308507,20000.0,0,19
0,73,0,0.0,0,1692.850558536268,20000.0,0,19
0,74,0,0.0,2,1597.1835645018134,20000.0,0,19
0,75,0,0.0,1,1675.8548842746043,20000.0,0,19
0,76,0,0.0,2,1689.160989776161,20000.0,0,19
0,77,0,0.0,0,1626.1646704661218,20000.0,0,19
0,78,0,0.0,1,1842.2735030314961,20000.0,0,19
0,79,0,0.0,1,1784.0061476103679,20000.0,0,19
0,80,0,0.0,0,1752.8719057131423,20000.0,0,19
0,81,0,0.0,0,1730.4831442436935,20000.0,0,19
0,82,0,0.0,1,1855.5895665378134,20000.0,0,19
0,83,0,0.0,1,1735.4220518739783,20000.0,0,19
0,84,0,0.0,1,1883.79681909379,20000.0,0,19
0,85,0,0.0,2,1776.1567795670503,20000.0,0,19
0,86,0,0.0,1,1827.3894543167316,20000.0,0,19
0,87,0,0.0,2,1706.8250240954821,20000.0,0,19
0,88,0,0.0,2,1722.074178378876,20000.0,0,19
0,89,0,0.0,1,1836.2635486075887,20000.0,0,19
0,90,0,0.0,2,1613.93453497624,20000.0,0,19
0,91,0,0.0,1,1777.4899414176748,20000.0,0,19
0,92,0,76720.25124906666,1,1803.703986748091,20000.0,0,19
0,93,0,491078.88816288754,2,1908.1181366895312,20000.0,0,19
0,94,0,0.0,0,1680.8631515934264,20000.0,0,19
0,95,0,925592.5693613545,0,1796.422677158554,20000.0,0,19
0,96,0,0.0,2,1745.7413614309903,20000.0,0,19
0,97,0,0.0,1,1281.0975182768213,20000.0,0,19
0,98,0,0.0,1,1632.3883087063487,20000.0,0,19
0,99,0,0.0,1,1839.4965374782155,20000.0,0,19
0,100,0,0.0,1,1835.7702324857282,20000.0,0,19
0,1,0,628333.0877127077,2,1807.9203683919047,20000.0,0,19
0,2,0,0.0,2,1784.0494943387096,20000.0,0,19
0,3,0,0.0,2,1759.3187622406153,20000.0,0,19
0,4,0,0.0,3,1715.0789633718152,20000.0,0,19
0,5,0,0.0,2,1753.0303796263588,20000.0,0,19
0,6,0,0.0,3,1811.9319729774516,20000.0,0,19
0,7,0,0.0,2,1793.8486035662022,20000.0,0,19
0,8,0,0.0,3,1743.6224834969835,20000.0,0,19
0,9,0,0.0,2,1778.25512238132,20000.0,0,19
0,10,0,0.0,2,1807.4690092022438,20000.0,0,19
0,11,0,0.0,2,1618.4645223512935,20000.0,0,19
0,12,0,0.0,2,1553.832173299437,20000.0,0,19
0,13,0,0.0,1,1842.0514520000497,20000.0,0,19
0,14,0,0.0,2,1685.6709052166218,20000.0,0,19
0,15,0,0.0,3,1812.0599754602042,20000.0,0,19
0,16,0,0.0,1,1733.405929563043,20000.0,0,19
0,17,0,0.0,3,1698.2200351801177,20000.0,0,19
0,18,0,0.0,1,1599.3893847689958,20000.0,0,19
0,19,0,0.0,0,1851.5623550578405,20000.0,0,19
0,20,0,0.0,1,1797.9114487479355,20000.0,0,19
0,21,0,0.0,1,1436.0625050699045,20000.0,0,19
0,22,0,0.0,3,1521.4765137239103,20000.0,0,19
0,23,0,0.0,2,1562.735118062702,20000.0,0,19
0,24,0,0.0,2,1682.83423672147,20000.0,0,19
0,25,0,0.0,1,1604.1428231334244,20000.0,0,19
0,26,0,0.0,1,1761.0247700442205,20000.0,0,19
0,27,0,0.0,2,1776.3005775838146,20000.0,0,19
0,28,0,0.0,1,764.8452833716641,20000.0,0,19
0,29,0,0.0,1,1840.1231209718878,20000.0,0,19
0,30,0,54894.35036405129,3,1908.1108073492449,20000.0,0,19
0,31,0,0.0,0,1740.74445593798,20000.0,0,19
0,32,0,0.0,1,1675.7357720497687,20000.0,0,19
0,33,0,0.0,2,1465.2543650156158,20000.0,0,19
0,34,0,0.0,3,1657.8116212971477,20000.0,0,19
0,35,0,0.0,3,1643.205174076,20000.0,0,19
0,36,0,0.0,1,1699.5542398849257,20000.0,0,19
0,37,0,0.0,1,1709.3671782652968,20000.0,0,19
0,38,0,0.0,2,1830.0223178345861,20000.0,0,19
0,39,0,0.0,3,1635.8583710852283,20000.0,0,19
0,40,0,0.0,0,1736.2462445467704,20000.0,0,19
0,41,0,0.0,2,1875.6869576479162,20000.0,0,19
0,42,0,0.0,2,1732.1747050275426,20000.0,0,19
0,43,0,0.0,0,1666.1134961894638,20000.0,0,19
0,44,0,0.0,2,1721.9369064081475,20000.0,0,19
0,45,0,0.0,2,1719.8285047491115,20000.0,0,19
0,46,0,0.0,1,1709.8897747794902,20000.0,0,19
0,47,0,0.0,2,1633.120851002781,20000.0,0,19
0,48,0,0.0,1,1881.471408503021,20000.0,0,19
0,49,0,0.0,3,1798.3649754318255,20000.0,0,19
0,50,0,0.0,0,1690.8912392716911,20000.0,0,19
0,51,0,0.0,3,1728.6953537982029,20000.0,0,19
0,52,0,0.0,1,1722.4409471964325,20000.0,0,19
0,53,0,301312.6159437166,2,1884.207977094525,20000.0,0,19
0,54,0,0.0,0,1724.4542517830494,20000.0,0,19
0,55,0,0.0,3,1738.3260613318814,20000.0,0,19
0,56,0,0.0,3,1787.2712266015474,20000.0,0,19
0,57,0,0.0,2,1854.5773721247738,20000.0,0,19
0,58,0,441704.6916325916,2,1799.5409561006409,20000.0,0,19
0,59,0,0.0,3,1715.970400180351,20000.0,0,19
0,60,0,416577.67307699245,2,1857.2895435818425,20000.0,0,19
0,61,0,0.0,2,1722.2788892696424,20000.0,0,19
0,62,0,0.0,1,1872.310801119255,20000.0,0,19
0,63,0,0.0,2,1595.1764725065925,20000.0,0,19
0,64,0,0.0,2,1521.2307558672426,20000.0,0,19
0,65,0,0.0,1,1500.6750518160416,20000.0,0,19
0,66,0,0.0,1,1711.3465281493359,20000.0,0,19
0,67,0,0.0,1,1703.2186869524842,20000.0,0,19
0,68,0,0.0,3,1670.9703115452326,20000.0,0,19
0,69,0,0.0,2,1876.9025097102935,20000.0,0,19
0,70,0,0.0,3,1740.9982329963768,20000.0,0,19
0,71,0,0.0,3,1821.1477477998214,20000.0,0,19
0,72,0,1130003.2959816079,2,1825.1237307297765,20000.0,0,19
0,73,0,0.0,2,1798.1096711701516,20000.0,0,19
0,74,0,0.0,1,1752.0806985605634,20000.0,0,19
0,75,0,0.0,1,1709.3812941444594,20000.0,0,19
0,76,0,1850047.2715245655,0,1900.7746563040646,20000.0,0,19
0,77,0,0.0,2,1710.811781195897,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,1,1706.1801572445358,20000.0,0,19
0,80,0,0.0,1,1691.6501967293007,20000.0,0,19
0,81,0,0.0,2,1688.1006993610313,20000.0,0,19
0,82,0,0.0,2,1695.385397142178,20000.0,0,19
0,83,0,0.0,3,1673.836812125036,20000.0,0,19
0,84,0,0.0,2,1838.803922005134,20000.0,0,19
0,85,0,0.0,3,1726.9191581421849,20000.0,0,19
0,86,0,0.0,1,1673.0234241472235,20000.0,0,19
0,87,0,0.0,2,1829.7979582716891,20000.0,0,19
0,88,0,441786.27963868977,1,1804.1607468557033,20000.0,0,19
0,89,0,0.0,3,1716.3162002592646,20000.0,0,19
0,90,0,0.0,2,1502.8813277602985,20000.0,0,19
0,91,0,0.0,2,1818.911805070766,20000.0,0,19
0,92,0,0.0,1,1615.3741470308596,20000.0,0,19
0,93,0,334561.91755165544,1,1888.0038738417281,20000.0,0,19
0,94,0,0.0,3,1829.7196516269682,20000.0,0,19
0,95,0,0.0,3,1836.93964211725,20000.0,0,19
0,96,0,142721.72177167356,2,1825.240256302764,20000.0,0,19
0,97,0,0.0,2,1871.025317408708,20000.0,0,19
0,98,0,0.0,1,1637.0996092024454,20000.0,0,19
0,99,0,0.0,2,1773.350538756057,20000.0,0,19
0,100,0,0.0,2,1542.6767781324197,20000.0,0,19
0,1,0,0.0,3,1725.263227385855,20000.0,0,19
0,2,0,13500.403103369626,4,1891.6733850561604,20000.0,0,19
0,3,0,0.0,5,1753.5745906723291,20000.0,0,19
0,4,0,0.0,3,1802.8771834230163,20000.0,0,19
0,5,0,0.0,3,1721.4477445487953,20000.0,0,19
0,6,0,0.0,5,1880.6683951978093,20000.0,0,19
0,7,0,95671.1051851158,3,1840.106947308832,20000.0,0,19
0,8,0,0.0,1,1718.0584642369374,20000.0,0,19
0,9,0,0.0,4,1784.156900115838,20000.0,0,19
0,10,0,0.0,4,1718.6804732134437,20000.0,0,19
0,11,0,0.0,4,1797.4947143634079,20000.0,0,19
0,12,0,153982.92612400756,3,1795.1974431523988,20000.0,0,19
0,13,0,0.0,5,1776.090403849331,20000.0,0,19
0,14,0,0.0,5,1863.0631454033826,20000.0,0,19
0,15,0,0.0,2,1760.6238245039121,20000.0,0,19
0,16,0,0.0,4,1729.1358018803082,20000.0,0,19
0,17,0,0.0,3,1821.3948459540861,20000.0,0,19
0,18,0,0.0,3,1772.1998191295277,20000.0,0,19
0,19,0,0.0,3,1877.1980115733584,20000.0,0,19
0,20,0,0.0,3,1728.766774282706,20000.0,0,19
0,21,0,0.0,3,1809.1111065285181,20000.0,0,19
0,22,0,1948833.450234064,2,1807.6351209991878,20000.0,0,19
0,23,0,0.0,3,968.598602240422,20000.0,0,19
0,24,0,0.0,4,1771.73895278561,20000.0,0,19
0,25,0,0.0,5,1596.3389438691859,20000.0,0,19
0,26,0,0.0,3,1711.5897160142024,20000.0,0,19
0,27,0,0.0,5,1791.1664494719198,20000.0,0,19
0,28,0,0.0,4,1863.0447758841776,20000.0,0,19
0,29,0,0.0,3,1701.4787028595663,20000.0,0,19
0,30,0,0.0,5,1842.5659482500362,20000.0,0,19
0,31,0,478099.1734027734,3,1842.904569919271,20000.0,0,19
0,32,0,0.0,6,1679.1479725010513,20000.0,0,19
0,33,0,0.0,4,1774.243767011556,20000.0,0,19
0,34,0,0.0,4,1705.8871229366523,20000.0,0,19
0,35,0,0.0,4,1811.733351412879,20000.0,0,19
0,36,0,0.0,4,1572.10086534668,20000.0,0,19
0,37,0,0.0,5,1650.8984969915161,20000.0,0,19
0,38,0,0.0,3,1785.6635911479168,20000.0,0,19
0,39,0,0.0,3,1716.384435419019,20000.0,0,19
0,40,0,0.0,4,1704.8922050164924,20000.0,0,19
0,41,0,0.0,4,1848.488181254348,20000.0,0,19
0,42,0,0.0,3,1696.813634965021,20000.0,0,19
0,43,0,187670.223578633,3,1846.7543100244336,20000.0,0,19
0,44,0,0.0,3,1759.9988610637538,20000.0,0,19
0,45,0,0.0,3,1768.3831538262425,20000.0,0,19
0,46,0,0.0,4,1474.625506338519,20000.0,0,19
0,47,0,0.0,4,1598.7137599543976,20000.0,0,19
0,48,0,0.0,4,1802.655159106739,20000.0,0,19
0,49,0,0.0,4,1760.5728928232402,20000.0,0,19
0,50,0,0.0,3,1771.2183399867215,20000.0,0,19
0,51,0,0.0,4,1795.9223880038583,20000.0,0,19
0,52,0,0.0,4,1804.8861288764456,20000.0,0,19
0,53,0,0.0,2,1831.7095147047996,20000.0,0,19
0,54,0,0.0,4,1742.2422746385646,20000.0,0,19
0,55,0,0.0,5,1795.2021563990431,20000.0,0,19
0,56,0,0.0,3,1791.4922549581202,20000.0,0,19
0,57,0,141095.17925249285,5,1785.8989814026665,20000.0,0,19
0,58,0,0.0,5,1789.6248207817073,20000.0,0,19
0,59,0,0.0,4,1812.8820480233283,20000.0,0,19
0,60,0,0.0,5,1880.201348047005,20000.0,0,19
0,61,0,0.0,5,1845.6813157480376,20000.0,0,19
0,62,0,0.0,2,1791.3455759888707,20000.0,0,19
0,63,0,0.0,4,1674.840067538637,20000.0,0,19
0,64,0,0.0,5,1662.8711689715271,20000.0,0,19
0,65,0,0.0,5,1729.084147171584,20000.0,0,19
0,66,0,0.0,2,1746.9357840422103,20000.0,0,19
0,67,0,0.0,5,1725.5978648315725,20000.0,0,19
0,68,0,0.0,2,1870.8146924246134,20000.0,0,19
0,69,0,0.0,3,1703.3562507884985,20000.0,0,19
0,70,0,0.0,3,1835.7454176120511,20000.0,0,19
0,71,0,0.0,3,1841.3565162544135,20000.0,0,19
0,72,0,0.0,5,1710.9868302395398,20000.0,0,19
0,73,0,0.0,5,1693.0900478325837,20000.0,0,19
0,74,0,0.0,3,1814.039171503458,20000.0,0,19
0,75,0,0.0,4,1792.4446638696074,20000.0,0,19
0,76,0,0.0,5,1852.673624604247,20000.0,0,19
0,77,0,0.0,4,1849.9799271172042,20000.0,0,19
0,78,0,0.0,3,1595.9238721219162,20000.0,0,19
0,79,0,0.0,2,1860.9156972634398,20000.0,0,19
0,80,0,0.0,5,1441.8705863556897,20000.0,0,19
0,81,0,0.0,5,1826.9536971978337,20000.0,0,19
0,82,0,0.0,5,1667.2784927551513,20000.0,0,19
0,83,0,286853.52854497277,4,1805.7031647537624,20000.0,0,19
0,84,0,0.0,3,1769.028198016212,20000.0,0,19
0,85,0,0.0,4,1755.5436122260717,20000.0,0,19
0,86,0,333473.34618101496,4,1809.9238462314715,20000.0,0,19
0,87,0,0.0,4,1821.8009155030243,20000.0,0,19
0,88,0,0.0,5,1771.5690829946827,20000.0,0,19
0,89,0,0.0,3,1817.2569197845035,20000.0,0,19
0,90,0,0.0,4,1804.4556246006546,20000.0,0,19
0,91,0,0.0,2,1710.3697286451024,20000.0,0,19
0,92,0,0.0,3,1765.281174439637,20000.0,0,19
0,93,0,0.0,4,1570.3068485192946,20000.0,0,19
0,94,0,0.0,2,1718.7126093660092,20000.0,0,19
0,95,0,0.0,5,1588.22087715227,20000.0,0,19
0,96,0,0.0,3,1790.1329471021993,20000.0,0,19
0,97,0,10819.838622290063,3,1846.997310371501,20000.0,0,19
0,98,0,0.0,4,1537.2844153623494,20000.0,0,19
0,99,0,0.0,4,1878.8716874005938,20000.0,0,19
0,100,0,98292.83031016064,6,1846.2944564558595,20000.0,0,19
0,1,0,0.0,3,1862.4098821387536,20000.0,0,19
0,2,0,0.0,2,1777.9608977396358,20000.0,0,19
0,3,0,0.0,3,1712.4478075632996,20000.0,0,19
0,4,0,0.0,4,1754.2215790244763,20000.0,0,19
0,5,0,0.0,3,1729.5520250281397,20000.0,0,19
0,6,0,0.0,3,1650.4327241412382,20000.0,0,19
0,7,0,0.0,0,1831.1260304598777,20000.0,0,19
0,8,0,0.0,2,1839.4490742737512,20000.0,0,19
0,9,0,0.0,4,1711.549322541361,20000.0,0,19
0,10,0,0.0,4,1296.9334515191565,20000.0,0,19
0,11,0,0.0,4,1772.0616772683832,20000.0,0,19
0,12,0,0.0,3,1854.334824153801,20000.0,0,19
0,13,0,0.0,3,1703.7569773854716,20000.0,0,19
0,14,0,0.0,3,1782.5165479183952,20000.0,0,19
0,15,0,0.0,3,1594.4915066493752,20000.0,0,19
0,16,0,0.0,2,1801.0967653559103,20000.0,0,19
0,17,0,0.0,3,1686.4654473782243,20000.0,0,19
0,18,0,0.0,3,1797.816536041761,20000.0,0,19
0,19,0,0.0,1,1606.1985507442714,20000.0,0,19
0,20,0,0.0,4,1810.2261086238514,20000.0,0,19
0,21,0,0.0,0,1876.353208259863,20000.0,0,19
0,22,0,0.0,3,1768.513914722003,20000.0,0,19
0,23,0,0.0,4,1767.2004847252995,20000.0,0,19
0,24,0,0.0,2,1798.7864421798554,20000.0,0,19
0,25,0,0.0,1,1619.3890570653673,20000.0,0,19
0,26,0,0.0,5,1757.551253468007,20000.0,0,19
0,27,0,0.0,2,1797.1802298794507,20000.0,0,19
0,28,0,0.0,2,1610.121979815109,20000.0,0,19
0,29,0,0.0,3,1689.7690043498271,20000.0,0,19
0,30,0,0.0,3,1744.9354456168533,20000.0,0,19
0,31,0,0.0,4,1840.4171126950303,20000.0,0,19
0,32,0,0.0,1,1566.7578106565938,20000.0,0,19
0,33,0,0.0,4,1507.556763264359,20000.0,0,19
0,34,0,0.0,3,1766.6242455770498,20000.0,0,19
0,35,0,0.0,4,1519.7887987470406,20000.0,0,19
0,36,0,0.0,2,1629.9503927775102,20000.0,0,19
0,37,0,0.0,4,1683.6025455270171,20000.0,0,19
0,38,0,0.0,3,1616.5152397333602,20000.0,0,19
0,39,0,0.0,4,1884.1896131242956,20000.0,0,19
0,40,0,0.0,4,1854.0278767819827,20000.0,0,19
0,41,0,0.0,1,1403.9540876376814,20000.0,0,19
0,42,0,0.0,3,1740.767764595259,20000.0,0,19
0,43,0,104680.7000579764,4,1856.8652897353422,20000.0,0,19
0,44,0,267313.0366065886,4,1899.5748308005614,20000.0,0,19
0,45,0,0.0,2,1864.247385804002,20000.0,0,19
0,46,0,0.0,5,1794.6146528604504,20000.0,0,19
0,47,0,0.0,4,1650.4553266764347,20000.0,0,19
0,48,0,0.0,2,1868.2516133793054,20000.0,0,19
0,49,0,0.0,3,1832.4264149787678,20000.0,0,19
0,50,0,0.0,3,1883.8540158993844,20000.0,0,19
0,51,0,2678.513571704927,5,1899.3488961122705,20000.0,0,19
0,52,0,0.0,4,1816.5660621056668,20000.0,0,19
0,53,0,0.0,5,1795.9294150722128,20000.0,0,19
0,54,0,0.0,4,1755.4307559033032,20000.0,0,19
0,55,0,79349.3803916309,4,1874.7810289882982,20000.0,0,19
0,56,0,0.0,4,1763.299773582625,20000.0,0,19
0,57,0,0.0,4,1640.519811149241,20000.0,0,19
0,58,0,0.0,2,958.2502623581926,20000.0,0,19
0,59,0,0.0,3,1818.9867425567033,20000.0,0,19
0,60,0,0.0,4,1732.9763441250386,20000.0,0,19
0,61,0,0.0,2,1723.638125673675,20000.0,0,19
0,62,0,0.0,4,975.1624197516912,20000.0,0,19
