,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,89,0,0.0,0,8856.296672707495,20000.0,0,19
0,90,0,344021.68528889853,0,9049.144119017557,20000.0,0,19
0,91,0,638170.3741490878,0,8267.479126154176,20000.0,0,19
0,92,0,913868.0341579446,0,9022.322824618162,20000.0,0,19
0,93,0,200141.35508174042,0,8142.506568689232,20000.0,0,19
0,94,0,0.0,0,8991.941873050222,20000.0,0,19
0,95,0,0.0,0,8582.243204270864,20000.0,0,19
0,96,0,0.0,0,8835.728617056777,20000.0,0,19
0,97,0,906111.0718016613,0,8662.827748567921,20000.0,0,19
0,98,0,28404.102059674522,0,9264.337615384009,20000.0,0,19
0,99,0,19207529.23758865,0,9325.157109404321,20000.0,0,19
0,100,0,411736.214858674,0,8582.111009759965,20000.0,0,19
0,1,0,0.0,0,8110.6940810012,20000.0,0,19
0,2,0,425564.77137804846,0,9395.421665923383,20000.0,0,19
0,3,0,0.0,0,7694.265319220252,20000.0,0,19
0,4,0,0.0,0,8426.84706780667,20000.0,0,19
0,5,0,0.0,0,8958.80441455774,20000.0,0,19
0,6,0,462044.21021907195,0,8659.058783237835,20000.0,0,19
0,7,0,0.0,0,9032.553047354268,20000.0,0,19
0,8,0,0.0,0,6600.560047599346,20000.0,0,19
0,9,0,18661.430238307235,0,9354.089925258912,20000.0,0,19
0,10,0,0.0,0,7383.0863439677505,20000.0,0,19
0,11,0,20670045.997104984,0,9288.828829254215,20000.0,0,19
0,12,0,20098182.707458183,0,9012.448489049293,20000.0,0,19
0,13,0,5762.080654467303,0,8514.848762210697,20000.0,0,19
0,14,0,800755.6324012155,0,9144.115498499841,20000.0,0,19
0,15,0,0.0,0,9204.519435876575,20000.0,0,19
0,16,0,0.0,0,8677.54014160758,20000.0,0,19
0,17,0,92242.88577355974,0,9119.558746973644,20000.0,0,19
0,18,0,53191.91791817771,0,8379.474217505061,20000.0,0,19
0,19,0,0.0,0,9415.869880230699,20000.0,0,19
0,20,0,0.0,0,8044.952219421967,20000.0,0,19
0,21,0,0.0,0,8404.677634009762,20000.0,0,19
0,22,0,0.0,0,8852.178372310376,20000.0,0,19
0,23,0,0.0,0,7833.469160608125,20000.0,0,19
0,24,0,159627.3576623007,0,8749.296493802403,20000.0,0,19
0,25,0,0.0,0,8959.663428824706,20000.0,0,19
0,26,0,0.0,0,8694.117564108086,20000.0,0,19
0,27,0,16739365.064598564,0,9346.484326942687,20000.0,0,19
0,28,0,0.0,0,9081.331422239751,20000.0,0,19
0,29,0,0.0,0,8691.86454887587,20000.0,0,19
0,30,0,6632.344019851051,0,8972.556761355094,20000.0,0,19
0,31,0,1026616.0550257503,0,8897.976505813827,20000.0,0,19
0,32,0,0.0,0,9121.60587915681,20000.0,0,19
0,33,0,7114586.576020456,0,9343.413482376473,20000.0,0,19
0,34,0,3164.887771454596,0,8508.438947647292,20000.0,0,19
0,35,0,45553.21946403959,0,8570.761082760413,20000.0,0,19
0,36,0,0.0,0,8709.138201609245,20000.0,0,19
0,37,0,927671.0584746557,0,9050.132654786396,20000.0,0,19
0,38,0,0.0,0,8346.084097906372,20000.0,0,19
0,39,0,0.0,0,9012.809864014413,20000.0,0,19
0,40,0,160507.92015011385,0,8706.789163089545,20000.0,0,19
0,41,0,0.0,0,9227.624317231599,20000.0,0,19
0,42,0,0.0,0,9166.002948060273,20000.0,0,19
0,43,0,0.0,0,9205.783486433615,20000.0,0,19
0,44,0,0.0,0,9264.461812072821,20000.0,0,19
0,45,0,568758.5953053893,0,8160.017907463949,20000.0,0,19
0,46,0,0.0,0,9295.545764500941,20000.0,0,19
0,47,0,0.0,0,7291.9722148014935,20000.0,0,19
0,48,0,0.0,0,8991.074222439765,20000.0,0,19
0,49,0,0.0,0,9362.758474934257,20000.0,0,19
0,50,0,0.0,0,8682.4692357131,20000.0,0,19
0,51,0,0.0,0,8278.529686157557,20000.0,0,19
0,52,0,0.0,0,7637.020135181211,20000.0,0,19
0,53,0,1177236.918120707,0,8719.296246839402,20000.0,0,19
0,54,0,0.0,0,8729.030964692205,20000.0,0,19
0,55,0,511624.92151993874,0,8493.2363141681,20000.0,0,19
0,56,0,0.0,0,8359.02354994404,20000.0,0,19
0,57,0,10561840.85378425,0,9021.961065300824,20000.0,0,19
0,58,0,442314.157307907,0,8552.069311650293,20000.0,0,19
0,59,0,0.0,0,7980.506080490879,20000.0,0,19
0,60,0,0.0,0,9124.10396748566,20000.0,0,19
0,61,0,0.0,0,8618.256611179515,20000.0,0,19
0,62,0,0.0,0,0.0,20000.0,0,19
0,63,0,0.0,0,7584.706287809096,20000.0,0,19
0,64,0,591005.0891296028,0,9319.711766395072,20000.0,0,19
0,65,0,0.0,0,7848.380244243686,20000.0,0,19
0,66,0,0.0,0,8819.814438059913,20000.0,0,19
0,67,0,0.0,0,7823.1199390622705,20000.0,0,19
0,68,0,0.0,0,8054.0766039309165,20000.0,0,19
0,69,0,149102.63435209083,0,8493.386232074912,20000.0,0,19
0,70,0,0.0,0,8059.149336052911,20000.0,0,19
0,71,0,0.0,0,7868.704725466926,20000.0,0,19
0,72,0,0.0,0,9361.787932640573,20000.0,0,19
0,73,0,0.0,0,8833.268687486781,20000.0,0,19
0,74,0,0.0,0,7320.885124491484,20000.0,0,19
0,75,0,866610.8743250635,0,8860.224870989632,20000.0,0,19
0,76,0,0.0,0,9234.278066835568,20000.0,0,19
0,77,0,0.0,0,8428.264725833993,20000.0,0,19
0,78,0,0.0,0,9163.263082070787,20000.0,0,19
0,79,0,0.0,0,9312.609202880752,20000.0,0,19
0,80,0,1039768.3819093675,0,8614.31400158734,20000.0,0,19
0,81,0,0.0,0,7761.9230186751365,20000.0,0,19
0,82,0,197858.13493684417,0,8704.799985212256,20000.0,0,19
0,83,0,859393.9038346751,0,8674.361881883351,20000.0,0,19
0,84,0,0.0,0,8319.212969241647,20000.0,0,19
0,85,0,0.0,0,0.0,20000.0,0,19
0,86,0,0.0,0,8357.250267868669,20000.0,0,19
0,87,0,430086.9412698995,0,8333.494507989453,20000.0,0,19
0,88,0,854415.4299076593,0,8909.657555862002,20000.0,0,19
0,89,0,0.0,0,8818.331226054032,20000.0,0,19
0,90,0,0.0,0,8346.81582330976,20000.0,0,19
0,91,0,0.0,0,9224.664033353729,20000.0,0,19
0,92,0,518123.4364175262,0,9179.434597808591,20000.0,0,19
0,93,0,0.0,0,8693.129579773293,20000.0,0,19
0,94,0,0.0,0,7809.995615528286,20000.0,0,19
0,95,0,0.0,0,7075.049690303684,20000.0,0,19
0,96,0,0.0,0,8696.2663175766,20000.0,0,19
0,97,0,1049858.9170378968,0,8518.02665550128,20000.0,0,19
0,98,0,0.0,0,3741.1068946017067,20000.0,0,19
0,99,0,0.0,0,8977.46656229325,20000.0,0,19
0,100,0,0.0,0,9347.16696444444,20000.0,0,19
0,1,0,12359295.273532491,0,9232.351918167358,20000.0,0,19
0,2,0,0.0,0,8760.071109943983,20000.0,0,19
0,3,0,0.0,0,9304.905299089169,20000.0,0,19
0,4,0,68470.2502453654,0,9058.348804183819,20000.0,0,19
0,5,0,0.0,0,7194.5230214546145,20000.0,0,19
0,6,0,778429.2259835458,0,8448.952941351015,20000.0,0,19
0,7,0,0.0,0,8415.69048253995,20000.0,0,19
0,8,0,0.0,0,8985.581803634515,20000.0,0,19
0,9,0,0.0,0,8388.993195279652,20000.0,0,19
0,10,0,0.0,0,8390.344922954937,20000.0,0,19
0,11,0,64444.09278659153,0,8690.044122068919,20000.0,0,19
0,12,0,0.0,0,7627.11032940781,20000.0,0,19
0,13,0,0.0,0,8693.177112065694,20000.0,0,19
0,14,0,0.0,0,7066.725366660689,20000.0,0,19
0,15,0,7245768.254722501,0,8990.398245726365,20000.0,0,19
0,16,0,0.0,0,8806.722192897529,20000.0,0,19
0,17,0,124212.35175077661,0,8725.214788224317,20000.0,0,19
0,18,0,335494.6301462062,0,9211.533785739342,20000.0,0,19
0,19,0,1081370.0741807814,0,8981.210121161283,20000.0,0,19
0,20,0,0.0,0,7086.95641400034,20000.0,0,19
0,21,0,0.0,0,9032.691658219304,20000.0,0,19
0,22,0,0.0,0,8054.855766797018,20000.0,0,19
0,23,0,0.0,0,8939.862177475226,20000.0,0,19
0,24,0,0.0,0,8103.527931922298,20000.0,0,19
0,25,0,0.0,0,8607.560105126684,20000.0,0,19
0,26,0,0.0,0,7877.722479831596,20000.0,0,19
0,27,0,0.0,0,8135.448531035795,20000.0,0,19
0,28,0,1107012.1453031157,0,8869.794747347976,20000.0,0,19
0,29,0,0.0,0,9343.255779940417,20000.0,0,19
0,30,0,621232.0604573394,0,8550.331144029244,20000.0,0,19
0,31,0,0.0,0,8681.58624690814,20000.0,0,19
0,32,0,0.0,0,8526.956832747102,20000.0,0,19
0,33,0,9163444.008531496,0,9380.748857604263,20000.0,0,19
0,34,0,0.0,0,8544.038593800055,20000.0,0,19
0,35,0,0.0,0,8778.059390942535,20000.0,0,19
0,36,0,0.0,0,8341.714583396279,20000.0,0,19
0,37,0,0.0,0,8673.139795575937,20000.0,0,19
0,38,0,401172.87500826956,0,9002.065058505672,20000.0,0,19
0,39,0,29104.212699907184,0,8826.3989147904,20000.0,0,19
0,40,0,0.0,0,9230.417089856786,20000.0,0,19
0,41,0,0.0,0,8413.647613271794,20000.0,0,19
0,42,0,0.0,0,8245.978687382254,20000.0,0,19
0,43,0,0.0,0,8989.442684679785,20000.0,0,19
0,44,0,0.0,0,8834.11783067145,20000.0,0,19
0,45,0,7347.21711783659,0,7644.232992011726,20000.0,0,19
0,46,0,0.0,0,9059.571964153492,20000.0,0,19
0,47,0,412544.16758595884,0,9290.770170098413,20000.0,0,19
0,48,0,58747.017683866805,0,9069.37125664743,20000.0,0,19
0,49,0,79689.20730954646,0,9045.505096861336,20000.0,0,19
0,50,0,0.0,0,8103.363828274558,20000.0,0,19
0,51,0,0.0,0,8904.127583426298,20000.0,0,19
0,52,0,0.0,0,8778.319597084857,20000.0,0,19
0,53,0,0.0,0,9360.66833998559,20000.0,0,19
0,54,0,0.0,0,6707.253526764017,20000.0,0,19
0,55,0,0.0,0,5982.275297713966,20000.0,0,19
0,56,0,0.0,0,9214.812482056255,20000.0,0,19
0,57,0,0.0,0,8523.024355179034,20000.0,0,19
0,58,0,41495.06935765874,0,8980.494923932709,20000.0,0,19
0,59,0,0.0,0,7843.833090572163,20000.0,0,19
0,60,0,0.0,0,8695.069171675641,20000.0,0,19
0,61,0,0.0,0,9184.694615165781,20000.0,0,19
0,62,0,0.0,0,9264.78296938686,20000.0,0,19
0,63,0,401324.93092775904,0,8440.768143697947,20000.0,0,19
0,64,0,0.0,0,8562.187629697799,20000.0,0,19
0,65,0,1260218.759278894,0,8939.825584641616,20000.0,0,19
0,66,0,0.0,0,7809.617955013586,20000.0,0,19
0,67,0,0.0,0,8803.458080553259,20000.0,0,19
0,68,0,0.0,0,8679.240627286217,20000.0,0,19
0,69,0,0.0,0,8320.349217119347,20000.0,0,19
0,70,0,0.0,0,8954.472882460781,20000.0,0,19
0,71,0,0.0,0,8111.894918414758,20000.0,0,19
0,72,0,0.0,0,7451.839047743626,20000.0,0,19
0,73,0,0.0,0,8850.947623362521,20000.0,0,19
0,74,0,0.0,0,8860.317616742797,20000.0,0,19
0,75,0,157527.25414523832,0,8870.217664452095,20000.0,0,19
0,76,0,16401819.512982888,0,9170.034669264101,20000.0,0,19
0,77,0,0.0,0,8015.0759643189185,20000.0,0,19
0,78,0,0.0,0,8895.123249229882,20000.0,0,19
0,79,0,39590.933836559285,0,8314.817543366446,20000.0,0,19
0,80,0,0.0,0,9147.50310865573,20000.0,0,19
0,81,0,0.0,0,8968.601252217126,20000.0,0,19
0,82,0,0.0,0,8966.920285879187,20000.0,0,19
0,83,0,1006143.0694575065,0,8620.62911216162,20000.0,0,19
0,84,0,469936.6404901485,0,8959.306982595888,20000.0,0,19
0,85,0,0.0,0,8908.967551074009,20000.0,0,19
0,86,0,0.0,0,8891.690565228866,20000.0,0,19
0,87,0,0.0,0,7580.460857213811,20000.0,0,19
0,88,0,0.0,0,8737.380180053578,20000.0,0,19
0,89,0,0.0,0,8386.095448843449,20000.0,0,19
0,90,0,0.0,0,8678.869213514963,20000.0,0,19
0,91,0,578447.3001355198,0,8765.417311370713,20000.0,0,19
0,92,0,0.0,0,8688.004782674174,20000.0,0,19
0,93,0,0.0,0,8402.69413341222,20000.0,0,19
0,94,0,0.0,0,8077.2598153282615,20000.0,0,19
0,95,0,0.0,0,9060.22845012566,20000.0,0,19
0,96,0,15148576.57514065,0,9244.27294836566,20000.0,0,19
0,97,0,0.0,0,8729.31512145018,20000.0,0,19
0,98,0,0.0,0,9030.006010381476,20000.0,0,19
0,99,0,0.0,0,8167.9371478659505,20000.0,0,19
0,100,0,641939.8666476086,0,8934.197150789347,20000.0,0,19
0,1,0,0.0,0,8887.390583507207,20000.0,0,19
0,2,0,68386.12964997692,0,9016.808336298369,20000.0,0,19
0,3,0,28265.165592661673,0,8851.537309535408,20000.0,0,19
0,4,0,798606.1979968288,0,9493.770212475925,20000.0,0,19
0,5,0,4461479.512864906,0,9411.479286021147,20000.0,0,19
0,6,0,305420.73340916494,0,8773.695591665974,20000.0,0,19
0,7,0,0.0,0,8518.224763914299,20000.0,0,19
0,8,0,0.0,0,8508.526999235803,20000.0,0,19
0,9,0,103161.06904197871,0,9131.252964870413,20000.0,0,19
0,10,0,0.0,0,8479.372648224977,20000.0,0,19
0,11,0,0.0,0,8826.238927207272,20000.0,0,19
0,12,0,0.0,0,8709.16053745291,20000.0,0,19
0,13,0,5294704.651637064,0,9170.946243745888,20000.0,0,19
0,14,0,16492824.674088325,0,9518.06630056873,20000.0,0,19
0,15,0,272904.7709603876,0,8840.856405600294,20000.0,0,19
0,16,0,0.0,0,8685.43373361107,20000.0,0,19
0,17,0,0.0,0,8896.670390830452,20000.0,0,19
0,18,0,14342.583126947677,0,8655.77767415978,20000.0,0,19
0,19,0,20570540.518094596,0,9454.832967636868,20000.0,0,19
0,20,0,0.0,0,9265.597380932595,20000.0,0,19
0,21,0,0.0,0,8975.665350175997,20000.0,0,19
0,22,0,0.0,0,8594.763737855907,20000.0,0,19
0,23,0,0.0,0,6265.712020510592,20000.0,0,19
0,24,0,338072.550625265,0,8967.13382490973,20000.0,0,19
0,25,0,0.0,0,9426.349084738134,20000.0,0,19
0,26,0,0.0,0,7497.23444828595,20000.0,0,19
0,27,0,477516.17737721954,0,8974.789515313249,20000.0,0,19
0,28,0,16109491.48554532,0,9012.996799727587,20000.0,0,19
0,29,0,0.0,0,9346.524985829281,20000.0,0,19
0,30,0,648255.5196980874,0,8719.263719733743,20000.0,0,19
0,31,0,576304.1336819176,0,8277.17582093586,20000.0,0,19
0,32,0,0.0,0,9370.980417149705,20000.0,0,19
0,33,0,0.0,0,9251.180286223,20000.0,0,19
0,34,0,376677.68336877145,0,8794.094750840373,20000.0,0,19
0,35,0,0.0,0,8939.156080837121,20000.0,0,19
0,36,0,0.0,0,7525.5938409714145,20000.0,0,19
0,37,0,0.0,0,8512.931941773075,20000.0,0,19
0,38,0,0.0,0,8409.304535305386,20000.0,0,19
0,39,0,0.0,0,8072.704033029694,20000.0,0,19
0,40,0,0.0,0,7860.157763816787,20000.0,0,19
0,41,0,0.0,0,8390.308305326189,20000.0,0,19
0,42,0,0.0,0,8801.452152226935,20000.0,0,19
0,43,0,716318.5028844341,0,9323.795735733427,20000.0,0,19
0,44,0,0.0,0,8601.51833188716,20000.0,0,19
0,45,0,11656304.040133798,0,9236.296967823379,20000.0,0,19
0,46,0,0.0,0,8249.232811024243,20000.0,0,19
0,47,0,0.0,0,8812.107792123783,20000.0,0,19
0,48,0,0.0,0,8591.487840621237,20000.0,0,19
0,49,0,848647.0846184401,0,9031.050478070556,20000.0,0,19
0,50,0,0.0,0,8742.666806536065,20000.0,0,19
0,51,0,5613652.680674456,0,9384.734079138167,20000.0,0,19
0,52,0,4478005.618736956,0,9153.628173360583,20000.0,0,19
0,53,0,0.0,0,8720.966158688938,20000.0,0,19
0,54,0,0.0,0,8414.56577933714,20000.0,0,19
0,55,0,0.0,0,7774.135390039347,20000.0,0,19
0,56,0,0.0,0,7930.426303001227,20000.0,0,19
0,57,0,0.0,0,7928.69906502976,20000.0,0,19
0,58,0,0.0,0,8861.967873310487,20000.0,0,19
0,59,0,250644.171405999,0,8642.241009305488,20000.0,0,19
0,60,0,298569.0054436452,0,8074.551941858535,20000.0,0,19
0,61,0,0.0,0,7926.836187995311,20000.0,0,19
0,62,0,0.0,0,8979.107247270098,20000.0,0,19
0,63,0,0.0,0,8948.98186205048,20000.0,0,19
0,64,0,0.0,0,8943.221020122723,20000.0,0,19
0,65,0,0.0,0,9239.159329415064,20000.0,0,19
0,66,0,0.0,0,8749.462935800493,20000.0,0,19
0,67,0,0.0,0,8016.438435279168,20000.0,0,19
0,68,0,0.0,0,8178.961382765762,20000.0,0,19
0,69,0,13741581.150939977,0,9058.295406407215,20000.0,0,19
0,70,0,0.0,0,8589.22340143477,20000.0,0,19
0,71,0,0.0,0,8505.456016195934,20000.0,0,19
0,72,0,7426278.4822593415,0,8817.834458060237,20000.0,0,19
0,73,0,0.0,0,8458.425191822114,20000.0,0,19
0,74,0,0.0,0,8877.716253625009,20000.0,0,19
0,75,0,0.0,0,7944.797734284582,20000.0,0,19
0,76,0,0.0,0,8687.05881861553,20000.0,0,19
0,77,0,0.0,0,8675.492233812942,20000.0,0,19
0,78,0,0.0,0,8675.059584693674,20000.0,0,19
0,79,0,5677324.948491434,0,9259.148535663877,20000.0,0,19
0,80,0,0.0,0,7907.622955607545,20000.0,0,19
0,81,0,0.0,0,6678.374955810457,20000.0,0,19
0,82,0,0.0,0,8537.057538097044,20000.0,0,19
0,83,0,0.0,0,7854.211754351545,20000.0,0,19
0,84,0,0.0,0,5043.026521213646,20000.0,0,19
0,85,0,4749319.71387845,0,8771.214481954843,20000.0,0,19
0,86,0,0.0,0,6147.508105815929,20000.0,0,19
0,87,0,8869798.006274983,0,9115.623203753772,20000.0,0,19
0,88,0,0.0,0,8536.25250980761,20000.0,0,19
0,89,0,0.0,0,7194.235593697797,20000.0,0,19
0,90,0,0.0,0,8736.249665212528,20000.0,0,19
0,91,0,0.0,0,8634.017257891319,20000.0,0,19
0,92,0,0.0,0,8717.084666304909,20000.0,0,19
0,93,0,244097.83287625227,0,8649.208033344346,20000.0,0,19
0,94,0,0.0,0,9262.300690915199,20000.0,0,19
0,95,0,155205.4818828631,0,8971.372800402136,20000.0,0,19
0,96,0,0.0,0,8884.723041055644,20000.0,0,19
0,97,0,0.0,0,9039.532972989567,20000.0,0,19
0,98,0,0.0,0,9073.12192660875,20000.0,0,19
0,99,0,0.0,0,8632.402531689184,20000.0,0,19
0,100,0,105611.66735866593,0,8804.158410542806,20000.0,0,19
0,1,0,234723.08796585357,0,8436.879351530311,20000.0,0,19
0,2,0,0.0,0,9221.04821401082,20000.0,0,19
0,3,0,0.0,0,9153.163625849204,20000.0,0,19
0,4,0,1081317.7537894472,0,9022.123481776685,20000.0,0,19
0,5,0,0.0,0,8641.376137060182,20000.0,0,19
0,6,0,0.0,0,7905.9400628841295,20000.0,0,19
0,7,0,0.0,0,8572.23011063144,20000.0,0,19
0,8,0,0.0,0,7971.679726846608,20000.0,0,19
0,9,0,0.0,0,8447.327687752162,20000.0,0,19
0,10,0,489621.45047241927,0,8941.00123272117,20000.0,0,19
0,11,0,644452.8658312289,0,8137.916027321843,20000.0,0,19
0,12,0,0.0,0,5353.097692560938,20000.0,0,19
0,13,0,924.4083416787616,0,8539.34113035662,20000.0,0,19
0,14,0,0.0,0,8589.83566550974,20000.0,0,19
0,15,0,0.0,0,8146.872661053184,20000.0,0,19
0,16,0,0.0,0,8191.05955156374,20000.0,0,19
0,17,0,0.0,0,9211.922920153067,20000.0,0,19
0,18,0,882992.3645317483,0,8848.141312609303,20000.0,0,19
0,19,0,206305.83302604622,0,9042.390928127983,20000.0,0,19
0,20,0,0.0,0,3213.5723701549514,20000.0,0,19
0,21,0,0.0,0,9058.834860413102,20000.0,0,19
0,22,0,0.0,0,0.0,20000.0,0,19
0,23,0,0.0,0,8061.047294328609,20000.0,0,19
0,24,0,0.0,0,7363.2454676177385,20000.0,0,19
0,25,0,5762085.3691765545,0,9165.335714095661,20000.0,0,19
0,26,0,0.0,0,8972.87093507762,20000.0,0,19
0,27,0,0.0,0,8727.408967800171,20000.0,0,19
0,28,0,0.0,0,9344.708901694361,20000.0,0,19
0,29,0,0.0,0,8169.529673037799,20000.0,0,19
0,30,0,0.0,0,9014.364167609305,20000.0,0,19
0,31,0,11017693.863408187,0,9354.349488784019,20000.0,0,19
0,32,0,30184503.4435731,0,9352.64038146553,20000.0,0,19
0,33,0,6795135.408103342,0,9270.529175232376,20000.0,0,19
0,34,0,722821.9401230908,0,9270.475551868047,20000.0,0,19
0,35,0,0.0,0,9092.944424044199,20000.0,0,19
0,36,0,9050902.83094764,0,9272.53353261015,20000.0,0,19
0,37,0,0.0,0,8525.857071458731,20000.0,0,19
0,38,0,0.0,0,8753.03925210481,20000.0,0,19
0,39,0,0.0,0,7685.485984695443,20000.0,0,19
0,40,0,0.0,0,8562.557419145041,20000.0,0,19
0,41,0,892693.748685918,0,9195.311383982627,20000.0,0,19
0,42,0,0.0,0,7659.316024385769,20000.0,0,19
0,43,0,0.0,0,7789.16916573451,20000.0,0,19
0,44,0,0.0,0,7396.17377682208,20000.0,0,19
0,45,0,0.0,0,8817.89320466615,20000.0,0,19
0,46,0,1435419.9538447624,0,9121.580210596849,20000.0,0,19
0,47,0,0.0,0,8883.66472246936,20000.0,0,19
0,48,0,0.0,0,8369.428938275967,20000.0,0,19
0,49,0,0.0,0,9086.673434087015,20000.0,0,19
0,50,0,0.0,0,8953.248570902064,20000.0,0,19
0,51,0,0.0,0,8863.452131726426,20000.0,0,19
0,52,0,1141987.6667051443,0,9406.711555349806,20000.0,0,19
0,53,0,0.0,0,9250.405812002264,20000.0,0,19
0,54,0,0.0,0,8794.514254611984,20000.0,0,19
0,55,0,0.0,0,8201.678887642329,20000.0,0,19
0,56,0,0.0,0,7780.026508725329,20000.0,0,19
0,57,0,0.0,0,8776.218778754415,20000.0,0,19
0,58,0,224559.91872657556,0,8873.660349469526,20000.0,0,19
0,59,0,481443.18325853854,0,8755.396007276287,20000.0,0,19
