,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,0.0,3,8788.718830149335,20000.0,0,19
0,37,0,11387115.09562634,3,9393.286020055333,20000.0,0,19
0,38,0,0.0,2,8178.574753573041,20000.0,0,19
0,39,0,0.0,3,8529.140305569581,20000.0,0,19
0,40,0,617712.4802047411,2,8807.338671216248,20000.0,0,19
0,41,0,4581679.897142502,1,9175.375285434877,20000.0,0,19
0,42,0,0.0,2,9011.485739507327,20000.0,0,19
0,43,0,7711959.362513175,2,8910.253774266495,20000.0,0,19
0,44,0,0.0,1,8481.756315427052,20000.0,0,19
0,45,0,0.0,3,8787.6089267135,20000.0,0,19
0,46,0,4617671.639014554,3,9373.495197247632,20000.0,0,19
0,47,0,0.0,2,9095.003554068739,20000.0,0,19
0,48,0,0.0,3,8710.614982602201,20000.0,0,19
0,49,0,0.0,2,8635.432105127738,20000.0,0,19
0,50,0,0.0,2,9444.343574051125,20000.0,0,19
0,51,0,277316.10400340846,2,9307.485469859987,20000.0,0,19
0,52,0,0.0,1,8272.30007613244,20000.0,0,19
0,53,0,0.0,1,6353.868305147703,20000.0,0,19
0,54,0,5751607.7663070485,3,9249.397757989213,20000.0,0,19
0,55,0,253240.26894570387,2,9125.927381895674,20000.0,0,19
0,56,0,322209.69985616545,2,9079.616570606027,20000.0,0,19
0,57,0,155444.33803494606,3,9126.392384561243,20000.0,0,19
0,58,0,529940.0200828062,3,9147.956589738867,20000.0,0,19
0,59,0,0.0,3,8741.700630768624,20000.0,0,19
0,60,0,0.0,3,8659.517483577834,20000.0,0,19
0,61,0,0.0,3,8975.92044365229,20000.0,0,19
0,62,0,656679.5185888155,3,9198.693362038153,20000.0,0,19
0,63,0,0.0,3,8132.841389606535,20000.0,0,19
0,64,0,776051.1050591049,2,8976.290330616988,20000.0,0,19
0,65,0,306431.067699082,2,9313.212744088036,20000.0,0,19
0,66,0,0.0,3,9310.379092870899,20000.0,0,19
0,67,0,0.0,2,9416.600000527189,20000.0,0,19
0,68,0,0.0,2,8422.392606500607,20000.0,0,19
0,69,0,0.0,3,8995.622607230107,20000.0,0,19
0,70,0,0.0,3,7580.931791674629,20000.0,0,19
0,71,0,0.0,2,7632.356596645306,20000.0,0,19
0,72,0,169914.64637555418,3,8583.420328989137,20000.0,0,19
0,73,0,24326.538282528156,3,8979.799692671166,20000.0,0,19
0,74,0,173199.03925810166,2,9085.003257646926,20000.0,0,19
0,75,0,546781.2301196882,1,8602.752124992681,20000.0,0,19
0,76,0,0.0,2,8469.236659131439,20000.0,0,19
0,77,0,0.0,2,7305.750097507431,20000.0,0,19
0,78,0,0.0,3,9175.906377475621,20000.0,0,19
0,79,0,20384.7088576725,3,8957.410631747352,20000.0,0,19
0,80,0,30791.77318182581,2,8561.108503071511,20000.0,0,19
0,81,0,15756.69839972051,3,7808.98575440714,20000.0,0,19
0,82,0,0.0,1,8682.77579865712,20000.0,0,19
0,83,0,0.0,3,8889.369520118706,20000.0,0,19
0,84,0,147977.35170021938,1,9387.869912818567,20000.0,0,19
0,85,0,0.0,3,9409.936670844516,20000.0,0,19
0,86,0,0.0,3,9038.133892215625,20000.0,0,19
0,87,0,0.0,3,8219.181899586154,20000.0,0,19
0,88,0,206497.30437807943,3,9238.249890183843,20000.0,0,19
0,89,0,0.0,3,9101.968964262553,20000.0,0,19
0,90,0,0.0,2,8644.233061224471,20000.0,0,19
0,91,0,126134.89836955468,3,9356.263236476858,20000.0,0,19
0,92,0,3347677.1324902,2,8918.071886691669,20000.0,0,19
0,93,0,1655265.3184984461,1,9196.210796621199,20000.0,0,19
0,94,0,0.0,2,9050.0580046259,20000.0,0,19
0,95,0,354917.25020417676,3,9276.247805292496,20000.0,0,19
0,96,0,0.0,1,9082.082036101481,20000.0,0,19
0,97,0,0.0,0,8370.148077131047,20000.0,0,19
0,98,0,137706.83184916442,2,8391.441738086765,20000.0,0,19
0,99,0,512996.63298982155,2,8937.12681702402,20000.0,0,19
0,100,0,455269.5485935862,2,9052.354513936638,20000.0,0,19
0,1,0,321709.5303709933,3,8701.888636196429,20000.0,0,19
0,2,0,0.0,4,8758.326105958455,20000.0,0,19
0,3,0,0.0,4,7942.00849301896,20000.0,0,19
0,4,0,0.0,3,8243.385190536057,20000.0,0,19
0,5,0,213232.43819906077,3,9231.894903416764,20000.0,0,19
0,6,0,79658.12498961676,4,9010.528280056935,20000.0,0,19
0,7,0,554672.2604650139,1,8892.460724893906,20000.0,0,19
0,8,0,0.0,3,8528.30881455179,20000.0,0,19
0,9,0,85657.37712249825,4,9052.961564752746,20000.0,0,19
0,10,0,0.0,4,8351.034829835015,20000.0,0,19
0,11,0,0.0,4,8474.721061694212,20000.0,0,19
0,12,0,0.0,4,9109.701251614717,20000.0,0,19
0,13,0,0.0,5,7881.702855093213,20000.0,0,19
0,14,0,0.0,3,7820.909149519129,20000.0,0,19
0,15,0,0.0,4,8830.418077730197,20000.0,0,19
0,16,0,41587.27817906688,2,8976.336177375282,20000.0,0,19
0,17,0,53200.63763796862,3,9257.235870309565,20000.0,0,19
0,18,0,60682.038189811,4,7954.10202634016,20000.0,0,19
0,19,0,0.0,3,8932.310375635127,20000.0,0,19
0,20,0,0.0,5,8218.208230475293,20000.0,0,19
0,21,0,0.0,4,8539.154869456366,20000.0,0,19
0,22,0,0.0,4,8827.022870820216,20000.0,0,19
0,23,0,0.0,5,8252.87721203815,20000.0,0,19
0,24,0,8062757.339877732,3,9514.204810117197,20000.0,0,19
0,25,0,0.0,5,7187.2041295816525,20000.0,0,19
0,26,0,338703.5122774356,4,8577.870372625497,20000.0,0,19
0,27,0,492017.94832555926,3,8952.508617336356,20000.0,0,19
0,28,0,0.0,4,8823.641203948328,20000.0,0,19
0,29,0,0.0,2,8330.473825305884,20000.0,0,19
0,30,0,485210.28872289695,4,8762.935650952111,20000.0,0,19
0,31,0,0.0,5,8893.560772011499,20000.0,0,19
0,32,0,0.0,4,8990.901848018448,20000.0,0,19
0,33,0,0.0,3,8558.107436480283,20000.0,0,19
0,34,0,0.0,3,8753.623813705952,20000.0,0,19
0,35,0,648546.1018625967,3,8892.32843686164,20000.0,0,19
0,36,0,0.0,3,8733.831476135452,20000.0,0,19
0,37,0,0.0,4,7164.458262699918,20000.0,0,19
0,38,0,0.0,4,7367.011910760283,20000.0,0,19
0,39,0,126597.06597053084,4,8902.674124407242,20000.0,0,19
0,40,0,0.0,4,6622.170448567255,20000.0,0,19
0,41,0,7007586.02890457,4,8862.437795760452,20000.0,0,19
0,42,0,0.0,5,8394.516838837542,20000.0,0,19
0,43,0,0.0,4,8386.05209652401,20000.0,0,19
0,44,0,91822.2602954791,5,8595.226429563774,20000.0,0,19
0,45,0,0.0,0,7521.502179266471,20000.0,0,19
0,46,0,77183.53921030468,5,9002.72083541295,20000.0,0,19
0,47,0,0.0,4,8686.893345752122,20000.0,0,19
0,48,0,0.0,5,8157.637637783799,20000.0,0,19
0,49,0,0.0,5,8332.13216800011,20000.0,0,19
0,50,0,184694.4653498308,5,8509.03238323957,20000.0,0,19
0,51,0,0.0,4,8712.838138137344,20000.0,0,19
0,52,0,0.0,5,7707.562249862373,20000.0,0,19
0,53,0,59251.20577473778,3,8751.1392444236,20000.0,0,19
0,54,0,0.0,5,8517.203019287308,20000.0,0,19
0,55,0,8802470.29691035,4,8961.537552569798,20000.0,0,19
0,56,0,0.0,3,7625.1079717525845,20000.0,0,19
0,57,0,7312895.728548975,1,8977.704337303083,20000.0,0,19
0,58,0,6400009.893126533,4,9105.857493806128,20000.0,0,19
0,59,0,0.0,2,7936.004907301609,20000.0,0,19
0,60,0,0.0,4,8984.095374765711,20000.0,0,19
0,61,0,0.0,5,8858.54412802634,20000.0,0,19
0,62,0,159308.65799383284,4,8655.144299897214,20000.0,0,19
0,63,0,510418.7876183454,4,8915.685443456505,20000.0,0,19
0,64,0,0.0,4,8826.023974125135,20000.0,0,19
0,65,0,0.0,4,8636.294350616181,20000.0,0,19
0,66,0,6095787.182138499,5,9450.033223417435,20000.0,0,19
0,67,0,0.0,5,7504.406641084455,20000.0,0,19
0,68,0,0.0,4,8593.75539358798,20000.0,0,19
0,69,0,100444.12239627149,5,8776.724906131047,20000.0,0,19
0,70,0,0.0,2,8579.707156459323,20000.0,0,19
0,71,0,0.0,4,7888.952989121241,20000.0,0,19
0,72,0,0.0,5,7726.765808257294,20000.0,0,19
0,73,0,0.0,4,9327.298939580833,20000.0,0,19
0,74,0,0.0,5,8244.023967635236,20000.0,0,19
0,75,0,0.0,3,8948.05943554377,20000.0,0,19
0,76,0,0.0,3,8963.9808548503,20000.0,0,19
0,77,0,0.0,4,8790.148201302789,20000.0,0,19
0,78,0,10868467.639295133,4,8770.728672991356,20000.0,0,19
0,79,0,0.0,3,8416.93700312094,20000.0,0,19
0,80,0,0.0,4,8698.700658879365,20000.0,0,19
0,81,0,0.0,3,8604.07576350218,20000.0,0,19
0,82,0,0.0,4,8421.614307733631,20000.0,0,19
0,83,0,0.0,4,9054.032209017758,20000.0,0,19
0,84,0,4339606.048908881,3,9028.107508148436,20000.0,0,19
0,85,0,2884366.1084874943,3,9174.281525849454,20000.0,0,19
0,86,0,0.0,5,8434.290602740115,20000.0,0,19
0,87,0,401756.8550976803,4,9089.902311052965,20000.0,0,19
0,88,0,11771068.781277264,3,9218.950902482049,20000.0,0,19
0,89,0,186741.00720067267,4,9017.648089587303,20000.0,0,19
0,90,0,277860.92511114513,2,8631.015418519086,20000.0,0,19
0,91,0,2908708.9814721067,5,9303.407765392178,20000.0,0,19
0,92,0,0.0,5,8373.501566861984,20000.0,0,19
0,93,0,0.0,2,8865.07144367459,20000.0,0,19
0,94,0,0.0,4,8717.802098309136,20000.0,0,19
0,95,0,247383.59063822287,5,8474.862401227834,20000.0,0,19
0,96,0,402523.3403538855,4,9213.808117329609,20000.0,0,19
0,97,0,0.0,4,7298.05850678957,20000.0,0,19
0,98,0,4695302.360150188,5,8913.815485652809,20000.0,0,19
0,99,0,0.0,5,8955.322288518204,20000.0,0,19
0,100,0,0.0,3,7120.904546588701,20000.0,0,19
0,1,0,0.0,3,8335.273227113761,20000.0,0,19
0,2,0,128896.06831407793,3,8569.778498135805,20000.0,0,19
0,3,0,602158.1921587219,3,9186.350185509778,20000.0,0,19
0,4,0,2760077.708222961,2,9414.775706134546,20000.0,0,19
0,5,0,14046.95849959465,4,7864.392469200376,20000.0,0,19
0,6,0,0.0,2,8745.937478917964,20000.0,0,19
0,7,0,349929.2339645366,3,8798.158190343476,20000.0,0,19
0,8,0,0.0,4,8980.447964119207,20000.0,0,19
0,9,0,36981.240393802305,4,8962.693329609097,20000.0,0,19
0,10,0,6796856.121155647,3,9357.59027351992,20000.0,0,19
0,11,0,0.0,3,8520.715391245676,20000.0,0,19
0,12,0,0.0,3,8619.526215288213,20000.0,0,19
0,13,0,149599.78833576763,4,8965.0166018623,20000.0,0,19
0,14,0,0.0,3,8757.388529485219,20000.0,0,19
0,15,0,15653608.537838086,2,8936.061943193512,20000.0,0,19
0,16,0,0.0,2,9348.926007406679,20000.0,0,19
0,17,0,0.0,1,8558.269996998792,20000.0,0,19
0,18,0,0.0,3,7849.661254945651,20000.0,0,19
0,19,0,0.0,3,8639.577527935435,20000.0,0,19
0,20,0,0.0,3,6802.987093325279,20000.0,0,19
0,21,0,0.0,4,7803.245498848034,20000.0,0,19
0,22,0,0.0,3,8868.762929816856,20000.0,0,19
0,23,0,0.0,0,8615.03069783783,20000.0,0,19
0,24,0,143361.19905167527,4,8657.794431273267,20000.0,0,19
0,25,0,6615.545845907618,2,8941.393220999267,20000.0,0,19
0,26,0,109333.63620895684,4,9172.825386692559,20000.0,0,19
0,27,0,0.0,3,9237.240070585645,20000.0,0,19
0,28,0,249429.3933262914,2,9177.278764963605,20000.0,0,19
0,29,0,0.0,3,8688.539267123417,20000.0,0,19
0,30,0,0.0,3,8303.787408752105,20000.0,0,19
0,31,0,348994.55141809967,4,9095.11461149182,20000.0,0,19
0,32,0,10356092.550147533,3,9332.207925495417,20000.0,0,19
0,33,0,0.0,3,8350.96033273089,20000.0,0,19
0,34,0,0.0,2,9130.838831205796,20000.0,0,19
0,35,0,0.0,3,8578.692431941554,20000.0,0,19
0,36,0,0.0,3,8722.904819698026,20000.0,0,19
0,37,0,0.0,4,9158.084560883948,20000.0,0,19
0,38,0,0.0,3,7429.943361272726,20000.0,0,19
0,39,0,165034.79963341632,3,8133.132628032322,20000.0,0,19
0,40,0,11632326.788056524,4,9541.199052780945,20000.0,0,19
0,41,0,0.0,3,8601.243784627066,20000.0,0,19
0,42,0,0.0,3,7831.463228354971,20000.0,0,19
0,43,0,188211.14914228377,2,8773.412462872973,20000.0,0,19
0,44,0,0.0,4,6658.550185602468,20000.0,0,19
0,45,0,0.0,4,8739.125899557792,20000.0,0,19
0,46,0,35596.77152666833,4,8808.757410286262,20000.0,0,19
0,47,0,8427178.151199749,3,9002.766604540886,20000.0,0,19
0,48,0,4508438.804687215,4,9065.253953424997,20000.0,0,19
0,49,0,0.0,3,8547.294667388784,20000.0,0,19
0,50,0,28278.820027875525,3,8482.130699611733,20000.0,0,19
0,51,0,0.0,3,9237.982376050048,20000.0,0,19
0,52,0,62746.26271920708,3,8829.096538810803,20000.0,0,19
0,53,0,0.0,2,8011.293132923243,20000.0,0,19
0,54,0,0.0,3,8795.252820888663,20000.0,0,19
0,55,0,48952.01783845722,4,9030.183739781978,20000.0,0,19
0,56,0,75962.58277000001,4,8585.354155549032,20000.0,0,19
0,57,0,17116.41751999769,3,8877.078884285673,20000.0,0,19
0,58,0,0.0,4,8808.46245136208,20000.0,0,19
0,59,0,0.0,3,8166.338353539509,20000.0,0,19
0,60,0,0.0,3,8919.003016401453,20000.0,0,19
0,61,0,232791.215737355,3,9051.676761465029,20000.0,0,19
0,62,0,0.0,2,6718.1729226449015,20000.0,0,19
0,63,0,0.0,4,8737.984534862871,20000.0,0,19
0,64,0,305200.98487395654,3,8975.69057981276,20000.0,0,19
0,65,0,0.0,4,8562.882136406755,20000.0,0,19
0,66,0,110408.81740790204,2,8014.944006251796,20000.0,0,19
0,67,0,12091253.835816778,3,9316.390519543484,20000.0,0,19
0,68,0,0.0,3,8867.654012724293,20000.0,0,19
0,69,0,2620181.906018275,4,9423.659955186778,20000.0,0,19
0,70,0,0.0,3,8586.081459189676,20000.0,0,19
0,71,0,0.0,3,6708.145976521071,20000.0,0,19
0,72,0,0.0,1,8811.05969974365,20000.0,0,19
0,73,0,77412.58093501616,2,8100.232980278077,20000.0,0,19
0,74,0,0.0,3,7412.000796576019,20000.0,0,19
0,75,0,0.0,4,7616.928646768765,20000.0,0,19
0,76,0,0.0,3,8973.53300483609,20000.0,0,19
0,77,0,1523486.7356113063,4,9178.773387539257,20000.0,0,19
0,78,0,0.0,3,8482.809872874243,20000.0,0,19
0,79,0,0.0,2,7608.444252939677,20000.0,0,19
0,80,0,375194.54464849783,4,8985.205912568423,20000.0,0,19
0,81,0,0.0,4,8616.075079705908,20000.0,0,19
0,82,0,0.0,3,8532.238724320923,20000.0,0,19
0,83,0,103430.42660117063,4,8238.063519253446,20000.0,0,19
0,84,0,0.0,3,7393.76083007875,20000.0,0,19
0,85,0,0.0,4,9112.608593717949,20000.0,0,19
0,86,0,3303013.41760178,3,9325.0304945495,20000.0,0,19
0,87,0,159479.79037086482,2,8739.532875596982,20000.0,0,19
0,88,0,0.0,3,8185.120894352404,20000.0,0,19
0,89,0,0.0,3,8054.204681808567,20000.0,0,19
0,90,0,287248.33802390285,3,8394.114898159954,20000.0,0,19
0,91,0,0.0,3,9266.886220540237,20000.0,0,19
0,92,0,0.0,3,8541.842263223914,20000.0,0,19
0,93,0,0.0,2,9018.20736967624,20000.0,0,19
0,94,0,0.0,1,8617.063515716725,20000.0,0,19
0,95,0,0.0,1,9160.728896770097,20000.0,0,19
0,96,0,0.0,3,8466.620103663792,20000.0,0,19
0,97,0,0.0,4,5302.88277119662,20000.0,0,19
0,98,0,0.0,3,7821.732640083687,20000.0,0,19
0,99,0,316175.8709205288,3,8545.993074634815,20000.0,0,19
0,100,0,0.0,3,8778.366721997092,20000.0,0,19
0,1,0,0.0,2,7580.299189995372,20000.0,0,19
0,2,0,7876653.51906246,1,9016.247407921883,20000.0,0,19
0,3,0,152305.90260431214,2,9076.863420143738,20000.0,0,19
0,4,0,0.0,2,8551.743742570974,20000.0,0,19
0,5,0,0.0,2,8446.924606888957,20000.0,0,19
0,6,0,0.0,1,9315.174334356652,20000.0,0,19
0,7,0,0.0,2,8846.777816257509,20000.0,0,19
0,8,0,43187.844616626186,2,8446.092326015583,20000.0,0,19
0,9,0,0.0,2,6703.3802848070945,20000.0,0,19
0,10,0,2682356.9891941734,2,9220.129428474758,20000.0,0,19
0,11,0,0.0,1,8243.577044243453,20000.0,0,19
0,12,0,0.0,1,8193.089856780874,20000.0,0,19
0,13,0,0.0,1,8841.536300086851,20000.0,0,19
0,14,0,0.0,2,7682.86464875556,20000.0,0,19
0,15,0,0.0,2,9025.914786136818,20000.0,0,19
0,16,0,0.0,2,9223.370571691923,20000.0,0,19
0,17,0,5068.084501889854,2,8812.765928661422,20000.0,0,19
0,18,0,0.0,2,7073.253957654873,20000.0,0,19
0,19,0,15951.01451556194,2,8164.625604815081,20000.0,0,19
0,20,0,0.0,1,7622.724382751699,20000.0,0,19
0,21,0,0.0,2,8650.760584461885,20000.0,0,19
0,22,0,52911.70661030769,2,7837.929728299849,20000.0,0,19
0,23,0,0.0,2,8762.83411395624,20000.0,0,19
0,24,0,0.0,2,8188.3600548391705,20000.0,0,19
0,25,0,0.0,1,8676.18730006089,20000.0,0,19
0,26,0,0.0,2,8772.990821703048,20000.0,0,19
0,27,0,0.0,2,8540.205035421288,20000.0,0,19
0,28,0,329.1270827707631,2,9291.565581504863,20000.0,0,19
0,29,0,0.0,2,7526.094880905634,20000.0,0,19
0,30,0,4660018.861841061,2,8926.401417124343,20000.0,0,19
0,31,0,0.0,1,8693.17682396239,20000.0,0,19
0,32,0,727549.4956510263,2,9249.805108382066,20000.0,0,19
0,33,0,0.0,2,8199.28312922625,20000.0,0,19
0,34,0,179490.22550167027,2,8872.281112394148,20000.0,0,19
0,35,0,0.0,2,8740.255579770861,20000.0,0,19
0,36,0,0.0,2,9176.022583289956,20000.0,0,19
0,37,0,0.0,2,6356.055134699825,20000.0,0,19
0,38,0,1200.8532772399267,2,8563.884801114027,20000.0,0,19
0,39,0,3316895.78252325,2,9232.52387175844,20000.0,0,19
0,40,0,0.0,2,8159.004522653668,20000.0,0,19
0,41,0,0.0,2,9160.081528101246,20000.0,0,19
0,42,0,5373248.95328612,2,9100.650989325613,20000.0,0,19
0,43,0,0.0,2,8938.281753586944,20000.0,0,19
0,44,0,0.0,2,5918.168045674692,20000.0,0,19
0,45,0,0.0,2,8358.99401920201,20000.0,0,19
0,46,0,18116.557285161965,2,8579.072867491024,20000.0,0,19
0,47,0,0.0,2,8251.30103290906,20000.0,0,19
0,48,0,0.0,2,9254.236283453747,20000.0,0,19
0,49,0,0.0,2,8003.141195191897,20000.0,0,19
0,50,0,0.0,2,8688.666049925272,20000.0,0,19
0,51,0,0.0,2,8262.556387146898,20000.0,0,19
0,52,0,85421.99906975312,1,8553.822299240524,20000.0,0,19
0,53,0,0.0,2,8667.818849712026,20000.0,0,19
0,54,0,0.0,0,7971.534346556153,20000.0,0,19
0,55,0,0.0,2,8591.718434337463,20000.0,0,19
0,56,0,0.0,2,8477.369819503052,20000.0,0,19
0,57,0,0.0,2,8855.339545128672,20000.0,0,19
0,58,0,5074778.092890464,0,9430.580364158972,20000.0,0,19
0,59,0,87083.3580543361,2,8902.778601811204,20000.0,0,19
0,60,0,0.0,1,8719.58244343386,20000.0,0,19
0,61,0,0.0,1,8510.79444361158,20000.0,0,19
0,62,0,0.0,2,8252.522358699207,20000.0,0,19
0,63,0,0.0,2,8984.500346858524,20000.0,0,19
0,64,0,0.0,2,9064.801715270978,20000.0,0,19
0,65,0,0.0,2,9042.515039089512,20000.0,0,19
0,66,0,89773.70937787498,2,8949.80198162071,20000.0,0,19
0,67,0,0.0,2,8895.69179137947,20000.0,0,19
0,68,0,0.0,2,8774.189798142834,20000.0,0,19
0,69,0,0.0,2,8971.205310956831,20000.0,0,19
0,70,0,0.0,2,8696.353534993917,20000.0,0,19
0,71,0,0.0,2,9163.41751858724,20000.0,0,19
0,72,0,2250883.48938032,2,9213.642049649467,20000.0,0,19
0,73,0,2933.825941029383,2,8608.669707601519,20000.0,0,19
0,74,0,76867.63913218488,2,9062.284500309224,20000.0,0,19
0,75,0,5167779.007513002,1,9558.74467138109,20000.0,0,19
0,76,0,222988.06562009692,2,9293.832726846666,20000.0,0,19
0,77,0,8994.140229527067,2,9419.228854862824,20000.0,0,19
0,78,0,0.0,2,8669.567597855246,20000.0,0,19
0,79,0,0.0,1,9013.717219149516,20000.0,0,19
0,80,0,0.0,1,6721.656758584285,20000.0,0,19
0,81,0,0.0,1,8396.068397446166,20000.0,0,19
0,82,0,0.0,1,8656.929386903772,20000.0,0,19
0,83,0,0.0,2,8786.958699947056,20000.0,0,19
0,84,0,0.0,2,8770.683829348882,20000.0,0,19
0,85,0,273750.54358131636,2,9245.031184924574,20000.0,0,19
0,86,0,1669.6492780931803,2,8181.980839891861,20000.0,0,19
0,87,0,0.0,2,8411.979628595043,20000.0,0,19
0,88,0,0.0,2,7042.38636602285,20000.0,0,19
0,89,0,0.0,2,8687.361539038387,20000.0,0,19
0,90,0,0.0,2,9018.87597887839,20000.0,0,19
0,91,0,0.0,2,8922.130002621916,20000.0,0,19
0,92,0,341364.25290837185,1,8829.896708650387,20000.0,0,19
0,93,0,0.0,1,7534.807876590038,20000.0,0,19
0,94,0,0.0,2,8660.992071898203,20000.0,0,19
0,95,0,2786532.1851866576,2,9387.31939881524,20000.0,0,19
0,96,0,0.0,2,8144.994969844349,20000.0,0,19
0,97,0,0.0,1,7565.456415561945,20000.0,0,19
0,98,0,0.0,1,9090.679064596226,20000.0,0,19
0,99,0,0.0,2,8797.443869694023,20000.0,0,19
0,100,0,9853.346245969078,2,8798.487839791647,20000.0,0,19
0,1,0,0.0,4,7723.6456409193825,20000.0,0,19
0,2,0,0.0,3,8931.788599988744,20000.0,0,19
0,3,0,0.0,5,9236.141213399671,20000.0,0,19
0,4,0,0.0,3,6943.834415959187,20000.0,0,19
0,5,0,49891.76343752646,5,8989.176343752646,20000.0,0,19
0,6,0,8255.971600360572,5,8701.705808525334,20000.0,0,19
0,7,0,1558390.753752941,3,9088.749324779432,20000.0,0,19
0,8,0,7641829.9819766255,5,9396.102013035797,20000.0,0,19
0,9,0,0.0,3,8705.57613152675,20000.0,0,19
0,10,0,354737.1663918649,4,8860.031046618413,20000.0,0,19
0,11,0,0.0,4,8644.297008109581,20000.0,0,19
0,12,0,1860.6286014316502,5,8837.232657347378,20000.0,0,19
0,13,0,5653.115095521716,5,8206.639386940215,20000.0,0,19
0,14,0,4354722.892992575,4,9094.003046201624,20000.0,0,19
0,15,0,0.0,5,8387.549028521866,20000.0,0,19
0,16,0,19106.371721884614,5,8789.596857987179,20000.0,0,19
0,17,0,2082102.597836833,4,8976.716613211418,20000.0,0,19
0,18,0,0.0,5,9190.647833474995,20000.0,0,19
0,19,0,0.0,3,9184.543720945185,20000.0,0,19
0,20,0,0.0,4,9186.058126794995,20000.0,0,19
0,21,0,29846.555620414663,4,8553.79051427322,20000.0,0,19
0,22,0,0.0,5,8456.435566958211,20000.0,0,19
0,23,0,0.0,3,8633.310839600028,20000.0,0,19
0,24,0,0.0,4,8833.376341897534,20000.0,0,19
0,25,0,0.0,4,8791.544661674057,20000.0,0,19
0,26,0,88380.71349156222,5,8564.782994241003,20000.0,0,19
0,27,0,0.0,2,8251.558258124905,20000.0,0,19
0,28,0,0.0,4,4685.138508984368,20000.0,0,19
0,29,0,0.0,2,8512.915366683384,20000.0,0,19
0,30,0,14431.729368771208,4,9410.330061938868,20000.0,0,19
0,31,0,0.0,4,8702.24234081567,20000.0,0,19
0,32,0,0.0,5,9270.941349600671,20000.0,0,19
0,33,0,13102.860342292362,5,9310.286034229237,20000.0,0,19
0,34,0,34569.503411401514,5,9456.950341140151,20000.0,0,19
0,35,0,0.0,5,8535.504696222213,20000.0,0,19
0,36,0,1820135.7776747386,3,8990.57124608551,20000.0,0,19
0,37,0,2599362.7828598786,4,8933.282092376183,20000.0,0,19
0,38,0,0.0,5,8761.81801426136,20000.0,0,19
0,39,0,0.0,5,8965.571575768263,20000.0,0,19
0,40,0,2507836.747055555,5,9339.086532920883,20000.0,0,19
0,41,0,0.0,5,8463.983776176705,20000.0,0,19
0,42,0,0.0,4,8717.079274289883,20000.0,0,19
0,43,0,0.0,5,9277.081032046499,20000.0,0,19
0,44,0,0.0,3,7654.774974794821,20000.0,0,19
0,45,0,0.0,5,8343.824401522314,20000.0,0,19
0,46,0,0.0,4,9145.479532103198,20000.0,0,19
0,47,0,38060.24455809105,5,8466.273853466873,20000.0,0,19
0,48,0,7577.170412561274,3,8757.717041256128,20000.0,0,19
0,49,0,0.0,3,9221.683641442172,20000.0,0,19
0,50,0,29129.04864127288,5,9194.674945392459,20000.0,0,19
0,51,0,0.0,4,8767.28723892748,20000.0,0,19
0,52,0,10255.991881238107,5,8594.690346498619,20000.0,0,19
0,53,0,0.0,5,7872.457472918712,20000.0,0,19
0,54,0,0.0,4,7840.8061319032295,20000.0,0,19
0,55,0,0.0,4,8724.73889845301,20000.0,0,19
0,56,0,0.0,5,8418.713293435,20000.0,0,19
