,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,35,0,0.0,1,9108.348542563414,20000.0,0,19
0,36,0,7593521.720576865,2,9343.529977473501,20000.0,0,19
0,37,0,0.0,3,8126.301570814539,20000.0,0,19
0,38,0,0.0,2,8253.72626327101,20000.0,0,19
0,39,0,11852454.463179493,1,9126.527109333054,20000.0,0,19
0,40,0,594848.9128732438,3,9435.858592208084,20000.0,0,19
0,41,0,0.0,2,8857.488751027358,20000.0,0,19
0,42,0,0.0,2,8422.789413970264,20000.0,0,19
0,43,0,0.0,3,7598.520454965124,20000.0,0,19
0,44,0,646695.7582891223,1,8440.346613250285,20000.0,0,19
0,45,0,0.0,2,7954.636370539726,20000.0,0,19
0,46,0,0.0,2,8343.416363225586,20000.0,0,19
0,47,0,0.0,2,9145.282523973192,20000.0,0,19
0,48,0,648429.8411075366,2,9395.073055990993,20000.0,0,19
0,49,0,406615.35243494634,1,9365.958681013906,20000.0,0,19
0,50,0,2201.04238724029,3,9216.68442472148,20000.0,0,19
0,51,0,144929.4587019045,1,8046.592594238471,20000.0,0,19
0,52,0,0.0,2,7334.162088543359,20000.0,0,19
0,53,0,0.0,2,8690.07990604548,20000.0,0,19
0,54,0,0.0,2,8751.611818712332,20000.0,0,19
0,55,0,517227.8488122829,1,8698.308692915925,20000.0,0,19
0,56,0,3545.1870187079476,3,8850.564069500788,20000.0,0,19
0,57,0,0.0,2,8884.148636929229,20000.0,0,19
0,58,0,0.0,2,9068.5447586052,20000.0,0,19
0,59,0,0.0,1,9128.915840260182,20000.0,0,19
0,60,0,625302.616230459,3,8684.330373280969,20000.0,0,19
0,61,0,26929.548270013533,1,9427.829034798275,20000.0,0,19
0,62,0,0.0,2,8351.313674866136,20000.0,0,19
0,63,0,0.0,2,8972.118546584763,20000.0,0,19
0,64,0,0.0,3,8540.29022114751,20000.0,0,19
0,65,0,0.0,3,8259.813506211287,20000.0,0,19
0,66,0,0.0,3,7806.885405733808,20000.0,0,19
0,67,0,946014.2993095301,2,8854.285095862648,20000.0,0,19
0,68,0,287250.76003571076,2,8968.755781390575,20000.0,0,19
0,69,0,0.0,3,8751.712774792244,20000.0,0,19
0,70,0,0.0,3,8697.337008321716,20000.0,0,19
0,71,0,13945.965818059063,2,8971.562879238985,20000.0,0,19
0,72,0,0.0,2,8657.329776801094,20000.0,0,19
0,73,0,120798.17519526128,3,8995.907398067406,20000.0,0,19
0,74,0,0.0,2,7086.105892385542,20000.0,0,19
0,75,0,794091.6441806515,1,8986.728965943066,20000.0,0,19
0,76,0,6203907.318759133,2,9215.223382614775,20000.0,0,19
0,77,0,0.0,1,8957.373737042608,20000.0,0,19
0,78,0,5015720.193417385,3,9041.389644331939,20000.0,0,19
0,79,0,0.0,1,8983.027736276405,20000.0,0,19
0,80,0,43063.288698208635,1,8809.666237280579,20000.0,0,19
0,81,0,219504.1580178104,1,7954.124061406229,20000.0,0,19
0,82,0,0.0,3,8965.856229561394,20000.0,0,19
0,83,0,0.0,1,8386.903413261489,20000.0,0,19
0,84,0,0.0,1,8584.844845492951,20000.0,0,19
0,85,0,287789.9117968539,2,8581.191903907304,20000.0,0,19
0,86,0,6603700.850662823,2,9540.600047939424,20000.0,0,19
0,87,0,0.0,2,9003.078216712938,20000.0,0,19
0,88,0,0.0,1,9008.181870376067,20000.0,0,19
0,89,0,413621.79500139976,2,9429.190725576662,20000.0,0,19
0,90,0,0.0,1,8158.37868922229,20000.0,0,19
0,91,0,176095.137617639,3,8840.680711328876,20000.0,0,19
0,92,0,0.0,1,8622.899350907803,20000.0,0,19
0,93,0,0.0,3,7711.416820918588,20000.0,0,19
0,94,0,0.0,1,8540.085338993913,20000.0,0,19
0,95,0,0.0,2,9206.131532443313,20000.0,0,19
0,96,0,0.0,2,8354.390519223542,20000.0,0,19
0,97,0,0.0,1,8627.885466302867,20000.0,0,19
0,98,0,858175.2067940106,0,8727.20671260992,20000.0,0,19
0,99,0,101450.32976294716,3,8911.504752518853,20000.0,0,19
0,100,0,0.0,3,8817.436393284328,20000.0,0,19
0,1,0,607847.8454495686,1,8988.310253621878,20000.0,0,19
0,2,0,0.0,2,8755.24019210419,20000.0,0,19
0,3,0,0.0,1,8831.923565225808,20000.0,0,19
0,4,0,0.0,0,8459.609018787936,20000.0,0,19
0,5,0,0.0,2,9022.873561784625,20000.0,0,19
0,6,0,0.0,2,9205.038168989577,20000.0,0,19
0,7,0,0.0,1,8597.532678482494,20000.0,0,19
0,8,0,0.0,1,8867.200666051527,20000.0,0,19
0,9,0,7416804.782358152,1,9098.87898040017,20000.0,0,19
0,10,0,0.0,0,8059.873897329774,20000.0,0,19
0,11,0,0.0,2,8983.781126904394,20000.0,0,19
0,12,0,0.0,1,9083.233895127376,20000.0,0,19
0,13,0,0.0,2,9123.259454445573,20000.0,0,19
0,14,0,6723.771321611406,1,8774.98346256604,20000.0,0,19
0,15,0,2453003.4708651085,2,9197.986809828504,20000.0,0,19
0,16,0,0.0,0,8384.93383245311,20000.0,0,19
0,17,0,0.0,1,7849.018710750741,20000.0,0,19
0,18,0,0.0,2,8528.071491767847,20000.0,0,19
0,19,0,4948552.579364462,1,9098.46599489537,20000.0,0,19
0,20,0,6191950.766747001,2,9292.317850610187,20000.0,0,19
0,21,0,8994492.472672004,0,9223.081612028274,20000.0,0,19
0,22,0,135227.61847183655,1,8223.64289923066,20000.0,0,19
0,23,0,0.0,2,8791.66484712965,20000.0,0,19
0,24,0,6632237.156443111,2,9289.785274407182,20000.0,0,19
0,25,0,15643793.780257147,2,9527.993772075346,20000.0,0,19
0,26,0,610408.4708089982,2,9031.641176437,20000.0,0,19
0,27,0,6955174.388162367,1,8846.202188073428,20000.0,0,19
0,28,0,454228.64681237075,1,8236.946621217725,20000.0,0,19
0,29,0,0.0,2,8188.825645271622,20000.0,0,19
0,30,0,19491107.001496963,1,9398.672235293936,20000.0,0,19
0,31,0,9718468.930944549,0,9514.837392829902,20000.0,0,19
0,32,0,0.0,1,8911.128556436046,20000.0,0,19
0,33,0,14936049.907636223,1,9070.511993154547,20000.0,0,19
0,34,0,13728317.758125795,2,9268.528475715812,20000.0,0,19
0,35,0,3971.9530917337543,1,9175.183614529093,20000.0,0,19
0,36,0,8383853.938951659,1,9506.146135062956,20000.0,0,19
0,37,0,311714.91151515703,1,8758.684777145318,20000.0,0,19
0,38,0,1048567.7972062569,1,8681.461362147347,20000.0,0,19
0,39,0,0.0,0,7927.8028619411325,20000.0,0,19
0,40,0,0.0,1,8198.754690439928,20000.0,0,19
0,41,0,237237.78389704978,1,8959.905009061613,20000.0,0,19
0,42,0,255254.44194410532,1,8494.278896486321,20000.0,0,19
0,43,0,13817305.342754709,2,9350.712481732828,20000.0,0,19
0,44,0,0.0,1,9166.642925400049,20000.0,0,19
0,45,0,0.0,2,7926.8008852118455,20000.0,0,19
0,46,0,0.0,0,9180.27126898324,20000.0,0,19
0,47,0,12976.533668594442,1,8403.63021526922,20000.0,0,19
0,48,0,132339.14066164417,2,9081.08866214528,20000.0,0,19
0,49,0,0.0,1,8429.784281820082,20000.0,0,19
0,50,0,0.0,0,9048.655486363352,20000.0,0,19
0,51,0,408315.47338104295,1,8715.177435011574,20000.0,0,19
0,52,0,0.0,2,7870.90994819565,20000.0,0,19
0,53,0,0.0,1,9341.175512761512,20000.0,0,19
0,54,0,0.0,1,8387.995489346808,20000.0,0,19
0,55,0,0.0,2,8315.846025061657,20000.0,0,19
0,56,0,767919.2521617843,1,8911.613077330061,20000.0,0,19
0,57,0,0.0,2,8994.488941347305,20000.0,0,19
0,58,0,15615.646896467297,2,8376.101271244228,20000.0,0,19
0,59,0,254849.30814553588,1,8928.751865249104,20000.0,0,19
0,60,0,556706.1869975494,1,8720.189579841393,20000.0,0,19
0,61,0,0.0,2,9340.798456603092,20000.0,0,19
0,62,0,0.0,2,6706.3035401979905,20000.0,0,19
0,63,0,0.0,1,7953.032868930234,20000.0,0,19
0,64,0,0.0,1,9197.48273896425,20000.0,0,19
0,65,0,0.0,1,7578.129219262366,20000.0,0,19
0,66,0,7798226.322132551,1,8840.549405379426,20000.0,0,19
0,67,0,0.0,0,8061.498884815452,20000.0,0,19
0,68,0,10227.510790590997,2,8582.707703853772,20000.0,0,19
0,69,0,940722.4889236734,1,9129.101398082266,20000.0,0,19
0,70,0,0.0,1,8392.563363065889,20000.0,0,19
0,71,0,21866330.90690736,0,9481.599630270135,20000.0,0,19
0,72,0,0.0,1,9345.019677066395,20000.0,0,19
0,73,0,0.0,2,8543.59045866949,20000.0,0,19
0,74,0,18488695.856344745,1,9106.893340247352,20000.0,0,19
0,75,0,0.0,0,8552.641808412567,20000.0,0,19
0,76,0,965791.4830735145,2,8944.1587481137,20000.0,0,19
0,77,0,0.0,2,6278.938300699886,20000.0,0,19
0,78,0,0.0,2,8937.046202922,20000.0,0,19
0,79,0,0.0,0,7037.528533456806,20000.0,0,19
0,80,0,1295908.8002569035,0,8699.900979048565,20000.0,0,19
0,81,0,0.0,1,8407.733999276368,20000.0,0,19
0,82,0,285971.4711632884,0,8686.392036055115,20000.0,0,19
0,83,0,0.0,2,8705.515707042043,20000.0,0,19
0,84,0,0.0,2,8686.99368489103,20000.0,0,19
0,85,0,0.0,1,8878.301390754867,20000.0,0,19
0,86,0,737771.7904027406,1,8529.893827055279,20000.0,0,19
0,87,0,240481.72644732654,2,9342.953705582995,20000.0,0,19
0,88,0,0.0,1,8776.26834775156,20000.0,0,19
0,89,0,837990.6435604987,2,9097.906441278918,20000.0,0,19
0,90,0,386099.70514716016,1,8985.481089248839,20000.0,0,19
0,91,0,354156.9661518227,2,9289.761082252453,20000.0,0,19
0,92,0,0.0,2,8235.683878005439,20000.0,0,19
0,93,0,759465.5560223801,1,8806.902869185495,20000.0,0,19
0,94,0,0.0,2,9174.598413738959,20000.0,0,19
0,95,0,13627085.058616478,0,9278.266531734067,20000.0,0,19
0,96,0,0.0,1,7393.978939524992,20000.0,0,19
0,97,0,0.0,2,9204.948222689365,20000.0,0,19
0,98,0,0.0,2,8534.9227413261,20000.0,0,19
0,99,0,0.0,1,9078.094087188281,20000.0,0,19
0,100,0,0.0,2,8854.424709769215,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,333008.0960982386,2,9494.002447365154,20000.0,0,19
0,3,0,0.0,1,9060.291418234861,20000.0,0,19
0,4,0,0.0,3,0.0,20000.0,0,19
0,5,0,149162.61013413154,1,0.0,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,4869466.483260077,2,0.0,20000.0,0,19
0,8,0,5086032.80206772,3,8884.008920592421,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,6654.451109668754,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,1511762.9221296874,3,0.0,20000.0,0,19
0,16,0,265314.9618500057,2,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,3,8180.665451196983,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,81171.2532312525,2,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,7518.79936886135,3,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,3,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,9155.369067674803,20000.0,0,19
0,31,0,0.0,2,8651.522647649947,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,37955.781548950355,2,9249.210384802685,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,2978689.5638242634,2,9206.660385106117,20000.0,0,19
0,37,0,222006.54329937985,2,0.0,20000.0,0,19
0,38,0,0.0,1,7416.978042269616,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,1,5647.430982986617,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,1,8961.3453914974,20000.0,0,19
0,45,0,0.0,2,8733.795286404145,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,2,9367.470647083557,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,212519.1661733287,3,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,417701.13666518446,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,308120.5122877408,3,0.0,20000.0,0,19
0,58,0,0.0,1,8944.242132868054,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,1,8955.702485237685,20000.0,0,19
0,61,0,866933.2753267653,0,9286.422717352258,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,6949.08072650974,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,2,7302.823251732941,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,2,8598.182272101207,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,5625380.074890227,2,0.0,20000.0,0,19
0,72,0,328020.53632829885,2,8305.947431048204,20000.0,0,19
0,73,0,151900.08609689475,1,8533.559439646204,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,49268.698200729545,4,0.0,20000.0,0,19
0,77,0,357807.9769062711,3,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,196526.47231806954,3,9505.982639978063,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,661307.211583915,2,8546.822557094214,20000.0,0,19
0,82,0,2443377.6362805483,3,0.0,20000.0,0,19
0,83,0,3700016.8541483427,1,0.0,20000.0,0,19
0,84,0,0.0,3,8822.964046188088,20000.0,0,19
0,85,0,105451.58217426378,3,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,4230012.099695317,3,0.0,20000.0,0,19
0,88,0,77018.50307169996,3,0.0,20000.0,0,19
0,89,0,1658173.7987339848,4,0.0,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,0,8473.674819473954,20000.0,0,19
0,92,0,0.0,1,9466.14353185659,20000.0,0,19
0,93,0,0.0,1,8324.471054653994,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,1,3825.203492589737,20000.0,0,19
0,99,0,715228.1248733338,1,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,1,7807.568563325614,20000.0,0,19
0,2,0,0.0,1,8791.288421521254,20000.0,0,19
0,3,0,9293637.638684573,0,9367.335461231974,20000.0,0,19
0,4,0,91272.74706522127,2,8969.251213494605,20000.0,0,19
0,5,0,0.0,1,8888.399226864572,20000.0,0,19
0,6,0,27655.963931170438,3,8971.330327597536,20000.0,0,19
0,7,0,0.0,2,8906.758171665171,20000.0,0,19
0,8,0,48206.102576906924,2,9253.703484243992,20000.0,0,19
0,9,0,50857.090708142925,1,8415.244963996254,20000.0,0,19
0,10,0,0.0,2,9327.023706190816,20000.0,0,19
0,11,0,0.0,3,8695.453569342404,20000.0,0,19
0,12,0,0.0,2,8693.335770306181,20000.0,0,19
0,13,0,0.0,3,7193.056127906138,20000.0,0,19
0,14,0,0.0,3,6304.010947592414,20000.0,0,19
0,15,0,914.2299942157115,1,8410.063135537695,20000.0,0,19
0,16,0,0.0,3,8540.171388053011,20000.0,0,19
0,17,0,0.0,1,8850.756646714335,20000.0,0,19
0,18,0,0.0,2,7356.134907221933,20000.0,0,19
0,19,0,0.0,2,9238.358862377001,20000.0,0,19
0,20,0,0.0,1,9066.78466995089,20000.0,0,19
0,21,0,0.0,3,9013.78897884204,20000.0,0,19
0,22,0,0.0,2,8654.739665899293,20000.0,0,19
0,23,0,0.0,1,8728.95544792046,20000.0,0,19
0,24,0,0.0,1,8310.844192418017,20000.0,0,19
0,25,0,479347.85203538055,2,8830.991343932203,20000.0,0,19
0,26,0,15773.967190299445,1,9022.11334829427,20000.0,0,19
0,27,0,0.0,2,8814.62812002762,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,8285.809422182743,20000.0,0,19
0,30,0,2463465.630856463,2,9243.571737466626,20000.0,0,19
0,31,0,4866.054058129244,2,8872.97909950483,20000.0,0,19
0,32,0,13575.516120051776,2,9357.551612005178,20000.0,0,19
0,33,0,10670309.243034868,1,9607.478425536547,20000.0,0,19
0,34,0,0.0,3,8346.883546837082,20000.0,0,19
0,35,0,0.0,1,9237.94441113016,20000.0,0,19
0,36,0,0.0,2,8647.15806421158,20000.0,0,19
0,37,0,0.0,0,8545.831608315231,20000.0,0,19
0,38,0,7793685.942466377,0,9396.15519541865,20000.0,0,19
0,39,0,0.0,3,9204.908478689184,20000.0,0,19
0,40,0,550877.862177705,0,8718.054824550754,20000.0,0,19
0,41,0,1438866.5401077517,2,9448.62115847708,20000.0,0,19
0,42,0,0.0,1,9112.676341504148,20000.0,0,19
0,43,0,0.0,3,9166.545183530136,20000.0,0,19
0,44,0,53019.322130202345,3,9301.932213020234,20000.0,0,19
0,45,0,26921.023983274034,2,8692.102398327403,20000.0,0,19
0,46,0,0.0,3,8222.501402137843,20000.0,0,19
0,47,0,0.0,2,7683.52589519977,20000.0,0,19
0,48,0,0.0,3,9043.100996137044,20000.0,0,19
0,49,0,2016502.1767829875,2,9219.242966926917,20000.0,0,19
0,50,0,0.0,1,8458.264748807598,20000.0,0,19
0,51,0,0.0,1,8999.316553781086,20000.0,0,19
0,52,0,0.0,2,8344.26555015244,20000.0,0,19
0,53,0,428889.16856049607,1,8546.535982549332,20000.0,0,19
0,54,0,0.0,2,9160.336785002304,20000.0,0,19
0,55,0,0.0,2,8449.825071108331,20000.0,0,19
0,56,0,0.0,0,9479.261239537407,20000.0,0,19
0,57,0,24414.17013895943,1,8726.524332631085,20000.0,0,19
0,58,0,0.0,2,8898.616049742133,20000.0,0,19
0,59,0,1005558.8911629271,1,8667.42152260144,20000.0,0,19
0,60,0,948503.751374701,3,8974.53991202979,20000.0,0,19
0,61,0,0.0,3,9132.450365579396,20000.0,0,19
0,62,0,10485719.85242651,2,9131.458418472368,20000.0,0,19
0,63,0,0.0,2,8712.112311431709,20000.0,0,19
0,64,0,2265224.695109411,1,8806.440864341945,20000.0,0,19
0,65,0,32730.086625433418,2,8580.77466058607,20000.0,0,19
0,66,0,0.0,2,9228.996612071383,20000.0,0,19
0,67,0,0.0,0,9192.263585510602,20000.0,0,19
0,68,0,0.0,3,9259.445099420926,20000.0,0,19
0,69,0,0.0,3,9039.279879424404,20000.0,0,19
0,70,0,0.0,2,9087.367958092704,20000.0,0,19
0,71,0,0.0,2,9090.500771007892,20000.0,0,19
0,72,0,0.0,3,9137.559378863167,20000.0,0,19
0,73,0,0.0,2,9437.413925794932,20000.0,0,19
0,74,0,0.0,1,8066.238300315103,20000.0,0,19
0,75,0,39491.48820099166,2,9044.680745544696,20000.0,0,19
0,76,0,0.0,1,8586.425492867196,20000.0,0,19
0,77,0,0.0,1,9113.190493442427,20000.0,0,19
0,78,0,13571370.095161859,1,9337.606788330717,20000.0,0,19
0,79,0,0.0,0,7275.157422489528,20000.0,0,19
0,80,0,158347.78970802348,1,8637.780393370766,20000.0,0,19
0,81,0,0.0,0,8519.00389155067,20000.0,0,19
0,82,0,44888.89366067735,3,8658.881237235353,20000.0,0,19
0,83,0,38451.052853896224,3,8595.36449119603,20000.0,0,19
0,84,0,5581011.276182664,2,9262.362837468307,20000.0,0,19
0,85,0,0.0,3,9263.59256790545,20000.0,0,19
0,86,0,25039.10592560011,2,9170.370829632528,20000.0,0,19
0,87,0,0.0,2,8965.876604043817,20000.0,0,19
0,88,0,55237.11526971184,3,8414.581121800766,20000.0,0,19
0,89,0,0.0,2,8425.635310445281,20000.0,0,19
0,90,0,0.0,1,8315.683728405716,20000.0,0,19
0,91,0,13474079.494519515,2,8826.514409375723,20000.0,0,19
0,92,0,0.0,1,8519.689527393995,20000.0,0,19
0,93,0,135220.34625473485,1,8704.406925094696,20000.0,0,19
0,94,0,0.0,0,9218.683693488478,20000.0,0,19
0,95,0,319757.3751223623,2,9205.984647009758,20000.0,0,19
0,96,0,0.0,2,9360.68703077168,20000.0,0,19
0,97,0,185038.16262075942,2,9315.146487195048,20000.0,0,19
0,98,0,0.0,0,8740.691004003049,20000.0,0,19
0,99,0,0.0,2,7533.651324768108,20000.0,0,19
0,100,0,0.0,2,9407.916479278188,20000.0,0,19
0,1,0,62900.35598964751,2,7754.779495342351,20000.0,0,19
0,2,0,0.0,1,7882.858981712293,20000.0,0,19
0,3,0,66672.11067069802,2,7844.701325362898,20000.0,0,19
0,4,0,0.0,2,9000.407588767472,20000.0,0,19
0,5,0,0.0,2,8652.927172552454,20000.0,0,19
0,6,0,268970.11004452937,1,7883.897080284395,20000.0,0,19
0,7,0,8902.075541020662,1,8415.107729832875,20000.0,0,19
0,8,0,0.0,1,7916.381256334839,20000.0,0,19
0,9,0,0.0,2,7494.001056981095,20000.0,0,19
0,10,0,238367.09651728862,1,9128.946105910976,20000.0,0,19
0,11,0,0.0,3,8888.78443265794,20000.0,0,19
0,12,0,0.0,2,9422.736308136122,20000.0,0,19
0,13,0,0.0,3,8014.287482707311,20000.0,0,19
0,14,0,13163.562342409132,3,8134.4147952996445,20000.0,0,19
0,15,0,671030.9903492072,1,8872.859103167628,20000.0,0,19
0,16,0,0.0,3,9294.883711042014,20000.0,0,19
0,17,0,0.0,3,7643.591914583411,20000.0,0,19
0,18,0,0.0,2,8497.083617156037,20000.0,0,19
0,19,0,0.0,2,8642.994012585372,20000.0,0,19
0,20,0,0.0,3,8800.489214668878,20000.0,0,19
0,21,0,0.0,0,8799.08189115044,20000.0,0,19
0,22,0,44332.28698302478,1,8572.593465251015,20000.0,0,19
0,23,0,0.0,1,9353.161493736345,20000.0,0,19
0,24,0,358615.21612659324,3,9438.204281557364,20000.0,0,19
0,25,0,9937260.630122948,1,9118.728909044703,20000.0,0,19
0,26,0,0.0,2,9016.028604049427,20000.0,0,19
0,27,0,9787661.900829788,0,9187.042279529665,20000.0,0,19
0,28,0,0.0,1,9326.906421640415,20000.0,0,19
0,29,0,0.0,2,8369.702615140754,20000.0,0,19
0,30,0,0.0,1,9030.76227440906,20000.0,0,19
0,31,0,0.0,3,8845.925112388342,20000.0,0,19
0,32,0,0.0,1,6109.4293676175175,20000.0,0,19
0,33,0,0.0,1,8521.924159672031,20000.0,0,19
0,34,0,0.0,2,7397.125548909855,20000.0,0,19
0,35,0,1496712.5593117834,3,9199.494546616814,20000.0,0,19
0,36,0,0.0,3,7698.919623913511,20000.0,0,19
0,37,0,526493.5519247876,3,9271.851012975174,20000.0,0,19
0,38,0,14024.956635706912,2,8557.524532245734,20000.0,0,19
0,39,0,0.0,3,7712.503759491912,20000.0,0,19
0,40,0,0.0,2,7642.543966709513,20000.0,0,19
0,41,0,104302.31330814793,1,8998.801088726274,20000.0,0,19
0,42,0,0.0,2,9083.717484579593,20000.0,0,19
0,43,0,0.0,1,8719.28492933926,20000.0,0,19
0,44,0,390358.83369590994,1,9089.956042128768,20000.0,0,19
0,45,0,0.0,3,7180.918937557102,20000.0,0,19
0,46,0,0.0,3,7591.466770760196,20000.0,0,19
0,47,0,0.0,2,9359.680973001812,20000.0,0,19
0,48,0,0.0,2,9116.27768197839,20000.0,0,19
0,49,0,0.0,1,8695.66678029508,20000.0,0,19
0,50,0,58060.12685281742,3,9270.543630922664,20000.0,0,19
0,51,0,5258901.701244577,3,8943.89621383753,20000.0,0,19
0,52,0,0.0,1,9096.875086177874,20000.0,0,19
0,53,0,278902.22279279935,1,8591.126595840171,20000.0,0,19
0,54,0,0.0,2,8768.422841486949,20000.0,0,19
0,55,0,14514.437034064715,0,9132.745440406517,20000.0,0,19
0,56,0,197616.8341008067,3,8870.805775994007,20000.0,0,19
0,57,0,12149.248178104477,3,8703.30458678631,20000.0,0,19
0,58,0,544154.3539259167,2,8729.113331180208,20000.0,0,19
0,59,0,0.0,2,9080.623975712517,20000.0,0,19
0,60,0,287256.59592710517,2,8549.544697438196,20000.0,0,19
0,61,0,0.0,2,8391.808875705294,20000.0,0,19
0,62,0,0.0,1,8308.423682832496,20000.0,0,19
0,63,0,311918.97134530946,1,8513.944998513014,20000.0,0,19
0,64,0,1180.5494224199938,1,8875.446999438493,20000.0,0,19
0,65,0,0.0,1,8446.15318943827,20000.0,0,19
