,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,82,0,0.0,2,1704.892244284385,20000.0,0,19
0,83,0,0.0,1,1845.1794183436539,20000.0,0,19
0,84,0,0.0,0,1631.7424598161747,20000.0,0,19
0,85,0,0.0,1,1753.7605550856456,20000.0,0,19
0,86,0,0.0,0,1703.3564612735845,20000.0,0,19
0,87,0,0.0,0,1740.6677275128404,20000.0,0,19
0,88,0,0.0,0,1757.0584034317,20000.0,0,19
0,89,0,0.0,0,1608.7251954071387,20000.0,0,19
0,90,0,0.0,0,1172.8319724788664,20000.0,0,19
0,91,0,0.0,0,1703.8084051521696,20000.0,0,19
0,92,0,0.0,0,1758.6761441720228,20000.0,0,19
0,93,0,0.0,0,1363.8499434595417,20000.0,0,19
0,94,0,0.0,0,1685.199400826701,20000.0,0,19
0,95,0,0.0,1,1610.7711538569436,20000.0,0,19
0,96,0,0.0,0,1523.7600854864834,20000.0,0,19
0,97,0,0.0,1,1776.9139979940874,20000.0,0,19
0,98,0,1705438.5357000155,0,1841.4169198697223,20000.0,0,19
0,99,0,0.0,0,1745.0434780088221,20000.0,0,19
0,100,0,0.0,2,1887.524431729853,20000.0,0,19
0,1,0,0.0,0,1626.6079953839023,20000.0,0,19
0,2,0,0.0,2,1534.6464906133124,20000.0,0,19
0,3,0,0.0,0,1676.4587959767518,20000.0,0,19
0,4,0,0.0,0,996.790281337538,20000.0,0,19
0,5,0,0.0,0,1593.674967657201,20000.0,0,19
0,6,0,0.0,1,829.7552016515475,20000.0,0,19
0,7,0,0.0,0,1639.9051259023784,20000.0,0,19
0,8,0,0.0,0,1693.0488844798394,20000.0,0,19
0,9,0,0.0,1,1795.5726389875445,20000.0,0,19
0,10,0,1707629.709808584,0,1871.6357348850886,20000.0,0,19
0,11,0,0.0,1,1780.8473250004165,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,1,1747.117636786231,20000.0,0,19
0,14,0,0.0,0,1545.8406911318043,20000.0,0,19
0,15,0,0.0,2,1646.9561795039251,20000.0,0,19
0,16,0,0.0,0,1749.5718361821246,20000.0,0,19
0,17,0,0.0,0,1674.5301409937128,20000.0,0,19
0,18,0,0.0,0,1798.452309357172,20000.0,0,19
0,19,0,0.0,0,1472.6910996918532,20000.0,0,19
0,20,0,322652.8410544325,0,1907.3135596177542,20000.0,0,19
0,21,0,0.0,0,1851.0179038275362,20000.0,0,19
0,22,0,0.0,2,1838.6861092672611,20000.0,0,19
0,23,0,0.0,0,1624.2510479669977,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,0,1772.1318380244657,20000.0,0,19
0,26,0,0.0,1,1873.9401248181744,20000.0,0,19
0,27,0,0.0,0,1677.8726982244334,20000.0,0,19
0,28,0,0.0,0,1837.0156214049455,20000.0,0,19
0,29,0,0.0,0,1496.4508704634004,20000.0,0,19
0,30,0,0.0,0,1865.6736606947156,20000.0,0,19
0,31,0,0.0,0,1871.6493823758578,20000.0,0,19
0,32,0,0.0,0,1779.4000540124766,20000.0,0,19
0,33,0,0.0,0,1720.5273013038154,20000.0,0,19
0,34,0,0.0,1,1717.879484178552,20000.0,0,19
0,35,0,0.0,1,1594.6658549490323,20000.0,0,19
0,36,0,0.0,0,1658.8873310749336,20000.0,0,19
0,37,0,0.0,0,1848.5171483714353,20000.0,0,19
0,38,0,287862.5418269929,0,1809.958726514856,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,0,1575.5395372541354,20000.0,0,19
0,41,0,0.0,0,1706.0726374181547,20000.0,0,19
0,42,0,0.0,0,1843.3146004248067,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,0,1636.3376636984576,20000.0,0,19
0,45,0,0.0,0,1441.7983929927186,20000.0,0,19
0,46,0,0.0,1,1706.4912842812184,20000.0,0,19
0,47,0,0.0,0,1809.6105605682785,20000.0,0,19
0,48,0,0.0,0,1684.3232094060425,20000.0,0,19
0,49,0,0.0,0,1602.1539637861213,20000.0,0,19
0,50,0,0.0,0,1862.4397566323464,20000.0,0,19
0,51,0,0.0,0,1822.9186930004626,20000.0,0,19
0,52,0,0.0,1,1766.3568491149645,20000.0,0,19
0,53,0,0.0,0,1536.6858257569343,20000.0,0,19
0,54,0,0.0,0,1616.7543562722365,20000.0,0,19
0,55,0,0.0,0,1809.5303343044914,20000.0,0,19
0,56,0,0.0,0,1726.2371183633165,20000.0,0,19
0,57,0,0.0,0,1701.9034624971457,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,27710.963203218995,1,1890.1583459823871,20000.0,0,19
0,60,0,0.0,0,1826.4283321054224,20000.0,0,19
0,61,0,0.0,0,1853.338461753732,20000.0,0,19
0,62,0,1432417.3443909192,0,1874.3883790578295,20000.0,0,19
0,63,0,0.0,0,1768.1035690018598,20000.0,0,19
0,64,0,0.0,0,1799.3745686131933,20000.0,0,19
0,65,0,0.0,0,1677.2128797042687,20000.0,0,19
0,66,0,171615.6268856287,0,1827.6250378834357,20000.0,0,19
0,67,0,0.0,0,1624.5014791706012,20000.0,0,19
0,68,0,0.0,0,1835.9927444111672,20000.0,0,19
0,69,0,0.0,0,1838.9241290715674,20000.0,0,19
0,70,0,678545.0931310375,0,1864.3635993650776,20000.0,0,19
0,71,0,1627803.1168469358,0,1812.1249897375487,20000.0,0,19
0,72,0,0.0,1,1572.500862313509,20000.0,0,19
0,73,0,0.0,0,1754.9545537648066,20000.0,0,19
0,74,0,735322.3849861899,0,1801.8222774488486,20000.0,0,19
0,75,0,132512.35907387358,0,1917.535717782726,20000.0,0,19
0,76,0,0.0,0,1887.5521374748496,20000.0,0,19
0,77,0,0.0,0,1780.6239840444011,20000.0,0,19
0,78,0,0.0,1,1812.5766306881612,20000.0,0,19
0,79,0,0.0,0,1740.566583829758,20000.0,0,19
0,80,0,0.0,0,1821.5466472264584,20000.0,0,19
0,81,0,0.0,1,1736.4563622539317,20000.0,0,19
0,82,0,0.0,0,1787.5326720965945,20000.0,0,19
0,83,0,0.0,1,1710.3176811964365,20000.0,0,19
0,84,0,0.0,0,1852.4759108735439,20000.0,0,19
0,85,0,0.0,0,1727.7452714799995,20000.0,0,19
0,86,0,0.0,0,1855.5469431419947,20000.0,0,19
0,87,0,0.0,0,1884.3299102177118,20000.0,0,19
0,88,0,0.0,0,1822.702790726197,20000.0,0,19
0,89,0,0.0,0,1760.0849300808723,20000.0,0,19
0,90,0,0.0,0,1861.277066788457,20000.0,0,19
0,91,0,0.0,0,1885.7120500424357,20000.0,0,19
0,92,0,0.0,0,1546.7613411339566,20000.0,0,19
0,93,0,0.0,0,1740.723881840557,20000.0,0,19
0,94,0,0.0,0,1800.0604907352708,20000.0,0,19
0,95,0,0.0,0,1875.3351733309642,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,1,1716.5120685109464,20000.0,0,19
0,98,0,0.0,0,1567.853217457963,20000.0,0,19
0,99,0,0.0,0,1512.452441707103,20000.0,0,19
0,100,0,0.0,0,1741.5733474724232,20000.0,0,19
0,1,0,0.0,0,1380.8040468821314,20000.0,0,19
0,2,0,0.0,0,1665.8405823067114,20000.0,0,19
0,3,0,0.0,0,1743.4514575280853,20000.0,0,19
0,4,0,0.0,0,1814.6859388346415,20000.0,0,19
0,5,0,0.0,0,1776.9848008967201,20000.0,0,19
0,6,0,0.0,0,1743.8098700174041,20000.0,0,19
0,7,0,0.0,0,1766.1289712569842,20000.0,0,19
0,8,0,0.0,0,1828.3069847422782,20000.0,0,19
0,9,0,0.0,0,1810.0844086992035,20000.0,0,19
0,10,0,0.0,0,1821.9788328458208,20000.0,0,19
0,11,0,0.0,0,1851.500478993729,20000.0,0,19
0,12,0,0.0,0,1551.7413644052858,20000.0,0,19
0,13,0,0.0,0,1872.4301554477636,20000.0,0,19
0,14,0,0.0,0,1711.1340529991808,20000.0,0,19
0,15,0,0.0,0,1669.9011882953698,20000.0,0,19
0,16,0,0.0,0,1855.5613628294795,20000.0,0,19
0,17,0,0.0,0,1325.533099324093,20000.0,0,19
0,18,0,0.0,0,1559.346470478559,20000.0,0,19
0,19,0,0.0,0,1758.5010794760549,20000.0,0,19
0,20,0,521771.2334356713,0,1817.3893315332632,20000.0,0,19
0,21,0,0.0,0,1509.349321781406,20000.0,0,19
0,22,0,0.0,1,1776.185759115332,20000.0,0,19
0,23,0,0.0,0,1728.7563256588073,20000.0,0,19
0,24,0,0.0,1,1881.6866000988184,20000.0,0,19
0,25,0,0.0,0,1804.9873490867337,20000.0,0,19
0,26,0,0.0,0,1624.1775258406883,20000.0,0,19
0,27,0,0.0,0,1495.9384320098518,20000.0,0,19
0,28,0,0.0,0,1607.9772509156592,20000.0,0,19
0,29,0,0.0,0,1341.1444617264851,20000.0,0,19
0,30,0,0.0,0,1704.5853312967247,20000.0,0,19
0,31,0,0.0,0,1664.6054065131511,20000.0,0,19
0,32,0,0.0,0,1716.4529356803446,20000.0,0,19
0,33,0,0.0,0,1847.5798832798803,20000.0,0,19
0,34,0,416075.6199809393,0,1826.4823106387287,20000.0,0,19
0,35,0,0.0,0,1580.7128247783828,20000.0,0,19
0,36,0,0.0,0,1669.5220731504064,20000.0,0,19
0,37,0,0.0,0,1832.8070051324596,20000.0,0,19
0,38,0,0.0,0,1577.6017662832767,20000.0,0,19
0,39,0,0.0,0,1720.1867346160961,20000.0,0,19
0,40,0,0.0,0,1598.3560677751295,20000.0,0,19
0,41,0,0.0,0,1744.9979961777603,20000.0,0,19
0,42,0,0.0,0,1699.741386335978,20000.0,0,19
0,43,0,0.0,0,1701.3362263900372,20000.0,0,19
0,44,0,0.0,0,1812.7499742390496,20000.0,0,19
0,45,0,0.0,0,1748.1537514159368,20000.0,0,19
0,46,0,0.0,0,1625.7894353233512,20000.0,0,19
0,47,0,0.0,0,1628.6154534254915,20000.0,0,19
0,48,0,1471830.205012043,0,1832.162218953343,20000.0,0,19
0,49,0,0.0,0,1748.353175396414,20000.0,0,19
0,50,0,0.0,1,1580.7803864572422,20000.0,0,19
0,51,0,0.0,0,1698.7265420458307,20000.0,0,19
0,52,0,0.0,0,1795.3779188093647,20000.0,0,19
0,53,0,0.0,0,1515.5658627949774,20000.0,0,19
0,54,0,0.0,0,1770.5593326754508,20000.0,0,19
0,55,0,0.0,0,1846.8673856564776,20000.0,0,19
0,56,0,0.0,0,1783.1000845696406,20000.0,0,19
0,57,0,0.0,0,1866.7055272269033,20000.0,0,19
0,58,0,0.0,0,1720.6926236379823,20000.0,0,19
0,59,0,0.0,0,1788.912914469111,20000.0,0,19
0,60,0,0.0,0,1765.8296806239582,20000.0,0,19
0,61,0,0.0,0,1683.4872394344002,20000.0,0,19
0,62,0,0.0,0,1710.9751802999413,20000.0,0,19
0,63,0,0.0,0,1773.3954290798165,20000.0,0,19
0,64,0,0.0,0,1810.1610580102679,20000.0,0,19
0,65,0,0.0,0,1764.4686488519903,20000.0,0,19
0,66,0,0.0,0,1681.3077852052381,20000.0,0,19
0,67,0,0.0,0,1755.8096899058146,20000.0,0,19
0,68,0,0.0,0,1808.9757152724076,20000.0,0,19
0,69,0,0.0,0,1748.8745893611297,20000.0,0,19
0,70,0,0.0,0,1725.0562564487773,20000.0,0,19
0,71,0,0.0,0,1838.9150235473826,20000.0,0,19
0,72,0,0.0,0,1697.3954935857619,20000.0,0,19
0,73,0,0.0,0,1730.493215176359,20000.0,0,19
0,74,0,0.0,0,1800.6879063247623,20000.0,0,19
0,75,0,0.0,0,1848.1181245042915,20000.0,0,19
0,76,0,359012.88187459105,0,1771.8513816007298,20000.0,0,19
0,77,0,0.0,0,1804.6016897891604,20000.0,0,19
0,78,0,0.0,0,1733.7371830393906,20000.0,0,19
0,79,0,0.0,0,1862.7333673752928,20000.0,0,19
0,80,0,0.0,0,1762.4103990119165,20000.0,0,19
0,81,0,0.0,0,1789.521825748239,20000.0,0,19
0,82,0,0.0,0,1868.7032669674722,20000.0,0,19
0,83,0,0.0,0,1502.3172974722154,20000.0,0,19
0,84,0,0.0,0,1782.8726082071355,20000.0,0,19
0,85,0,0.0,0,1807.2173705631794,20000.0,0,19
0,86,0,0.0,0,1767.7825331639547,20000.0,0,19
0,87,0,1048968.2219745743,0,1781.4095973457113,20000.0,0,19
0,88,0,0.0,0,1827.9178668283873,20000.0,0,19
0,89,0,0.0,0,1719.4828394531353,20000.0,0,19
0,90,0,0.0,2,1657.1895390525526,20000.0,0,19
0,91,0,0.0,0,1627.9775144716962,20000.0,0,19
0,92,0,0.0,1,1864.5763664516626,20000.0,0,19
0,93,0,0.0,0,1642.474494678948,20000.0,0,19
0,94,0,0.0,0,1857.0572902725164,20000.0,0,19
0,95,0,0.0,0,1720.871641914523,20000.0,0,19
0,96,0,0.0,0,1895.7098469135344,20000.0,0,19
0,97,0,0.0,0,1906.6987673712601,20000.0,0,19
0,98,0,0.0,0,1759.0782349133638,20000.0,0,19
0,99,0,0.0,0,1771.9726211861475,20000.0,0,19
0,100,0,0.0,0,1793.546886450713,20000.0,0,19
0,1,0,0.0,0,1791.0866094544012,20000.0,0,19
0,2,0,0.0,0,1772.6543407590664,20000.0,0,19
0,3,0,654403.4819782715,0,1797.2700983635646,20000.0,0,19
0,4,0,0.0,1,1760.8824855180728,20000.0,0,19
0,5,0,0.0,0,1842.6007388043658,20000.0,0,19
0,6,0,0.0,1,1745.5724255657217,20000.0,0,19
0,7,0,0.0,0,1767.3748115643532,20000.0,0,19
0,8,0,0.0,0,1727.484524295835,20000.0,0,19
0,9,0,2064170.9338192649,0,1880.493653137893,20000.0,0,19
0,10,0,0.0,0,1671.872337246242,20000.0,0,19
0,11,0,0.0,0,1463.7653703794012,20000.0,0,19
0,12,0,0.0,0,1794.596680260307,20000.0,0,19
0,13,0,0.0,0,1663.1483084686636,20000.0,0,19
0,14,0,0.0,2,1767.5891925066958,20000.0,0,19
0,15,0,0.0,0,1787.6418011451033,20000.0,0,19
0,16,0,0.0,1,1663.9946959210329,20000.0,0,19
0,17,0,0.0,0,1795.7156589903605,20000.0,0,19
0,18,0,0.0,1,1757.7568151316564,20000.0,0,19
0,19,0,0.0,0,1699.4856350108512,20000.0,0,19
0,20,0,0.0,0,1713.5449350381386,20000.0,0,19
0,21,0,0.0,0,1807.861408833096,20000.0,0,19
0,22,0,0.0,1,1051.349920107833,20000.0,0,19
0,23,0,0.0,0,1730.8895598626805,20000.0,0,19
0,24,0,2084809.195902206,0,1827.5180524414172,20000.0,0,19
0,25,0,0.0,0,1852.0487121264987,20000.0,0,19
0,26,0,0.0,0,1767.8623563998349,20000.0,0,19
0,27,0,0.0,0,1779.0325434998472,20000.0,0,19
0,28,0,0.0,0,1622.4603051687184,20000.0,0,19
0,29,0,0.0,0,1640.064255205391,20000.0,0,19
0,30,0,207992.1217130068,0,1798.657548074063,20000.0,0,19
0,31,0,0.0,0,1438.2982100386928,20000.0,0,19
0,32,0,0.0,1,1842.7831725799754,20000.0,0,19
0,33,0,0.0,1,1830.4083211763952,20000.0,0,19
0,34,0,0.0,0,1626.656575262005,20000.0,0,19
0,35,0,0.0,0,1454.2265102642386,20000.0,0,19
0,36,0,0.0,0,1765.399784912423,20000.0,0,19
0,37,0,476214.04663308494,0,1868.5289708605776,20000.0,0,19
0,38,0,0.0,0,1379.4959474911645,20000.0,0,19
0,39,0,0.0,0,1764.9701379742407,20000.0,0,19
0,40,0,0.0,2,1220.1938451900166,20000.0,0,19
0,41,0,0.0,0,1873.0228254236313,20000.0,0,19
0,42,0,0.0,0,1805.6174044671782,20000.0,0,19
0,43,0,0.0,0,1684.3763622736676,20000.0,0,19
0,44,0,739632.6053008722,0,1907.83570532068,20000.0,0,19
0,45,0,0.0,2,1739.3509636446736,20000.0,0,19
0,46,0,0.0,0,1876.8892000502299,20000.0,0,19
0,47,0,0.0,0,1540.9734887268066,20000.0,0,19
0,48,0,0.0,0,1675.6953388986076,20000.0,0,19
0,49,0,469453.62278758676,0,1831.6830777926073,20000.0,0,19
0,50,0,0.0,0,1752.2963881123032,20000.0,0,19
0,51,0,0.0,0,1780.82760731441,20000.0,0,19
0,52,0,0.0,0,1492.6701694397866,20000.0,0,19
0,53,0,0.0,0,1900.413309401166,20000.0,0,19
0,54,0,0.0,1,1697.0847208521657,20000.0,0,19
0,55,0,0.0,0,1738.2182794799367,20000.0,0,19
0,56,0,0.0,0,1726.511840865689,20000.0,0,19
0,57,0,0.0,1,1860.2357972707364,20000.0,0,19
0,58,0,0.0,0,1824.5667128174427,20000.0,0,19
0,59,0,0.0,1,1803.1434577633581,20000.0,0,19
0,60,0,0.0,1,1727.121513524909,20000.0,0,19
0,61,0,0.0,0,1714.0549154461546,20000.0,0,19
0,62,0,0.0,0,1647.4302748076257,20000.0,0,19
0,63,0,651196.9800984233,1,1769.4508527872822,20000.0,0,19
