,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,94,0,218768.8601963484,3,18232.416130842936,20000.0,0,19
0,95,0,245848.28851039175,4,17731.822732502136,20000.0,0,19
0,96,0,93385.73123644227,4,16536.491277790417,20000.0,0,19
0,97,0,23978.32091122333,1,16818.13459627506,20000.0,0,19
0,98,0,112105.44445893353,2,18129.66175198348,20000.0,0,19
0,99,0,129887.4531084687,4,17320.090205727603,20000.0,0,19
0,100,0,4527.945501979688,4,15820.363737668335,20000.0,0,19
0,1,0,52558.961358552886,2,17095.474593238454,20000.0,0,19
0,2,0,323446.53128547204,3,16308.841543782477,20000.0,0,19
0,3,0,106352.95890995729,1,17875.66659866254,20000.0,0,19
0,4,0,1904564.7540462685,1,18083.4480774597,20000.0,0,19
0,5,0,291829.56885878457,3,15328.235594370914,20000.0,0,19
0,6,0,0.0,1,16197.50487690175,20000.0,0,19
0,7,0,3943.9406206028107,2,14976.651515613657,20000.0,0,19
0,8,0,1074224.7874272796,2,18797.704182484755,20000.0,0,19
0,9,0,709521.6809049976,1,18163.605001230888,20000.0,0,19
0,10,0,0.0,1,14835.780607299977,20000.0,0,19
0,11,0,170868.2909260167,2,17346.619664785154,20000.0,0,19
0,12,0,0.0,1,17204.65324580779,20000.0,0,19
0,13,0,248565.69617902028,2,17598.133463994764,20000.0,0,19
0,14,0,649191.0268274978,2,17366.96096805812,20000.0,0,19
0,15,0,670835.3243007241,2,18481.39382174663,20000.0,0,19
0,16,0,284663.37608734146,2,16577.848404645698,20000.0,0,19
0,17,0,7790645.898855541,2,19210.781835161415,20000.0,0,19
0,18,0,1136952.6980881882,2,17844.032190837625,20000.0,0,19
0,19,0,129234.64772608405,2,17766.502672685234,20000.0,0,19
0,20,0,10121784.51079002,1,18704.19767292671,20000.0,0,19
0,21,0,9760.490234849945,2,17062.00958781954,20000.0,0,19
0,22,0,338516.8787770698,1,17332.866876068394,20000.0,0,19
0,23,0,599914.753667552,3,18402.966182674387,20000.0,0,19
0,24,0,47471.19878613527,1,16718.17004085097,20000.0,0,19
0,25,0,10945404.601417173,1,17810.091574838174,20000.0,0,19
0,26,0,3367.007472881087,3,16958.469748197134,20000.0,0,19
0,27,0,0.0,3,17511.164082167437,20000.0,0,19
0,28,0,17318501.24134475,2,17912.68488705844,20000.0,0,19
0,29,0,21905213.9154179,1,19043.276130319606,20000.0,0,19
0,30,0,0.0,1,7364.9667143315955,20000.0,0,19
0,31,0,107925.0448680616,3,16965.41402095426,20000.0,0,19
0,32,0,479042.0168459958,2,18890.3830647028,20000.0,0,19
0,33,0,102360.71152327854,2,17314.344625151134,20000.0,0,19
0,34,0,596936.447087142,2,17306.701063202283,20000.0,0,19
0,35,0,720716.8780793779,1,17766.761343073977,20000.0,0,19
0,36,0,826267.6730386752,1,18687.037729034273,20000.0,0,19
0,37,0,0.0,2,17777.626861444594,20000.0,0,19
0,38,0,2266416.620301836,1,17567.45323538195,20000.0,0,19
0,39,0,50605.5426538473,2,18129.41696943291,20000.0,0,19
0,40,0,930867.2946980573,2,16769.42647898078,20000.0,0,19
0,41,0,260301.33669319501,3,17637.322987807882,20000.0,0,19
0,42,0,1374255.980820715,3,17144.64150395376,20000.0,0,19
0,43,0,1426973.1346204772,1,18644.74312486202,20000.0,0,19
0,44,0,0.0,2,16979.953521868923,20000.0,0,19
0,45,0,761680.9088485743,2,18341.20347745668,20000.0,0,19
0,46,0,142310.13653005718,2,16826.154311763774,20000.0,0,19
0,47,0,281258.1548975151,1,16644.51479393703,20000.0,0,19
0,48,0,893026.1984586499,1,17775.882250511117,20000.0,0,19
0,49,0,10927891.330004806,3,18133.484662547,20000.0,0,19
0,50,0,1777081.32399064,1,17971.957697101116,20000.0,0,19
0,51,0,906931.2371660144,1,18091.480348108747,20000.0,0,19
0,52,0,0.0,3,17946.37165694451,20000.0,0,19
0,53,0,0.0,2,17219.956051043027,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,1,16799.030073886206,20000.0,0,19
0,56,0,405318.7880074268,2,18653.418636821814,20000.0,0,19
0,57,0,1270680.4273104395,2,17451.370320938557,20000.0,0,19
0,58,0,1225607.667014944,2,17713.955262343672,20000.0,0,19
0,59,0,66046.26863705125,1,17803.69426312724,20000.0,0,19
0,60,0,820190.8255976413,2,18644.605479599875,20000.0,0,19
0,61,0,0.0,0,16740.247505582993,20000.0,0,19
0,62,0,0.0,2,13572.039654818187,20000.0,0,19
0,63,0,1143789.3516750985,2,16916.014294210265,20000.0,0,19
0,64,0,611086.5026108564,2,15836.063467514092,20000.0,0,19
0,65,0,780416.1570685497,2,17843.237057785147,20000.0,0,19
0,66,0,0.0,2,17035.177285831065,20000.0,0,19
0,67,0,739360.6877380211,3,18349.816977475974,20000.0,0,19
0,68,0,0.0,2,16223.455587075034,20000.0,0,19
0,69,0,13734383.073492583,1,18408.46049212178,20000.0,0,19
0,70,0,6288556.319409037,3,18304.779653550188,20000.0,0,19
0,71,0,708737.3950518685,1,17490.215882422817,20000.0,0,19
0,72,0,800439.2676538165,1,17127.65739065031,20000.0,0,19
0,73,0,729524.7414680718,1,16273.418787519791,20000.0,0,19
0,74,0,83216.62421805966,2,17784.760910120753,20000.0,0,19
0,75,0,103866.20533891993,0,16491.087101684498,20000.0,0,19
0,76,0,0.0,3,16330.786222421388,20000.0,0,19
0,77,0,0.0,2,15112.047357802328,20000.0,0,19
0,78,0,27069.46884346947,3,15566.112247772784,20000.0,0,19
0,79,0,0.0,3,16116.45137854196,20000.0,0,19
0,80,0,101574.24756336393,1,14532.317856428273,20000.0,0,19
0,81,0,110104.88393986443,3,17319.276946137947,20000.0,0,19
0,82,0,689478.2793287189,3,17419.48465126556,20000.0,0,19
0,83,0,180820.88838291078,3,18266.23209136704,20000.0,0,19
0,84,0,297306.61752990645,3,15621.425301222329,20000.0,0,19
0,85,0,0.0,2,16238.43328766546,20000.0,0,19
0,86,0,1376695.5137356117,1,17756.57329856306,20000.0,0,19
0,87,0,1152357.9668025796,1,17964.689922950485,20000.0,0,19
0,88,0,6970.087810430065,2,17594.654649133023,20000.0,0,19
0,89,0,43151.13931775067,1,17112.714943556657,20000.0,0,19
0,90,0,21639.65276118707,2,16868.56220763971,20000.0,0,19
0,91,0,0.0,2,14245.296269647131,20000.0,0,19
0,92,0,3132758.6130624856,0,17484.773126754768,20000.0,0,19
0,93,0,863860.8589125633,1,17824.73285364586,20000.0,0,19
0,94,0,0.0,2,16380.470308298454,20000.0,0,19
0,95,0,1229281.638643996,2,17052.34900629669,20000.0,0,19
0,96,0,983317.0421457355,1,17782.565652954927,20000.0,0,19
0,97,0,25733108.64373059,3,18220.712763975484,20000.0,0,19
0,98,0,1017835.8767487541,2,17297.951794226217,20000.0,0,19
0,99,0,0.0,3,16745.029489629327,20000.0,0,19
0,100,0,1145671.8111586063,2,18565.200991228518,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,1294.5723109778191,3,17961.871854076922,20000.0,0,19
0,3,0,10543.843590073157,4,16317.980448759145,20000.0,0,19
0,4,1,3111481.725411756,2,19208.913114833664,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,97664.57019501299,4,17766.4570195013,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,6,0.0,20000.0,0,19
0,10,0,147919.4531953917,4,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,588539.7702284858,2,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,1128348.1020572504,3,0.0,20000.0,0,19
0,15,0,0.0,3,0.0,20000.0,0,19
0,16,0,559546.9934454878,2,17139.47307805376,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,307962.9441117105,5,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,484634.2464389998,3,17478.51840049967,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,10996875.138474828,3,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,2250.397204272478,2,0.0,20000.0,0,19
0,30,0,2419313.895593721,4,0.0,20000.0,0,19
0,31,0,14542053.186472278,3,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,20181.654380838387,4,17522.7067976048,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,55386.454523530905,3,17964.466674961972,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,1,16866.16348603109,20000.0,0,19
0,41,0,6993.841448361316,2,17249.486787363443,20000.0,0,19
0,42,0,332237.5351894738,3,0.0,20000.0,0,19
0,43,0,0.0,4,17779.48499747411,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,71118.75097321707,2,16944.921935826067,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,642732.2655295334,3,0.0,20000.0,0,19
0,48,0,285924.9500942152,5,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,622978.0498118425,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,579832.9846996549,2,0.0,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,35618.0374583033,4,17561.80374583033,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,366218.4785792954,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,97468.74926181298,4,17951.704478346634,20000.0,0,19
0,64,0,0.0,5,16772.918403918102,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,163846.47498314362,3,0.0,20000.0,0,19
0,68,0,66139.41956851774,4,18459.93550761308,20000.0,0,19
0,69,0,130062.52437485031,4,18833.112401715865,20000.0,0,19
0,70,0,467172.06280226156,4,18003.101925602256,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,2690.665724676044,3,17668.166607792253,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,12872.711721367019,20000.0,0,19
0,77,0,4044462.992554482,3,0.0,20000.0,0,19
0,78,0,84047.09847916919,2,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,49030.46946499869,3,0.0,20000.0,0,19
0,82,0,5078927.973953244,4,18857.03903500594,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,581.4590472151758,2,17572.682380901897,20000.0,0,19
0,85,0,77731.5196830586,4,17525.724409228733,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,134462.56798487616,2,18034.626873519494,20000.0,0,19
0,90,0,804539.871521051,2,18820.86992063854,20000.0,0,19
0,91,0,215281.74355036262,3,0.0,20000.0,0,19
0,92,0,0.0,4,17952.002681515234,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,1,16895.867825154306,20000.0,0,19
0,95,0,374876.800209395,3,18680.22633451455,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,3,16449.01747038178,20000.0,0,19
0,98,0,0.0,2,16879.077439151795,20000.0,0,19
0,99,0,52570.910859658004,2,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,83613.88818480622,3,17978.549343600345,20000.0,0,19
0,2,0,21182.009002528226,4,16828.93378583645,20000.0,0,19
0,3,0,0.0,3,14323.360105781752,20000.0,0,19
0,4,0,539840.3578976841,3,15918.529657114705,20000.0,0,19
0,5,0,206775.14027473517,2,16208.953267822732,20000.0,0,19
0,6,0,238390.21153883223,2,17239.424958002222,20000.0,0,19
0,7,0,177584.8789220157,3,17414.196988938016,20000.0,0,19
0,8,0,258032.3233760923,4,17733.745366400595,20000.0,0,19
0,9,0,820436.6211806164,3,18266.62757471177,20000.0,0,19
0,10,1,3464330.4897666234,2,18184.64107898145,20000.0,0,19
0,11,0,0.0,3,17262.300863548902,20000.0,0,19
0,12,0,1065415.7382362853,2,17880.92635632317,20000.0,0,19
0,13,0,0.0,3,15892.702571017015,20000.0,0,19
0,14,0,0.0,2,16938.142910441846,20000.0,0,19
0,15,0,1920506.977786809,2,18552.69925834166,20000.0,0,19
0,16,0,0.0,4,18378.89290843347,20000.0,0,19
0,17,0,0.0,3,16221.275168827093,20000.0,0,19
0,18,0,362235.3931274774,2,18702.686242104373,20000.0,0,19
0,19,0,278875.7992253287,3,18173.855891986997,20000.0,0,19
0,20,0,0.0,3,16941.09655678191,20000.0,0,19
0,21,0,0.0,3,18479.207684640947,20000.0,0,19
0,22,0,49864.658093036385,1,17488.72150775303,20000.0,0,19
0,23,0,766129.2306619204,3,17201.901394579458,20000.0,0,19
0,24,0,1232047.0048558488,1,18504.15254394292,20000.0,0,19
0,25,0,379971.52385502984,2,16657.47461167815,20000.0,0,19
0,26,0,103813.17688011692,2,17190.658844005848,20000.0,0,19
0,27,0,28061279.16440605,2,18775.94531080275,20000.0,0,19
0,28,0,633725.6337553087,4,16872.866604585302,20000.0,0,19
0,29,0,0.0,3,17514.537358356924,20000.0,0,19
0,30,0,56413.31971553687,3,18034.443309628074,20000.0,0,19
0,31,0,335619.5836905367,3,17511.733682770115,20000.0,0,19
0,32,0,662470.2219710946,2,16824.20622055136,20000.0,0,19
0,33,0,82290.14574868938,2,17256.36133061437,20000.0,0,19
0,34,0,171905.12187835583,3,17003.099851251252,20000.0,0,19
0,35,0,379556.6449540236,4,17610.743457307533,20000.0,0,19
0,36,0,0.0,4,15960.617372041974,20000.0,0,19
0,37,0,431785.8914451372,1,17912.129177114763,20000.0,0,19
0,38,0,57811.213157072954,3,17781.121315707296,20000.0,0,19
0,39,0,0.0,1,17005.42721382249,20000.0,0,19
0,40,0,293856.4665325883,4,18057.48251414248,20000.0,0,19
0,41,0,975750.6477412767,2,16732.593536402746,20000.0,0,19
0,42,0,33650.25195876496,2,17836.89347050026,20000.0,0,19
0,43,0,14072.136802636072,3,16782.69274281309,20000.0,0,19
0,44,0,26237.954952266882,2,17661.533608448182,20000.0,0,19
0,45,0,2664864.396458224,1,17666.654970177995,20000.0,0,19
0,46,0,1036134.1177738539,2,18343.84343947087,20000.0,0,19
0,47,0,95082.1124251118,1,18615.195474624063,20000.0,0,19
0,48,0,318693.54799844936,1,17882.562173508846,20000.0,0,19
0,49,0,0.0,3,17557.397769928248,20000.0,0,19
0,50,0,0.0,3,17583.758035603005,20000.0,0,19
0,51,0,173691.0715681956,3,17940.527450690777,20000.0,0,19
0,52,0,3707261.809776741,3,18268.153342542177,20000.0,0,19
0,53,0,0.0,1,15898.803849027487,20000.0,0,19
0,54,0,0.0,1,15304.146791145811,20000.0,0,19
0,55,0,418619.37268535513,3,18262.991562924002,20000.0,0,19
0,56,0,399068.56661560526,3,17029.60116675071,20000.0,0,19
0,57,0,2039.0136285498447,3,18062.482332886288,20000.0,0,19
0,58,0,69083.91760299665,4,17749.433382889772,20000.0,0,19
0,59,0,80024.06372349763,2,16737.625460157993,20000.0,0,19
0,60,0,0.0,3,12138.922733720028,20000.0,0,19
0,61,0,0.0,0,15897.80515159694,20000.0,0,19
0,62,0,1287617.8205150606,3,18887.356239519013,20000.0,0,19
0,63,0,7731023.057457828,2,18054.523226336958,20000.0,0,19
0,64,0,843578.9102349281,3,17979.316366333547,20000.0,0,19
0,65,0,9402.649328759697,2,18035.203287153756,20000.0,0,19
0,66,0,0.0,2,15367.332486964891,20000.0,0,19
0,67,0,0.0,2,15056.149896771836,20000.0,0,19
0,68,0,65752.3981891376,2,18351.797259874187,20000.0,0,19
0,69,0,741443.5285503956,1,18046.33855758044,20000.0,0,19
0,70,0,1557733.1143515974,2,17233.40049828894,20000.0,0,19
0,71,0,327310.01626394154,4,17769.72949123232,20000.0,0,19
0,72,0,465467.6904421178,3,17819.254201156204,20000.0,0,19
0,73,0,0.0,1,13786.328183475525,20000.0,0,19
0,74,0,215311.03528683243,3,16309.09649266898,20000.0,0,19
0,75,0,607758.3042661607,2,17683.084582694268,20000.0,0,19
0,76,0,293458.22418536583,1,17296.898084135122,20000.0,0,19
0,77,0,1192648.405692672,2,18498.447702848298,20000.0,0,19
0,78,0,521571.7400132934,1,16886.27079780142,20000.0,0,19
0,79,0,161815.404877803,2,16422.233226351564,20000.0,0,19
0,80,0,23026.547934221824,2,16929.856560928714,20000.0,0,19
0,81,0,10950.298625290408,1,16380.282405821872,20000.0,0,19
0,82,0,137775.65765477618,3,16898.890441367952,20000.0,0,19
0,83,0,824069.0868529468,2,17693.69699391805,20000.0,0,19
0,84,0,0.0,2,7162.880083131249,20000.0,0,19
0,85,0,19217568.453611817,2,18420.045590943177,20000.0,0,19
0,86,0,57120.12448014895,4,17140.01556001862,20000.0,0,19
0,87,0,760976.8313943881,4,18065.630535017666,20000.0,0,19
0,88,0,0.0,3,17446.882437749555,20000.0,0,19
0,89,0,783562.8372859957,1,17311.36033107328,20000.0,0,19
0,90,0,208016.78836405397,3,16617.921066694747,20000.0,0,19
0,91,0,174951.8147307821,3,17939.794679930463,20000.0,0,19
0,92,0,5996178.196963636,4,17565.99740247037,20000.0,0,19
0,93,0,1017308.5980690361,3,17699.745617884208,20000.0,0,19
0,94,0,1372800.1775471375,1,18437.490271399907,20000.0,0,19
0,95,0,0.0,4,13274.417322529844,20000.0,0,19
0,96,0,0.0,1,15063.861926732352,20000.0,0,19
0,97,0,7914.835728787861,3,17241.948823042898,20000.0,0,19
0,98,0,19546.744238154264,2,16591.12403969238,20000.0,0,19
0,99,0,876471.997035018,2,17740.655118132912,20000.0,0,19
0,100,0,370768.23071805463,2,16457.322885217585,20000.0,0,19
0,1,0,220062.55065293104,5,16753.83313163419,20000.0,0,19
0,2,0,1158.9275520985102,4,17308.41822172836,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,74379.71053376756,4,16741.407895269112,20000.0,0,19
0,6,0,456295.5180370637,2,17484.082205208822,20000.0,0,19
0,7,0,848853.9982958506,3,18600.254358440983,20000.0,0,19
0,8,0,261639.06564172573,7,17837.649772388402,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,6,13512.868993173075,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,592037.7763211003,6,0.0,20000.0,0,19
0,14,0,24189.92925828608,4,0.0,20000.0,0,19
0,15,0,429981.6418018031,2,0.0,20000.0,0,19
0,16,0,37989.427417486295,2,16902.02057699894,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,802448.6463770341,3,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,8632.521389289017,4,16079.065173661127,20000.0,0,19
0,22,0,0.0,8,0.0,20000.0,0,19
0,23,0,0.0,6,14406.947114795428,20000.0,0,19
0,24,0,0.0,5,12024.766381720025,20000.0,0,19
0,25,0,682754.9091696892,6,18160.831170706886,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,4,16908.860308820378,20000.0,0,19
0,29,0,451903.5121893618,4,17970.00164612707,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,5,17763.518962081336,20000.0,0,19
0,32,0,0.0,6,14735.38931969077,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,1215943.9419380794,3,18803.55657506434,20000.0,0,19
0,37,0,227973.83019770216,4,18732.371381766632,20000.0,0,19
0,38,0,0.0,2,16531.543426788914,20000.0,0,19
0,39,0,2495382.796820913,1,18800.46452867243,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,851202.4988780641,4,18690.733232315062,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,4192189.90592108,5,0.0,20000.0,0,19
0,44,0,71917.06104169221,7,17191.70610416922,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,431080.90553470165,6,0.0,20000.0,0,19
0,48,0,212646.59802471782,7,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,2017.5615106524056,5,17431.080215807488,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,124886.64126966332,4,18488.66412696633,20000.0,0,19
