,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,0,0.0,20000.0,0,19
0,64,0,71154.57529084588,0,16688.00524026221,20000.0,0,19
0,65,0,484542.12909951026,2,17216.73742879236,20000.0,0,19
0,66,0,2192965.7853268553,1,18136.889726720157,20000.0,0,19
0,67,0,531280.5828988577,1,18309.641780798487,20000.0,0,19
0,68,0,0.0,1,15520.226925016492,20000.0,0,19
0,69,0,0.0,0,17925.183197470153,20000.0,0,19
0,70,0,649713.5565594331,2,16896.977287507685,20000.0,0,19
0,71,0,21258261.41866392,1,18003.265251772413,20000.0,0,19
0,72,0,1538176.7451362528,0,16273.289501728314,20000.0,0,19
0,73,0,0.0,0,18419.44720319562,20000.0,0,19
0,74,0,1726852.1665938431,0,18305.77877242181,20000.0,0,19
0,75,0,1583938.1781647603,0,17607.081939490796,20000.0,0,19
0,76,0,692272.1257255016,2,17148.26659957898,20000.0,0,19
0,77,0,2220861.0767984358,0,18492.675491885388,20000.0,0,19
0,78,0,0.0,0,16321.690335224204,20000.0,0,19
0,79,0,549403.173024604,0,16765.853270991687,20000.0,0,19
0,80,0,9743292.125788957,1,17917.407164587414,20000.0,0,19
0,81,0,902698.2537561158,0,17326.313816932266,20000.0,0,19
0,82,0,0.0,0,17163.253158341973,20000.0,0,19
0,83,0,31239.87874468704,2,17359.735245569907,20000.0,0,19
0,84,0,0.0,0,16525.591995859813,20000.0,0,19
0,85,0,2895142.657760032,0,18089.616211455574,20000.0,0,19
0,86,0,1788242.4318160063,0,17958.369887824185,20000.0,0,19
0,87,0,2253470.352242709,0,18593.300913175597,20000.0,0,19
0,88,0,27031354.148597054,0,18549.901804018566,20000.0,0,19
0,89,0,18185278.488375705,1,18262.126153311146,20000.0,0,19
0,90,0,16112221.094223944,2,17898.30792088339,20000.0,0,19
0,91,0,1057198.2139689843,2,17245.35250478039,20000.0,0,19
0,92,0,2596473.4486775454,0,18313.506559695692,20000.0,0,19
0,93,0,2501322.704698306,0,18262.135942408036,20000.0,0,19
0,94,0,2695320.7450889316,0,18673.950035881888,20000.0,0,19
0,95,0,617427.8898707365,0,17635.201968943744,20000.0,0,19
0,96,0,0.0,0,13745.253572616792,20000.0,0,19
0,97,0,0.0,0,16028.326594141492,20000.0,0,19
0,98,0,911553.8425284153,0,17271.294371852688,20000.0,0,19
0,99,0,0.0,0,18397.421731579085,20000.0,0,19
0,100,0,0.0,2,17102.011366022147,20000.0,0,19
0,1,0,1171077.657820711,0,17077.851321744078,20000.0,0,19
0,2,0,0.0,0,16121.09806353873,20000.0,0,19
0,3,0,17713686.760424707,1,18921.63489634847,20000.0,0,19
0,4,0,0.0,1,15425.527209940323,20000.0,0,19
0,5,0,1464293.9863028193,1,17286.45593758462,20000.0,0,19
0,6,0,216912.90285679945,0,17729.36024970596,20000.0,0,19
0,7,0,0.0,0,16769.315001700925,20000.0,0,19
0,8,0,627152.5935026947,1,17076.98451416444,20000.0,0,19
0,9,0,461776.2531757316,0,15714.890061743627,20000.0,0,19
0,10,0,1478784.2713767178,0,18303.38376769431,20000.0,0,19
0,11,0,757114.058609792,0,16799.978820032615,20000.0,0,19
0,12,0,30238398.258939877,0,19153.307977567823,20000.0,0,19
0,13,0,335195.4701959493,0,15079.63051047844,20000.0,0,19
0,14,0,557190.2095026802,2,17514.780007878875,20000.0,0,19
0,15,0,1686845.1429720037,0,17633.263686037244,20000.0,0,19
0,16,0,24859.084992262462,1,16829.14259427295,20000.0,0,19
0,17,0,0.0,0,17650.36705325331,20000.0,0,19
0,18,0,806252.083911505,0,18205.803755992,20000.0,0,19
0,19,0,609875.1323403149,2,17274.60692956369,20000.0,0,19
0,20,0,16443.88499910351,1,16662.102735369004,20000.0,0,19
0,21,0,887014.8927421623,0,16579.170295714594,20000.0,0,19
0,22,0,256872.68629917092,0,16868.72319705023,20000.0,0,19
0,23,0,686863.351398431,1,18474.98076498812,20000.0,0,19
0,24,0,18656199.567149963,0,18184.673114886016,20000.0,0,19
0,25,0,273383.75585427415,2,17996.01049366149,20000.0,0,19
0,26,0,480433.7665708498,0,17165.983715693754,20000.0,0,19
0,27,0,1493784.0338046462,0,18783.561414041906,20000.0,0,19
0,28,0,0.0,2,15986.480190899416,20000.0,0,19
0,29,0,0.0,1,15824.474255062789,20000.0,0,19
0,30,0,1934662.6959412904,0,16762.91166279661,20000.0,0,19
0,31,0,2166990.4509366793,0,17993.488949616443,20000.0,0,19
0,32,0,1864168.801726692,0,18544.176451829488,20000.0,0,19
0,33,0,761335.3728821811,0,15865.490015395497,20000.0,0,19
0,34,0,1895819.3094373082,0,16549.396385153563,20000.0,0,19
0,35,0,0.0,0,17132.976103712375,20000.0,0,19
0,36,0,0.0,1,16346.402255320558,20000.0,0,19
0,37,0,384246.10789987724,0,15730.761054239321,20000.0,0,19
0,38,0,1303427.2372427466,0,16467.112474374135,20000.0,0,19
0,39,0,736029.065140015,1,17371.000330655366,20000.0,0,19
0,40,0,1620004.9237274134,0,16744.254279411998,20000.0,0,19
0,41,0,40219.760096942526,1,18321.63872636001,20000.0,0,19
0,42,0,1322162.0234942103,0,17452.646038864146,20000.0,0,19
0,43,0,1130625.1276438031,0,17542.97123951986,20000.0,0,19
0,44,0,2218355.5544413724,0,18543.069435077297,20000.0,0,19
0,45,0,27192.057376437093,1,16751.022121798323,20000.0,0,19
0,46,0,35972.872935885214,1,15728.831851887688,20000.0,0,19
0,47,0,16360661.29647783,1,17987.137649786284,20000.0,0,19
0,48,0,1413339.7991928216,0,17688.082870166367,20000.0,0,19
0,49,0,0.0,1,16980.225108353192,20000.0,0,19
0,50,0,0.0,0,17336.064753069488,20000.0,0,19
0,51,0,0.0,0,13803.196399541715,20000.0,0,19
0,52,0,24113472.91696271,1,19048.593349506486,20000.0,0,19
0,53,0,1760082.4892118908,0,17306.72615083388,20000.0,0,19
0,54,0,795171.149734474,2,18692.19082922127,20000.0,0,19
0,55,0,28384464.349871326,0,18767.939965613255,20000.0,0,19
0,56,0,1059549.1755736168,1,18263.91666630096,20000.0,0,19
0,57,0,1319.0923852359992,1,17660.96282932495,20000.0,0,19
0,58,0,0.0,1,15744.496485629072,20000.0,0,19
0,59,0,0.0,1,14155.982292084864,20000.0,0,19
0,60,0,629079.5359112123,0,17777.01081480437,20000.0,0,19
0,61,0,0.0,0,15606.791132388526,20000.0,0,19
0,62,0,315177.0030804227,0,16337.449059439628,20000.0,0,19
0,63,0,0.0,0,17304.104735740275,20000.0,0,19
0,64,0,2125981.692254964,0,18082.148548987647,20000.0,0,19
0,65,0,566939.4367871955,1,16977.027442981183,20000.0,0,19
0,66,0,0.0,2,13702.10461809507,20000.0,0,19
0,67,0,1533822.1143680457,0,16584.925941055873,20000.0,0,19
0,68,0,354550.19887326425,0,15727.471833746504,20000.0,0,19
0,69,0,30214255.10276235,0,18672.890116978695,20000.0,0,19
0,70,0,0.0,0,17214.4316883393,20000.0,0,19
0,71,0,523854.17760057515,1,16502.396609641222,20000.0,0,19
0,72,0,0.0,1,17784.31676588343,20000.0,0,19
0,73,0,866752.5801004791,1,16478.126646629575,20000.0,0,19
0,74,0,0.0,0,15517.245817415926,20000.0,0,19
0,75,0,0.0,1,14967.199735289754,20000.0,0,19
0,76,0,168162.08585237115,1,15267.377968228224,20000.0,0,19
0,77,0,0.0,0,14726.435250184764,20000.0,0,19
0,78,0,0.0,0,14370.164502314528,20000.0,0,19
0,79,0,544529.4730943701,1,14511.43712776151,20000.0,0,19
0,80,0,1205246.1591921453,0,16284.976051655145,20000.0,0,19
0,81,0,9740.773009839075,2,18379.980920413785,20000.0,0,19
0,82,0,0.0,0,17136.38303205858,20000.0,0,19
0,83,0,705606.1932715969,0,17549.138795094346,20000.0,0,19
0,84,0,268303.5325816705,1,17095.744179873924,20000.0,0,19
0,85,0,2471883.293233678,0,18136.369301593833,20000.0,0,19
0,86,0,761681.5197603202,2,17738.337466797384,20000.0,0,19
0,87,0,605676.1680621176,0,18193.582436078315,20000.0,0,19
0,88,0,15554487.682730593,1,18844.104948071854,20000.0,0,19
0,89,0,13877284.727657108,0,18381.620308433172,20000.0,0,19
0,90,0,154839.1498354733,0,17534.1246109942,20000.0,0,19
0,91,0,8793952.590682028,1,18406.820557036015,20000.0,0,19
0,92,0,0.0,0,14842.944001344757,20000.0,0,19
0,93,0,0.0,1,16343.768337478998,20000.0,0,19
0,94,0,1148578.1950939076,0,18711.968380322778,20000.0,0,19
0,95,0,1243748.0706416913,0,17251.728579788014,20000.0,0,19
0,96,0,420898.67840261204,1,17662.642800731028,20000.0,0,19
0,97,0,2678411.3982144827,0,18613.20787484336,20000.0,0,19
0,98,0,2679285.8147152713,0,18665.88984751041,20000.0,0,19
0,99,0,1473975.6362978471,2,17413.313118857048,20000.0,0,19
0,100,0,726064.0357064642,0,16280.81033263104,20000.0,0,19
0,1,0,715461.798709828,1,15980.690989469922,20000.0,0,19
0,2,0,775381.9596211,0,16554.49305427481,20000.0,0,19
0,3,0,0.0,1,15691.547507490288,20000.0,0,19
0,4,0,0.0,0,16224.29344917437,20000.0,0,19
0,5,0,954395.9534492899,0,17568.900873830014,20000.0,0,19
0,6,0,619522.9881789647,0,17338.30657375106,20000.0,0,19
0,7,0,665297.3679936858,0,16980.0450875349,20000.0,0,19
0,8,0,32888.66518059916,0,16627.72339119382,20000.0,0,19
0,9,0,564226.9393447107,1,17759.511667162267,20000.0,0,19
0,10,0,3740664.2749329517,0,18736.629348916806,20000.0,0,19
0,11,0,1654813.9320604843,0,17083.32142101676,20000.0,0,19
0,12,0,0.0,2,16877.305419184388,20000.0,0,19
0,13,0,11991340.984822616,0,17687.025736380838,20000.0,0,19
0,14,0,594861.0606032736,1,18187.743266534617,20000.0,0,19
0,15,0,678698.2219060028,0,17749.719314942187,20000.0,0,19
0,16,0,929523.1979580758,0,17667.196076510376,20000.0,0,19
0,17,0,1473312.4641332037,0,18992.68602733709,20000.0,0,19
0,18,0,0.0,0,16949.80673806443,20000.0,0,19
0,19,0,341822.55926155415,2,17083.726120945987,20000.0,0,19
0,20,0,25353381.3436651,0,18254.976044787163,20000.0,0,19
0,21,0,1238992.7306081352,2,17301.62341167273,20000.0,0,19
0,22,0,788.3021708199522,0,12931.179371241886,20000.0,0,19
0,23,0,144236.74681185395,0,17475.886677525617,20000.0,0,19
0,24,0,1986717.1783598308,0,16587.465196570658,20000.0,0,19
0,25,0,0.0,2,17335.99003702548,20000.0,0,19
0,26,0,1481612.8065110068,0,18961.87347250752,20000.0,0,19
0,27,0,0.0,1,14749.254025251546,20000.0,0,19
0,28,0,0.0,1,17401.45420816052,20000.0,0,19
0,29,0,1675142.8513461072,1,18448.87910714453,20000.0,0,19
0,30,0,1768781.901857886,0,18198.95795780839,20000.0,0,19
0,31,0,2061639.7347172934,0,17474.040276060583,20000.0,0,19
0,32,0,31807.356529979093,2,18492.448600245145,20000.0,0,19
0,33,0,0.0,0,15748.610618933904,20000.0,0,19
0,34,0,268527.08302304806,1,16658.56898443754,20000.0,0,19
0,35,0,345069.40706799633,2,18699.5331208133,20000.0,0,19
0,36,0,18150883.727982294,1,17637.585267752915,20000.0,0,19
0,37,0,2443380.969043912,0,17520.58409210415,20000.0,0,19
0,38,0,0.0,1,15809.852368571172,20000.0,0,19
0,39,0,2149983.003299591,0,18165.090966670177,20000.0,0,19
0,40,0,19453296.044003207,1,17757.530527964424,20000.0,0,19
0,41,0,0.0,1,16703.613074513683,20000.0,0,19
0,42,0,356032.6176081323,3,17062.497639909227,20000.0,0,19
0,43,0,1918031.3271236587,0,17037.220721659498,20000.0,0,19
0,44,0,1494233.3671420193,1,17520.88179672601,20000.0,0,19
0,45,0,386672.0493888033,0,16313.341093365278,20000.0,0,19
0,46,0,1592112.5669263122,0,16825.141908458783,20000.0,0,19
0,47,0,1489230.6506601227,0,18664.008458767497,20000.0,0,19
0,48,0,0.0,0,15461.154333326584,20000.0,0,19
0,49,0,714170.5454842742,1,18266.365198838957,20000.0,0,19
0,50,0,127768.68818563384,1,16832.90366064169,20000.0,0,19
0,51,0,0.0,0,17592.348404254375,20000.0,0,19
0,52,0,1856341.3174160097,0,18677.96895263296,20000.0,0,19
0,53,0,1750336.664535806,0,18169.016512060574,20000.0,0,19
0,54,0,1661740.600149851,0,17155.247955367704,20000.0,0,19
0,55,0,2148055.2586771254,0,17513.578475574974,20000.0,0,19
0,56,0,679366.0592920226,1,18464.097053705198,20000.0,0,19
0,57,0,0.0,1,16385.917958574577,20000.0,0,19
0,58,0,3059477.1195065454,0,17281.270547993274,20000.0,0,19
0,59,0,1209092.4522986189,1,17441.53575622274,20000.0,0,19
0,60,0,0.0,1,14833.884101916883,20000.0,0,19
0,61,0,0.0,1,12129.182706768386,20000.0,0,19
0,62,0,1355056.2590580469,0,18294.692399649994,20000.0,0,19
0,63,0,2029410.025275179,1,17249.064402430286,20000.0,0,19
0,64,0,1549746.1054386818,0,18662.38908957752,20000.0,0,19
0,65,0,204300.72835243598,1,16926.053196878387,20000.0,0,19
0,66,0,2076219.9969705443,0,17678.23187527459,20000.0,0,19
0,67,0,10863219.518376872,0,18212.889842129684,20000.0,0,19
0,68,0,443175.0364174595,1,15927.502370408798,20000.0,0,19
0,69,0,830001.8326659894,0,17293.498377892116,20000.0,0,19
0,70,0,22541860.01521785,0,18216.9703522276,20000.0,0,19
0,71,0,591377.9792361679,1,15748.715962586086,20000.0,0,19
0,72,0,1257507.7245684115,0,17389.00862367064,20000.0,0,19
0,73,0,18362049.658436093,0,18502.841336077337,20000.0,0,19
0,74,0,1755259.5460047578,0,18385.5586957477,20000.0,0,19
0,75,0,1749091.2244308968,0,17996.17682980482,20000.0,0,19
0,76,0,2682329.4504379416,0,17228.44411412271,20000.0,0,19
0,77,0,1835977.3453917296,1,16830.64270589154,20000.0,0,19
0,78,0,0.0,1,17138.288147835516,20000.0,0,19
0,79,0,297268.7550491548,3,17316.846278273602,20000.0,0,19
0,80,0,4919606.870392475,0,18370.645760121457,20000.0,0,19
0,81,0,1508484.44398048,2,18128.019283643014,20000.0,0,19
0,82,0,29286304.08135211,0,18890.897208946113,20000.0,0,19
0,83,0,569480.4723214784,0,17760.80091169059,20000.0,0,19
0,84,0,1531955.4505681982,1,17428.86188787755,20000.0,0,19
0,85,0,404122.96770136186,0,16277.944678218199,20000.0,0,19
0,86,0,2518951.6313860207,0,17984.664334642966,20000.0,0,19
0,87,0,125091.97631937775,0,17485.632820731673,20000.0,0,19
0,88,0,907496.7657691345,0,16833.78583037588,20000.0,0,19
0,89,0,406880.8142620167,0,18438.7138323993,20000.0,0,19
0,90,0,0.0,0,15315.536239995612,20000.0,0,19
0,91,0,1928222.5371144062,0,16666.551777828117,20000.0,0,19
0,92,0,158323.80648315646,0,16446.893457059046,20000.0,0,19
0,93,0,362812.7267694853,1,18133.241795841874,20000.0,0,19
0,94,0,449298.75405094726,0,17261.936068831346,20000.0,0,19
0,95,0,646622.133917316,2,18238.620148115242,20000.0,0,19
0,96,0,637046.8818296157,0,18432.883061613855,20000.0,0,19
0,97,0,1207459.1243345235,0,18687.14084440785,20000.0,0,19
0,98,0,335727.0712427931,0,14784.330426944109,20000.0,0,19
0,99,0,0.0,0,16953.133576854198,20000.0,0,19
0,100,0,1745151.0968740897,0,17694.260730632792,20000.0,0,19
0,1,0,0.0,0,16470.83722097369,20000.0,0,19
0,2,0,1797830.6930992033,0,18102.105278630825,20000.0,0,19
0,3,0,462370.2112832748,0,16879.358031850916,20000.0,0,19
0,4,0,440123.54039585206,0,17938.370919471647,20000.0,0,19
0,5,0,859062.1025202022,0,17218.779372880148,20000.0,0,19
0,6,0,2119740.4603204015,0,18002.590519192665,20000.0,0,19
0,7,0,1571227.1367340435,0,16994.086651884838,20000.0,0,19
0,8,0,211804.24452593713,0,16193.542851708205,20000.0,0,19
0,9,0,0.0,0,14748.868520647145,20000.0,0,19
0,10,0,1259945.0177884242,1,16606.674736198704,20000.0,0,19
0,11,0,0.0,0,13861.945033196398,20000.0,0,19
0,12,0,1110487.4332439695,0,18578.582934393453,20000.0,0,19
0,13,0,1221118.2280048085,0,18575.33804040086,20000.0,0,19
0,14,0,0.0,0,16410.47212773174,20000.0,0,19
0,15,0,1082466.598090792,1,17576.17151575131,20000.0,0,19
0,16,0,747081.00792764,0,17248.2582402951,20000.0,0,19
0,17,0,512187.6723223991,2,18117.96925489438,20000.0,0,19
0,18,0,1472225.5520801407,0,18431.170037582608,20000.0,0,19
0,19,0,1418132.324697381,0,18117.06719359716,20000.0,0,19
0,20,0,1860952.9114241418,0,17879.379469106454,20000.0,0,19
0,21,0,13523676.434797274,1,18397.946489535647,20000.0,0,19
0,22,0,1950986.2591484215,0,17164.95479774257,20000.0,0,19
0,23,0,25741584.964338884,0,18748.100867999,20000.0,0,19
0,24,0,18529709.359749507,0,18253.278481334102,20000.0,0,19
0,25,0,11124289.86341967,0,18178.17231668924,20000.0,0,19
0,26,0,0.0,0,14020.622747719384,20000.0,0,19
0,27,0,0.0,0,15222.76309739175,20000.0,0,19
0,28,0,1661507.9329963487,0,16090.491712161982,20000.0,0,19
0,29,0,0.0,0,17644.80177822059,20000.0,0,19
0,30,0,25678330.83351408,0,18465.94692435311,20000.0,0,19
0,31,0,494954.2914170552,0,16080.734696942236,20000.0,0,19
0,32,0,738138.6812556614,1,18202.965607821883,20000.0,0,19
0,33,0,0.0,1,14174.63883460137,20000.0,0,19
0,34,0,0.0,0,17753.212436257632,20000.0,0,19
0,35,0,47213967.293346584,0,18782.002305710394,20000.0,0,19
0,36,0,0.0,0,15418.486992912633,20000.0,0,19
0,37,0,678235.3006198197,1,18403.925477341323,20000.0,0,19
0,38,0,1684008.0072299747,0,17319.10222242988,20000.0,0,19
0,39,0,96068.6919594148,0,16681.95626878027,20000.0,0,19
0,40,0,1914437.3390034842,0,16680.550817393712,20000.0,0,19
0,41,0,2652140.1840128936,0,18335.63583687979,20000.0,0,19
0,42,0,2573179.482155724,0,18189.186024191094,20000.0,0,19
0,43,0,1161381.2086802968,0,16548.550089160486,20000.0,0,19
0,44,0,83540.77654796897,1,16136.420549977614,20000.0,0,19
0,45,0,0.0,1,5565.338283617844,20000.0,0,19
0,46,0,19775098.284566265,0,18113.101094734975,20000.0,0,19
0,47,0,0.0,0,15143.463517848386,20000.0,0,19
0,48,0,342340.5136765499,0,12715.080647005994,20000.0,0,19
0,49,0,1690212.4171329697,1,17496.6330671525,20000.0,0,19
0,50,0,0.0,0,15901.275210159845,20000.0,0,19
0,51,0,0.0,0,17708.32359515164,20000.0,0,19
0,52,0,380685.365751754,1,17168.834163198935,20000.0,0,19
0,53,0,2896892.6871765694,0,17982.67105229031,20000.0,0,19
0,54,0,34223723.06879519,0,18460.56845811685,20000.0,0,19
0,55,0,1694736.7157769536,0,17498.955010241443,20000.0,0,19
0,56,0,2248422.7445585136,0,18644.345145372718,20000.0,0,19
0,57,0,28336143.010524213,0,18495.58711333723,20000.0,0,19
0,58,0,1677513.969863603,0,17761.294259913786,20000.0,0,19
0,59,0,865873.9708711832,0,16038.357875665499,20000.0,0,19
0,60,0,1796723.0634544217,0,18288.32976935661,20000.0,0,19
0,61,0,4078835.6146944324,0,18647.141729162788,20000.0,0,19
0,62,0,2246195.4471866195,0,17823.621462830826,20000.0,0,19
0,63,0,0.0,0,16405.219051123866,20000.0,0,19
0,64,0,1268813.7847023006,1,17034.433274246207,20000.0,0,19
0,65,0,964940.8382484051,0,17672.097432423736,20000.0,0,19
0,66,1,19781612.711978715,1,19089.290530925362,20000.0,0,19
0,67,0,1143406.6174542997,0,18665.152795836835,20000.0,0,19
0,68,0,1574485.3787324762,0,18349.4563194677,20000.0,0,19
0,69,0,192418.1898427557,1,17024.601832942637,20000.0,0,19
0,70,0,1340138.7838809206,0,18364.320640162456,20000.0,0,19
0,71,0,0.0,0,14628.440161048406,20000.0,0,19
0,72,0,534313.3350691467,0,18726.575535119315,20000.0,0,19
0,73,0,1554165.3055920345,0,16462.938778562042,20000.0,0,19
0,74,0,4322.815682207423,0,16267.092217193549,20000.0,0,19
0,75,0,0.0,0,14900.069879161418,20000.0,0,19
0,76,0,20709490.4753505,0,18389.313970162926,20000.0,0,19
0,77,0,635794.8366764156,0,17765.360286241306,20000.0,0,19
0,78,0,1056020.8743244435,0,17417.035807869597,20000.0,0,19
0,79,0,1445356.342602429,0,17725.57555397306,20000.0,0,19
0,80,0,168263.8381409414,0,16875.579422534865,20000.0,0,19
0,81,0,1080657.0809397693,0,17893.65199677549,20000.0,0,19
0,82,0,0.0,0,16866.249914001888,20000.0,0,19
0,83,0,403205.17688257503,0,17334.938479630266,20000.0,0,19
0,84,0,12440753.899721665,1,18706.04157166362,20000.0,0,19
0,85,0,959008.4789693144,0,17858.57599223558,20000.0,0,19
0,86,0,0.0,0,15126.846137365616,20000.0,0,19
0,87,0,563359.7187861189,0,17480.902101666314,20000.0,0,19
0,88,0,0.0,0,16535.092050087558,20000.0,0,19
0,89,0,99932.1336174634,0,14790.716350549716,20000.0,0,19
0,90,0,0.0,0,12392.506283055363,20000.0,0,19
0,91,0,1296305.359772521,0,17265.664117005475,20000.0,0,19
0,92,0,503277.26297878404,0,17427.245598391815,20000.0,0,19
0,93,0,1530701.1310245818,0,16308.819729936933,20000.0,0,19
0,94,0,1176901.532989857,0,16481.035521738333,20000.0,0,19
0,95,0,2029175.0577187794,0,17091.876365042415,20000.0,0,19
0,96,0,605876.4846335553,0,16838.10334455868,20000.0,0,19
0,97,0,0.0,0,15345.596828514545,20000.0,0,19
0,98,0,1496105.2167782683,0,18439.448446209895,20000.0,0,19
0,99,0,1690164.730302968,0,17903.260282941323,20000.0,0,19
0,100,0,0.0,1,17463.486296500847,20000.0,0,19
0,1,0,707828.9104159853,1,18192.53540990084,20000.0,0,19
0,2,0,0.0,0,16715.39080032029,20000.0,0,19
0,3,0,0.0,0,15663.369361637297,20000.0,0,19
0,4,0,0.0,0,15511.580412093077,20000.0,0,19
0,5,0,460681.90319263714,1,16907.303468778988,20000.0,0,19
0,6,0,472173.9876773639,0,16413.94532256159,20000.0,0,19
0,7,0,1716451.9348317927,0,18003.415543142182,20000.0,0,19
0,8,0,394912.8247553479,0,16597.904699794784,20000.0,0,19
0,9,0,0.0,0,17172.089958760298,20000.0,0,19
0,10,0,1547616.3704442298,0,18381.293172019912,20000.0,0,19
0,11,0,0.0,0,17689.21639902261,20000.0,0,19
0,12,0,0.0,1,15942.10565304925,20000.0,0,19
0,13,0,0.0,0,16061.558195308657,20000.0,0,19
0,14,0,36716.48119175556,1,0.0,20000.0,0,19
0,15,0,7927.421878567751,2,0.0,20000.0,0,19
0,16,0,229529.09649054206,1,0.0,20000.0,0,19
0,17,0,257817.5956661449,0,18415.86456116989,20000.0,0,19
0,18,0,567730.8580407079,0,16702.379058165134,20000.0,0,19
0,19,0,3120045.070979779,0,18984.513982881865,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,1633742.7591772422,0,17443.33748657864,20000.0,0,19
0,22,0,0.0,0,14183.369849719742,20000.0,0,19
0,23,0,0.0,2,15790.176749299766,20000.0,0,19
0,24,0,998247.5612394913,1,17523.270170447104,20000.0,0,19
0,25,0,0.0,0,15169.72679803526,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,247497.08377069826,0,18076.533365478608,20000.0,0,19
0,28,0,0.0,0,16525.788973439885,20000.0,0,19
0,29,0,1081917.902970379,1,17253.763806012936,20000.0,0,19
0,30,0,999597.5017768444,0,18427.169290319314,20000.0,0,19
0,31,0,1385155.4078466399,0,17915.986612411318,20000.0,0,19
