,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,126478.68492136986,3,0.0,20000.0,0,19
0,41,0,0.0,3,1686.2255327280081,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,3,1812.0330640084067,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,4,1797.7149723860057,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,1783.6064962979797,20000.0,0,19
0,59,0,42784.13380419457,3,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,4,1791.1348665877144,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,0.0,3,1797.8304230290487,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,4,1766.7184145931685,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,3,1772.8014304656765,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,3,1738.271721139385,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,164653.62746312591,5,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,417148.42932023143,3,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,319028.82860915136,5,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,1,1628.7753803679366,20000.0,0,19
0,2,0,0.0,1,1721.6927135836422,20000.0,0,19
0,3,0,0.0,1,1714.7964062146984,20000.0,0,19
0,4,0,0.0,1,1725.241925721909,20000.0,0,19
0,5,0,0.0,1,1682.2749968003927,20000.0,0,19
0,6,0,0.0,1,1876.5589367319565,20000.0,0,19
0,7,0,0.0,1,1654.680714654505,20000.0,0,19
0,8,0,0.0,1,1840.0895206899459,20000.0,0,19
0,9,0,0.0,1,1755.2948406445764,20000.0,0,19
0,10,0,0.0,1,1132.5987420613194,20000.0,0,19
0,11,0,0.0,1,1667.073981129924,20000.0,0,19
0,12,0,0.0,1,1651.83548932448,20000.0,0,19
0,13,0,0.0,1,1745.0195370956815,20000.0,0,19
0,14,0,0.0,1,1656.4832030359837,20000.0,0,19
0,15,0,0.0,1,1573.1155749383047,20000.0,0,19
0,16,0,901490.3153833173,1,1833.9675569153683,20000.0,0,19
0,17,0,0.0,1,1711.893466120188,20000.0,0,19
0,18,0,0.0,1,1857.7382842403467,20000.0,0,19
0,19,0,0.0,1,1813.6331505183089,20000.0,0,19
0,20,0,0.0,1,1733.023845408491,20000.0,0,19
0,21,0,0.0,1,1763.2936089106297,20000.0,0,19
0,22,0,0.0,1,1856.896101103683,20000.0,0,19
0,23,0,0.0,1,1849.4896000181357,20000.0,0,19
0,24,0,0.0,1,1846.9620201292369,20000.0,0,19
0,25,0,0.0,1,1779.2654543503445,20000.0,0,19
0,26,0,0.0,1,1516.9561491411507,20000.0,0,19
0,27,0,0.0,1,1772.7621765620727,20000.0,0,19
0,28,0,0.0,1,1745.2821037188342,20000.0,0,19
0,29,0,0.0,1,1696.7776162069279,20000.0,0,19
0,30,0,0.0,1,1797.138241155892,20000.0,0,19
0,31,0,0.0,1,1729.224782621866,20000.0,0,19
0,32,0,0.0,1,1637.028010403282,20000.0,0,19
0,33,0,0.0,1,1781.3830958800118,20000.0,0,19
0,34,0,2437125.34537938,1,1857.9978597976572,20000.0,0,19
0,35,0,0.0,1,1686.1565064326119,20000.0,0,19
0,36,0,0.0,1,1820.8898704916548,20000.0,0,19
0,37,0,0.0,1,1823.3161629034682,20000.0,0,19
0,38,0,1486116.9407332123,0,1778.2838428367866,20000.0,0,19
0,39,0,119411.00871121384,1,1763.2622762529752,20000.0,0,19
0,40,0,0.0,1,1806.918926210781,20000.0,0,19
0,41,0,0.0,1,1682.8494924520826,20000.0,0,19
0,42,0,0.0,1,1879.7452369441467,20000.0,0,19
0,43,0,0.0,1,1720.1894981183111,20000.0,0,19
0,44,0,0.0,1,1746.909996506343,20000.0,0,19
0,45,0,635553.4791683399,1,1897.4050162146923,20000.0,0,19
0,46,0,0.0,0,1756.1969341347858,20000.0,0,19
0,47,0,0.0,1,1688.4555148055256,20000.0,0,19
0,48,0,0.0,1,1843.9702072752589,20000.0,0,19
0,49,0,0.0,1,1629.6656737747157,20000.0,0,19
0,50,0,0.0,1,1741.1188828709019,20000.0,0,19
0,51,0,0.0,1,1797.15083593154,20000.0,0,19
0,52,0,0.0,1,1810.2789145172203,20000.0,0,19
0,53,0,0.0,1,1848.009167168292,20000.0,0,19
0,54,0,0.0,0,1881.0022906009197,20000.0,0,19
0,55,0,0.0,1,1797.4085945868596,20000.0,0,19
0,56,0,0.0,1,1790.7579875007925,20000.0,0,19
0,57,0,0.0,1,1749.8674726360045,20000.0,0,19
0,58,0,966737.6811824112,1,1813.4287954236895,20000.0,0,19
0,59,0,0.0,1,1586.0075020267925,20000.0,0,19
0,60,0,0.0,1,1751.0317945835484,20000.0,0,19
0,61,0,0.0,0,1870.6421033737377,20000.0,0,19
0,62,0,0.0,0,1819.684001097936,20000.0,0,19
0,63,0,0.0,1,1860.980210716366,20000.0,0,19
0,64,0,0.0,1,1742.1186913793074,20000.0,0,19
0,65,0,0.0,1,1598.115769186256,20000.0,0,19
0,66,0,0.0,1,1730.9919335879313,20000.0,0,19
0,67,0,0.0,1,1750.8170521160773,20000.0,0,19
0,68,0,0.0,0,1456.1332615055492,20000.0,0,19
0,69,0,1188437.8834944686,1,1816.7055032430924,20000.0,0,19
0,70,0,0.0,1,1869.939672394666,20000.0,0,19
0,71,0,0.0,1,1743.8310538795931,20000.0,0,19
0,72,0,0.0,0,1848.0179928711193,20000.0,0,19
0,73,0,0.0,1,1503.9186872472237,20000.0,0,19
0,74,0,0.0,1,1737.9512068093863,20000.0,0,19
0,75,0,0.0,0,1527.50211831059,20000.0,0,19
0,76,0,0.0,1,1711.8620679488727,20000.0,0,19
0,77,0,301.75900967937196,1,1819.0962394232708,20000.0,0,19
0,78,0,0.0,1,1766.1034363149056,20000.0,0,19
0,79,0,0.0,1,1838.2499171453958,20000.0,0,19
0,80,0,0.0,0,1528.1847967697324,20000.0,0,19
0,81,0,0.0,1,1649.4878220143362,20000.0,0,19
0,82,0,0.0,1,1871.6015097413906,20000.0,0,19
0,83,0,0.0,1,1731.9560972359484,20000.0,0,19
0,84,0,0.0,1,1682.9301086742782,20000.0,0,19
0,85,0,979266.808792414,1,1819.3836044036557,20000.0,0,19
0,86,0,0.0,1,1518.0884600635643,20000.0,0,19
0,87,0,0.0,0,1795.334160530637,20000.0,0,19
0,88,0,0.0,1,1834.1774206518824,20000.0,0,19
0,89,0,0.0,1,1269.2892466585627,20000.0,0,19
0,90,0,0.0,1,1675.7936488209298,20000.0,0,19
0,91,0,0.0,1,1644.1498742717743,20000.0,0,19
0,92,0,0.0,1,1799.2029724479157,20000.0,0,19
0,93,0,0.0,1,1706.3005576403007,20000.0,0,19
0,94,0,0.0,0,1733.1429141821218,20000.0,0,19
0,95,0,0.0,1,1001.0949093696453,20000.0,0,19
0,96,0,218506.05658186268,1,1808.2213926525171,20000.0,0,19
0,97,0,1328856.4843140142,1,1841.908124675231,20000.0,0,19
0,98,0,0.0,0,1676.6240437748575,20000.0,0,19
0,99,0,0.0,1,1637.8532450929924,20000.0,0,19
0,100,0,0.0,1,1344.7328846575067,20000.0,0,19
0,1,0,0.0,4,1791.8346081320888,20000.0,0,19
0,2,0,0.0,4,1681.518500594497,20000.0,0,19
0,3,0,0.0,3,1688.2471481631608,20000.0,0,19
0,4,0,0.0,3,1772.0023925731466,20000.0,0,19
0,5,0,0.0,3,1679.7069106943727,20000.0,0,19
0,6,0,0.0,4,1744.603274982142,20000.0,0,19
0,7,0,356160.14709166606,3,1872.9699198358578,20000.0,0,19
0,8,0,120035.82173389068,4,1848.5391238392285,20000.0,0,19
0,9,0,0.0,2,1733.5456762816602,20000.0,0,19
0,10,0,0.0,3,1791.6058703169617,20000.0,0,19
0,11,0,0.0,2,1721.3429155503306,20000.0,0,19
0,12,0,0.0,3,1796.7507112639946,20000.0,0,19
0,13,0,0.0,2,1622.4715881253971,20000.0,0,19
0,14,0,0.0,3,1607.7646604360434,20000.0,0,19
0,15,0,0.0,4,1810.5158893976197,20000.0,0,19
0,16,0,0.0,3,1627.4887220248263,20000.0,0,19
0,17,0,0.0,4,1680.1652048424019,20000.0,0,19
0,18,0,0.0,3,1696.2875009025856,20000.0,0,19
0,19,0,0.0,3,1804.4081520367295,20000.0,0,19
0,20,0,0.0,3,1813.2347996385647,20000.0,0,19
0,21,0,0.0,3,1655.8765350475944,20000.0,0,19
0,22,0,143439.30334412886,3,1821.9040079481913,20000.0,0,19
0,23,0,5203.373855896822,2,1909.5268991354367,20000.0,0,19
0,24,0,0.0,2,1830.3675197546868,20000.0,0,19
0,25,0,382939.0688489959,3,1843.0076502694762,20000.0,0,19
0,26,0,0.0,3,836.0078047841437,20000.0,0,19
0,27,0,0.0,3,1758.7169164916247,20000.0,0,19
0,28,0,0.0,2,1846.4490153731995,20000.0,0,19
0,29,0,0.0,4,1676.861544865919,20000.0,0,19
0,30,0,0.0,4,1652.054037711683,20000.0,0,19
0,31,0,0.0,4,1582.0586897190738,20000.0,0,19
0,32,0,0.0,4,1845.68884121458,20000.0,0,19
0,33,0,0.0,2,1850.9112452908548,20000.0,0,19
0,34,0,0.0,3,1627.7953070491624,20000.0,0,19
0,35,0,0.0,4,1863.734876296294,20000.0,0,19
0,36,0,0.0,4,1767.0833498581446,20000.0,0,19
0,37,0,0.0,2,1791.5695580169997,20000.0,0,19
0,38,0,26024.369464274972,2,1813.9227353670487,20000.0,0,19
0,39,0,0.0,4,1698.802258982425,20000.0,0,19
0,40,0,0.0,4,1527.0011662098987,20000.0,0,19
0,41,0,0.0,4,1729.7440781669764,20000.0,0,19
0,42,0,0.0,3,1766.796580021638,20000.0,0,19
0,43,0,131312.61695098583,4,1835.041157900128,20000.0,0,19
0,44,0,0.0,4,1881.0204372725702,20000.0,0,19
0,45,0,0.0,3,1757.4734011272446,20000.0,0,19
0,46,0,0.0,4,1638.9248095257592,20000.0,0,19
0,47,0,0.0,4,1667.578848195246,20000.0,0,19
0,48,0,0.0,4,1768.4557769072376,20000.0,0,19
0,49,0,0.0,3,1846.1574440550467,20000.0,0,19
0,50,0,0.0,4,1830.110843004094,20000.0,0,19
0,51,0,0.0,1,1794.5633184701355,20000.0,0,19
0,52,0,1212912.3053312826,4,1903.014504381129,20000.0,0,19
0,53,0,0.0,3,1769.692097454413,20000.0,0,19
0,54,0,0.0,2,1777.8254120228737,20000.0,0,19
0,55,0,0.0,3,1837.1714149179645,20000.0,0,19
0,56,0,0.0,3,1511.3430824870547,20000.0,0,19
0,57,0,0.0,3,1608.0777647821221,20000.0,0,19
0,58,0,0.0,3,1815.8701496494646,20000.0,0,19
0,59,0,0.0,4,1869.0492455823353,20000.0,0,19
0,60,0,0.0,4,1513.198941852129,20000.0,0,19
0,61,0,0.0,1,1853.8501295034584,20000.0,0,19
0,62,0,0.0,4,1668.1312480370725,20000.0,0,19
0,63,0,0.0,4,1657.6143838099813,20000.0,0,19
0,64,0,0.0,3,1797.9968212457172,20000.0,0,19
0,65,0,0.0,3,1798.5531553623434,20000.0,0,19
0,66,0,0.0,3,1757.0345301537768,20000.0,0,19
0,67,0,0.0,3,1614.0275842734868,20000.0,0,19
0,68,0,0.0,4,1773.9430539910022,20000.0,0,19
0,69,0,0.0,4,1728.064994800327,20000.0,0,19
0,70,0,0.0,3,1614.2115687070084,20000.0,0,19
0,71,0,0.0,2,1646.6556452339669,20000.0,0,19
0,72,0,0.0,3,1794.2918702461527,20000.0,0,19
0,73,0,0.0,2,1839.8294338756277,20000.0,0,19
0,74,0,0.0,3,1706.3324044265466,20000.0,0,19
0,75,0,0.0,4,1544.0418503458961,20000.0,0,19
0,76,0,0.0,1,1711.3219779982273,20000.0,0,19
0,77,0,0.0,3,1695.4399482791346,20000.0,0,19
0,78,0,0.0,3,1115.3333667204433,20000.0,0,19
0,79,0,0.0,3,1697.5864816373783,20000.0,0,19
0,80,0,0.0,4,1771.7266975278362,20000.0,0,19
0,81,0,0.0,3,1789.567105981152,20000.0,0,19
0,82,0,823356.3513659723,1,1861.4875949186417,20000.0,0,19
0,83,0,0.0,2,1805.2803064886807,20000.0,0,19
0,84,0,0.0,4,854.4427584764627,20000.0,0,19
0,85,0,0.0,3,1850.5033163639464,20000.0,0,19
0,86,0,0.0,4,1858.3466522026415,20000.0,0,19
0,87,0,0.0,3,1867.1323152729399,20000.0,0,19
0,88,0,1052210.4370321129,4,1811.624946996728,20000.0,0,19
0,89,0,0.0,2,1721.2688786314272,20000.0,0,19
0,90,0,0.0,3,1642.1995800197653,20000.0,0,19
0,91,0,0.0,4,1759.130833179998,20000.0,0,19
0,92,0,0.0,4,1695.4212892964874,20000.0,0,19
0,93,0,0.0,3,1705.435671188005,20000.0,0,19
0,94,0,0.0,4,1740.698887622826,20000.0,0,19
0,95,0,0.0,2,1764.1582548335239,20000.0,0,19
0,96,0,0.0,4,1815.1556132479068,20000.0,0,19
0,97,0,0.0,4,1760.2842134644525,20000.0,0,19
0,98,0,0.0,2,1571.3235212554612,20000.0,0,19
0,99,0,0.0,4,1534.569665793633,20000.0,0,19
0,100,0,0.0,3,1684.6741308425885,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,2,0.0,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,1,1791.85961078965,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,1,0.0,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,1,1628.8753857932475,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,634219.5656420656,1,0.0,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,1,1889.6508869558595,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,1,1784.2067793847002,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,1,1685.156183407286,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,0,1754.61099235637,20000.0,0,19
0,40,0,0.0,0,1840.9767218219108,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,108387.21769452313,2,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,1,1562.8625331580897,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,830733.582298726,2,0.0,20000.0,0,19
0,49,0,0.0,1,1814.8645623302932,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,1,1431.19832251695,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,1,1737.2652841632225,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,1,1576.325835130684,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,0,1818.2189110729607,20000.0,0,19
0,62,0,0.0,2,0.0,20000.0,0,19
0,63,0,45206.99144229508,2,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,1,1883.2309471951062,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,1,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,1045025.6504934377,2,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,1,1860.153417068399,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,1,1763.0933590143886,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,0,1730.1785657959838,20000.0,0,19
0,97,0,0.0,0,1719.7406423527798,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,1,1872.2325541052114,20000.0,0,19
0,1,0,0.0,6,1804.1926827716582,20000.0,0,19
0,2,0,0.0,6,1409.2877521777632,20000.0,0,19
0,3,0,88070.17746268038,5,1822.612097014891,20000.0,0,19
0,4,0,0.0,5,1731.7696999414961,20000.0,0,19
0,5,0,0.0,4,1710.8328926492102,20000.0,0,19
0,6,0,0.0,6,1724.1447900825478,20000.0,0,19
0,7,0,0.0,5,1418.5911923582046,20000.0,0,19
0,8,0,0.0,4,1788.105531807495,20000.0,0,19
0,9,0,0.0,4,1852.5972538735316,20000.0,0,19
0,10,0,0.0,6,1716.7614813748712,20000.0,0,19
0,11,0,347662.831473015,6,1845.1932520598716,20000.0,0,19
0,12,0,0.0,6,1847.4252390325726,20000.0,0,19
0,13,0,0.0,3,1763.707055227444,20000.0,0,19
0,14,0,0.0,5,1783.337706395388,20000.0,0,19
0,15,0,0.0,6,1719.6929417737542,20000.0,0,19
0,16,0,0.0,5,1741.2884414323448,20000.0,0,19
0,17,0,0.0,6,1480.6853475270411,20000.0,0,19
0,18,0,0.0,4,1658.933204882033,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,3,1763.2406391197317,20000.0,0,19
0,21,0,0.0,6,1633.6928082603808,20000.0,0,19
0,22,0,0.0,5,1888.2379605845094,20000.0,0,19
0,23,0,0.0,3,1649.6765923815042,20000.0,0,19
0,24,0,0.0,6,1796.4145460818156,20000.0,0,19
0,25,0,0.0,5,1869.2426223247082,20000.0,0,19
0,26,0,0.0,5,1820.7669166073415,20000.0,0,19
0,27,0,0.0,5,1562.4751977436226,20000.0,0,19
0,28,0,0.0,5,1708.1867492205158,20000.0,0,19
0,29,0,0.0,4,1671.9887575256807,20000.0,0,19
0,30,0,0.0,5,1549.5652853551012,20000.0,0,19
0,31,0,0.0,5,1770.7728662925979,20000.0,0,19
0,32,0,0.0,3,1793.9276199209235,20000.0,0,19
0,33,0,0.0,6,1629.4977887347588,20000.0,0,19
0,34,0,0.0,3,1856.7594126495726,20000.0,0,19
0,35,0,0.0,5,1758.9770094180103,20000.0,0,19
0,36,0,0.0,5,1813.943697831394,20000.0,0,19
0,37,0,25818.239704114192,6,1810.1013316895232,20000.0,0,19
0,38,0,0.0,4,1744.1441253023247,20000.0,0,19
0,39,0,69857.29145670772,6,1794.3490529549733,20000.0,0,19
0,40,0,0.0,4,1787.1106950953235,20000.0,0,19
0,41,0,0.0,5,1432.3644407758775,20000.0,0,19
0,42,0,0.0,3,1803.6174903206088,20000.0,0,19
0,43,0,0.0,5,1528.27547156082,20000.0,0,19
0,44,0,0.0,6,1676.6587511885818,20000.0,0,19
0,45,0,0.0,4,1572.3189577196204,20000.0,0,19
0,46,0,0.0,3,1660.7278850861762,20000.0,0,19
0,47,0,0.0,5,1614.1135373272025,20000.0,0,19
0,48,0,0.0,5,1838.359050612999,20000.0,0,19
0,49,0,0.0,5,1721.7278798634343,20000.0,0,19
0,50,0,0.0,5,1768.8861263174856,20000.0,0,19
0,51,0,0.0,4,1539.3576840955254,20000.0,0,19
0,52,0,0.0,5,1455.0935742583226,20000.0,0,19
0,53,0,0.0,4,1599.8048380003295,20000.0,0,19
0,54,0,229447.959939937,4,1844.035195190915,20000.0,0,19
0,55,0,0.0,5,1842.7259131587646,20000.0,0,19
0,56,0,0.0,5,1728.3033407208209,20000.0,0,19
0,57,0,0.0,4,1625.8895178627524,20000.0,0,19
0,58,0,0.0,5,1701.3928753732007,20000.0,0,19
0,59,0,0.0,3,1743.0417747320612,20000.0,0,19
0,60,0,0.0,5,1504.7966184139714,20000.0,0,19
0,61,0,0.0,4,1519.5911658883178,20000.0,0,19
0,62,0,0.0,5,1844.5654904128787,20000.0,0,19
0,63,0,0.0,6,1789.9775349059942,20000.0,0,19
0,64,0,0.0,4,1595.9980588259402,20000.0,0,19
0,65,0,0.0,4,1701.5844153653163,20000.0,0,19
0,66,0,0.0,6,1662.9779381846072,20000.0,0,19
0,67,0,0.0,5,1581.7976279289473,20000.0,0,19
0,68,0,0.0,5,1647.8104206814387,20000.0,0,19
0,69,0,0.0,5,1726.13331216716,20000.0,0,19
0,70,0,0.0,3,1893.3859535154352,20000.0,0,19
0,71,0,0.0,3,1821.0845933962073,20000.0,0,19
0,72,0,0.0,4,1714.9772578413151,20000.0,0,19
0,73,0,0.0,5,1679.5151379684553,20000.0,0,19
0,74,0,0.0,4,1775.5945516657446,20000.0,0,19
0,75,0,0.0,6,1756.3084637993231,20000.0,0,19
0,76,0,0.0,6,1611.5672616190097,20000.0,0,19
0,77,0,0.0,6,1869.5420393725856,20000.0,0,19
0,78,0,0.0,6,1637.2936550121149,20000.0,0,19
0,79,0,0.0,5,1765.6338326221808,20000.0,0,19
0,80,0,0.0,6,1596.2444375845002,20000.0,0,19
0,81,0,0.0,6,1871.4876440434446,20000.0,0,19
0,82,0,363340.57945021865,3,1898.4775287103485,20000.0,0,19
0,83,0,0.0,4,1814.3636654917398,20000.0,0,19
0,84,0,0.0,2,1292.6464707506068,20000.0,0,19
0,85,0,0.0,4,1684.0098658455154,20000.0,0,19
0,86,0,0.0,5,1728.370965838901,20000.0,0,19
0,87,0,0.0,2,1764.155311101303,20000.0,0,19
0,88,0,0.0,3,1852.5299889332625,20000.0,0,19
0,89,0,0.0,5,1700.7412792353193,20000.0,0,19
