,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,15,0,0.0,2,9313.946567944538,20000.0,0,19
0,16,0,0.0,1,8896.876680082825,20000.0,0,19
0,17,0,46488.81685334652,1,9122.339681821155,20000.0,0,19
0,18,0,0.0,1,8646.70772161338,20000.0,0,19
0,19,0,419684.8716308004,1,8733.951605151417,20000.0,0,19
0,20,0,0.0,2,8655.922678942183,20000.0,0,19
0,21,0,0.0,2,9117.721302006092,20000.0,0,19
0,22,0,0.0,1,7877.874371090788,20000.0,0,19
0,23,0,0.0,1,8621.787797870556,20000.0,0,19
0,24,0,13413.436661499807,2,8902.239443583301,20000.0,0,19
0,25,0,1323655.4183521075,2,9421.82249573885,20000.0,0,19
0,26,0,0.0,2,8770.7741480921,20000.0,0,19
0,27,0,0.0,2,9057.853612366405,20000.0,0,19
0,28,0,2127275.51125254,2,9564.811049461723,20000.0,0,19
0,29,0,0.0,2,8883.970358010998,20000.0,0,19
0,30,0,0.0,1,8909.492441489014,20000.0,0,19
0,31,0,0.0,2,8233.737731526804,20000.0,0,19
0,32,0,0.0,2,9373.596727054024,20000.0,0,19
0,33,0,465854.282014681,1,8533.983509358848,20000.0,0,19
0,34,0,267304.3586823832,2,8788.84053511447,20000.0,0,19
0,35,0,0.0,2,8425.663161779845,20000.0,0,19
0,36,0,43268.44459628654,2,9252.049399587393,20000.0,0,19
0,37,0,731489.0475301892,0,9305.122482448613,20000.0,0,19
0,38,0,406863.3141957478,2,9382.292736633199,20000.0,0,19
0,39,0,0.0,2,8888.963244605886,20000.0,0,19
0,40,0,316.0542054712423,1,8616.579172210177,20000.0,0,19
0,41,0,0.0,2,8927.32779149799,20000.0,0,19
0,42,0,0.0,1,7647.007801534038,20000.0,0,19
0,43,0,0.0,1,8109.950490780463,20000.0,0,19
0,44,0,0.0,1,8321.761377536333,20000.0,0,19
0,45,0,543689.3230766777,2,9230.183555687743,20000.0,0,19
0,46,0,115087.50397228917,1,8610.096089714647,20000.0,0,19
0,47,0,125927.0667746383,2,9180.188488702484,20000.0,0,19
0,48,0,2984190.230117961,2,9269.236544821639,20000.0,0,19
0,49,0,0.0,2,8346.099192765263,20000.0,0,19
0,50,0,0.0,2,8708.70398865696,20000.0,0,19
0,51,0,0.0,1,9105.855315189869,20000.0,0,19
0,52,0,0.0,1,8373.25290212232,20000.0,0,19
0,53,0,0.0,2,8383.025706628958,20000.0,0,19
0,54,0,2746232.535283131,2,9362.188010206348,20000.0,0,19
0,55,0,14586.895568992946,2,8852.505847307682,20000.0,0,19
0,56,0,12922.569444381174,2,8595.82297125974,20000.0,0,19
0,57,0,0.0,2,8476.971424655187,20000.0,0,19
0,58,0,429894.0807917,1,9212.751937298975,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,0,8875.464455088331,20000.0,0,19
0,61,0,2994487.8371751634,2,9117.900976587078,20000.0,0,19
0,62,0,0.0,2,9273.461235731942,20000.0,0,19
0,63,0,4796.9801842058005,2,8959.39603684116,20000.0,0,19
0,64,0,4909816.0384844355,2,9459.688763452968,20000.0,0,19
0,65,0,0.0,2,8852.80037923712,20000.0,0,19
0,66,0,0.0,2,8804.84010293696,20000.0,0,19
0,67,0,0.0,2,8514.013115657039,20000.0,0,19
0,68,0,0.0,2,7931.598855839495,20000.0,0,19
0,69,0,0.0,1,7925.985526175698,20000.0,0,19
0,70,0,0.0,2,9159.189149434296,20000.0,0,19
0,71,0,12106.383179059798,2,8515.972029476407,20000.0,0,19
0,72,0,0.0,2,8044.120635087101,20000.0,0,19
0,73,0,0.0,1,6392.171052529369,20000.0,0,19
0,74,0,71546.14772295963,1,8296.38218170838,20000.0,0,19
0,75,0,0.0,1,8540.846972273745,20000.0,0,19
0,76,0,0.0,2,8063.230106488544,20000.0,0,19
0,77,0,279132.6097248905,2,8781.19896077453,20000.0,0,19
0,78,0,2225.683657467438,2,8445.136731493487,20000.0,0,19
0,79,0,0.0,2,8470.887527862193,20000.0,0,19
0,80,0,17957.279396851685,2,8279.611342407383,20000.0,0,19
0,81,0,0.0,2,8862.074705207418,20000.0,0,19
0,82,0,0.0,1,8426.957384342648,20000.0,0,19
0,83,0,232242.12751648805,2,9435.707470500502,20000.0,0,19
0,84,0,0.0,2,8372.961711480033,20000.0,0,19
0,85,0,0.0,2,7073.724204882377,20000.0,0,19
0,86,0,0.0,1,8984.851962971512,20000.0,0,19
0,87,0,40781.84945280504,2,9383.00646354197,20000.0,0,19
0,88,0,2858024.960099549,1,9218.579920922035,20000.0,0,19
0,89,0,250101.91530171438,2,9111.334191439479,20000.0,0,19
0,90,0,0.0,2,9132.08849954326,20000.0,0,19
0,91,0,0.0,2,8252.419421233233,20000.0,0,19
0,92,0,0.0,2,7645.941727755537,20000.0,0,19
0,93,0,0.0,1,9155.077411455499,20000.0,0,19
0,94,0,0.0,2,7557.046309275335,20000.0,0,19
0,95,0,0.0,2,8421.004202516664,20000.0,0,19
0,96,0,0.0,1,6648.4668974987035,20000.0,0,19
0,97,0,0.0,2,8699.515952277005,20000.0,0,19
0,98,0,292001.484180694,1,9215.632966276686,20000.0,0,19
0,99,0,0.0,2,8919.686948582117,20000.0,0,19
0,100,0,0.0,2,8885.761417485535,20000.0,0,19
0,1,0,0.0,5,8412.85494610267,20000.0,0,19
0,2,0,0.0,5,8204.16063175687,20000.0,0,19
0,3,0,0.0,2,8787.054258086113,20000.0,0,19
0,4,0,664243.1283402387,5,9529.773489663026,20000.0,0,19
0,5,0,27606.611004509658,4,8623.063010150807,20000.0,0,19
0,6,0,0.0,5,9235.090780799721,20000.0,0,19
0,7,0,6290.106389905544,5,8629.010638990554,20000.0,0,19
0,8,0,0.0,5,8558.749020232024,20000.0,0,19
0,9,0,1587.8523805405712,4,8859.50293984471,20000.0,0,19
0,10,0,0.0,4,7615.168665775567,20000.0,0,19
0,11,0,0.0,4,8084.359569395155,20000.0,0,19
0,12,0,0.0,5,8409.693937588352,20000.0,0,19
0,13,0,0.0,4,7505.335700617477,20000.0,0,19
0,14,0,322418.4496903795,4,8977.194842054647,20000.0,0,19
0,15,0,0.0,3,8295.415969601361,20000.0,0,19
0,16,0,4416.103122184475,4,7932.194263475146,20000.0,0,19
0,17,0,242295.97157707688,3,9288.665688351164,20000.0,0,19
0,18,0,0.0,3,9300.73085989742,20000.0,0,19
0,19,0,0.0,4,8147.745090153347,20000.0,0,19
0,20,0,0.0,5,8958.020594619466,20000.0,0,19
0,21,0,9260.32683195277,4,8926.032683195277,20000.0,0,19
0,22,0,0.0,5,8508.288832839487,20000.0,0,19
0,23,0,15045.419919124492,4,8212.872722441334,20000.0,0,19
0,24,0,0.0,3,8989.456646560104,20000.0,0,19
0,25,0,4147.968449964443,3,8829.59368999289,20000.0,0,19
0,26,0,0.0,3,8692.079548342695,20000.0,0,19
0,27,0,313393.09768386855,5,9071.49596682703,20000.0,0,19
0,28,0,0.0,4,8996.335611330545,20000.0,0,19
0,29,0,34673.023258878835,5,9042.561623248432,20000.0,0,19
0,30,0,0.0,4,8082.269473588293,20000.0,0,19
0,31,0,0.0,4,8680.91270395179,20000.0,0,19
0,32,0,0.0,5,9015.73796505118,20000.0,0,19
0,33,0,0.0,4,8669.156856706915,20000.0,0,19
0,34,0,16295.677720746899,4,8754.1525200679,20000.0,0,19
0,35,0,0.0,2,8558.932554069324,20000.0,0,19
0,36,0,0.0,4,8926.899554714118,20000.0,0,19
0,37,0,58599.445144087586,5,9217.244578770205,20000.0,0,19
0,38,0,0.0,4,8656.694324901031,20000.0,0,19
0,39,0,120154.19406066964,3,9064.237904333999,20000.0,0,19
0,40,0,1653193.1988635785,5,8973.74710633461,20000.0,0,19
0,41,0,0.0,4,8592.214839824206,20000.0,0,19
0,42,0,0.0,3,8783.514134845387,20000.0,0,19
0,43,0,15978.014965351183,5,8635.944689361919,20000.0,0,19
0,44,0,0.0,4,8694.011538765666,20000.0,0,19
0,45,0,0.0,5,8482.34486053249,20000.0,0,19
0,46,0,2355572.150630907,3,9124.38126437859,20000.0,0,19
0,47,0,0.0,3,9030.667912742594,20000.0,0,19
0,48,0,0.0,4,8148.137146007156,20000.0,0,19
0,49,0,0.0,5,8482.084205756206,20000.0,0,19
0,50,0,193213.92228530254,4,8640.358735251515,20000.0,0,19
0,51,0,0.0,2,7959.5464256266305,20000.0,0,19
0,52,0,0.0,3,9042.971920582908,20000.0,0,19
0,53,0,2024388.3078916534,5,9003.896284385524,20000.0,0,19
0,54,0,0.0,2,8292.164022769508,20000.0,0,19
0,55,0,0.0,3,8867.010997495418,20000.0,0,19
0,56,0,0.0,3,9478.909411951641,20000.0,0,19
0,57,0,4946679.180711144,4,8859.05391407949,20000.0,0,19
0,58,0,0.0,4,7158.858674922165,20000.0,0,19
0,59,0,102193.43721303216,4,8442.804304311188,20000.0,0,19
0,60,0,0.0,5,6801.463658584461,20000.0,0,19
0,61,0,0.0,4,8623.670093601222,20000.0,0,19
0,62,0,0.0,4,9035.547283750275,20000.0,0,19
0,63,0,5002041.758533992,4,9351.534231513184,20000.0,0,19
0,64,0,0.0,4,9022.691120196996,20000.0,0,19
0,65,0,0.0,5,8752.403299883441,20000.0,0,19
0,66,0,0.0,5,9466.18261793795,20000.0,0,19
0,67,0,0.0,4,9125.623985096609,20000.0,0,19
0,68,0,623181.7818156353,5,9156.035191978555,20000.0,0,19
0,69,0,0.0,3,9359.952522845364,20000.0,0,19
0,70,0,0.0,4,9438.582906988015,20000.0,0,19
0,71,0,356615.4345446637,3,9086.873758429065,20000.0,0,19
0,72,0,0.0,4,8615.349422851836,20000.0,0,19
0,73,0,0.0,5,9214.148770473113,20000.0,0,19
0,74,0,0.0,5,7357.044210870063,20000.0,0,19
0,75,0,0.0,4,6429.637079255644,20000.0,0,19
0,76,0,11850499.906533029,4,9279.087596369254,20000.0,0,19
0,77,1,767934.6254104872,4,9151.289616293274,20000.0,0,19
0,78,0,120212.5843454177,4,9041.572929728061,20000.0,0,19
0,79,0,328526.9013228507,3,9183.323724949223,20000.0,0,19
0,80,0,0.0,5,3312.4353256694894,20000.0,0,19
0,81,0,9210.116931753873,4,8651.264616469234,20000.0,0,19
0,82,0,8529.67761183576,4,8088.279601972627,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,257828.21662923234,4,9060.330753614819,20000.0,0,19
0,85,0,1269597.6670030456,4,8939.239539026667,20000.0,0,19
0,86,0,35509.413403799685,4,8389.934822644409,20000.0,0,19
0,87,0,12621.801518440829,5,9198.577459437174,20000.0,0,19
0,88,0,0.0,4,9293.671080697522,20000.0,0,19
0,89,0,0.0,5,8358.539507546579,20000.0,0,19
0,90,0,601189.5199155628,3,8962.366404802808,20000.0,0,19
0,91,0,0.0,3,6450.673340694794,20000.0,0,19
0,92,0,0.0,4,8544.13033121732,20000.0,0,19
0,93,0,6251720.4321565,3,9542.45680051258,20000.0,0,19
0,94,0,0.0,5,9229.728685060227,20000.0,0,19
0,95,0,0.0,5,8999.631238947068,20000.0,0,19
0,96,0,0.0,5,9155.705642138315,20000.0,0,19
0,97,0,0.0,5,6492.158975355575,20000.0,0,19
0,98,0,285218.6019137416,5,8998.133352378729,20000.0,0,19
0,99,0,0.0,5,8745.181902284216,20000.0,0,19
0,100,0,0.0,3,7162.922214531891,20000.0,0,19
0,1,0,0.0,7,0.0,20000.0,0,19
0,2,0,252543.5518258209,6,9018.459047732784,20000.0,0,19
0,3,0,0.0,7,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,120616.01644511151,5,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,240542.81103304878,4,8350.89693485954,20000.0,0,19
0,8,0,29801.47039023944,6,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,1427112.3390534904,6,9330.081828034763,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,145321.03492846226,5,8680.021120989026,20000.0,0,19
0,18,0,7537.8889954637125,6,0.0,20000.0,0,19
0,19,0,5267225.862921599,3,9301.902312811486,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,73251.03430181701,7,0.0,20000.0,0,19
0,22,0,0.0,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,19293.87885178096,7,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,3557496.126866771,5,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,5,9208.132409368915,20000.0,0,19
0,32,0,0.0,4,8643.512476747694,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,3338325.248801451,6,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,466360.3439688754,4,8976.023000576359,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,475455.6741864225,6,0.0,20000.0,0,19
0,39,0,9576361.284360273,6,9398.033341092014,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,1274885.8198759474,6,0.0,20000.0,0,19
0,42,0,0.0,4,8302.310612606041,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,5,8957.775464651013,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,459015.51317676855,5,9244.238392860789,20000.0,0,19
0,53,0,0.0,5,8539.532704257655,20000.0,0,19
0,54,0,0.0,7,0.0,20000.0,0,19
0,55,0,753047.5829364746,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,116967.16413913423,6,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,7,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,8992.006764613234,20000.0,0,19
0,69,0,3012042.5514047057,7,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,5,8434.08922022576,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,48853.62230403209,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,5,8575.38006915707,20000.0,0,19
0,80,0,134047.99972490393,7,0.0,20000.0,0,19
0,81,0,12125.245188825662,5,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,2191651.9969225964,5,0.0,20000.0,0,19
0,84,0,129975.21222324739,6,0.0,20000.0,0,19
0,85,0,0.0,7,0.0,20000.0,0,19
0,86,0,178685.78869598746,5,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,98012.54570433398,4,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,7,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,7,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,2,5031.5284292401475,20000.0,0,19
0,2,0,0.0,2,8922.124826767946,20000.0,0,19
0,3,0,130254.20118386291,2,8829.708523221934,20000.0,0,19
0,4,0,0.0,2,8537.293269711796,20000.0,0,19
0,5,0,1160.391273319874,1,8854.563614544837,20000.0,0,19
0,6,0,16280.726369643337,1,8679.739280647105,20000.0,0,19
0,7,0,0.0,2,8548.048586333161,20000.0,0,19
0,8,0,1750.775936923077,0,9016.921829785173,20000.0,0,19
0,9,0,352751.0065842502,1,8356.180550032701,20000.0,0,19
0,10,0,0.0,0,8764.26041925318,20000.0,0,19
0,11,0,114669.07724199764,2,8790.16809707403,20000.0,0,19
0,12,0,5394531.683666528,2,9052.039435422404,20000.0,0,19
0,13,0,3340668.445778079,2,9224.429345775892,20000.0,0,19
0,14,0,8958695.989584396,2,9030.311686101873,20000.0,0,19
0,15,0,0.0,2,9015.178855212918,20000.0,0,19
0,16,0,0.0,2,9032.73057123101,20000.0,0,19
0,17,0,0.0,2,8500.539617913859,20000.0,0,19
0,18,0,0.0,1,7883.643595831126,20000.0,0,19
0,19,0,0.0,1,8856.547268248538,20000.0,0,19
0,20,0,86123.37637889561,2,8677.09247907015,20000.0,0,19
0,21,0,0.0,2,8802.431262496522,20000.0,0,19
0,22,0,0.0,2,8755.50708416267,20000.0,0,19
0,23,0,0.0,2,9285.487507300186,20000.0,0,19
0,24,0,3271751.8700711066,2,9139.576101308916,20000.0,0,19
0,25,0,7514233.453873669,2,9511.162287254761,20000.0,0,19
0,26,0,5449182.748290729,1,8758.930956237085,20000.0,0,19
0,27,0,0.0,2,9182.246378590442,20000.0,0,19
0,28,0,532842.771809372,1,8823.988029903745,20000.0,0,19
0,29,0,0.0,2,7040.999830765693,20000.0,0,19
0,30,0,0.0,2,8735.182032668466,20000.0,0,19
0,31,0,4515540.228068933,2,9194.549915584888,20000.0,0,19
0,32,0,0.0,2,8155.023082621794,20000.0,0,19
0,33,0,0.0,1,8916.240105175419,20000.0,0,19
0,34,0,0.0,1,8849.209306629595,20000.0,0,19
0,35,0,0.0,1,7642.174291203664,20000.0,0,19
0,36,0,192271.32479494181,1,9454.217100306523,20000.0,0,19
0,37,0,0.0,2,8339.524877992859,20000.0,0,19
0,38,0,5352182.523188727,2,9222.148662921389,20000.0,0,19
0,39,0,0.0,2,7883.702444696476,20000.0,0,19
0,40,0,0.0,2,8709.328313622495,20000.0,0,19
0,41,0,0.0,1,8774.750935973767,20000.0,0,19
0,42,0,870887.3107082848,2,8679.737720794947,20000.0,0,19
0,43,0,0.0,2,8560.144331618196,20000.0,0,19
0,44,0,0.0,2,8691.553903599253,20000.0,0,19
0,45,0,51715.16999616792,2,8941.884930879762,20000.0,0,19
0,46,0,9951859.823759984,2,8855.95523744628,20000.0,0,19
0,47,0,0.0,2,9137.58805126753,20000.0,0,19
0,48,1,3939125.0163228256,1,9312.60742790858,20000.0,0,19
0,49,0,0.0,1,8332.567780670764,20000.0,0,19
0,50,0,0.0,2,8711.569868122751,20000.0,0,19
0,51,0,0.0,2,8996.963312930158,20000.0,0,19
0,52,0,45636.27295304547,2,8184.226294741146,20000.0,0,19
0,53,0,0.0,2,8535.476787731075,20000.0,0,19
0,54,0,272676.8390817825,2,9064.556549194236,20000.0,0,19
0,55,0,0.0,1,8872.935668613394,20000.0,0,19
0,56,0,80451.4723115777,1,8473.808995869656,20000.0,0,19
0,57,0,234684.68235027196,2,8537.328062520943,20000.0,0,19
0,58,0,0.0,2,8576.674567770016,20000.0,0,19
0,59,0,8736.351106312191,2,7687.081668738938,20000.0,0,19
0,60,0,67865.91768502863,2,8627.206409470718,20000.0,0,19
0,61,0,5850960.153188469,2,9286.732707267613,20000.0,0,19
0,62,0,0.0,2,8679.463478959065,20000.0,0,19
0,63,0,0.0,2,7701.80287114111,20000.0,0,19
0,64,0,549.2280347140913,1,8584.505429397954,20000.0,0,19
0,65,0,12147.147750700387,2,8008.881148373201,20000.0,0,19
0,66,0,0.0,2,9194.043994796146,20000.0,0,19
0,67,0,134968.76971346757,2,8689.306711956031,20000.0,0,19
