,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,34978.228382798276,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,78656.4669861676,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,2431408.1992823067,4,0.0,20000.0,0,19
0,32,0,283098.26453338994,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,217605.48902794477,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,76219.88543338681,4,0.0,20000.0,0,19
0,40,0,83173.85714867771,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,135239.6511271842,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,361605.60053199076,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,219221.01263407315,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,45502.0613457967,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,3719982.014552148,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,191592.38337812005,4,0.0,20000.0,0,19
0,57,0,123479.02110399361,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,170054.8829350348,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,6701625.917436635,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,2052297.6301971758,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,121689.56751329926,4,0.0,20000.0,0,19
0,82,0,2433408.5070297234,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,36410.94937780789,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,273498.186815723,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,223780.19643690495,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,6973788.808374818,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,301548.014617206,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,47370.9644590275,3,8325.383321726204,20000.0,0,19
0,2,0,340232.45220585185,3,8990.008192808606,20000.0,0,19
0,3,0,205429.96680538403,3,8572.269213131158,20000.0,0,19
0,4,0,7049478.051100944,3,9362.961285057381,20000.0,0,19
0,5,0,0.0,3,8985.574076815034,20000.0,0,19
0,6,0,0.0,3,8920.211610086266,20000.0,0,19
0,7,0,0.0,3,9126.954824861963,20000.0,0,19
0,8,0,0.0,3,8324.189356984994,20000.0,0,19
0,9,0,2994130.5580604714,3,9177.097368839575,20000.0,0,19
0,10,0,90.45002957744146,3,8741.244476606762,20000.0,0,19
0,11,0,0.0,3,8302.117670528245,20000.0,0,19
0,12,0,8159250.832796094,3,9293.793766084436,20000.0,0,19
0,13,0,4211630.950028127,3,9269.078084117693,20000.0,0,19
0,14,0,4572526.203923497,3,9122.771899804751,20000.0,0,19
0,15,0,0.0,3,8682.943666008323,20000.0,0,19
0,16,0,0.0,3,9438.186603666476,20000.0,0,19
0,17,0,0.0,3,5355.6016680356415,20000.0,0,19
0,18,0,8364.35601988135,3,8773.119030635316,20000.0,0,19
0,19,0,11286.471414476167,3,9202.40198373545,20000.0,0,19
0,20,0,144728.2441217539,3,8224.764317529434,20000.0,0,19
0,21,0,51736.90596508296,3,8391.117549950644,20000.0,0,19
0,22,0,637608.1568861903,3,8968.941928314058,20000.0,0,19
0,23,0,3371441.4987229407,3,9294.710093561354,20000.0,0,19
0,24,0,0.0,3,8193.483765449233,20000.0,0,19
0,25,0,55671.05964777914,3,9234.121839267718,20000.0,0,19
0,26,0,0.0,3,8824.009673470628,20000.0,0,19
0,27,0,0.0,3,8892.044182896287,20000.0,0,19
0,28,0,0.0,3,8589.75250403384,20000.0,0,19
0,29,0,0.0,3,7920.9234407251915,20000.0,0,19
0,30,0,0.0,3,9141.032623484229,20000.0,0,19
0,31,0,0.0,3,8165.148374103286,20000.0,0,19
0,32,0,0.0,3,7228.945630241894,20000.0,0,19
0,33,0,0.0,3,7829.754169116996,20000.0,0,19
0,34,0,0.0,3,8242.692978658604,20000.0,0,19
0,35,0,268865.99996845,3,9153.063299399884,20000.0,0,19
0,36,0,0.0,3,6870.322352429812,20000.0,0,19
0,37,0,0.0,3,8653.718629780571,20000.0,0,19
0,38,0,63926.92663487242,3,8723.646424842078,20000.0,0,19
0,39,0,0.0,3,8157.022591019666,20000.0,0,19
0,40,0,0.0,3,8726.683374788636,20000.0,0,19
0,41,0,0.0,3,8887.212736812673,20000.0,0,19
0,42,0,5809079.990804356,3,9026.4476425973,20000.0,0,19
0,43,0,117373.00534988772,3,8973.501366142074,20000.0,0,19
0,44,0,0.0,3,8961.591962246888,20000.0,0,19
0,45,0,0.0,3,8658.71937974083,20000.0,0,19
0,46,0,0.0,3,8591.085308644708,20000.0,0,19
0,47,0,124778.06025978003,3,8803.50644190434,20000.0,0,19
0,48,0,0.0,3,8877.339671585498,20000.0,0,19
0,49,0,0.0,3,8434.820605847322,20000.0,0,19
0,50,0,0.0,3,9263.94742763999,20000.0,0,19
0,51,0,0.0,3,8439.353843759929,20000.0,0,19
0,52,0,0.0,3,9002.507839058868,20000.0,0,19
0,53,0,76128.71070617175,3,9325.286688951895,20000.0,0,19
0,54,0,11951121.765209122,3,9152.548497216756,20000.0,0,19
0,55,0,0.0,3,7710.258480541862,20000.0,0,19
0,56,0,0.0,3,7672.9251774535705,20000.0,0,19
0,57,0,0.0,3,8492.254370089255,20000.0,0,19
0,58,0,30671.226942191493,3,8665.698445667313,20000.0,0,19
0,59,0,13581.583770875426,3,9352.115145757945,20000.0,0,19
0,60,0,3196499.3761233888,3,8880.785592878216,20000.0,0,19
0,61,0,0.0,3,8500.859838341676,20000.0,0,19
0,62,0,4263005.178870934,3,9223.919752880922,20000.0,0,19
0,63,0,33787.94116383151,3,8572.477096968334,20000.0,0,19
0,64,0,322127.5492288391,3,8877.701281616957,20000.0,0,19
0,65,0,0.0,3,8132.9853607853265,20000.0,0,19
0,66,0,4494491.929501512,3,8998.278695981458,20000.0,0,19
0,67,0,214064.28519950365,3,8746.551383841932,20000.0,0,19
0,68,0,0.0,3,9173.709336859214,20000.0,0,19
0,69,0,298120.1379459212,3,9278.281339586172,20000.0,0,19
0,70,0,0.0,3,8365.543108256717,20000.0,0,19
0,71,0,21207.50615701874,3,9357.406958468056,20000.0,0,19
0,72,0,134571.6434846794,3,9205.363858896231,20000.0,0,19
0,73,0,111001.10211939829,3,8853.976831811557,20000.0,0,19
0,74,0,30231.081855348733,3,8481.848401013645,20000.0,0,19
0,75,0,0.0,3,9105.937619359494,20000.0,0,19
0,76,0,0.0,3,9024.66626634449,20000.0,0,19
0,77,0,0.0,3,7398.108260947447,20000.0,0,19
0,78,0,83517.8701180651,3,8986.607503279585,20000.0,0,19
0,79,0,0.0,3,8080.938011640362,20000.0,0,19
0,80,0,0.0,3,9195.729212883227,20000.0,0,19
0,81,0,0.0,3,7962.75107064173,20000.0,0,19
0,82,0,16503.524345043377,3,9099.863455220166,20000.0,0,19
0,83,0,0.0,3,8086.6507230890475,20000.0,0,19
0,84,0,5414818.208491563,3,8932.615246822186,20000.0,0,19
0,85,0,0.0,3,9379.789871721383,20000.0,0,19
0,86,0,0.0,3,8979.87154443019,20000.0,0,19
0,87,0,0.0,3,8830.641194245138,20000.0,0,19
0,88,0,0.0,3,8789.38914063754,20000.0,0,19
0,89,0,0.0,3,8561.49675845046,20000.0,0,19
0,90,0,0.0,3,7514.463176367444,20000.0,0,19
0,91,0,2344203.601007695,3,9330.021569793074,20000.0,0,19
0,92,0,0.0,3,8785.960602891037,20000.0,0,19
0,93,0,38895.106455992674,3,9004.985800729937,20000.0,0,19
0,94,0,0.0,3,9044.64349899754,20000.0,0,19
0,95,0,16457.441382148114,3,9087.382575636213,20000.0,0,19
0,96,0,0.0,3,8990.88177674556,20000.0,0,19
0,97,0,683824.6715735103,3,9276.787023543044,20000.0,0,19
0,98,0,0.0,3,8463.023545322343,20000.0,0,19
0,99,0,31338.98364561124,3,7972.457651900469,20000.0,0,19
0,100,0,0.0,3,7079.571451487891,20000.0,0,19
0,1,0,40837.20525771279,5,8981.911695301422,20000.0,0,19
0,2,0,0.0,5,8479.118780742108,20000.0,0,19
0,3,0,0.0,5,8019.18993190278,20000.0,0,19
0,4,0,2060002.2700037835,5,9033.495705705485,20000.0,0,19
0,5,0,0.0,5,7739.786678161681,20000.0,0,19
0,6,0,13205.128765723406,5,9320.51287657234,20000.0,0,19
0,7,0,0.0,5,9308.58517384385,20000.0,0,19
0,8,0,0.0,5,8581.26917990092,20000.0,0,19
0,9,0,0.0,5,8332.133417311423,20000.0,0,19
0,10,0,0.0,5,8906.934112262523,20000.0,0,19
0,11,0,56341.5578349635,5,8758.323439542137,20000.0,0,19
0,12,0,0.0,5,8757.836430177738,20000.0,0,19
0,13,0,0.0,5,8231.795691455709,20000.0,0,19
0,14,0,0.0,5,9374.190710398916,20000.0,0,19
0,15,0,0.0,5,7956.466949650743,20000.0,0,19
0,16,0,1684312.2088848527,5,9505.021045688847,20000.0,0,19
0,17,0,0.0,5,9122.68846631776,20000.0,0,19
0,18,0,3674284.5185959525,5,9524.139030882885,20000.0,0,19
0,19,0,0.0,5,8471.414929974253,20000.0,0,19
0,20,0,0.0,5,9012.093263743665,20000.0,0,19
0,21,0,0.0,5,9224.32173383862,20000.0,0,19
0,22,0,0.0,5,8633.003262295579,20000.0,0,19
0,23,0,0.0,5,8333.479734380933,20000.0,0,19
0,24,0,4092.0444099948145,5,9156.006344284973,20000.0,0,19
0,25,0,0.0,5,7580.786818599827,20000.0,0,19
0,26,0,0.0,5,8189.375948852347,20000.0,0,19
0,27,0,0.0,5,8970.27610764521,20000.0,0,19
0,28,0,0.0,5,8850.625859982145,20000.0,0,19
0,29,0,3512.2144328644717,5,9073.17349040921,20000.0,0,19
0,30,0,48356.69483199148,5,8835.669483199148,20000.0,0,19
0,31,0,0.0,5,8903.219993767701,20000.0,0,19
0,32,0,0.0,5,8358.66223250346,20000.0,0,19
0,33,0,37057.74314206447,5,8823.431194733133,20000.0,0,19
0,34,0,0.0,5,8029.067756304952,20000.0,0,19
0,35,0,0.0,5,8810.186787570685,20000.0,0,19
0,36,0,0.0,5,9473.000921060122,20000.0,0,19
0,37,0,3538414.7012599707,5,9043.125949150588,20000.0,0,19
0,38,0,0.0,5,8721.564293301495,20000.0,0,19
0,39,0,591922.3914005519,5,8951.457040482761,20000.0,0,19
0,40,0,0.0,5,8739.67163576815,20000.0,0,19
0,41,0,1291535.8954895432,5,9132.025902122587,20000.0,0,19
0,42,0,7749.785060398528,5,7958.297510066422,20000.0,0,19
0,43,0,40147.73993805045,5,8905.30443756116,20000.0,0,19
0,44,0,0.0,5,8784.019001998624,20000.0,0,19
0,45,0,0.0,5,8604.652605244797,20000.0,0,19
0,46,0,0.0,5,5547.014445479932,20000.0,0,19
0,47,0,0.0,5,7838.675877231596,20000.0,0,19
0,48,0,13581.859577882016,5,8930.309929647003,20000.0,0,19
0,49,0,0.0,5,8431.834962616389,20000.0,0,19
0,50,0,0.0,5,8257.827301844178,20000.0,0,19
0,51,0,0.0,5,8869.14915521315,20000.0,0,19
0,52,0,35340.34850757074,5,9156.479509298944,20000.0,0,19
0,53,0,0.0,5,7645.679636510261,20000.0,0,19
0,54,0,1020574.3989017643,5,8858.245246368035,20000.0,0,19
0,55,0,23953.106482671883,5,8264.261547974498,20000.0,0,19
0,56,0,0.0,5,8239.28945445186,20000.0,0,19
0,57,0,0.0,5,9248.98420160025,20000.0,0,19
0,58,0,31392.92117187679,5,8552.26246208308,20000.0,0,19
0,59,0,0.0,5,8831.861284138266,20000.0,0,19
0,60,0,41357.226279470895,5,9039.691808830099,20000.0,0,19
0,61,0,0.0,5,9122.346649021994,20000.0,0,19
0,62,0,0.0,5,9101.952392924391,20000.0,0,19
0,63,0,0.0,5,9124.016638794621,20000.0,0,19
0,64,0,0.0,5,7698.1986264848665,20000.0,0,19
0,65,0,16785.89458852516,5,8531.766065391685,20000.0,0,19
0,66,0,0.0,5,8951.082453898114,20000.0,0,19
0,67,0,0.0,5,7826.007565693138,20000.0,0,19
0,68,0,0.0,5,9243.273010063242,20000.0,0,19
0,69,0,0.0,5,8582.069849172565,20000.0,0,19
0,70,0,0.0,5,8317.74000970031,20000.0,0,19
0,71,0,0.0,5,9274.168893784312,20000.0,0,19
0,72,0,83943.21260899969,5,9081.52041505765,20000.0,0,19
0,73,0,21621.541932235625,5,8453.844106962744,20000.0,0,19
0,74,0,0.0,5,6512.67340978213,20000.0,0,19
0,75,0,0.0,5,8283.097859859867,20000.0,0,19
0,76,0,0.0,5,8826.624077183027,20000.0,0,19
0,77,0,5670.95740759121,5,8727.839814880277,20000.0,0,19
0,78,0,35300.7953782626,5,8663.708670751146,20000.0,0,19
0,79,0,0.0,5,8818.669969137014,20000.0,0,19
0,80,0,0.0,5,9067.500752782478,20000.0,0,19
0,81,0,0.0,5,8857.31213293719,20000.0,0,19
0,82,0,0.0,5,7038.751335070912,20000.0,0,19
0,83,0,0.0,5,8129.872016964602,20000.0,0,19
0,84,0,1294475.0719477327,5,9354.777619613147,20000.0,0,19
0,85,0,0.0,5,7925.138102299286,20000.0,0,19
0,86,0,16282.554596685964,5,8475.839399631774,20000.0,0,19
0,87,0,107948.27083590905,5,9396.10801900886,20000.0,0,19
0,88,0,0.0,5,7910.308489523949,20000.0,0,19
0,89,0,1443235.8826293296,5,9351.5088598929,20000.0,0,19
0,90,0,0.0,5,9297.274214260282,20000.0,0,19
0,91,0,13323.145303020967,5,8774.051436248348,20000.0,0,19
0,92,0,0.0,5,8259.033380603976,20000.0,0,19
0,93,0,46342.74006211378,5,8649.675010664467,20000.0,0,19
0,94,0,12118.443145786692,5,8225.997873572436,20000.0,0,19
0,95,0,0.0,5,8011.797801117133,20000.0,0,19
0,96,0,0.0,5,9022.61457083718,20000.0,0,19
0,97,0,27022.15817946082,5,8377.769772432603,20000.0,0,19
0,98,0,0.0,5,8843.902033151762,20000.0,0,19
0,99,0,0.0,5,7480.137411326755,20000.0,0,19
0,100,0,37544.64221437549,5,8678.555742999859,20000.0,0,19
0,1,0,0.0,4,8705.457415166155,20000.0,0,19
0,2,0,9119.477030739734,4,7719.490445960338,20000.0,0,19
0,3,0,0.0,4,7965.271152395044,20000.0,0,19
0,4,0,122840.60033208368,4,8815.34271576401,20000.0,0,19
0,5,0,3828067.836519546,4,9242.420193985015,20000.0,0,19
0,6,0,0.0,4,8980.545574723345,20000.0,0,19
0,7,0,0.0,4,8834.6388270466,20000.0,0,19
0,8,0,0.0,4,8929.790210678371,20000.0,0,19
0,9,0,5715883.404412522,4,9063.109153423839,20000.0,0,19
0,10,0,0.0,4,8030.484431255754,20000.0,0,19
0,11,0,0.0,4,8576.570461633932,20000.0,0,19
0,12,0,0.0,4,8516.400043999443,20000.0,0,19
0,13,0,0.0,4,8208.98590719429,20000.0,0,19
0,14,0,0.0,4,8849.92485760817,20000.0,0,19
0,15,0,0.0,4,8622.040618047686,20000.0,0,19
0,16,0,0.0,4,9152.102492204325,20000.0,0,19
0,17,0,0.0,4,9050.738854776213,20000.0,0,19
0,18,0,0.0,4,8260.823894999694,20000.0,0,19
0,19,0,7409.642029814255,4,7901.6070049690425,20000.0,0,19
0,20,0,0.0,4,8561.139539782114,20000.0,0,19
0,21,0,9242.639941873815,4,8660.965588081897,20000.0,0,19
0,22,0,3295684.782225417,4,8768.190769070814,20000.0,0,19
0,23,0,30625.933179536238,4,8943.529355267607,20000.0,0,19
0,24,0,2394647.8493640414,4,9044.27761668986,20000.0,0,19
0,25,0,0.0,4,8541.915909112546,20000.0,0,19
0,26,0,0.0,4,8779.830140410239,20000.0,0,19
0,27,0,0.0,4,8635.449327614528,20000.0,0,19
0,28,0,0.0,4,8506.304003504816,20000.0,0,19
0,29,0,0.0,4,9096.89841599867,20000.0,0,19
0,30,0,0.0,4,9077.607533879775,20000.0,0,19
0,31,0,0.0,4,7053.2155888863435,20000.0,0,19
0,32,0,0.0,4,8400.597995335953,20000.0,0,19
0,33,0,0.0,4,8218.698386453128,20000.0,0,19
0,34,0,10933.227448794882,4,8488.871241465813,20000.0,0,19
0,35,0,0.0,4,8803.804136753428,20000.0,0,19
0,36,0,3389919.837015204,4,8803.736281651465,20000.0,0,19
0,37,0,0.0,4,8904.648596841074,20000.0,0,19
0,38,0,29940.72029765322,4,8678.313213057423,20000.0,0,19
0,39,0,3694398.1356764324,4,9398.121045452517,20000.0,0,19
0,40,0,0.0,4,9299.26086045733,20000.0,0,19
0,41,0,12769.879828200996,4,9096.234978525124,20000.0,0,19
0,42,0,3114484.713606406,4,9139.507796006033,20000.0,0,19
0,43,0,0.0,4,9224.543128770661,20000.0,0,19
0,44,0,55843.72094961783,4,8145.295778675777,20000.0,0,19
0,45,0,0.0,4,8319.818350771851,20000.0,0,19
0,46,0,0.0,4,8891.377016971534,20000.0,0,19
0,47,0,15994.23494130194,4,8710.40644103174,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,8861.466058222157,20000.0,0,19
0,50,0,44628.500792658626,4,9403.166754739847,20000.0,0,19
0,51,0,76775.1833330608,4,8825.49993714313,20000.0,0,19
0,52,0,0.0,4,9302.829903100506,20000.0,0,19
0,53,0,197147.4792013507,4,8927.733018365163,20000.0,0,19
0,54,0,0.0,4,8220.755274624315,20000.0,0,19
0,55,0,0.0,4,9257.39104591318,20000.0,0,19
0,56,0,0.0,4,8356.518067143488,20000.0,0,19
0,57,0,0.0,4,8649.737770074737,20000.0,0,19
0,58,0,38961.448399260335,4,8773.494266584481,20000.0,0,19
0,59,0,6733.170403895987,4,8904.071523995059,20000.0,0,19
0,60,0,0.0,4,8662.200741058648,20000.0,0,19
0,61,0,0.0,4,8444.379934501578,20000.0,0,19
0,62,0,28522.62282432332,4,8852.262282432332,20000.0,0,19
0,63,0,0.0,4,8963.98240932567,20000.0,0,19
0,64,0,48642.746411394415,4,8703.124137302702,20000.0,0,19
0,65,0,0.0,4,8778.946202122994,20000.0,0,19
0,66,0,0.0,4,9249.36289128206,20000.0,0,19
0,67,0,16233.899592706766,4,8033.414227529538,20000.0,0,19
0,68,0,1770275.253062479,4,9536.628568383772,20000.0,0,19
0,69,0,216795.8277433315,4,8799.88410398143,20000.0,0,19
0,70,0,0.0,4,9099.181555942736,20000.0,0,19
